I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.208798684e-04,-6.987769157e-04
6.696938653e-04,-1.308524661e-04
7.856131415e-04,2.659104939e-05
8.486683946e-04,2.355790457e-05
8.729525725e-04,-1.933665917e-04
9.316408541e-04,-5.328700063e-04
1.029783743e-03,-5.832848256e-04
1.175697544e-03,-5.228307564e-04
1.367018325e-03,-3.280876263e-04
1.536712982e-03,2.339177081e-05
1.719950116e-03,3.091197868e-04
1.873767120e-03,6.067477516e-04
1.876425347e-03,7.858362515e-04
1.836685929e-03,9.382957360e-04
1.759684877e-03,1.099104644e-03
1.485225512e-03,1.183448941e-03
1.159743872e-03,1.205279026e-03
7.857793244e-04,1.069632359e-03
3.647369449e-04,1.011466258e-03
-8.633784455e-05,8.175395196e-04
-6.431597285e-04,5.702313501e-04
-1.047892496e-03,5.000702804e-04
-1.389199635e-03,5.589436623e-04
-1.688579214e-03,8.181376033e-04
-1.945708296e-03,1.070130733e-03
-2.193652559e-03,1.356456894e-03
-2.236273140e-03,1.440468826e-03
-2.293039113e-03,1.261475263e-03
-2.283707028e-03,8.137089317e-04
-2.111202106e-03,1.111204037e-04
-2.034761244e-03,-4.948251881e-04
-2.031300915e-03,-1.027068589e-03
-2.046324080e-03,-1.322726719e-03
-2.108282875e-03,-1.291968045e-03
-2.182345837e-03,-1.166844857e-03
-2.209511120e-03,-8.759857155e-04
-2.103018807e-03,-6.240067887e-04
-1.784324995e-03,-5.487145390e-04
-1.397031709e-03,-5.148562486e-04
-9.327563457e-04,-6.688394351e-04
-3.964591597e-04,-8.578532725e-04
4.834520587e-05,-9.352483321e-04
4.918157356e-04,-9.594375733e-04
7.690091734e-04,-8.486304432e-04
9.793736972e-04,-6.177743780e-04
1.180083491e-03,-4.698195262e-04
1.291707042e-03,-4.615412618e-04
1.365641714e-03,-5.833180039e-04
1.227631234e-03,-9.158153553e-04
1.022791839e-03,-1.289665932e-03
8.658324950e-04,-1.564756618e-03
8.431290044e-04,-1.674263040e-03
9.627128020e-04,-1.508451183e-03
1.223743660e-03,-1.019872609e-03
1.665690565e-03,-3.175641759e-04
1.994874561e-03,3.559412726e-04
2.225616714e-03,9.682711679e-04
2.207375132e-03,1.367056277e-03
1.827092841e-03,1.532939379e-03
1.291968045e-03,1.538720913e-03
6.607842515e-04,1.531823887e-03
2.568870259e-04,1.550848712e-03
1.151930774e-04,1.571857603e-03
1.968079450e-04,1.785924658e-03
5.065400619e-04,2.026169794e-03
7.843315834e-04,2.257899148e-03
9.016463882e-04,2.465766855e-03
7.323218742e-04,2.470380627e-03
3.288328589e-04,2.382614184e-03
-2.487796301e-04,2.226827201e-03
-8.272845298e-04,2.082508290e-03
-1.342586940e-03,1.945409225e-03
-1.791872201e-03,1.801004866e-03
-2.019809093e-03,1.733003533e-03
-2.226898447e-03,1.655926579e-03
-2.378688660e-03,1.571914647e-03
-2.411008812e-03,1.378566958e-03
-2.244342584e-03,1.080749091e-03
-1.844926155e-03,6.840099231e-04
-1.399594941e-03,3.133253485e-04
-9.881503647e-04,-1.413189457e-04
-7.027926040e-04,-6.250463193e-04
-6.476596463e-04,-9.891329100e-04
-8.984281449e-04,-1.310228719e-03
-1.307684463e-03,-1.475594472e-03
-1.614867593e-03,-1.673983061e-03
-1.828986686e-03,-1.835328294e-03
-1.785236294e-03,-1.975759631e-03
-1.257307595e-03,-2.087919507e-03
-6.541673793e-04,-2.152726287e-03
-1.346166027e-05,-2.218325855e-03
6.136305165e-04,-2.194768051e-03
8.147531771e-04,-2.089671092e-03
7.140802918e-04,-1.850688714e-03
4.798208247e-04,-1.550103538e-03
1.300692529e-04,-1.295148395e-03
-1.200869301e-04,-1.018382143e-03
-1.335485867e-04,-8.110697381e-04
-1.446796159e-05,-7.178539527e-04
2.790161525e-04,-5.411862512e-04
5.614357069e-04,-4.713052476e-04
8.109938353e-04,-3.584712686e-04
9.230303112e-04,-1.385516225e-04
8.095460362e-04,9.922040772e-05
7.141705137e-04,3.497895668e-04
5.430991878e-04,5.457193474e-04
5.497398088e-04,7.650836487e-04
8.425688720e-04,8.614987601e-04
1.165710390e-03,9.046558407e-04
1.570277032e-03,8.836991037e-04
1.921405084e-03,7.971239393e-04
2.043908229e-03,7.561978418e-04
1.934420550e-03,6.634091842e-04
1.472860342e-03,6.368940813e-04
9.279953665e-04,5.713800783e-04
2.778437338e-04,5.980850547e-04
-2.884241403e-04,7.513609598e-04
-5.342465593e-04,8.971465286e-04
-6.207125844e-04,1.227056840e-03
-4.451034183e-04,1.517393976e-03
-2.992276277e-04,1.867330633e-03
-2.062918647e-04,2.123828512e-03
-2.275618608e-04,2.222493524e-03
-3.910289379e-04,2.293281024e-03
-5.601493758e-04,2.116760472e-03
-7.485888782e-04,1.978731016e-03
-9.784243302e-04,1.690810081e-03
-1.115262392e-03,1.197508653e-03
-1.053379616e-03,7.727068732e-04
-9.600688936e-04,3.154423903e-04
-9.034691611e-04,-1.617202943e-04
-8.830108563e-04,-5.875425995e-04
-7.516979240e-04,-9.519425221e-04
-7.331952802e-04,-1.205577981e-03
-7.099696668e-04,-1.363206655e-03
-6.584631628e-04,-1.515628188e-03
-5.461513065e-04,-1.606295002e-03
-3.270101151e-04,-1.718236599e-03
-1.313888351e-04,-1.830771449e-03
2.282501373e-04,-1.858629868e-03
4.241467104e-04,-1.861269120e-03
5.880600074e-04,-1.924528508e-03
6.192458677e-04,-2.112578833e-03
5.029895110e-04,-2.288748045e-03
3.420714056e-04,-2.418575110e-03
1.905043173e-04,-2.522053430e-03
2.012508630e-04,-2.475084737e-03
2.072032366e-04,-2.133701462e-03
5.173435784e-04,-1.640808303e-03
9.781064000e-04,-1.054979279e-03
1.448410098e-03,-4.654098302e-04
1.835570438e-03,-7.533023563e-06
2.124981955e-03,2.610878437e-04
2.322141081e-03,2.915284713e-04
2.375062089e-03,1.781961182e-04
2.395928605e-03,-5.388935824e-05
2.316862810e-03,-1.200679399e-04
2.266879892e-03,-2.393526811e-04
2.230543876e-03,-2.700164041e-04
2.228199039e-03,-3.884229955e-05
2.112151589e-03,1.214444856e-04
1.890185988e-03,4.071155272e-04
1.798341982e-03,7.807050715e-04
1.609366154e-03,1.295874594e-03
1.355156302e-03,1.813517185e-03
1.122477464e-03,2.214832231e-03
8.622060413e-04,2.428709297e-03
5.622711033e-04,2.397732344e-03
1.421401248e-04,2.224985510e-03
-2.254827996e-04,1.769263647e-03
-6.725940621e-04,1.293159556e-03
-1.133689191e-03,8.365073591e-04
-1.411589794e-03,4.146485589e-04
-1.717866282e-03,1.962858078e-04
-1.896171598e-03,-1.480023093e-05
-1.980667701e-03,-1.280993747e-04
-2.017668216e-03,-1.544103579e-04
-1.935911016e-03,-1.032740984e-04
-1.899185823e-03,1.330644300e-04
-1.717159059e-03,3.714297782e-04
-1.444389578e-03,5.838591605e-04
-1.192173338e-03,7.088162238e-04
-9.554028511e-04,5.167502095e-04
-8.636537823e-04,1.602962766e-05
-6.732633919e-04,-6.331347395e-04
-5.252136034e-04,-1.323210890e-03
-4.405655782e-04,-1.792076393e-03
-3.343152930e-04,-1.943553216e-03
-1.707200427e-04,-1.798883080e-03
3.306081271e-05,-1.325551071e-03
1.811865368e-04,-9.033552487e-04
3.095469729e-04,-6.898151478e-04
3.139186883e-04,-6.297692889e-04
3.182714281e-04,-1.044360921e-03
3.009221982e-04,-1.591755892e-03
3.170040436e-04,-2.058409387e-03
3.154613660e-04,-2.450392349e-03
3.578019969e-04,-2.371160313e-03
3.916839778e-04,-1.980629750e-03
4.290927900e-04,-1.325308927e-03
5.320725613e-04,-6.529949023e-04
5.673263804e-04,-2.389634465e-04
7.160122041e-04,7.365464262e-05
8.852465544e-04,9.489140939e-05
1.089729951e-03,-1.523265673e-04
1.157864113e-03,-4.444911028e-04
1.148233074e-03,-5.555782700e-04
1.142000663e-03,-5.525071756e-04
1.000515535e-03,-4.324249749e-04
8.450229652e-04,-1.512300660e-04
6.910018274e-04,1.387177472e-04
5.632916582e-04,4.180329561e-04
5.200254382e-04,5.889523891e-04
6.536262226e-04,6.386978785e-04
7.723176386e-04,6.914669648e-04
8.992445655e-04,8.197514690e-04
9.398194379e-04,9.601068450e-04
9.045276674e-04,1.230887487e-03
7.779899752e-04,1.496921410e-03
5.648391088e-04,1.743137836e-03
2.564408351e-04,1.963802613e-03
-1.428094110e-04,2.130393172e-03
-5.094782682e-04,2.184206620e-03
-1.001146855e-03,2.090392634e-03
-1.378566958e-03,2.035705838e-03
-1.855748706e-03,1.819151570e-03
-2.209549304e-03,1.464567846e-03
-2.357451711e-03,1.032123924e-03
-2.438601572e-03,4.092895251e-04
-2.327424241e-03,-1.848510001e-04
-2.178012161e-03,-5.998507841e-04
-1.997176791e-03,-9.786854498e-04
-1.977952663e-03,-1.203831285e-03
-2.013989724e-03,-1.216770732e-03
-2.148653613e-03,-1.140215900e-03
-2.213807078e-03,-9.783294518e-04
-2.131432528e-03,-7.662561256e-04
-1.966104843e-03,-6.476406706e-04
-1.427785610e-03,-5.542729050e-04
-7.634318317e-04,-4.469641426e-04
-1.179461688e-04,-5.340804346e-04
3.851572692e-04,-6.999303587e-04
6.007431657e-04,-9.014233365e-04
5.148372729e-04,-1.303573838e-03
3.056974092e-04,-1.775363227e-03
1.664812444e-04,-2.129481640e-03
3.177920007e-05,-2.320731292e-03
2.029644238e-04,-2.234355547e-03
6.585723022e-04,-1.839719014e-03
1.170082134e-03,-1.277110889e-03
1.693022088e-03,-6.041086162e-04
1.972541446e-03,-4.222670032e-05
2.026240807e-03,3.501977772e-04
1.912291395e-03,6.600960041e-04
1.629430451e-03,7.095044712e-04
1.325793099e-03,5.681855255e-04
9.589913534e-04,5.899776588e-04
6.559711182e-04,7.686531753e-04
5.048692110e-04,9.499726002e-04
3.660375369e-04,1.213258249e-03
2.615909907e-04,1.414808095e-03
2.762440708e-04,1.627047546e-03
4.001616035e-04,1.830942347e-03
5.378018832e-04,1.964899246e-03
6.566403899e-04,2.148781903e-03
8.162199520e-04,2.254790161e-03
8.826785488e-04,2.385196276e-03
6.424904568e-04,2.399384277e-03
2.519409463e-04,2.353008837e-03
-2.593220852e-04,2.261857968e-03
-8.891673060e-04,2.065310953e-03
-1.461444539e-03,1.966665033e-03
-1.846653991e-03,1.780807623e-03
-2.021835884e-03,1.706189476e-03
-2.169610467e-03,1.698452281e-03
-2.166449092e-03,1.546420041e-03
-2.104566200e-03,1.359694055e-03
-2.156144008e-03,1.059849397e-03
-2.219854388e-03,5.562665174e-04
-2.390887588e-03,3.380604539e-05
-2.437225077e-03,-3.754692443e-04
-2.366897883e-03,-8.678973536e-04
-2.152503235e-03,-1.251896378e-03
-1.631438266e-03,-1.496641315e-03
-1.116919098e-03,-1.667285454e-03
-5.675684661e-04,-1.718815649e-03
-2.446690050e-04,-1.736758277e-03
-1.912495500e-04,-1.680581016e-03
-3.402676666e-04,-1.501739258e-03
-7.768934593e-04,-1.287245075e-03
-1.112865401e-03,-1.144288573e-03
-1.193340984e-03,-1.006297069e-03
-9.922942845e-04,-1.057822607e-03
-4.912034492e-04,-1.303274767e-03
3.044727491e-04,-1.597798429e-03
1.067657722e-03,-1.868261024e-03
1.570238965e-03,-1.985670766e-03
1.844589133e-03,-1.932763960e-03
1.760411076e-03,-1.674576430e-03
1.496831188e-03,-1.269264612e-03
1.116881031e-03,-8.318983018e-04
7.719284040e-04,-3.802824067e-04
5.418175715e-04,3.155610466e-05
4.431715060e-04,3.126892843e-04
5.245395587e-04,5.219763261e-04
5.877087242e-04,7.267254987e-04
7.617372321e-04,7.990938029e-04
9.346502484e-04,8.159588906e-04
1.180904685e-03,7.781940512e-04
1.460291096e-03,6.335998769e-04
1.651777886e-03,5.654134438e-04
1.863685204e-03,5.512635107e-04
1.876776572e-03,7.344009355e-04
1.761730644e-03,1.060276642e-03
1.493128715e-03,1.471986994e-03
1.155652222e-03,1.887394930e-03
8.221913013e-04,2.247541910e-03
5.013376358e-04,2.537546679e-03
2.552683873e-04,2.648985013e-03
2.501039671e-05,2.654434182e-03
-1.630968327e-04,2.463070909e-03
-2.944144653e-04,2.315818565e-03
-3.968151868e-04,2.066573594e-03
-4.823318450e-04,1.645939541e-03
-4.198177194e-04,1.273560338e-03
-4.322161258e-04,8.176154806e-04
-5.578472046e-04,4.215645022e-04
-7.428453537e-04,2.014027632e-05
-1.139584580e-03,-3.284056438e-04
-1.543856808e-03,-5.988302873e-04
-1.949799946e-03,-8.575399988e-04
-2.187367762e-03,-1.025616191e-03
-2.155327471e-03,-1.192823634e-03
-1.964695053e-03,-1.271851594e-03
-1.467544003e-03,-1.393870334e-03
-9.349113097e-04,-1.540396479e-03
-5.317545729e-04,-1.600214513e-03
-1.410246477e-04,-1.741780201e-03
1.842006895e-04,-1.871811575e-03
3.440602741e-04,-1.908907085e-03
4.575255443e-04,-1.948143356e-03
5.655985442e-04,-2.022823319e-03
5.073992070e-04,-2.075744327e-03
5.407020799e-04,-2.208267571e-03
5.590149085e-04,-2.399403136e-03
4.545873380e-04,-2.485180972e-03
3.974654828e-04,-2.441482851e-03
3.089156526e-04,-2.171523403e-03
2.914762590e-04,-1.696558320e-03
2.955631644e-04,-1.152490848e-03
3.477627179e-04,-6.550407852e-04
5.317545729e-04,-2.114230592e-04
8.270614198e-04,4.380735481e-05
1.215394237e-03,6.023570677e-06
1.642312971e-03,-1.029228370e-04
2.055100864e-03,-2.933701908e-04
2.317603212e-03,-4.324961628e-04
2.490126994e-03,-2.316345344e-04
2.399830380e-03,2.297026222e-04
2.158004791e-03,7.958612987e-04
1.959896181e-03,1.331816660e-03
1.681027119e-03,1.841484802e-03
1.417542226e-03,2.248154255e-03
1.233654795e-03,2.371435519e-03
1.088505262e-03,2.327106195e-03
8.968095062e-04,2.252506791e-03
7.056738832e-04,2.197202994e-03
5.837120116e-04,2.274541184e-03
4.344518238e-04,2.414502436e-03
2.432782057e-04,2.519860398e-03
1.502475061e-04,2.570455428e-03
-6.550929538e-05,2.463612007e-03
-3.874784161e-04,2.126932843e-03
-8.029624005e-04,1.587199047e-03
-1.347457059e-03,9.069437510e-04
-1.695922343e-03,3.075011482e-04
-2.032786608e-03,-7.932695735e-05
-2.145995619e-03,-2.480011899e-04
-1.896636793e-03,-2.088408510e-04
-1.647577155e-03,1.281610821e-06
-1.248288900e-03,2.837961074e-04
-1.002447447e-03,4.022786452e-04
-9.525785572e-04,4.657658283e-04
-1.084394637e-03,4.308443167e-04
-1.433828147e-03,1.880312921e-04
-1.748174080e-03,-1.059369970e-04
-2.002440859e-03,-4.656519159e-04
-2.005473943e-03,-9.048457141e-04
-1.752935001e-03,-1.373416861e-03
-1.332656830e-03,-1.822573948e-03
-9.779402753e-04,-2.217063215e-03
-6.571245613e-04,-2.447563224e-03
-4.314756370e-04,-2.437338931e-03
-4.124318366e-04,-2.271417761e-03
-3.781795967e-04,-1.809501555e-03
-3.370683698e-04,-1.270641107e-03
-2.257770975e-04,-8.958079852e-04
1.162373519e-04,-6.007811753e-04
6.122539635e-04,-6.649708957e-04
1.147022704e-03,-8.912131307e-04
1.647781231e-03,-1.093598432e-03
2.071334515e-03,-1.238415716e-03
2.402303508e-03,-1.235439559e-03
2.574808197e-03,-1.041996991e-03
2.679069759e-03,-7.834914140e-04
2.659527585e-03,-5.561336293e-04
2.553220140e-03,-1.689922501e-04
2.295274753e-03,2.026843731e-06
1.840388286e-03,7.750422810e-05
1.367018325e-03,1.890897984e-04
8.446147549e-04,2.758928167e-04
5.255268770e-04,4.166184226e-04
4.566521675e-04,4.753399407e-04
5.972685758e-04,5.965423770e-04
8.598611457e-04,7.553766482e-04
1.094808918e-03,9.169687983e-04
1.208516187e-03,1.010516891e-03
9.744798881e-04,1.124357106e-03
4.328711657e-04,1.344927121e-03
-3.263028630e-04,1.535953605e-03
-1.113681821e-03,1.726272749e-03
-1.638596295e-03,1.894610003e-03
-1.932004467e-03,1.946097473e-03
-1.814466552e-03,1.936803455e-03
-1.371817198e-03,1.819469617e-03
-1.038854709e-03,1.646608813e-03
-8.182277670e-04,1.438703039e-03
-8.646030910e-04,1.256733318e-03
-1.121922047e-03,1.137187472e-03
-1.640029834e-03,9.019786958e-04
-2.093202667e-03,6.662904634e-04
-2.366584493e-03,4.180471878e-04
-2.539644716e-03,4.334692494e-05
-2.398994984e-03,-4.393598938e-04
-2.175187692e-03,-8.688798989e-04
-1.843174687e-03,-1.264897641e-03
-1.565055572e-03,-1.750685042e-03
-1.379848574e-03,-2.118046861e-03
-1.267128624e-03,-2.347151516e-03
-1.236241776e-03,-2.530312631e-03
-1.127907657e-03,-2.584662521e-03
-9.410867933e-04,-2.453605877e-03
-6.140007172e-04,-2.299717627e-03
-1.756471320e-04,-1.993830316e-03
2.867153089e-04,-1.565610990e-03
8.397446363e-04,-1.218816615e-03
1.196597237e-03,-8.694209973e-04
1.423361711e-03,-5.463364068e-04
1.685864059e-03,-2.702394850e-04
1.689101337e-03,-7.570047455e-05
1.693843282e-03,1.095065236e-04
1.836424810e-03,1.293477544e-04
1.998107182e-03,8.120190614e-05
2.173327142e-03,-6.896964805e-06
2.359834732e-03,-1.874901645e-04
2.527208300e-03,-2.615530393e-04
2.556438558e-03,-2.860982495e-04
2.336423844e-03,-1.469342969e-04
1.917759655e-03,1.587441075e-04
1.506277127e-03,6.463020691e-04
1.014034147e-03,1.195704914e-03
4.880753695e-04,1.632886007e-03
1.389978133e-04,1.951769809e-03
-1.616443478e-04,2.059880877e-03
-4.039162595e-04,2.042830689e-03
-5.328368279e-04,2.004282549e-03
-6.634282181e-04,1.992102480e-03
-6.245621480e-04,2.049580449e-03
-5.086048623e-04,2.194450004e-03
-3.562782949e-04,2.391780028e-03
-1.950611622e-04,2.495448105e-03
-1.508978021e-04,2.406266984e-03
-2.777345362e-04,2.118768403e-03
-6.990522379e-04,1.693843282e-03
-1.181180007e-03,1.128614880e-03
-1.660089474e-03,5.044040154e-04
-2.021779073e-03,8.145348147e-06
-2.075260039e-03,-3.828313784e-04
-1.970049459e-03,-6.124390638e-04
-1.711078570e-03,-5.401420058e-04
-1.289960230e-03,-5.623660400e-04
-9.091936518e-04,-6.854054518e-04
-6.408528425e-04,-7.644523284e-04
-5.320725613e-04,-1.075489796e-03
-4.803999327e-04,-1.423974056e-03
-4.825739306e-04,-1.716470812e-03
-4.056630423e-04,-1.898535527e-03
-3.227143316e-04,-1.790628652e-03
-2.863593108e-04,-1.572545967e-03
-6.578935427e-05,-1.280068071e-03
6.050627053e-05,-9.009771165e-04
1.934045576e-04,-7.407995290e-04
3.770499025e-04,-8.381070220e-04
5.926358281e-04,-9.983368218e-04
8.963063592e-04,-1.313314075e-03
1.119482215e-03,-1.652950421e-03
1.401474583e-03,-1.861473196e-03
1.704717986e-03,-2.007776173e-03
1.999502769e-03,-1.926925499e-03
2.202709205e-03,-1.845647697e-03
2.315353369e-03,-1.732220408e-03
2.364443615e-03,-1.368727069e-03
2.247076714e-03,-9.869399946e-04
1.987080555e-03,-5.671222461e-04
1.607970567e-03,-7.922253644e-06
1.208388130e-03,5.320725613e-04
9.319541277e-04,9.008442285e-04
7.644333527e-04,1.007616636e-03
5.542729050e-04,9.215398459e-04
4.515921755e-04,6.518224836e-04
4.766974889e-04,2.810809819e-04
5.219383747e-04,1.885344391e-04
6.048918003e-04,3.449336800e-04
7.074965979e-04,7.688240730e-04
7.528656279e-04,1.512205810e-03
8.095080848e-04,2.178852214e-03
8.085397421e-04,2.593885176e-03
5.763260997e-04,2.600207925e-03
2.572050435e-04,2.262118971e-03
-1.407635864e-04,1.748620300e-03
-6.363340071e-04,1.128538977e-03
-1.070728875e-03,6.463400205e-04
-1.456626575e-03,4.365308851e-04
-1.845054328e-03,4.711723304e-04
-2.106384374e-03,6.462071324e-04
-2.256688662e-03,9.252043092e-04
-2.368221991e-03,1.136181178e-03
-2.280398505e-03,1.267740852e-03
-2.009750810e-03,1.265006838e-03
-1.651279512e-03,1.141777495e-03
-1.262923004e-03,9.227882256e-04
-1.017992967e-03,6.334337522e-04
-9.537462611e-04,2.361154184e-04
-1.063717995e-03,-3.161496425e-04
-1.367649529e-03,-8.160158177e-04
-1.684397343e-03,-1.300023287e-03
-1.754515688e-03,-1.716769882e-03
-1.646779710e-03,-2.067689085e-03
-1.230085269e-03,-2.338749822e-03
-6.768329185e-04,-2.466659294e-03
-9.280760423e-05,-2.430437133e-03
5.165651091e-04,-2.259033499e-03
8.542837459e-04,-2.011255594e-03
1.053023618e-03,-1.689191442e-03
1.064928365e-03,-1.283547492e-03
1.016635331e-03,-9.331835317e-04
1.100794529e-03,-7.019192562e-04
1.237765420e-03,-5.512635107e-04
1.563175931e-03,-5.917054368e-04
1.904316945e-03,-6.880256115e-04
2.160757780e-03,-8.697010926e-04
2.359241247e-03,-1.094267820e-03
2.328373492e-03,-1.174169127e-03
2.160852775e-03,-1.242080238e-03
1.785478438e-03,-1.149234595e-03
1.426242874e-03,-8.768591215e-04
1.157622086e-03,-5.509075127e-04
9.005309548e-04,-2.269305551e-04
7.987995050e-04,1.755901758e-04
7.302570739e-04,6.653031451e-04
5.643169861e-04,1.090195030e-03
3.814928059e-04,1.460400177e-03
2.431832690e-04,1.817252836e-03
8.350880671e-05,2.165461890e-03
-1.067154590e-04,2.321623731e-03
-2.748295665e-04,2.371658804e-03
-4.456825263e-04,2.237013541e-03
-6.595026935e-04,2.015124075e-03
-8.732706192e-04,1.724355039e-03
-1.120170578e-03,1.290278276e-03
-1.265994157e-03,9.212075965e-04
-1.353703788e-03,6.070088129e-04
-1.412221114e-03,5.425248528e-04
-1.269487664e-03,6.781904376e-04
-1.052226173e-03,9.316930664e-04
-8.740300545e-04,1.302994671e-03
-8.077992825e-04,1.509509631e-03
-9.936328279e-04,1.516838558e-03
-1.361459843e-03,1.308353734e-03
-1.757733873e-03,9.609090630e-04
-2.179260366e-03,5.879887613e-04
-2.476499183e-03,2.323607769e-04
-2.413890092e-03,-2.306899432e-06
-2.157449257e-03,-2.562177251e-04
-1.726158778e-03,-2.964413143e-04
-1.227109111e-03,-2.623552282e-04
-7.709221100e-04,-3.442454035e-04
-3.342441050e-04,-3.820671700e-04
-9.674737521e-05,-5.369806895e-04
1.033500448e-04,-7.235452067e-04
3.683634277e-04,-7.873979048e-04
4.538800858e-04,-8.558074478e-04
3.424416645e-04,-9.288877482e-04
2.206459030e-04,-8.893904160e-04
8.387430171e-06,-8.625382907e-04
-1.259443670e-04,-8.229507366e-04
-1.264285238e-04,-7.716483669e-04
1.019117917e-05,-8.496367373e-04
4.367349902e-04,-9.953654371e-04
1.094846870e-03,-1.197470701e-03
1.742449589e-03,-1.356252702e-03
2.208101563e-03,-1.377005363e-03
2.502677264e-03,-1.201467356e-03
2.503275406e-03,-6.905745831e-04
2.336979378e-03,-3.192634904e-05
2.151439898e-03,6.763107376e-04
1.990839839e-03,1.140775974e-03
1.905413461e-03,1.325978199e-03
2.000024775e-03,1.292490284e-03
2.144262893e-03,9.847279871e-04
2.161797369e-03,7.228379836e-04
2.052034484e-03,5.936610978e-04
1.798270852e-03,5.997036351e-04
1.332822954e-03,8.185647894e-04
7.313725655e-04,1.278672600e-03
1.646395249e-04,1.744547626e-03
-4.123226681e-04,2.030052477e-03
-8.300186018e-04,2.242723946e-03
-1.133409096e-03,2.366266446e-03
-1.430405769e-03,2.349254210e-03
-1.587721170e-03,2.261838876e-03
-1.687610871e-03,2.045935020e-03
-1.601500786e-03,1.802286482e-03
-1.321535325e-03,1.469532843e-03
-1.029987819e-03,1.009567524e-03
-7.414118154e-04,4.743336467e-04
-6.493874243e-04,7.034619193e-05
-7.167764124e-04,-1.030035310e-05
-9.370141197e-04,-2.140764764e-06
-1.439856482e-03,1.721867884e-04
-1.998387277e-03,3.771780466e-04
-2.413686132e-03,4.052738077e-04
-2.564821159e-03,2.126524487e-04
-2.438506577e-03,-2.352230513e-04
-2.146512968e-03,-8.940421976e-04
-1.870976062e-03,-1.536380732e-03
-1.555922907e-03,-2.007724019e-03
-1.343479380e-03,-2.225246513e-03
-1.360956696e-03,-2.077339217e-03
-1.372818719e-03,-1.841836027e-03
-1.302235178e-03,-1.507890993e-03
-1.132815727e-03,-1.197342528e-03
-8.805947728e-04,-1.001631026e-03
-4.223809519e-04,-7.651026244e-04
1.467681723e-04,-6.667366251e-04
6.783565623e-04,-6.567685632e-04
1.174805104e-03,-5.970787024e-04
1.541084726e-03,-6.831554929e-04
1.829993096e-03,-8.400199004e-04
1.980482601e-03,-9.530247771e-04
2.003129106e-03,-1.128482050e-03
2.148226602e-03,-1.218427322e-03
2.226006007e-03,-1.154123689e-03
2.354162280e-03,-9.995282162e-04
2.587994561e-03,-7.711262442e-04
2.592565725e-03,-4.766595375e-04
2.565400209e-03,-2.456373186e-04
2.326959046e-03,-2.177314309e-05
1.874469686e-03,1.615351648e-04
1.384609612e-03,2.319905325e-04
8.987984038e-04,2.930189366e-04
6.065246998e-04,3.586563980e-04
4.235153901e-04,5.030464963e-04
4.690742935e-04,5.882498808e-04
6.092397962e-04,6.999635953e-04
7.479765336e-04,8.234159322e-04
9.032080998e-04,9.811917553e-04
8.951196796e-04,1.256733318e-03
7.829550304e-04,1.503134845e-03
5.269793910e-04,1.790533657e-03
1.585020218e-04,2.066554734e-03
-1.044275414e-04,2.208101563e-03
-5.172343808e-04,2.117581666e-03
-9.839448612e-04,2.015195321e-03
