I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.712008961e-03,-5.622711033e-04
-1.849221997e-03,-8.448188310e-04
-1.923246891e-03,-1.092706108e-03
-1.827425091e-03,-1.357221045e-03
-1.720021362e-03,-1.423935988e-03
-1.358891954e-03,-1.473102369e-03
-9.225461399e-04,-1.442291541e-03
-4.076566547e-04,-1.388103119e-03
-7.863868814e-05,-1.299482072e-03
8.406417692e-06,-1.260805991e-03
-6.608839612e-05,-1.369325211e-03
-3.658713831e-04,-1.540339552e-03
-7.106009871e-04,-1.701148460e-03
-9.653329616e-04,-1.666825032e-03
-1.069703605e-03,-1.642146846e-03
-8.750173729e-04,-1.457537990e-03
-4.001426278e-04,-1.024372526e-03
8.040446119e-05,-6.606751122e-04
6.099280436e-04,-4.072246957e-04
1.153179095e-03,-2.354271564e-04
1.555922907e-03,-3.476298007e-04
1.858221716e-03,-6.121590268e-04
2.163135912e-03,-7.644333527e-04
2.431889763e-03,-8.831437444e-04
2.473950153e-03,-7.221307023e-04
2.369503723e-03,-3.461820597e-04
2.214718377e-03,1.850171247e-04
2.024641261e-03,8.694400312e-04
1.780755469e-03,1.320215757e-03
1.547260210e-03,1.503894338e-03
1.394278603e-03,1.449615695e-03
1.261527417e-03,1.210875344e-03
1.156819868e-03,8.812450687e-04
1.027809107e-03,5.347877159e-04
8.765031234e-04,3.340921830e-04
7.136863424e-04,2.052665805e-04
5.179036525e-04,1.965658594e-04
3.398974077e-04,3.226953559e-04
1.736582635e-04,4.794505949e-04
-3.748948802e-05,7.503214292e-04
-2.731017594e-04,1.124376082e-03
-5.588107742e-04,1.609181054e-03
-7.750137593e-04,1.993014012e-03
-8.978158003e-04,2.201237716e-03
-9.686414269e-04,2.324708970e-03
-9.074468981e-04,2.172842855e-03
-7.358344737e-04,1.761431573e-03
-5.214731791e-04,1.289532986e-03
-3.952725092e-04,7.458404871e-04
-4.838365421e-04,2.846694842e-04
-8.949678158e-04,1.283034817e-05
-1.481712912e-03,-2.281409543e-04
-2.052556723e-03,-3.737936495e-04
-2.503536409e-03,-3.626910911e-04
-2.639800077e-03,-3.804295557e-04
-2.499520779e-03,-3.951395920e-04
-1.995339757e-03,-3.135294537e-04
-1.409135759e-03,-3.434099781e-04
-1.021434320e-03,-2.911582415e-04
-7.430304540e-04,-3.390952188e-04
-6.806635065e-04,-5.899586831e-04
-7.325829356e-04,-8.358000778e-04
-1.015130663e-03,-1.132445526e-03
-1.162439934e-03,-1.370886806e-03
-1.043933677e-03,-1.690045930e-03
-7.780089509e-04,-1.903514727e-03
-2.157757845e-04,-2.016144572e-03
2.325459063e-04,-2.105439780e-03
6.913910620e-04,-2.151981229e-03
1.075043576e-03,-2.222360577e-03
1.148304320e-03,-2.185583115e-03
1.217720099e-03,-2.092182171e-03
1.234699041e-03,-1.876776572e-03
1.219115686e-03,-1.675653853e-03
1.345558441e-03,-1.374029205e-03
1.630750019e-03,-9.612033609e-04
2.058599144e-03,-7.256812532e-04
2.362454776e-03,-4.064082750e-04
2.547903918e-03,3.715247294e-05
2.582991496e-03,4.376843281e-04
2.349980408e-03,9.058852447e-04
1.979068154e-03,1.396400388e-03
1.413730555e-03,1.851918059e-03
1.053972985e-03,2.107390668e-03
8.901926340e-04,2.168419072e-03
8.665397763e-04,2.247707918e-03
1.058197580e-03,2.107760869e-03
1.161770662e-03,1.852677553e-03
1.229620073e-03,1.678444911e-03
1.007469487e-03,1.463248278e-03
5.103374133e-04,1.390319900e-03
-9.961438627e-05,1.445471891e-03
-7.988517173e-04,1.454656711e-03
-1.495730015e-03,1.539931283e-03
-2.040153369e-03,1.531785936e-03
-2.273871796e-03,1.320400857e-03
-2.471125918e-03,1.087517943e-03
-2.521574032e-03,7.559367805e-04
-2.495187102e-03,4.817907175e-04
-2.403157763e-03,4.493612214e-04
-2.245567273e-03,5.105605233e-04
-2.130839275e-03,6.569014513e-04
-1.831013593e-03,8.260218892e-04
-1.586453756e-03,8.134668460e-04
-1.417319174e-03,5.647631478e-04
-1.287895371e-03,-9.222851077e-06
-1.261157217e-03,-8.109938353e-04
-1.229359070e-03,-1.606855076e-03
-1.246243017e-03,-2.216821071e-03
-1.156767597e-03,-2.466251142e-03
-8.678783197e-04,-2.380862599e-03
-4.951431765e-04,-1.875347807e-03
-2.310601849e-04,-1.232245006e-03
-2.567968295e-05,-7.254581433e-04
1.401132904e-04,-4.650396004e-04
1.186724112e-04,-5.446608411e-04
7.863868814e-05,-8.546017925e-04
-6.062019020e-05,-1.177221187e-03
-8.723022620e-05,-1.445267699e-03
1.033832723e-05,-1.520759310e-03
1.717975538e-04,-1.127627562e-03
5.363493692e-04,-6.536832079e-04
9.544914938e-04,-1.660682756e-04
1.408817712e-03,2.572050435e-04
1.752564800e-03,5.125683383e-04
1.952776103e-03,6.106732762e-04
2.125167055e-03,4.539180663e-04
2.260628389e-03,3.911048989e-04
2.334990306e-03,3.393942607e-04
2.382239094e-03,3.098460147e-04
2.479731804e-03,4.647405585e-04
2.480253810e-03,6.727981963e-04
2.449105959e-03,8.806897094e-04
2.252559178e-03,1.048452570e-03
1.737631625e-03,1.241520047e-03
1.329457620e-03,1.379032154e-03
6.921552704e-04,1.589040738e-03
-1.576855902e-05,1.811172348e-03
-5.607996718e-04,1.751724631e-03
-1.007597661e-03,1.721530803e-03
-1.151522505e-03,1.523977611e-03
-1.303070690e-03,1.127907657e-03
-1.277167816e-03,8.191391826e-04
-1.132241450e-03,5.311232526e-04
-9.918480646e-04,3.906966595e-04
-8.147342014e-04,2.946185705e-04
-6.375254015e-04,4.013340513e-04
-4.947919515e-04,4.557787615e-04
-5.290964036e-04,4.319787840e-04
-6.046497147e-04,5.216060672e-04
-9.184355149e-04,3.552530252e-04
-1.409173827e-03,1.841627236e-04
-1.855933806e-03,2.698028038e-05
-2.289882395e-03,-2.175225818e-04
-2.557943109e-03,-4.445670347e-04
-2.631151583e-03,-7.023464423e-04
-2.591991331e-03,-9.105132776e-04
-2.410225803e-03,-1.122757443e-03
-2.110627713e-03,-1.293885754e-03
-1.781495987e-03,-1.267351676e-03
-1.410142053e-03,-1.146671362e-03
-9.612602880e-04,-9.530058014e-04
-5.152834929e-04,-6.894211401e-04
-1.435688901e-04,-5.567649496e-04
1.766676723e-04,-6.217568298e-04
3.946174402e-04,-8.903397829e-04
4.755820264e-04,-1.372059225e-03
4.778509610e-04,-1.886241487e-03
5.417036591e-04,-2.244062489e-03
8.212419343e-04,-2.337150276e-03
1.194347278e-03,-2.205087338e-03
1.632719883e-03,-1.934382599e-03
2.054393524e-03,-1.436918275e-03
2.368777525e-03,-9.303165134e-04
2.540052868e-03,-4.661550629e-04
2.493938664e-03,2.261331065e-05
2.346909372e-03,3.696450149e-04
2.077562269e-03,7.304801838e-04
1.762770233e-03,1.043691649e-03
1.522078877e-03,1.365940785e-03
1.343422337e-03,1.729505253e-03
1.194347278e-03,1.932061510e-03
1.165971509e-03,2.132790163e-03
1.157080987e-03,2.256484702e-03
1.078276080e-03,2.200625371e-03
1.081086113e-03,2.117396565e-03
9.964808123e-04,1.990873134e-03
9.332547197e-04,1.835461240e-03
9.583980427e-04,1.625020755e-03
8.451368776e-04,1.503244042e-03
7.592072361e-04,1.429162105e-03
7.378043374e-04,1.385240932e-03
6.394762895e-04,1.315530739e-03
3.885036858e-04,1.222201041e-03
-3.291366374e-05,1.216490753e-03
-6.042557652e-04,1.130769961e-03
-1.215954311e-03,1.142764813e-03
-1.811044174e-03,1.101705828e-03
-2.312566852e-03,9.117616573e-04
-2.569881268e-03,6.646908005e-04
-2.595356666e-03,1.855392620e-04
-2.387612360e-03,-4.352682445e-04
-2.108525019e-03,-9.942641482e-04
-1.849445049e-03,-1.415567589e-03
-1.541830017e-03,-1.516615506e-03
-1.308833132e-03,-1.391340396e-03
-1.139252330e-03,-1.120246481e-03
-9.608710534e-04,-7.133540348e-04
-8.372336160e-04,-3.834247182e-04
-8.490766049e-04,-2.674104762e-04
-9.268798749e-04,-4.371099640e-04
-1.074203406e-03,-7.126468117e-04
-1.200038590e-03,-1.072233543e-03
-1.233564573e-03,-1.345264143e-03
-1.060651615e-03,-1.623254968e-03
-4.892098368e-04,-1.815786120e-03
2.498049289e-04,-1.755778329e-03
9.397102403e-04,-1.766306465e-03
1.578645431e-03,-1.666264841e-03
2.063934458e-03,-1.429366297e-03
2.221805276e-03,-1.022307668e-03
2.087919507e-03,-5.014847848e-04
1.894291956e-03,-1.041427458e-05
1.690606005e-03,3.493243712e-04
1.494581229e-03,4.922240041e-04
1.433624071e-03,4.591441830e-04
1.357776462e-03,1.375643042e-04
1.371128950e-03,-1.998031221e-04
1.454376616e-03,-4.067975096e-04
1.443478162e-03,-4.764364276e-04
1.560536795e-03,-3.369734331e-04
1.759964856e-03,-3.512562762e-05
1.973917941e-03,4.423693172e-04
2.006162424e-03,9.173389990e-04
1.933419029e-03,1.349502942e-03
1.689898781e-03,1.740028732e-03
1.145442016e-03,2.073195297e-03
6.287677679e-04,2.375641139e-03
1.375263237e-04,2.554706065e-03
-1.045794415e-04,2.554596867e-03
-1.289158099e-04,2.479954856e-03
-1.435404101e-05,2.190937288e-03
2.339604252e-04,1.739103114e-03
2.700353798e-04,1.384049421e-03
1.307575294e-04,1.076401211e-03
-3.440792789e-04,9.263008251e-04
-1.077606808e-03,9.458999266e-04
-1.792617491e-03,9.694056353e-04
-2.424081322e-03,9.048599168e-04
-2.687623259e-03,6.628301344e-04
-2.606326481e-03,2.885570284e-04
-2.350834897e-03,-2.699784236e-04
-1.955044921e-03,-9.139925824e-04
-1.551570254e-03,-1.360638649e-03
-1.444854774e-03,-1.620634808e-03
-1.494040131e-03,-1.581787714e-03
-1.708567492e-03,-1.357069123e-03
-1.947250916e-03,-1.176457037e-03
-2.004785696e-03,-9.756333311e-04
-1.923655043e-03,-9.940790478e-04
-1.627754886e-03,-1.416497980e-03
-1.277314965e-03,-1.939257490e-03
-8.407461573e-04,-2.342485357e-03
-4.051978467e-04,-2.663785359e-03
-1.416891882e-05,-2.706871135e-03
3.737176885e-04,-2.368910471e-03
6.512101972e-04,-1.815971220e-03
8.364124224e-04,-1.048713573e-03
1.004844555e-03,-4.448091204e-04
1.068497892e-03,-1.661822025e-04
1.039600000e-03,-1.320248994e-04
8.710206603e-04,-3.541944898e-04
6.695609191e-04,-5.515435478e-04
6.292471662e-04,-6.971203256e-04
6.230194704e-04,-6.195781170e-04
6.941821193e-04,-2.474031062e-04
9.000847349e-04,2.455471258e-04
1.200185739e-03,8.294584695e-04
1.477061189e-03,1.314581372e-03
1.707323943e-03,1.618513023e-03
1.884827041e-03,1.665500691e-03
1.976035070e-03,1.433605095e-03
1.992230769e-03,1.180529711e-03
1.974178944e-03,1.032551052e-03
1.827595988e-03,1.068925136e-03
1.583259203e-03,1.374513377e-03
1.312032458e-03,1.783228479e-03
9.372751811e-04,2.213175641e-03
5.208418588e-04,2.565030009e-03
5.933383136e-07,2.701943973e-03
-5.181647139e-04,2.535296604e-03
-9.739957168e-04,2.176545328e-03
-1.359931426e-03,1.777779311e-03
-1.629169332e-03,1.420124434e-03
-1.876814524e-03,1.250818837e-03
-1.991803525e-03,1.219205791e-03
-1.935911016e-03,1.365214470e-03
-1.907701371e-03,1.565406914e-03
-1.745088724e-03,1.615071669e-03
-1.432024408e-03,1.498483005e-03
-1.209854847e-03,1.189695555e-03
-9.155542357e-04,7.033669972e-04
-6.617146428e-04,1.256832911e-04
-5.905519938e-04,-3.959228052e-04
-5.848844303e-04,-7.968628779e-04
-7.939815987e-04,-9.909366490e-04
-1.114536193e-03,-1.060148468e-03
-1.462355838e-03,-1.111711957e-03
-1.744737499e-03,-1.127423486e-03
-1.896579866e-03,-1.166564878e-03
-2.004149603e-03,-1.290985500e-03
-1.813854207e-03,-1.499821665e-03
-1.599734998e-03,-1.642982243e-03
-1.275364077e-03,-1.692167716e-03
-7.284153253e-04,-1.623962191e-03
-3.268582223e-04,-1.375889871e-03
1.200679399e-04,-1.089824829e-03
5.275727017e-04,-7.459117332e-04
8.771913708e-04,-4.368299269e-04
1.140923123e-03,-3.318042727e-04
1.169930212e-03,-3.516644938e-04
1.017712872e-03,-4.139223020e-04
8.406749694e-04,-4.698005505e-04
6.739136879e-04,-5.579563440e-04
4.868886899e-04,-5.325377570e-04
5.444757408e-04,-3.443213354e-04
5.709528341e-04,-8.283952047e-05
6.274434272e-04,2.323228109e-04
6.708995206e-04,4.945308901e-04
6.715545314e-04,6.923593464e-04
6.563603529e-04,8.267433732e-04
4.238144320e-04,9.171349229e-04
2.664088970e-04,9.897120763e-04
1.445941743e-04,1.123948954e-03
5.838448942e-06,1.335371984e-03
-7.754220132e-05,1.607989543e-03
-1.617677663e-05,2.028177492e-03
1.139114611e-04,2.410524758e-03
1.655888627e-04,2.562794369e-03
1.036111134e-04,2.640483668e-03
9.672838496e-05,2.467589686e-03
7.506916154e-05,2.139335964e-03
-5.182454333e-05,1.825792249e-03
-1.180410982e-04,1.411998062e-03
-1.148797892e-04,1.125638722e-03
-1.256073447e-04,9.280143422e-04
-1.927352714e-04,7.310924702e-04
-3.104013740e-04,6.781002739e-04
-4.837985616e-04,5.945677403e-04
-6.425426691e-04,3.905305348e-04
-1.018439070e-03,2.784560493e-04
-1.456811675e-03,8.477617666e-05
-1.825716230e-03,-1.325992489e-04
-2.271545818e-03,-2.928480681e-04
-2.533136867e-03,-4.875769664e-04
-2.603017958e-03,-6.457799464e-04
-2.618302358e-03,-8.123703301e-04
-2.486633370e-03,-9.709103615e-04
-2.153447829e-03,-1.140533946e-03
-1.759015489e-03,-1.292860485e-03
-1.254037139e-03,-1.412558137e-03
-6.358308601e-04,-1.534206793e-03
-1.150269381e-04,-1.592947287e-03
4.629557952e-04,-1.642835094e-03
9.987830417e-04,-1.751093310e-03
1.360733644e-03,-1.713124337e-03
1.712084864e-03,-1.646570861e-03
1.925363904e-03,-1.569014392e-03
2.029663185e-03,-1.424923306e-03
1.922131400e-03,-1.352721243e-03
1.660445472e-03,-1.216139412e-03
1.266492531e-03,-1.139641507e-03
8.646030910e-04,-1.047389233e-03
6.716257776e-04,-7.929041167e-04
5.193371908e-04,-4.674366792e-04
6.227773847e-04,2.125575156e-05
9.743327391e-04,5.882118712e-04
1.284976141e-03,1.017285627e-03
1.599212876e-03,1.368005527e-03
1.747134491e-03,1.619590563e-03
1.671937178e-03,1.444612630e-03
1.507354667e-03,1.012747874e-03
1.232743380e-03,7.320038858e-04
9.197930922e-04,3.922773176e-04
7.590221358e-04,2.617239079e-04
7.859501638e-04,4.899740452e-04
8.027203148e-04,6.912818644e-04
8.536714595e-04,1.108607510e-03
9.274162585e-04,1.507411595e-03
9.103851044e-04,1.648616628e-03
8.077992825e-04,1.726623974e-03
6.259576767e-04,1.725451555e-03
4.192576162e-04,1.574330730e-03
1.891467691e-04,1.373487990e-03
-1.030699859e-04,1.124765375e-03
-4.787812941e-04,8.437982760e-04
-7.921588840e-04,5.595749826e-04
-1.088804333e-03,1.948760328e-04
-1.440003631e-03,-9.650528955e-05
-1.667081378e-03,-4.239805858e-04
-1.779545099e-03,-7.625726284e-04
-1.902826480e-03,-1.025635167e-03
-1.998724183e-03,-1.276536495e-03
-1.908555743e-03,-1.394278603e-03
-1.653116546e-03,-1.411532867e-03
-1.291170600e-03,-1.468265546e-03
-8.328998811e-04,-1.417575404e-03
-4.051978467e-04,-1.442827866e-03
-6.227204722e-05,-1.488348818e-03
1.006728999e-04,-1.483625849e-03
-4.128210639e-05,-1.431801356e-03
-3.646657278e-04,-1.348852646e-03
-7.063431549e-04,-1.357368194e-03
-9.549946408e-04,-1.307271421e-03
-9.890238289e-04,-1.512058661e-03
-7.755738916e-04,-1.766880858e-03
-3.519445600e-04,-2.037139377e-03
1.735253463e-04,-2.368573332e-03
6.355365622e-04,-2.520733746e-03
1.011319109e-03,-2.416586271e-03
1.283248421e-03,-1.878950628e-03
1.429309254e-03,-1.152581070e-03
1.500676037e-03,-2.904130088e-04
1.544801402e-03,4.151279572e-04
1.610163599e-03,7.371018291e-04
1.622253447e-03,6.517133443e-04
1.611392945e-03,1.415610313e-04
1.642018673e-03,-4.172877234e-04
1.554508461e-03,-7.251781062e-04
1.409619930e-03,-7.018243195e-04
1.344742021e-03,-2.696081938e-04
1.321943593e-03,6.436771364e-04
1.219580765e-03,1.572697773e-03
1.168890740e-03,2.254324965e-03
1.065649907e-03,2.608505078e-03
7.929942803e-04,2.421513433e-03
5.938984104e-04,1.831663889e-03
3.733474587e-04,1.085491152e-03
1.568644075e-04,5.401609815e-04
-1.038531918e-04,4.069873830e-04
-3.917741706e-04,6.514142733e-04
-5.629213993e-04,1.250372734e-03
-7.281922735e-04,1.896285568e-03
-8.983901935e-04,2.334582154e-03
-9.370330954e-04,2.433413407e-03
-8.893192280e-04,2.182735130e-03
-7.686009631e-04,1.628794358e-03
-5.967654288e-04,9.674167959e-04
-5.626034108e-04,4.735741823e-04
-5.220522871e-04,1.894078305e-04
-6.904844195e-04,1.559720258e-04
-1.087798038e-03,2.887611627e-04
-1.358298585e-03,4.920768552e-04
-1.622120501e-03,5.562665174e-04
-1.624688506e-03,4.504434764e-04
-1.380052767e-03,1.792926050e-04
-9.973542765e-04,-2.072744392e-04
-5.104086013e-04,-6.814466906e-04
-1.076268236e-04,-1.111673890e-03
1.693435042e-04,-1.485429588e-03
1.477175101e-04,-1.901283860e-03
4.851134236e-06,-2.172937850e-03
-2.678756427e-04,-2.432392910e-03
-3.655723413e-04,-2.640246414e-03
-1.915628382e-04,-2.571499906e-03
9.481546294e-05,-2.404648345e-03
7.352031535e-04,-2.108467976e-03
1.377095585e-03,-1.727497438e-03
1.850783592e-03,-1.465218142e-03
2.043609042e-03,-1.254502335e-03
1.987488708e-03,-1.246447209e-03
1.793471863e-03,-1.358241658e-03
1.488647889e-03,-1.421130728e-03
1.335500157e-03,-1.527062966e-03
1.378918299e-03,-1.499432372e-03
1.592686167e-03,-1.206992543e-03
1.874450711e-03,-8.418616490e-04
2.209957456e-03,-3.934117849e-04
2.496596891e-03,9.961438627e-05
2.543029143e-03,5.516906967e-04
2.405948937e-03,1.000121585e-03
2.143612597e-03,1.424254035e-03
1.753514051e-03,1.822236925e-03
1.355640357e-03,2.140527358e-03
9.076509741e-04,2.312324941e-03
4.675695964e-04,2.249734709e-03
6.186382961e-05,2.117173513e-03
-4.451034183e-04,1.913093613e-03
-8.098071557e-04,1.610258478e-03
-9.678629576e-04,1.566598308e-03
-1.059403177e-03,1.663663657e-03
-1.038299291e-03,1.825455227e-03
-9.317690274e-04,2.074813936e-03
-8.622819441e-04,2.258753637e-03
-8.533344371e-04,2.312808996e-03
-9.185494273e-04,2.181899734e-03
-1.062213210e-03,1.995430095e-03
-1.273840433e-03,1.776549849e-03
-1.421182882e-03,1.494301250e-03
-1.545361476e-03,1.227759407e-03
-1.615128596e-03,1.094471896e-03
-1.595885493e-03,9.204813396e-04
-1.604994410e-03,6.849972415e-04
-1.485244487e-03,5.882830592e-04
-1.402533147e-03,3.838898847e-04
-1.400264213e-03,1.299221040e-04
-1.280125114e-03,-3.478861254e-05
-1.140662120e-03,-1.945959812e-04
-1.027419930e-03,-3.489114169e-04
-8.685998619e-04,-5.330931162e-04
-6.867439952e-04,-5.833180039e-04
-3.682542301e-04,-5.401420058e-04
-1.184493158e-04,-5.683896597e-04
1.017219256e-05,-6.531990366e-04
1.697517146e-04,-7.228379836e-04
1.608089224e-04,-8.571650251e-04
1.316499111e-04,-1.059032977e-03
5.898257587e-05,-1.185214613e-03
-1.504231295e-05,-1.323339064e-03
4.609526877e-05,-1.308833132e-03
1.221659913e-04,-1.138915308e-03
3.352646308e-04,-1.043800730e-03
5.878938246e-04,-8.464374696e-04
7.108620484e-04,-5.382670206e-04
7.453373400e-04,-3.278265358e-04
7.204930880e-04,-1.594703499e-04
6.425996544e-04,7.962125528e-05
4.826830991e-04,2.956581011e-04
4.349502269e-04,4.249868798e-04
5.160999135e-04,6.143757491e-04
8.079084218e-04,8.097311947e-04
1.194793498e-03,9.393020300e-04
1.522843144e-03,1.052952372e-03
1.831478789e-03,1.169726136e-03
1.938550267e-03,1.273655333e-03
1.849293127e-03,1.340650371e-03
1.593189314e-03,1.428378979e-03
1.390766003e-03,1.492758514e-03
1.120412606e-03,1.550606685e-03
8.195663686e-04,1.537496224e-03
5.898305099e-04,1.474626129e-03
2.676003205e-04,1.477099140e-03
4.691644790e-05,1.376834465e-03
-8.990737115e-05,1.286651823e-03
-1.557299547e-04,1.259054407e-03
-2.272675629e-04,1.097134780e-03
-2.650513488e-04,9.062934550e-04
-1.821168844e-04,7.398881135e-04
-2.872327168e-04,5.343414959e-04
-5.817563506e-04,3.496756253e-04
-1.066153054e-03,1.816137374e-04
-1.629207400e-03,-1.956117740e-05
-2.120035701e-03,-1.547094143e-04
-2.502492163e-03,-3.106624645e-04
-2.582303248e-03,-4.672895302e-04
-2.333893906e-03,-6.374684745e-04
-1.784434193e-03,-9.305063868e-04
-1.037648995e-03,-1.119335066e-03
-3.907536448e-04,-1.359171933e-03
1.300692529e-04,-1.515927259e-03
5.301216734e-04,-1.510886243e-03
6.799941766e-04,-1.553597045e-03
8.162389277e-04,-1.565853017e-03
8.638768923e-04,-1.632178784e-03
7.942426600e-04,-1.721231733e-03
8.827165584e-04,-1.792541472e-03
9.399713017e-04,-1.934942673e-03
8.472349145e-04,-2.133051166e-03
8.689748356e-04,-2.254643012e-03
8.905438590e-04,-2.217509318e-03
9.167836397e-04,-2.135192044e-03
1.034933957e-03,-2.030816628e-03
1.211492461e-03,-1.743394183e-03
1.381690381e-03,-1.511090319e-03
1.452852972e-03,-1.341006369e-03
1.515685115e-03,-1.112642232e-03
1.525634201e-03,-8.998236735e-04
1.577847986e-03,-7.015632582e-04
1.554489485e-03,-5.274255527e-04
1.403890667e-03,-3.293502377e-04
1.243380830e-03,-1.827292144e-04
1.152675948e-03,-8.213226101e-05
1.009904547e-03,5.796203550e-05
7.973660249e-04,2.206648933e-04
7.571803872e-04,3.893391113e-04
8.526841411e-04,6.708852598e-04
9.503428591e-04,1.040919567e-03
9.791506454e-04,1.342102769e-03
1.088002115e-03,1.515162992e-03
9.915489936e-04,1.595121226e-03
5.908320891e-04,1.505308785e-03
2.068852045e-04,1.235107309e-03
