I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.104235882e-03,7.863583742e-04
1.120189554e-03,8.947257302e-04
1.326557365e-03,8.274316788e-04
1.594508882e-03,4.819236347e-04
1.836984884e-03,1.254601957e-04
1.955268206e-03,-2.508634498e-05
1.894961228e-03,-2.011939068e-04
1.740180654e-03,-8.166708722e-05
1.516278484e-03,1.435356535e-04
1.218930469e-03,3.266019048e-04
9.478698485e-04,6.165687228e-04
8.815631154e-04,9.177282336e-04
9.095686837e-04,1.203104970e-03
9.634912712e-04,1.431112993e-03
9.433557279e-04,1.757472870e-03
7.206972223e-04,1.977596665e-03
3.177682811e-04,2.149584005e-03
-2.103265724e-04,2.238261979e-03
-8.791470318e-04,2.079294762e-03
-1.411513891e-03,2.001491608e-03
-1.736012986e-03,1.854168018e-03
-1.799182151e-03,1.719484921e-03
-1.579893869e-03,1.585395308e-03
-1.332803979e-03,1.415586565e-03
-9.182313806e-04,1.206062152e-03
-6.569204852e-04,7.736562402e-04
-6.113615818e-04,3.293692134e-04
-6.946093054e-04,-2.374207688e-04
-8.920865366e-04,-8.864332340e-04
-9.994712891e-04,-1.397515880e-03
-1.106893993e-03,-1.761858817e-03
-1.005423605e-03,-1.761991763e-03
-7.194725331e-04,-1.553653972e-03
-4.977444187e-04,-1.314804540e-03
-1.364488271e-04,-1.028407249e-03
2.066621091e-04,-9.517194121e-04
3.426267649e-04,-1.050479361e-03
3.967582306e-04,-1.347101061e-03
4.451034183e-04,-1.719817286e-03
5.258971360e-04,-2.095898846e-03
6.537021836e-04,-2.441150602e-03
8.590637008e-04,-2.577300183e-03
1.069276361e-03,-2.571870107e-03
1.348648570e-03,-2.560064895e-03
1.518006204e-03,-2.446561819e-03
1.636066358e-03,-2.062391723e-03
1.703901566e-03,-1.597000984e-03
1.597912284e-03,-1.022530836e-03
1.522268751e-03,-3.821621067e-04
1.395617146e-03,2.968305489e-04
1.200707862e-03,7.523672539e-04
1.078185975e-03,8.601411828e-04
9.075418347e-04,7.560648955e-04
7.932363660e-04,4.812733387e-04
7.428263780e-04,2.706097439e-04
6.283547846e-04,1.900201605e-04
5.943446304e-04,4.213034408e-04
4.605586873e-04,8.628563373e-04
4.033941077e-04,1.386076328e-03
3.380177368e-04,1.939143520e-03
2.431642788e-04,2.358329948e-03
2.194924600e-04,2.585763577e-03
-1.132564194e-05,2.593125915e-03
-2.283640497e-04,2.549389610e-03
-4.934676108e-04,2.471401356e-03
-7.620742545e-04,2.378688660e-03
-9.194607846e-04,2.277180320e-03
-1.026807586e-03,2.242386807e-03
-1.253776136e-03,2.134816954e-03
-1.472357195e-03,1.968990779e-03
-1.553673064e-03,1.858459087e-03
-1.727554365e-03,1.774171717e-03
-1.904392964e-03,1.729505253e-03
-1.985779963e-03,1.623160089e-03
-2.043552231e-03,1.555367606e-03
-2.118417062e-03,1.227389206e-03
-1.987863798e-03,7.243047003e-04
-1.802604529e-03,1.109542645e-04
-1.619315241e-03,-6.507069920e-04
-1.354448963e-03,-1.282840152e-03
-1.129450393e-03,-1.725432579e-03
-8.614418330e-04,-1.861900440e-03
-4.525415134e-04,-1.747077564e-03
-1.565890998e-04,-1.384016243e-03
6.023570677e-06,-1.058658003e-03
1.982034737e-04,-9.239607025e-04
1.897780749e-04,-9.436310502e-04
4.246878234e-05,-1.220473205e-03
-1.478836493e-04,-1.505417982e-03
-3.253155446e-04,-1.830662368e-03
-4.592723562e-04,-2.078886610e-03
-4.332034441e-04,-2.141253557e-03
-3.910669184e-04,-2.149769105e-03
-3.218409547e-04,-2.001937712e-03
-1.777641592e-05,-1.804816537e-03
2.590087825e-04,-1.590194181e-03
6.531230756e-04,-1.261119265e-03
1.152600045e-03,-9.167979006e-04
1.637091627e-03,-5.804937100e-04
2.076190431e-03,-1.319869189e-04
2.423872473e-03,2.674484276e-04
2.555897459e-03,4.971130984e-04
2.595076803e-03,7.142274408e-04
2.612573095e-03,8.741439669e-04
2.388713649e-03,9.537842125e-04
2.231289167e-03,1.058529830e-03
2.061499516e-03,1.273375237e-03
1.942024799e-03,1.597722410e-03
1.824747887e-03,1.815301948e-03
1.665932592e-03,2.044653287e-03
1.543462859e-03,2.117823809e-03
1.272463822e-03,1.897771261e-03
1.070002560e-03,1.559179160e-03
8.472728659e-04,1.126678311e-03
5.495879450e-04,7.991887396e-04
2.161460288e-04,6.116036675e-04
-1.966607961e-04,6.810527411e-04
-6.544996286e-04,1.005238504e-03
-1.085249009e-03,1.400729408e-03
-1.442756737e-03,1.817532931e-03
-1.670840662e-03,1.999502769e-03
-1.673740917e-03,1.979234163e-03
-1.567879925e-03,1.844271086e-03
-1.327520935e-03,1.342862262e-03
-1.033875393e-03,8.648641524e-04
-7.681167917e-04,5.540355924e-04
-6.228153943e-04,2.323417866e-04
-5.846423446e-04,1.451685239e-04
-5.427289288e-04,1.177230733e-04
-6.486089551e-04,8.890581739e-06
-6.238027127e-04,-2.226537617e-04
-6.019535940e-04,-6.155102164e-04
-6.173661677e-04,-1.019165386e-03
-4.650918127e-04,-1.542684389e-03
-3.912710235e-04,-2.006010385e-03
-2.690290858e-04,-2.297747647e-03
-1.090223595e-04,-2.522931434e-03
3.897520946e-05,-2.516570967e-03
2.509203914e-04,-2.445721533e-03
4.476334143e-04,-2.405094448e-03
6.305334973e-04,-2.319986001e-03
8.704985376e-04,-2.282591537e-03
1.151484554e-03,-2.381085651e-03
1.397363958e-03,-2.424337668e-03
1.589320833e-03,-2.285102615e-03
1.674429281e-03,-2.039389219e-03
1.652447274e-03,-1.677813591e-03
1.486041932e-03,-1.139214379e-03
1.254445408e-03,-4.527456185e-04
1.025915146e-03,1.610699983e-04
9.421642753e-04,7.030726993e-04
1.150350086e-03,9.853213560e-04
1.518082223e-03,1.084693708e-03
1.905522658e-03,1.083279145e-03
2.257433953e-03,9.690496372e-04
2.426606603e-03,1.026247512e-03
2.276287880e-03,1.210467191e-03
1.780546620e-03,1.601310913e-03
1.171363750e-03,2.052385826e-03
5.801424850e-04,2.366361441e-03
8.873493061e-05,2.510063117e-03
-9.756855434e-05,2.320541535e-03
-1.885391794e-05,1.913074637e-03
1.887955004e-04,1.305932878e-03
2.847074647e-04,8.021079702e-04
2.901709231e-04,6.243580719e-04
8.492332563e-05,6.298262742e-04
-3.660185321e-04,9.423494339e-04
-9.485391201e-04,1.516055316e-03
-1.398441498e-03,1.984161325e-03
-1.672217273e-03,2.094375202e-03
-1.911399071e-03,1.897325041e-03
-1.802547602e-03,1.436249004e-03
-1.488310867e-03,7.366176578e-04
-1.245668740e-03,3.256240689e-06
-1.139380503e-03,-6.398133119e-04
-1.073928084e-03,-1.157270744e-03
-1.063532894e-03,-1.387305674e-03
-1.198491198e-03,-1.511479495e-03
-1.224137610e-03,-1.601814060e-03
-1.171624870e-03,-1.542034093e-03
-9.589913534e-04,-1.543372637e-03
-6.054471596e-04,-1.577605959e-03
-3.341301635e-04,-1.459954074e-03
-4.609526877e-05,-1.294816146e-03
1.537980424e-04,-1.111635938e-03
2.793674066e-04,-9.579708567e-04
2.469569154e-04,-8.284569485e-04
8.968427574e-05,-7.160311798e-04
-8.904821698e-06,-7.372300024e-04
-6.603143265e-05,-7.307222695e-04
-7.659285620e-05,-8.588975761e-04
-7.486505638e-05,-1.036196598e-03
-1.169588541e-05,-1.170210307e-03
7.571946480e-05,-1.321535325e-03
3.161306668e-04,-1.418989967e-03
6.104692002e-04,-1.571188332e-03
9.184544906e-04,-1.566076186e-03
1.344556804e-03,-1.562207588e-03
1.672734623e-03,-1.431283890e-03
1.964153955e-03,-1.104644034e-03
2.186845755e-03,-7.131119492e-04
2.320541535e-03,-1.229681802e-04
2.377088880e-03,4.262115399e-04
2.312714001e-03,8.839222137e-04
2.219631104e-03,1.204443513e-03
2.044017194e-03,1.360828523e-03
1.826442545e-03,1.338068163e-03
1.583629521e-03,1.156207523e-03
1.358483685e-03,9.131191764e-04
1.140068751e-03,7.085551042e-04
8.961022831e-04,5.923367571e-04
7.055267342e-04,4.472631845e-04
5.049593747e-04,4.445100785e-04
3.447105701e-04,5.158008425e-04
1.907084370e-04,6.651559961e-04
-4.814109707e-05,9.268989088e-04
-4.268998164e-04,1.268448192e-03
-8.907859446e-04,1.638411195e-03
-1.268728171e-03,1.915974892e-03
-1.619106391e-03,2.049912699e-03
-1.883137156e-03,1.796913217e-03
-2.022671280e-03,1.438347041e-03
-2.189318649e-03,9.861757280e-04
-2.284618327e-03,3.414590901e-04
-2.375437180e-03,-2.298118052e-04
-2.434604801e-03,-6.556720473e-04
-2.456543967e-03,-9.431468789e-04
-2.489794744e-03,-1.122828689e-03
-2.382429084e-03,-1.251246082e-03
-2.263030270e-03,-1.250671688e-03
-2.108843066e-03,-1.165634487e-03
-1.882467885e-03,-1.132483478e-03
-1.605758676e-03,-9.591574781e-04
-1.394406776e-03,-7.990036393e-04
-1.150834258e-03,-6.944431807e-04
-8.680064930e-04,-6.320571993e-04
-6.957437727e-04,-6.239498616e-04
-4.488438135e-04,-6.600058405e-04
-3.115548461e-04,-8.762278012e-04
-1.487380505e-04,-9.079120355e-04
8.798969793e-05,-8.279348258e-04
1.786423090e-04,-6.211967557e-04
3.177492763e-04,-3.240149235e-04
5.361642689e-04,-2.065149602e-04
7.549494621e-04,-9.418414993e-05
9.549756651e-04,-1.891087886e-04
1.202046522e-03,-5.334111629e-04
1.497144462e-03,-8.714668220e-04
1.717254054e-03,-1.104606083e-03
1.907644444e-03,-1.156022423e-03
2.090283437e-03,-9.202582296e-04
2.269110875e-03,-4.109651200e-04
2.536189044e-03,2.833688923e-04
2.579460153e-03,8.924235590e-04
2.416975563e-03,1.349146944e-03
2.103930339e-03,1.550900983e-03
1.440525753e-03,1.382601680e-03
7.186371367e-04,1.168107498e-03
8.955136582e-05,9.428525809e-04
-3.282347461e-04,8.809507708e-04
-3.684773401e-04,1.019445481e-03
-1.186724112e-04,1.338476315e-03
2.382372040e-04,1.755075762e-03
6.191319553e-04,2.068543574e-03
7.422330091e-04,2.184486482e-03
4.468881816e-04,1.994390506e-03
-1.708102354e-04,1.679114182e-03
-9.560341714e-04,1.266345382e-03
-1.678910106e-03,8.450419409e-04
-2.218031557e-03,5.935661611e-04
-2.291164128e-03,4.713622038e-04
-2.023008419e-03,4.584369308e-04
-1.625504927e-03,5.530862254e-04
-1.117213396e-03,5.794162280e-04
-7.588749868e-04,5.875615752e-04
-5.251376424e-04,5.616018316e-04
-4.883554066e-04,3.741259279e-04
-6.127001252e-04,2.866393770e-04
-7.074396708e-04,8.505149162e-05
-7.634127978e-04,-2.736428869e-04
-6.803644355e-04,-6.569014513e-04
-5.107456236e-04,-1.190720825e-03
-2.840381640e-04,-1.723889960e-03
-1.408537646e-04,-2.138946671e-03
-1.183211571e-04,-2.362901112e-03
-1.583738631e-04,-2.340515610e-03
-2.701445774e-04,-2.112597693e-03
-3.520394966e-04,-1.700108871e-03
-3.500648600e-04,-1.192448661e-03
-2.281979250e-04,-7.960084477e-04
5.684655844e-05,-5.582933663e-04
5.742660724e-04,-4.033039149e-04
1.178839826e-03,-4.059430794e-04
1.629615552e-03,-5.171204684e-04
2.084815176e-03,-6.013744860e-04
2.341593150e-03,-7.945559337e-04
2.293727361e-03,-9.874621173e-04
2.199210925e-03,-1.082666800e-03
2.067708177e-03,-1.184621360e-03
1.927632838e-03,-1.136945444e-03
1.914731227e-03,-7.976650377e-04
2.069027629e-03,-2.854289487e-04
2.139316872e-03,3.060913878e-04
2.282553585e-03,8.591918740e-04
2.323887777e-03,1.252271351e-03
2.185340971e-03,1.434350270e-03
2.010866301e-03,1.350765582e-03
1.665277523e-03,1.124651404e-03
1.315862988e-03,8.846104611e-04
9.640323697e-04,6.493304973e-04
8.010494639e-04,4.932635347e-04
7.104348042e-04,5.110588972e-04
5.361452349e-04,4.696676333e-04
5.294903531e-04,5.274255527e-04
3.234595642e-04,6.921552704e-04
-1.428473915e-04,8.629512740e-04
-5.697282031e-04,1.185717760e-03
-1.133670215e-03,1.494913478e-03
-1.525501255e-03,1.786370762e-03
-1.747898757e-03,1.926460303e-03
-1.755540958e-03,1.906975172e-03
-1.496437239e-03,1.686941599e-03
-1.187298447e-03,1.313651097e-03
-7.936825859e-04,9.503428591e-04
-6.852393271e-04,5.683326744e-04
-7.498752093e-04,2.778627095e-04
-1.001051976e-03,1.498914935e-04
-1.337693073e-03,1.454106095e-04
-1.601572032e-03,1.439058979e-04
-1.861753291e-03,7.582864055e-05
-1.923170872e-03,-7.767036004e-05
-1.851747162e-03,-2.607365896e-04
-1.588964718e-03,-4.249109188e-04
-1.336150453e-03,-5.874286871e-04
-1.134026214e-03,-6.576609449e-04
-8.215552079e-04,-7.299770368e-04
-6.300303503e-04,-8.182468009e-04
-4.609859025e-04,-8.700712933e-04
-2.953970397e-04,-8.770442219e-04
-1.079448557e-04,-7.951540756e-04
8.893904305e-05,-6.844560849e-04
2.278039465e-04,-5.784099340e-04
3.836477990e-04,-3.911428503e-04
5.816472112e-04,-1.757942809e-04
8.042440168e-04,-1.233574149e-04
9.713755571e-04,-3.080422757e-04
1.195144723e-03,-5.669750972e-04
1.411366742e-03,-8.134336094e-04
1.742781838e-03,-1.063679927e-03
2.002089750e-03,-1.038873685e-03
2.149303909e-03,-8.100302075e-04
2.332906704e-03,-5.131617072e-04
2.378152218e-03,8.153892850e-05
2.410505665e-03,6.584441289e-04
2.191886771e-03,1.095160143e-03
1.962203067e-03,1.606518053e-03
1.730435644e-03,1.931781415e-03
1.241467893e-03,2.189261839e-03
7.796987775e-04,2.348528011e-03
3.766369191e-04,2.305536997e-03
-4.085490218e-05,2.220817842e-03
-4.511649604e-04,1.996806590e-03
-8.150284993e-04,1.674244064e-03
-1.073368010e-03,1.390300808e-03
-1.166194561e-03,1.115841558e-03
-1.159743872e-03,1.063437900e-03
-1.039600000e-03,1.142337685e-03
-8.022361435e-04,1.248492976e-03
-5.498300306e-04,1.501383260e-03
-4.376131110e-04,1.601647935e-03
-3.585852101e-04,1.544022933e-03
-4.026536189e-04,1.318056020e-03
-5.733926664e-04,1.045234269e-03
-7.307981723e-04,7.472692523e-04
-8.411733434e-04,4.906813265e-04
-8.450039313e-04,3.477769496e-04
-9.140685434e-04,2.398558281e-04
-8.202546160e-04,1.730791555e-04
-6.695276825e-04,2.101366954e-05
-6.338229869e-04,-1.418600732e-04
-5.180697772e-04,-6.083853659e-04
-4.607058363e-04,-1.229900168e-03
-4.148859007e-04,-1.783878775e-03
-3.021278826e-04,-2.294007456e-03
-1.850740955e-04,-2.468035789e-03
-1.791264658e-04,-2.408516826e-03
-1.890897984e-04,-2.020848682e-03
-1.344219781e-04,-1.497775782e-03
-1.257924741e-04,-9.891139343e-04
-7.690613711e-05,-6.309986929e-04
6.431787369e-06,-6.021007430e-04
7.800737512e-05,-7.640630938e-04
1.902242657e-04,-1.129915472e-03
3.236826742e-04,-1.390505000e-03
4.269567726e-04,-1.550402492e-03
5.017980584e-04,-1.599678071e-03
4.888585536e-04,-1.449800795e-03
4.697056138e-04,-1.120265457e-03
5.851597525e-04,-7.929420681e-04
7.190073957e-04,-5.482113920e-04
8.884220733e-04,-3.369924380e-04
1.145703020e-03,-2.744593075e-04
1.416963059e-03,-2.187329810e-04
1.663084608e-03,-1.691773650e-04
1.816417440e-03,-1.069575374e-04
1.882410957e-03,9.966659854e-05
1.755987178e-03,2.937072131e-04
1.530409441e-03,4.929312272e-04
1.263203099e-03,6.938498118e-04
9.860665305e-04,7.434576401e-04
7.967869169e-04,7.428263780e-04
6.810005289e-04,6.875794497e-04
6.662334781e-04,6.067857612e-04
4.884123919e-04,5.738530890e-04
2.000974200e-04,6.447926280e-04
-1.051348008e-04,8.851516177e-04
-6.054092082e-04,1.142987981e-03
-1.182893524e-03,1.426784089e-03
-1.577624935e-03,1.727089169e-03
-1.790941926e-03,1.882819110e-03
-1.812567934e-03,1.884048572e-03
-1.503001899e-03,1.710485201e-03
-1.039229683e-03,1.473472686e-03
-7.187463343e-04,1.123611932e-03
-5.358651979e-04,6.155624287e-04
-6.972674746e-04,1.896689064e-04
-1.177520258e-03,-1.854633156e-04
-1.752654905e-03,-5.901248078e-04
-2.299138578e-03,-9.554028511e-04
-2.503607655e-03,-1.223705709e-03
-2.308195224e-03,-1.370549784e-03
-1.710670302e-03,-1.456925645e-03
-9.169497644e-04,-1.352256048e-03
-1.816137374e-04,-1.254834584e-03
3.147351381e-04,-1.142636756e-03
5.145382602e-04,-9.293339681e-04
4.154269991e-04,-8.676932193e-04
1.183211571e-04,-6.969351671e-04
-1.334536501e-04,-6.079581799e-04
-2.639548620e-04,-7.029777626e-04
-1.180410982e-04,-8.488915046e-04
3.210577415e-04,-1.103490591e-03
8.162009181e-04,-1.375851920e-03
1.318207942e-03,-1.689974684e-03
1.716674888e-03,-1.881594537e-03
1.892972388e-03,-1.930552069e-03
1.957518049e-03,-1.896508620e-03
1.937434776e-03,-1.698490232e-03
1.889644889e-03,-1.440653927e-03
1.868631225e-03,-1.034819987e-03
1.997608691e-03,-5.852926406e-04
2.204845194e-03,-1.616253576e-04
2.320916392e-03,3.138617321e-04
2.465747995e-03,7.741593872e-04
2.416624222e-03,1.148883370e-03
2.081226790e-03,1.494804397e-03
1.559084281e-03,1.830828493e-03
9.887627093e-04,1.985333860e-03
5.308621912e-04,2.122119535e-03
1.526635751e-04,2.230823971e-03
2.413700349e-05,2.327220049e-03
9.546576621e-05,2.361173276e-03
2.556956024e-04,2.316340571e-03
4.189965257e-04,2.350872848e-03
5.261392216e-04,2.144357888e-03
4.833713756e-04,1.755260862e-03
2.887611627e-04,1.404488808e-03
8.700712897e-06,9.562762571e-04
-3.130832629e-04,5.271455157e-04
-6.463400205e-04,2.084089065e-04
-1.095217071e-03,3.884229955e-05
-1.579020405e-03,-2.091873648e-05
-1.970661804e-03,-4.955561599e-05
-2.334397053e-03,-1.265566971e-04
-2.545188880e-03,-2.355790493e-04
-2.408535918e-03,-3.951206163e-04
-2.248377306e-03,-6.611022982e-04
-1.908650738e-03,-9.650529246e-04
-1.423005713e-03,-1.251825248e-03
-1.004379359e-03,-1.528757508e-03
-6.890509394e-04,-1.816028263e-03
-5.184779875e-04,-2.051232383e-03
-3.440412984e-04,-2.367457841e-03
-3.034284746e-04,-2.545336029e-03
-3.091577382e-04,-2.491000341e-03
-2.807819401e-04,-2.257562242e-03
-1.744557085e-04,-1.881926786e-03
-1.227640751e-04,-1.416497980e-03
-1.233574149e-04,-8.971655043e-04
2.142188714e-05,-6.030690856e-04
1.922890806e-05,-6.317059742e-04
2.486324956e-05,-8.736028685e-04
1.770426607e-04,-1.230849535e-03
2.511814819e-04,-1.538464567e-03
3.797270474e-04,-1.638653339e-03
5.318304757e-04,-1.499954495e-03
7.317427662e-04,-1.067567500e-03
8.746993844e-04,-4.532297899e-04
9.721587412e-04,1.425293594e-04
