I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.980506587e-04,2.275428706e-04
6.799562252e-04,6.246760604e-04
7.586329011e-04,1.127015334e-03
8.387762937e-04,1.374342479e-03
8.893334307e-04,1.606518053e-03
8.178955177e-04,1.723742811e-03
7.086310652e-04,1.592463115e-03
5.524359294e-04,1.405694406e-03
2.653503907e-04,1.228931826e-03
-1.980325942e-05,1.074744505e-03
-4.902540823e-04,1.003434765e-03
-1.083801268e-03,9.190858109e-04
-1.591532724e-03,7.997821085e-04
-2.142554149e-03,6.892930251e-04
-2.578676911e-03,5.781868240e-04
-2.745006233e-03,5.044610007e-04
-2.779538510e-03,3.428166383e-04
-2.769347280e-03,1.496873883e-04
-2.607683884e-03,-9.018742276e-06
-2.337724436e-03,-3.532071714e-04
-2.181472490e-03,-7.840894978e-04
-2.036821330e-03,-1.193787204e-03
-1.720671658e-03,-1.669540070e-03
-1.468640519e-03,-2.093501622e-03
-1.125600771e-03,-2.288244897e-03
-6.345302681e-04,-2.375916578e-03
-1.902052754e-04,-2.390180482e-03
2.492068452e-04,-2.265114104e-03
6.783043500e-04,-2.032544464e-03
9.687743150e-04,-1.797933830e-03
1.113031525e-03,-1.505717053e-03
1.268092194e-03,-1.167405047e-03
1.300896634e-03,-8.453219780e-04
1.280215220e-03,-5.339332856e-04
1.152600045e-03,-4.077278427e-04
1.024908852e-03,-2.632855612e-04
8.307069074e-04,-1.732832752e-04
5.544960150e-04,-2.491688647e-04
4.548104480e-04,-2.844843548e-04
5.351389409e-04,-3.015155380e-04
9.112205007e-04,-3.181575157e-04
1.339330687e-03,-2.382372040e-04
1.879828749e-03,-9.803372814e-05
2.401263919e-03,1.415230508e-04
2.555840416e-03,4.217686073e-04
2.511306899e-03,7.454322767e-04
2.220523544e-03,1.175972866e-03
1.722271321e-03,1.491007046e-03
1.297773328e-03,1.849905471e-03
9.278102661e-04,2.185431076e-03
6.806254969e-04,2.486965619e-03
5.565418396e-04,2.747740364e-03
4.362887994e-04,2.885266673e-03
3.031341766e-04,2.853117185e-03
1.458188199e-04,2.619289560e-03
1.647581848e-05,2.250907244e-03
-3.235687618e-04,1.685735886e-03
-6.426565815e-04,1.153810415e-03
-8.561444702e-04,6.752712070e-04
-1.155035105e-03,3.459921863e-04
-1.424087910e-03,1.956924680e-04
-1.679413253e-03,1.930533035e-04
-2.008464420e-03,3.484652261e-04
-2.316677710e-03,5.526922760e-04
-2.456658054e-03,6.414651871e-04
-2.562908223e-03,5.608376232e-04
-2.677469980e-03,4.393978743e-04
-2.680797363e-03,2.373258321e-04
-2.525105607e-03,-5.390834485e-05
-2.390052192e-03,-4.480985808e-04
-2.223328920e-03,-8.371576550e-04
-2.005194081e-03,-1.274395734e-03
-1.829955028e-03,-1.690344885e-03
-1.508337213e-03,-2.021351829e-03
-1.119207009e-03,-2.329916228e-03
-6.630199496e-04,-2.389606088e-03
-3.224437751e-05,-2.272495301e-03
5.320915952e-04,-2.104376443e-03
9.361929260e-04,-1.925159711e-03
1.157546067e-03,-1.733672922e-03
1.062640455e-03,-1.611354994e-03
6.605089875e-04,-1.451272285e-03
1.912495500e-04,-1.230678638e-03
-6.923071487e-05,-1.222367166e-03
-7.956904301e-05,-1.122031244e-03
2.156618721e-04,-1.030970481e-03
8.623531903e-04,-1.003263867e-03
1.582979225e-03,-9.705021512e-04
2.222213428e-03,-1.004958525e-03
2.624791116e-03,-7.828078815e-04
2.694876166e-03,-3.010693472e-04
2.526966156e-03,2.550452773e-04
2.224354073e-03,8.959361003e-04
1.890722429e-03,1.473415643e-03
1.521708677e-03,1.684449497e-03
1.335927285e-03,1.536712982e-03
1.181815984e-03,1.157565042e-03
1.082533854e-03,6.870240904e-04
1.005997998e-03,1.918238995e-04
8.126313915e-04,1.059180140e-04
6.892170641e-04,5.499961553e-04
5.177375278e-04,1.177088241e-03
3.544555802e-04,1.951807761e-03
1.718545100e-04,2.538510133e-03
1.251231879e-05,2.719791606e-03
-7.512138109e-05,2.602980006e-03
-2.566639159e-04,2.050192794e-03
-5.017980584e-04,1.241002697e-03
-7.548212889e-04,6.078489823e-04
-1.097186934e-03,1.670366037e-04
-1.482453430e-03,1.442998837e-05
-1.812976087e-03,8.849285223e-05
-2.139857970e-03,2.709277614e-04
-2.376139630e-03,5.255268770e-04
-2.487767953e-03,6.304195849e-04
-2.446319675e-03,7.251970819e-04
-2.301317174e-03,6.904084585e-04
-2.161688171e-03,6.054471596e-04
-1.817200682e-03,5.423349794e-04
-1.401939779e-03,3.870512010e-04
-1.016151160e-03,1.104178882e-04
-5.785808316e-04,-3.589934204e-04
-2.246996009e-04,-7.926050457e-04
2.318766201e-05,-1.191556221e-03
7.471316349e-05,-1.475352328e-03
-9.396105452e-05,-1.716119586e-03
-2.815793850e-04,-1.853422844e-03
-6.104692002e-04,-1.814167481e-03
-8.500829572e-04,-1.711785793e-03
-9.626178653e-04,-1.547037158e-03
-8.612187230e-04,-1.318986295e-03
-3.140088811e-04,-8.954139776e-04
1.366909128e-04,-5.774796009e-04
6.318531232e-04,-4.390229005e-04
1.175749698e-03,-2.846694842e-04
1.611782238e-03,-3.123570350e-04
2.031652024e-03,-5.270695547e-04
2.305052942e-03,-7.180580287e-04
2.428543288e-03,-8.648641524e-04
2.413106849e-03,-8.050651522e-04
2.413182985e-03,-4.045665555e-04
2.292317571e-03,2.005103743e-04
2.103393897e-03,8.448758163e-04
1.888363273e-03,1.371052931e-03
1.584911137e-03,1.708287513e-03
1.459450927e-03,1.534966286e-03
1.373245963e-03,1.240366604e-03
1.220492180e-03,8.995815879e-04
1.019891584e-03,3.811557835e-04
8.570938371e-04,2.541719005e-04
4.839504836e-04,3.643666860e-04
5.717882595e-05,7.865814841e-04
-2.255729923e-04,1.285740407e-03
-6.542575429e-04,1.659999252e-03
-9.711334715e-04,1.954261912e-03
-1.248939196e-03,1.941080205e-03
-1.579689677e-03,1.797862584e-03
-1.849426073e-03,1.591831795e-03
-1.961680828e-03,1.430092496e-03
-2.002293710e-03,1.326984493e-03
-1.925216755e-03,1.324027311e-03
-1.705278060e-03,1.395783271e-03
-1.532958355e-03,1.543856808e-03
-1.378605026e-03,1.544132130e-03
-1.414846047e-03,1.383793075e-03
-1.523474464e-03,1.211378491e-03
-1.680566696e-03,7.465810049e-04
-2.058095997e-03,2.735289745e-04
-2.385348314e-03,-1.846848609e-04
-2.466607140e-03,-5.207279464e-04
-2.486856654e-03,-7.213475183e-04
-2.417981857e-03,-9.296140051e-04
-2.168642124e-03,-1.002039295e-03
-1.903941971e-03,-1.014812617e-03
-1.705686329e-03,-1.061615185e-03
-1.542703365e-03,-1.268206048e-03
-1.472471049e-03,-1.424121205e-03
-1.426352072e-03,-1.622400596e-03
-1.159928972e-03,-1.730250544e-03
-9.200731292e-04,-1.654977212e-03
-6.093157572e-04,-1.437810599e-03
-3.226336412e-05,-9.613884613e-04
4.966859124e-04,-5.273495917e-04
9.300222155e-04,-2.444126585e-04
1.268951339e-03,-1.763164182e-04
1.392603037e-03,-4.158352385e-04
1.423584763e-03,-8.211280219e-04
1.372059225e-03,-1.236593002e-03
1.284643891e-03,-1.533015398e-03
1.332728076e-03,-1.534724142e-03
1.412539161e-03,-1.156767597e-03
1.596179791e-03,-4.599416279e-04
1.806003158e-03,3.483180772e-04
1.882467885e-03,1.034525689e-03
1.764744869e-03,1.562672784e-03
1.460604370e-03,1.902603428e-03
1.075954991e-03,1.962445211e-03
6.651370204e-04,1.868650201e-03
2.172425156e-04,1.722162124e-03
-7.542042295e-05,1.419977285e-03
-2.162029850e-04,1.206100220e-03
-2.335522004e-04,1.023052959e-03
-1.711852237e-04,7.704047021e-04
-1.307954954e-04,6.801271229e-04
-9.535659046e-05,6.626070244e-04
-2.153675741e-04,8.585226024e-04
-4.259124980e-04,1.198102022e-03
-6.397943362e-04,1.631903462e-03
-8.101394051e-04,1.977302367e-03
-9.979855968e-04,2.178216120e-03
-1.030676183e-03,2.260799287e-03
-1.027348684e-03,2.205533441e-03
-1.088709338e-03,2.041250002e-03
-1.123611932e-03,1.652746229e-03
-1.352327177e-03,1.317182556e-03
-1.625932171e-03,8.995815879e-04
-1.925178804e-03,4.915167228e-04
-2.230059821e-03,1.174287754e-04
-2.371103270e-03,-2.981121652e-04
-2.470119623e-03,-4.709682253e-04
-2.380549209e-03,-5.974916858e-04
-2.047980903e-03,-5.655985442e-04
-1.672734623e-03,-3.997913736e-04
-1.262813807e-03,-4.169697058e-04
-7.512517623e-04,-3.848582273e-04
-2.500090341e-04,-4.815296561e-04
1.420831686e-04,-7.980732480e-04
5.275347503e-04,-1.204258413e-03
7.683209260e-04,-1.589914085e-03
9.218578925e-04,-1.841147779e-03
1.066751080e-03,-2.061143517e-03
1.085847151e-03,-2.162414370e-03
9.872722439e-04,-2.158412943e-03
9.143628413e-04,-2.136027440e-03
9.362499113e-04,-2.162466524e-03
8.462713449e-04,-2.122822218e-03
8.483693819e-04,-1.940372982e-03
1.038446440e-03,-1.848177635e-03
1.212493982e-03,-1.686794451e-03
1.407816191e-03,-1.328432234e-03
1.628163038e-03,-9.939508745e-04
1.904559089e-03,-6.146700471e-04
2.093425719e-03,-2.392055321e-04
2.245605225e-03,7.216892845e-05
2.433062065e-03,3.785925801e-04
2.490891144e-03,6.719627418e-04
2.428059001e-03,9.759703535e-04
2.287518699e-03,1.135436003e-03
2.091921167e-03,1.253590919e-03
1.806824352e-03,1.292414265e-03
1.467876253e-03,1.182262204e-03
1.094808918e-03,1.022027689e-03
6.488653016e-04,8.079843828e-04
2.073693759e-04,7.204930880e-04
-2.365805994e-04,6.859275745e-04
-5.984742311e-04,7.323740865e-04
-9.749830351e-04,9.554977878e-04
-1.340930350e-03,1.136105275e-03
-1.620781957e-03,1.279602875e-03
-1.898516552e-03,1.422986737e-03
-2.132994356e-03,1.395764295e-03
-2.324300818e-03,1.378529007e-03
-2.447881270e-03,1.303630765e-03
-2.534660511e-03,9.861045983e-04
-2.492415020e-03,6.616434548e-04
-2.355334815e-03,2.073883516e-04
-2.231327118e-03,-4.134571354e-04
-2.107466571e-03,-9.368432220e-04
-1.890409156e-03,-1.364341122e-03
-1.687093405e-03,-1.645664219e-03
-1.542793587e-03,-1.594414003e-03
-1.249646419e-03,-1.262291684e-03
-9.149799007e-04,-8.535385132e-04
-7.168476004e-04,-4.719555436e-04
-6.266269484e-04,-3.215608886e-04
-6.623649388e-04,-4.090284638e-04
-8.509753388e-04,-6.194689195e-04
-1.075356849e-03,-1.011338085e-03
-1.168776769e-03,-1.360809547e-03
-9.997703601e-04,-1.573253190e-03
-5.221804604e-04,-1.681198017e-03
1.384946518e-04,-1.606242731e-03
9.386137826e-04,-1.483886968e-03
1.668068697e-03,-1.399447792e-03
2.064081607e-03,-1.378566958e-03
2.244228730e-03,-1.386337331e-03
2.131119370e-03,-1.380128670e-03
1.817442710e-03,-1.428658958e-03
1.499560545e-03,-1.348368474e-03
1.271215500e-03,-1.291170600e-03
1.214373624e-03,-1.258665230e-03
1.273617381e-03,-1.118703862e-03
1.309725572e-03,-1.072475687e-03
1.382117509e-03,-8.726392989e-04
1.420219312e-03,-4.627706658e-04
1.370179583e-03,1.143766422e-04
1.317462651e-03,8.440925740e-04
1.276218565e-03,1.578332158e-03
1.222143997e-03,2.186157508e-03
1.074910746e-03,2.445778577e-03
9.064975311e-04,2.331534866e-03
5.489566247e-04,1.918989001e-03
1.876420574e-04,1.337175723e-03
-1.325090561e-04,7.678747061e-04
-3.719139495e-04,4.772908287e-04
-3.430539800e-04,5.046461010e-04
-1.869158150e-04,6.773360656e-04
-6.507734724e-06,1.023347257e-03
7.867666136e-05,1.281781704e-03
7.361666940e-05,1.291355817e-03
-2.420867822e-04,1.124205184e-03
-7.107148995e-04,6.370982155e-04
-1.206821646e-03,1.143576519e-04
-1.701836707e-03,-3.558321041e-04
-1.889383886e-03,-6.519554299e-04
-1.790182432e-03,-7.253490039e-04
-1.505959081e-03,-6.661765510e-04
-1.021766569e-03,-4.686660832e-04
-6.077160942e-04,-4.656898964e-04
-4.555177002e-04,-5.611366942e-04
-4.395450233e-04,-8.679163293e-04
-6.411519134e-04,-1.385891228e-03
-8.596950211e-04,-1.883991528e-03
-9.632681613e-04,-2.375973389e-03
-1.121266978e-03,-2.517591463e-03
-1.067790668e-03,-2.249530749e-03
-7.812414551e-04,-1.855748706e-03
-5.183308385e-04,-1.281316509e-03
-1.333254913e-04,-7.310734945e-04
3.059015144e-04,-5.138879642e-04
6.915809354e-04,-5.952559877e-04
1.131904428e-03,-8.786058752e-04
1.475983649e-03,-1.260264893e-03
1.694844803e-03,-1.555177732e-03
1.909096958e-03,-1.587403123e-03
2.048593014e-03,-1.320419833e-03
2.099392470e-03,-8.643800393e-04
2.070404124e-03,-3.401347494e-04
1.969157020e-03,1.533708419e-04
1.808124944e-03,5.328368279e-04
1.527229091e-03,7.687481120e-04
1.224080683e-03,8.615747211e-04
9.495643899e-04,8.325106464e-04
6.691004965e-04,8.080223924e-04
5.563377636e-04,7.426792290e-04
6.037004059e-04,6.092777476e-04
7.162542897e-04,4.849330289e-04
8.722263156e-04,3.358959511e-04
9.875333635e-04,2.606986091e-04
8.390183793e-04,3.432770609e-04
5.573820090e-04,6.089075468e-04
2.344825625e-04,9.615403251e-04
-3.011785448e-04,1.409729128e-03
-7.008037646e-04,1.779896324e-03
-1.055444474e-03,1.881200471e-03
-1.296116738e-03,1.780807623e-03
-1.290572574e-03,1.467748079e-03
-1.350803534e-03,9.917721618e-04
-1.264375518e-03,5.417985958e-04
-1.128724078e-03,2.632286050e-04
-1.055387431e-03,1.552647736e-04
-8.106995374e-04,1.540780941e-04
-6.309797172e-04,2.332151926e-04
-5.866122665e-04,3.969813115e-04
-6.009283243e-04,3.285527928e-04
-8.033326012e-04,2.352230513e-04
-1.189904404e-03,9.219528147e-05
-1.732870704e-03,-1.669796475e-04
-2.228127792e-03,-3.186416579e-04
-2.522039227e-03,-5.246155197e-04
-2.547752112e-03,-6.435679970e-04
-2.492899075e-03,-7.440747577e-04
-2.391110640e-03,-8.204065380e-04
-2.021109685e-03,-9.151840350e-04
-1.753770397e-03,-1.151427627e-03
-1.461273641e-03,-1.464957022e-03
-1.021173201e-03,-1.809240435e-03
-7.348139188e-04,-2.132477006e-03
-3.959417809e-04,-2.432373818e-03
-4.085490218e-05,-2.585834824e-03
1.998553344e-04,-2.611457603e-03
4.256371758e-04,-2.585089533e-03
5.958350957e-04,-2.468258841e-03
7.341778255e-04,-2.252245788e-03
9.073187248e-04,-2.104955493e-03
9.761175024e-04,-1.965008443e-03
1.044902019e-03,-1.816360513e-03
1.224712003e-03,-1.678093686e-03
1.338737435e-03,-1.522658044e-03
1.376018045e-03,-1.402015681e-03
1.495473669e-03,-1.178132603e-03
1.553563867e-03,-1.012453577e-03
1.570428838e-03,-7.965638069e-04
1.580430195e-03,-5.627552746e-04
1.387139549e-03,-3.456978884e-04
1.131572179e-03,-2.281741945e-05
7.818015874e-04,3.251304151e-04
4.527266428e-04,8.015098865e-04
1.709431381e-04,1.213761396e-03
-1.142294932e-04,1.551313908e-03
-1.640082046e-04,1.838641590e-03
-1.388459204e-04,2.021204680e-03
-2.852295984e-05,2.220689785e-03
1.002646823e-04,2.343486995e-03
9.037254495e-05,2.419766504e-03
3.088681842e-05,2.543883398e-03
-1.914726454e-04,2.661407227e-03
-4.769016232e-04,2.711200155e-03
-6.435679970e-04,2.611163305e-03
-8.887780714e-04,2.305703238e-03
-1.062042429e-03,1.750609139e-03
-1.240499550e-03,1.045846613e-03
-1.483720844e-03,3.393942607e-04
-1.560256700e-03,-2.948606561e-04
-1.694958773e-03,-6.197110051e-04
-1.791017829e-03,-6.683932734e-04
-1.743655186e-03,-4.500115174e-04
-1.594822155e-03,-1.136124192e-04
-1.453821314e-03,2.003205154e-04
-1.394316554e-03,4.621583503e-04
-1.268742490e-03,4.590302706e-04
-1.117868349e-03,2.568300406e-04
-1.000458607e-03,-9.113201668e-05
-8.952858043e-04,-4.344138433e-04
-7.283963496e-04,-6.508019287e-04
-5.290964036e-04,-7.176118670e-04
-4.010539851e-04,-6.064724876e-04
-1.477554761e-04,-3.962171031e-04
2.876504186e-05,-3.790767223e-04
1.950991282e-04,-5.773704033e-04
4.831482656e-04,-8.425688720e-04
6.272060564e-04,-1.367426477e-03
8.335121674e-04,-1.894220710e-03
9.484869079e-04,-2.260965528e-03
9.646826657e-04,-2.378669567e-03
9.327895241e-04,-2.083884785e-03
7.081279182e-04,-1.640528208e-03
5.153167294e-04,-1.090142876e-03
4.115584597e-04,-5.342465593e-04
5.330219283e-04,-9.347689047e-05
8.553802618e-04,9.487242642e-05
1.361383940e-03,1.009149855e-04
1.904241042e-03,9.468255303e-05
2.348229056e-03,1.854443399e-04
2.557402011e-03,2.964745509e-04
2.438397380e-03,6.727412110e-04
2.155180322e-03,1.227484085e-03
1.645664219e-03,1.624726458e-03
1.247434528e-03,2.135989489e-03
9.166887030e-04,2.425419865e-03
7.419909234e-04,2.379452810e-03
8.219681913e-04,2.190434141e-03
8.578912821e-04,1.894163783e-03
9.398194379e-04,1.619239221e-03
9.599786717e-04,1.380199916e-03
7.710549980e-04,1.284382888e-03
5.182359600e-04,1.291820896e-03
2.450250031e-04,1.271552523e-03
2.207218495e-05,1.282987301e-03
-1.866357634e-04,1.222424093e-03
-3.099551832e-04,1.068887068e-03
-3.323074488e-04,7.676516543e-04
-4.211183114e-04,4.606108996e-04
-5.350677529e-04,2.269875113e-04
-7.271906943e-04,1.186154477e-04
-8.525369922e-04,1.428663818e-04
-9.861567523e-04,3.053271503e-04
-1.124931499e-03,6.015074323e-04
-1.230901689e-03,5.691871047e-04
-1.362760435e-03,3.845781612e-04
-1.410365221e-03,4.501776493e-05
-1.419175067e-03,-6.758123636e-04
-1.451979624e-03,-1.409116783e-03
-1.413170481e-03,-1.999801723e-03
-1.096370514e-03,-2.457047114e-03
-6.532939733e-04,-2.587396419e-03
-1.607329759e-04,-2.488119062e-03
3.857126285e-04,-2.250532154e-03
8.369155694e-04,-1.904373989e-03
1.096669585e-03,-1.695941319e-03
1.122159418e-03,-1.545527717e-03
9.272121824e-04,-1.443088986e-03
6.227061967e-04,-1.419008942e-03
3.027259663e-04,-1.289495034e-03
8.105476445e-05,-1.123948954e-03
-2.527146535e-05,-9.875143878e-04
-3.244848631e-05,-8.056774968e-04
1.626886224e-04,-5.467066658e-04
4.074145691e-04,-3.533590643e-04
6.758503150e-04,-2.426991123e-04
1.022511744e-03,-8.308160614e-05
1.444337424e-03,3.794991790e-05
1.797843608e-03,1.882353972e-04
2.101124963e-03,3.048240033e-04
2.380511258e-03,3.396173706e-04
2.546394477e-03,5.620290176e-04
2.594464459e-03,7.554905606e-04
2.489642939e-03,8.935580263e-04
2.312585944e-03,1.087593846e-03
1.897828188e-03,1.228727750e-03
1.316608279e-03,1.348088379e-03
6.028270000e-04,1.417466323e-03
-1.560859528e-04,1.464639092e-03
-7.665361627e-04,1.557631767e-03
-1.155723352e-03,1.685659983e-03
-1.252233400e-03,1.839605160e-03
-1.129450393e-03,2.037063474e-03
-9.008062189e-04,2.270354424e-03
-7.074965979e-04,2.357864752e-03
-6.857234985e-04,2.218306763e-03
-9.227312985e-04,1.995838247e-03
-1.403221395e-03,1.547962776e-03
-1.982917776e-03,1.141796587e-03
-2.406043932e-03,7.871178677e-04
-2.633458469e-03,4.270469653e-04
-2.577077132e-03,3.496946301e-04
-2.307302784e-03,2.273957216e-04
-1.925980905e-03,2.316535247e-04
-1.486825175e-03,3.324593417e-04
-1.231945935e-03,3.145879891e-04
-1.062341384e-03,3.066277422e-04
-1.005665748e-03,1.260345598e-04
-1.062042429e-03,-3.374908556e-05
-9.807313327e-04,-2.468477178e-04
-7.788823568e-04,-4.672705545e-04
-5.039198440e-04,-6.840668502e-04
-1.243826991e-04,-1.059740200e-03
3.053651308e-04,-1.328118960e-03
7.277840632e-04,-1.565406914e-03
1.063494827e-03,-1.761934720e-03
1.300986856e-03,-1.882225857e-03
1.517080702e-03,-1.965084346e-03
1.708287513e-03,-1.876273425e-03
1.867534709e-03,-1.671324833e-03
1.911270898e-03,-1.434146194e-03
1.937078778e-03,-1.036699745e-03
2.017910359e-03,-5.968366168e-04
1.999706728e-03,-2.220034658e-04
1.917071408e-03,1.755332050e-04
1.823333441e-03,4.590872268e-04
1.559919678e-03,7.036470342e-04
1.247956650e-03,8.323777001e-04
9.612602880e-04,8.313002181e-04
6.609171978e-04,8.365453104e-04
5.102614523e-04,7.753318059e-04
5.060416297e-04,6.304765702e-04
6.553208223e-04,4.897129838e-04
8.419185760e-04,4.407554516e-04
9.567604284e-04,3.523527703e-04
9.051969391e-04,3.768600291e-04
5.955930101e-04,5.978239351e-04
8.362272638e-05,1.041180571e-03
-5.677203299e-04,1.358445734e-03
-1.106020645e-03,1.602279255e-03
-1.316347159e-03,1.939964714e-03
-1.150649157e-03,1.908593811e-03
-7.606407162e-04,1.737038256e-03
-2.315965539e-04,1.500899089e-03
1.643594587e-04,1.244738349e-03
1.497823250e-04,1.038280316e-03
-2.647902875e-04,8.865091368e-04
-1.023423159e-03,8.475339273e-04
-1.826480497e-03,8.179477300e-04
-2.500859322e-03,7.740644505e-04
-2.829317236e-03,6.242868258e-04
-2.575254533e-03,3.786827438e-04
-1.988514094e-03,7.889975677e-05
-1.306773047e-03,-2.976659744e-04
-5.890663015e-04,-6.289338926e-04
-2.601242741e-04,-8.698292077e-04
-4.357524158e-04,-9.616684983e-04
-8.356529288e-04,-9.578759200e-04
-1.385278883e-03,-9.391501662e-04
-1.823243219e-03,-1.018197043e-03
-1.970011508e-03,-1.200000639e-03
-1.804071246e-03,-1.372410567e-03
-1.374105108e-03,-1.725546550e-03
-8.715238073e-04,-2.067859983e-03
-3.346143349e-04,-2.393341623e-03
8.442017861e-05,-2.645842731e-03
3.301334509e-04,-2.683218336e-03
5.437684595e-04,-2.582227346e-03
6.328736199e-04,-2.403029706e-03
7.637451054e-04,-2.269371878e-03
9.417560650e-04,-2.117097611e-03
9.817708051e-04,-1.978455810e-03
1.019758754e-03,-1.857476425e-03
1.131254132e-03,-1.708031166e-03
1.250130590e-03,-1.535412390e-03
1.347271958e-03,-1.278155134e-03
1.524347812e-03,-9.985979414e-04
1.875119982e-03,-7.266875473e-04
2.250480000e-03,-4.137514334e-04
2.463554963e-03,-5.430232250e-06
2.572672209e-03,3.987850505e-04
2.429079730e-03,8.281769115e-04
1.977264415e-03,1.347941230e-03
1.552856527e-03,1.824339735e-03
1.137652667e-03,2.205011435e-03
8.548628539e-04,2.426516498e-03
7.926810067e-04,2.331273630e-03
8.102533175e-04,2.108823974e-03
9.599976474e-04,1.717325184e-03
9.870158974e-04,1.367872697e-03
8.784777601e-04,1.293624635e-03
6.484381156e-04,1.404968207e-03
2.321187058e-04,1.789902337e-03
-2.095623495e-04,2.168513834e-03
-5.720873014e-04,2.421195386e-03
-9.378685500e-04,2.342300257e-03
-1.236892072e-03,1.995339757e-03
-1.389071462e-03,1.232819399e-03
-1.536917174e-03,3.417533881e-04
-1.646556542e-03,-2.803357493e-04
-1.701817731e-03,-7.416349254e-04
-1.703099348e-03,-7.502264925e-04
-1.690178760e-03,-4.907003022e-04
-1.638653339e-03,-1.286784682e-04
-1.555623952e-03,2.064200235e-04
-1.425758819e-03,3.746860311e-04
-1.185456757e-03,4.588451411e-04
-1.026399317e-03,2.873276535e-04
-8.750363486e-04,4.760946922e-06
-6.980127073e-04,-2.416216012e-04
-6.675531040e-04,-5.193371908e-04
-6.814846420e-04,-7.736562402e-04
-7.351271925e-04,-1.025654143e-03
-7.550253649e-04,-1.239365083e-03
-8.277117158e-04,-1.389014535e-03
-8.726915112e-04,-1.433586120e-03
-6.989620160e-04,-1.485353685e-03
-4.510747676e-04,-1.500846935e-03
-2.334192977e-04,-1.400264213e-03
-3.315574577e-05,-1.241002697e-03
2.065719309e-04,-1.103229588e-03
3.536723671e-04,-9.077079594e-04
4.938995698e-04,-7.167764124e-04
5.436924985e-04,-5.960391718e-04
6.227394333e-04,-3.797460231e-04
6.791587803e-04,-2.648662194e-04
6.281316746e-04,-6.119454338e-05
6.709944573e-04,1.572583860e-04
6.449825014e-04,1.814286225e-04
5.996086984e-04,4.095885670e-04
5.793023156e-04,6.777632516e-04
6.312740152e-04,1.023200108e-03
7.040552446e-04,1.439946704e-03
8.579292335e-04,1.796970260e-03
9.789417963e-04,2.175614936e-03
1.000235556e-03,2.342300257e-03
1.052449225e-03,2.332460368e-03
1.037387992e-03,2.119309502e-03
9.723058902e-04,1.826143474e-03
8.630984230e-04,1.537382370e-03
7.480144850e-04,1.348496648e-03
6.478257710e-04,1.313798246e-03
5.384711549e-04,1.302287448e-03
3.682542301e-04,1.417817548e-03
1.947431301e-04,1.374698477e-03
-7.385875506e-05,1.233080402e-03
-4.921859945e-04,9.181744535e-04
-8.916403749e-04,3.744059650e-04
-1.256638323e-03,-6.540012691e-05
-1.571060158e-03,-4.245739256e-04
-1.767236856e-03,-6.402785075e-04
-1.865061698e-03,-6.192838191e-04
-1.848789980e-03,-3.861777950e-04
-1.623777091e-03,-3.636926704e-05
-1.429034048e-03,2.764671808e-04
-1.311439089e-03,4.137181968e-04
-1.102783368e-03,4.115584597e-04
-1.045106095e-03,2.030356263e-04
