I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.493341109e-04,-1.530096168e-03
4.199648683e-04,-1.545010251e-03
-2.698028038e-05,-1.521746628e-03
-4.245739256e-04,-1.551052788e-03
-5.965613527e-04,-1.516800607e-03
-3.627290716e-04,-1.473491662e-03
2.202756586e-04,-1.380071742e-03
1.062251278e-03,-1.228096429e-03
1.943235169e-03,-1.141222194e-03
2.493008273e-03,-9.765636642e-04
2.569862176e-03,-7.937775226e-04
2.288653050e-03,-5.521558924e-04
1.738841995e-03,-2.490596962e-04
1.146965660e-03,-8.458630873e-06
7.109759608e-04,1.527585118e-04
4.730900109e-04,2.312832803e-04
5.064118886e-04,2.103265724e-04
7.077386836e-04,9.795778169e-05
9.014043026e-04,3.056878995e-05
1.138340915e-03,3.748948802e-05
1.339126611e-03,1.674827945e-04
1.447403687e-03,5.083438009e-04
1.587108825e-03,9.112205007e-04
1.638914342e-03,1.342192991e-03
1.474312856e-03,1.654251013e-03
1.137315645e-03,1.704978989e-03
5.310852430e-04,1.704385737e-03
-2.023473498e-04,1.638354268e-03
-9.638092597e-04,1.476130798e-03
-1.553355018e-03,1.417727326e-03
-1.857718569e-03,1.408651588e-03
-1.879548654e-03,1.618085778e-03
-1.616875408e-03,1.817423734e-03
-1.388050965e-03,1.874080510e-03
-1.149514690e-03,1.885406091e-03
-1.257027616e-03,1.659852103e-03
-1.580596319e-03,1.450864132e-03
-1.933694351e-03,9.820509003e-04
-2.495168010e-03,5.140351132e-04
-2.742870245e-03,1.519373327e-04
-2.661777427e-03,-4.103148240e-04
-2.374819946e-03,-8.360801730e-04
-1.882596058e-03,-1.239217934e-03
-1.376910368e-03,-1.651758910e-03
-1.082813949e-03,-1.914152177e-03
-1.032721950e-03,-2.061850624e-03
-1.188713009e-03,-2.062800108e-03
-1.436899300e-03,-1.910843654e-03
-1.552538597e-03,-1.681459136e-03
-1.572341775e-03,-1.510568196e-03
-1.266440260e-03,-1.473567565e-03
-5.958540714e-04,-1.475072349e-03
1.445372181e-04,-1.600048388e-03
9.041574085e-04,-1.705686329e-03
1.547388383e-03,-1.692950842e-03
1.865659840e-03,-1.538018347e-03
1.910473453e-03,-1.156188548e-03
1.812885865e-03,-6.272962783e-04
1.649062848e-03,-1.474754245e-04
1.466110465e-03,9.988969396e-05
1.244420302e-03,2.499520779e-04
1.136053004e-03,2.076494275e-04
9.354144568e-04,1.991718091e-05
7.581677055e-04,-9.572683484e-05
7.561408565e-04,-5.687978410e-05
6.909448421e-04,1.176328806e-04
7.415447617e-04,5.684276111e-04
8.736028685e-04,1.163906651e-03
1.038688584e-03,1.634504646e-03
1.144995796e-03,2.026763046e-03
1.302790595e-03,2.176137175e-03
1.420461456e-03,2.161726123e-03
1.373416861e-03,1.936466433e-03
1.437250525e-03,1.740161562e-03
1.307907514e-03,1.597632305e-03
1.172051998e-03,1.459303778e-03
1.047949423e-03,1.469157869e-03
7.322649471e-04,1.522582141e-03
5.731316051e-04,1.530357171e-03
3.596247407e-04,1.508693211e-03
1.418220927e-04,1.506590401e-03
4.961257582e-05,1.374214306e-03
-4.951764276e-05,1.362760435e-03
-2.298497711e-04,1.338808564e-03
-3.943611227e-04,1.127665630e-03
-5.811440060e-04,7.358154398e-04
-8.357621264e-04,1.795157004e-04
-1.099175890e-03,-2.899478131e-04
-1.408077311e-03,-8.406179841e-04
-1.552353380e-03,-1.178578706e-03
-1.634874963e-03,-1.151541481e-03
-1.748805400e-03,-9.541734471e-04
-1.748454059e-03,-5.718262400e-04
-1.664128853e-03,-2.453050402e-04
-1.421743073e-03,-7.642197488e-06
-1.100685331e-03,3.645470770e-06
-6.679660291e-04,-2.999918652e-04
-1.696045802e-04,-8.343523368e-04
1.739193249e-04,-1.292063040e-03
4.985655542e-04,-1.619851566e-03
6.810005289e-04,-1.789066941e-03
7.421760820e-04,-1.615446643e-03
7.018053439e-04,-1.357572270e-03
5.801757216e-04,-9.901772719e-04
5.816472112e-04,-6.671638694e-04
6.279275985e-04,-4.652816860e-04
7.487027906e-04,-1.795869030e-04
9.708344005e-04,3.278075746e-05
1.187521615e-03,7.878583710e-05
1.360140275e-03,9.435028915e-05
1.460362226e-03,6.266601849e-05
1.570110908e-03,-1.390167890e-04
1.643039286e-03,-3.948263184e-04
1.647577155e-03,-5.883590202e-04
1.656837878e-03,-7.679316914e-04
1.610481646e-03,-8.310771082e-04
1.540543628e-03,-7.138571818e-04
1.381633338e-03,-5.453870981e-04
1.261864440e-03,-3.257807111e-04
1.156283426e-03,-7.683494186e-05
1.137595740e-03,2.991706715e-04
1.253533992e-03,7.452614373e-04
1.355061308e-03,1.151038334e-03
1.438403968e-03,1.487679547e-03
1.370682730e-03,1.693155034e-03
1.213538228e-03,1.622604672e-03
8.699051687e-04,1.351548708e-03
4.366827779e-04,1.093100058e-03
-9.213831800e-05,7.091864245e-04
-5.466117291e-04,4.954042961e-04
-8.168132626e-04,5.635527195e-04
-1.080730115e-03,7.330481312e-04
-1.232411130e-03,1.080378890e-03
-1.209778828e-03,1.470017014e-03
-1.275905292e-03,1.708382391e-03
-1.426166971e-03,1.806971501e-03
-1.442139619e-03,1.850835863e-03
-1.555642928e-03,1.741519198e-03
-1.609048108e-03,1.400173991e-03
-1.625153702e-03,1.007730607e-03
-1.658456516e-03,5.012047477e-04
-1.545826672e-03,-1.698656415e-04
-1.405623276e-03,-8.149383357e-04
-1.273840433e-03,-1.416721032e-03
-1.219485886e-03,-1.936281333e-03
-1.241259044e-03,-2.191924723e-03
-1.250965986e-03,-2.195959445e-03
-1.293994952e-03,-2.023696667e-03
-1.323880162e-03,-1.681549242e-03
-1.321554300e-03,-1.464881119e-03
-1.249779365e-03,-1.393015962e-03
-1.098563545e-03,-1.435650862e-03
-8.941323613e-04,-1.581863733e-03
-6.618285552e-04,-1.696463441e-03
-4.483406665e-04,-1.693359111e-03
-8.607677591e-05,-1.487124129e-03
2.699784236e-04,-1.136090956e-03
5.256930017e-04,-6.971013499e-04
8.236769936e-04,-2.978890552e-04
1.190554700e-03,4.981668462e-05
1.561429119e-03,2.946708119e-04
1.962720416e-03,3.268060100e-04
2.222104231e-03,2.651083050e-04
2.454018919e-03,1.966940326e-04
2.650470706e-03,1.503566746e-04
2.480866155e-03,1.100428999e-04
2.336290898e-03,3.082985859e-05
1.954076812e-03,1.109352816e-04
1.521390630e-03,2.129277709e-04
1.259984798e-03,1.876040915e-04
9.358796524e-04,2.254068531e-04
8.725063526e-04,2.580784494e-04
8.490386535e-04,3.465902701e-04
8.299426408e-04,4.559828667e-04
6.575517473e-04,5.864982959e-04
2.792962187e-04,7.633748464e-04
-1.998743246e-04,9.263767279e-04
-8.564767777e-04,1.171064680e-03
-1.402219874e-03,1.365380711e-03
-1.758346218e-03,1.523346291e-03
-1.768722548e-03,1.582124736e-03
-1.430595643e-03,1.444484573e-03
-9.593616123e-04,1.327933860e-03
-4.648687027e-04,1.149495714e-03
-3.143838840e-04,9.395773523e-04
-4.217496316e-04,7.167004514e-04
-8.685286157e-04,4.282953450e-04
-1.547592459e-03,2.456373186e-04
-2.119423589e-03,4.940846702e-05
-2.633771859e-03,-9.064785263e-05
-2.781584393e-03,-1.669274352e-04
-2.575572580e-03,-2.039090177e-04
-2.148596803e-03,-2.068852045e-04
-1.636161236e-03,-2.163691242e-04
-1.216030330e-03,-1.197878883e-04
-9.124688804e-04,-1.678577828e-04
-8.176344563e-04,-2.316725149e-04
-8.517727838e-04,-3.176543396e-04
-8.367494447e-04,-5.052204360e-04
-7.046533283e-04,-5.986593897e-04
-3.966632939e-04,-8.225235506e-04
2.249796526e-04,-1.050460385e-03
9.153691353e-04,-1.228803652e-03
1.410047174e-03,-1.438498963e-03
1.764573972e-03,-1.506144181e-03
1.708363416e-03,-1.515295939e-03
1.357126166e-03,-1.453598146e-03
9.560531471e-04,-1.314211171e-03
4.630507319e-04,-1.162810251e-03
2.457702358e-04,-9.573347634e-04
4.118384968e-04,-6.784514990e-04
8.530021878e-04,-3.980967740e-04
1.460514148e-03,-1.687833865e-04
2.106925473e-03,7.598053344e-05
2.612259705e-03,2.285681549e-04
2.731193323e-03,2.334572637e-04
2.570232376e-03,1.449074625e-04
2.226993442e-03,1.095777188e-04
1.813389012e-03,8.577773406e-05
1.402257825e-03,8.250725659e-05
9.271029849e-04,2.628393704e-04
4.803239717e-04,4.856023297e-04
1.280424040e-04,7.349420921e-04
-2.087269240e-04,1.012415509e-03
-4.739444121e-04,1.395113999e-03
-6.407246692e-04,1.751691336e-03
-7.799408631e-04,2.061722567e-03
-7.506536786e-04,2.495187102e-03
-6.097429432e-04,2.713193651e-03
-5.686696968e-04,2.639425220e-03
-6.302724360e-04,2.348713111e-03
-7.430114783e-04,1.767440932e-03
-9.597176104e-04,1.025801292e-03
-1.178075559e-03,4.145346466e-04
-1.383346971e-03,-1.290107321e-04
-1.573865535e-03,-3.454748075e-04
-1.589021762e-03,-1.091884915e-04
-1.580411219e-03,2.531893260e-04
-1.479311148e-03,6.507069920e-04
-1.492255367e-03,8.766170358e-04
-1.605739584e-03,8.870122838e-04
-1.808495261e-03,5.594610702e-04
-2.036992228e-03,7.984435069e-05
-2.081003739e-03,-3.956237633e-04
-2.227866789e-03,-9.646447143e-04
-2.051773481e-03,-1.379625523e-03
-1.827928238e-03,-1.707304968e-03
-1.528235385e-03,-2.047439571e-03
-9.390931809e-04,-2.324652160e-03
-5.389505532e-04,-2.466920298e-03
-9.773468628e-05,-2.510324353e-03
2.895396028e-04,-2.375527285e-03
6.743218983e-04,-2.075649332e-03
1.070671831e-03,-1.762513886e-03
1.385520911e-03,-1.478067483e-03
1.715673367e-03,-1.288659638e-03
1.951731858e-03,-1.185717760e-03
2.156239003e-03,-1.243584906e-03
2.302095760e-03,-1.190369599e-03
2.339139115e-03,-1.015500864e-03
2.283559879e-03,-7.743444876e-04
2.189840889e-03,-3.516075376e-04
2.112801885e-03,1.761123131e-04
1.989572542e-03,6.629630225e-04
1.760781277e-03,1.009904547e-03
1.489597256e-03,1.258779084e-03
1.170803676e-03,1.313503948e-03
8.499120595e-04,1.303701894e-03
5.894934875e-04,1.210376970e-03
3.633414162e-04,1.098843641e-03
2.611258242e-04,1.032532076e-03
2.295887098e-04,9.227502742e-04
2.408763685e-04,7.819677121e-04
2.414174960e-04,6.924922927e-04
3.299672971e-04,6.328404415e-04
4.162434489e-04,6.332486519e-04
3.853044182e-04,8.954709629e-04
3.598668263e-04,1.204780536e-03
2.813562751e-04,1.426874194e-03
2.590609947e-04,1.618104754e-03
2.286061354e-04,1.659477130e-03
9.819986735e-05,1.481285784e-03
-8.113071090e-05,1.203717315e-03
-2.065149602e-04,8.818241768e-04
-3.403435985e-04,6.769088213e-04
-5.994995590e-04,6.061734166e-04
-8.681726176e-04,7.506726542e-04
-1.184194116e-03,1.020632102e-03
-1.491211122e-03,1.169336960e-03
-1.658565714e-03,1.087669865e-03
-1.657526242e-03,6.525866920e-04
-1.625822973e-03,-8.031427569e-06
-1.561856363e-03,-8.396496996e-04
-1.347604208e-03,-1.640324132e-03
-1.183709945e-03,-2.123752376e-03
-1.073961379e-03,-2.194806002e-03
-9.606099920e-04,-1.994912513e-03
-8.930928307e-04,-1.523104263e-03
-7.330813678e-04,-9.435218526e-04
-5.331310676e-04,-5.547048640e-04
-2.478113165e-04,-4.029336851e-04
1.869537809e-04,-6.218850031e-04
5.876517971e-04,-9.757994558e-04
1.018030918e-03,-1.228727750e-03
1.432361430e-03,-1.489203190e-03
1.737555722e-03,-1.647520112e-03
1.957219094e-03,-1.623478136e-03
2.139150864e-03,-1.498578000e-03
2.255796455e-03,-1.331522362e-03
2.306111390e-03,-1.070728875e-03
2.301725559e-03,-6.754943170e-04
2.165665850e-03,-2.020340762e-04
2.004021546e-03,3.853233939e-04
1.845111256e-03,9.008821798e-04
1.705368282e-03,1.230085269e-03
1.584483893e-03,1.219001715e-03
1.433699974e-03,9.281235398e-04
1.392455888e-03,5.573440576e-04
1.292376313e-03,1.212546194e-04
1.235031290e-03,-6.536214642e-05
1.186909270e-03,9.303069965e-05
9.724530391e-04,5.835790653e-04
9.670797735e-04,1.307755592e-03
8.210758097e-04,1.968634780e-03
5.278717726e-04,2.489846898e-03
2.854289487e-04,2.703913953e-03
-2.093202638e-04,2.603834262e-03
-7.315386902e-04,2.379880054e-03
-1.187706715e-03,2.095101401e-03
-1.530153095e-03,1.643670606e-03
-1.726286951e-03,1.197565580e-03
-1.758906408e-03,8.862101240e-04
-1.626900397e-03,3.844689927e-04
-1.474365010e-03,-1.061838248e-05
-1.351325656e-03,-1.791786781e-04
-1.336762798e-03,-2.337183396e-04
-1.412909478e-03,3.005140024e-05
-1.512485789e-03,5.034356727e-04
-1.576319570e-03,9.022017475e-04
-1.668998972e-03,1.020632102e-03
-1.611354994e-03,7.791623939e-04
-1.567656756e-03,1.757563005e-04
-1.547796535e-03,-6.897581625e-04
-1.393476385e-03,-1.530542271e-03
-1.304447185e-03,-2.123420127e-03
-1.170993550e-03,-2.286441159e-03
-9.309715824e-04,-2.028680639e-03
-6.864117458e-04,-1.547497581e-03
-5.061887787e-04,-9.895791300e-04
-2.759640338e-04,-6.576229935e-04
-2.159609139e-04,-4.768636427e-04
-2.661858161e-04,-5.275157164e-04
-3.090628015e-04,-8.512174245e-04
-4.091613519e-04,-1.097167959e-03
-3.436710394e-04,-1.368636847e-03
-1.839586184e-04,-1.618213952e-03
8.389804134e-05,-1.779079903e-03
4.799537419e-04,-1.886763610e-03
8.880518144e-04,-1.909690211e-03
1.270717126e-03,-1.789380214e-03
1.611502143e-03,-1.578460331e-03
1.900837640e-03,-1.317220624e-03
2.095044358e-03,-8.236769936e-04
2.301113214e-03,-4.178430827e-04
2.420806093e-03,-3.395319072e-05
2.479100367e-03,4.108511785e-04
2.581762150e-03,6.565264775e-04
2.530146390e-03,9.262628155e-04
2.400167519e-03,1.076083165e-03
2.221748233e-03,1.147449831e-03
1.904891338e-03,1.117512351e-03
1.598263625e-03,9.524456691e-04
1.352441148e-03,8.138940320e-04
9.471483645e-04,6.380807608e-04
5.639277515e-04,6.068996736e-04
1.835693838e-04,6.474887487e-04
-4.037691106e-04,8.629322983e-04
-8.559403941e-04,1.269748784e-03
-1.244866522e-03,1.517783152e-03
-1.520408085e-03,1.667437376e-03
-1.593203633e-03,1.602597302e-03
-1.734100049e-03,1.295243273e-03
-1.760819345e-03,8.198274300e-04
-1.641980722e-03,2.272295969e-04
-1.430889941e-03,-1.296420523e-04
-1.319712610e-03,-3.014396061e-04
-1.202269574e-03,-2.912674099e-04
-1.071455074e-03,-1.702358859e-04
-9.631922003e-04,-9.552272240e-05
-7.878441247e-04,-5.608233914e-05
-7.155280327e-04,-1.072945524e-04
-5.500151310e-04,-3.286999417e-04
-4.078417842e-04,-7.331952802e-04
-3.527420049e-04,-1.059403177e-03
-3.536723671e-04,-1.220620354e-03
-3.637163900e-04,-1.260525896e-03
-3.763046698e-04,-1.008043881e-03
-4.208382452e-04,-7.259992999e-04
-4.115014744e-04,-5.522128777e-04
-3.994543513e-04,-4.200930125e-04
-2.973147202e-04,-6.432689261e-04
-1.292718080e-04,-1.129578566e-03
9.056716408e-06,-1.643542433e-03
2.320617350e-04,-2.195622306e-03
4.926131805e-04,-2.509000013e-03
7.863204228e-04,-2.480552997e-03
1.156226499e-03,-2.286906354e-03
1.493256888e-03,-1.848827931e-03
1.906025806e-03,-1.314581372e-03
2.240512054e-03,-8.644559421e-04
