I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.183453512e-04,2.622080683e-05
-1.122458489e-03,1.279237404e-05
-1.171420678e-03,1.420689296e-05
-1.110373298e-03,2.969539673e-05
-1.005143626e-03,-1.655698725e-04
-7.717955159e-04,-3.728443116e-04
-4.901591456e-04,-5.397337372e-04
-2.871805045e-04,-6.678900681e-04
-1.933286112e-04,-7.304991595e-04
-5.966610388e-06,-7.619223325e-04
1.203812280e-04,-6.050769007e-04
2.980741847e-04,-5.549612106e-04
5.591667723e-04,-5.810348666e-04
8.748322725e-04,-6.990000256e-04
1.250671688e-03,-1.019051415e-03
1.549695269e-03,-1.262571779e-03
1.874507638e-03,-1.506068278e-03
2.014359925e-03,-1.507278648e-03
2.168271923e-03,-1.238842960e-03
2.315989230e-03,-7.991127786e-04
2.222360577e-03,-2.176175039e-04
2.157710493e-03,3.147730895e-04
2.034851350e-03,7.475113380e-04
1.707376097e-03,1.029802719e-03
1.244980493e-03,1.131515135e-03
8.803004748e-04,1.082757022e-03
5.800854997e-04,1.032199827e-03
3.912520478e-04,9.794069920e-04
4.951242008e-04,1.017081551e-03
8.134858217e-04,1.149419695e-03
1.218071324e-03,1.287990366e-03
1.542684389e-03,1.389370533e-03
1.643637312e-03,1.350338338e-03
1.471279655e-03,1.219115686e-03
1.063812873e-03,9.761364781e-04
3.930225503e-04,7.317618001e-04
-2.683408093e-04,5.789130810e-04
-6.974193384e-04,6.019915454e-04
-9.855444077e-04,7.840135368e-04
-1.075765118e-03,1.048063277e-03
-9.268608992e-04,1.428677933e-03
-8.535765228e-04,1.761208521e-03
-8.359330241e-04,1.917427406e-03
-8.668340743e-04,1.938270172e-03
-1.056502922e-03,1.886094338e-03
-1.293458510e-03,1.664014999e-03
-1.507967012e-03,1.399428817e-03
-1.467002905e-03,1.128149801e-03
-1.330554020e-03,7.201798144e-04
-1.133356942e-03,2.576512343e-04
-7.766703493e-04,-1.747167698e-04
-5.368145648e-04,-6.035342230e-04
-4.443439539e-04,-1.055776724e-03
-4.656708916e-04,-1.439538435e-03
-5.792833399e-04,-1.729505253e-03
-7.734521059e-04,-1.952106832e-03
-9.731033351e-04,-2.152835485e-03
-1.020000782e-03,-2.315021120e-03
-8.768591215e-04,-2.404221101e-03
-6.460979930e-04,-2.564360853e-03
-3.905115591e-04,-2.627563197e-03
-1.562141188e-05,-2.576521831e-03
2.507684985e-04,-2.541467315e-03
2.640640305e-04,-2.268792829e-03
1.663863077e-04,-1.899836119e-03
1.026807586e-04,-1.463025110e-03
9.414617671e-05,-1.002874691e-03
1.716314146e-04,-7.037040195e-04
5.281660706e-04,-5.222895998e-04
1.028962550e-03,-5.689070094e-04
1.681886264e-03,-6.274624029e-04
2.254699823e-03,-6.545755896e-04
2.543029143e-03,-5.508885370e-04
2.672656905e-03,-2.360964427e-04
2.517629415e-03,1.578137599e-04
2.285529627e-03,6.157475291e-04
1.967353281e-03,1.145385089e-03
1.619144343e-03,1.659700181e-03
1.411347766e-03,1.979381312e-03
1.196654281e-03,2.251386642e-03
1.139883650e-03,2.401391976e-03
1.124020084e-03,2.374169650e-03
1.007132465e-03,2.373519354e-03
8.717089077e-04,2.242519753e-03
6.916521234e-04,2.008540323e-03
6.347153685e-04,1.811566297e-03
5.311232526e-04,1.548632048e-03
4.811593972e-04,1.407574164e-03
4.375371791e-04,1.200855011e-03
3.112415434e-04,9.492653771e-04
2.378289937e-04,8.873445913e-04
6.443179154e-05,7.539478829e-04
-2.106066240e-04,7.174457423e-04
-6.359969848e-04,7.368407678e-04
-1.143899281e-03,7.242145366e-04
-1.733207726e-03,8.146962500e-04
-2.280417597e-03,7.007658132e-04
-2.539758570e-03,5.482493434e-04
-2.583641792e-03,2.628393704e-04
-2.447990468e-03,-3.242949897e-04
-2.106963424e-03,-8.795362664e-04
-1.795408549e-03,-1.461833715e-03
-1.597613329e-03,-1.871664426e-03
-1.492867712e-03,-1.936765504e-03
-1.489260234e-03,-1.774860080e-03
-1.573291142e-03,-1.364417025e-03
-1.661541872e-03,-1.068364945e-03
-1.569664688e-03,-9.937657742e-04
-1.386489253e-03,-1.084750635e-03
-1.144919894e-03,-1.551461057e-03
-6.989240646e-04,-2.131342422e-03
-2.230619866e-04,-2.534200205e-03
1.354615088e-04,-2.634441247e-03
4.803619522e-04,-2.396204043e-03
7.390906685e-04,-1.912514563e-03
8.861389360e-04,-1.208720380e-03
1.028426224e-03,-5.099814152e-04
1.316589303e-03,-5.215681085e-05
1.658864785e-03,4.059383355e-05
2.052333439e-03,-7.897095929e-05
2.435516100e-03,-2.532984945e-04
2.622261178e-03,-5.048881867e-04
2.668992383e-03,-5.266233347e-04
2.395183314e-03,-3.812507202e-04
1.935032895e-03,-1.778211154e-04
1.370459679e-03,2.428130247e-04
7.911715657e-04,6.848833291e-04
4.778509610e-04,1.079002395e-03
3.549587273e-04,1.496233162e-03
4.178430827e-04,1.789047965e-03
5.429140874e-04,2.073157346e-03
7.534067845e-04,2.272533253e-03
8.833668544e-04,2.346482128e-03
9.510880918e-04,2.391276881e-03
1.046069665e-03,2.231640276e-03
9.759893292e-04,1.989349490e-03
8.451179019e-04,1.631623483e-03
5.782057997e-04,1.292618341e-03
2.137679257e-04,1.037274022e-03
-2.764292003e-04,7.980542723e-04
-8.476810763e-04,5.657125148e-04
-1.289590029e-03,3.527609806e-04
-1.615242567e-03,2.439095115e-04
-1.714500948e-03,1.644733857e-04
-1.496086014e-03,1.811343282e-05
-1.184806461e-03,-1.828051609e-04
-8.591538644e-04,-2.111240174e-04
-6.327834562e-04,-2.191981621e-04
-6.535170833e-04,-1.613310596e-04
-7.878631004e-04,2.363859949e-06
-1.027049613e-03,1.566982828e-04
-1.234993339e-03,2.269115648e-04
-1.260544872e-03,1.425673254e-04
-1.079448499e-03,-7.395369175e-05
-7.823948981e-04,-5.631634849e-04
-4.353631812e-04,-1.207827940e-03
-5.671364852e-05,-1.724298112e-03
2.680987236e-04,-1.925178804e-03
5.026572617e-04,-1.949035679e-03
5.597980926e-04,-1.675729873e-03
6.149121327e-04,-1.218930469e-03
6.419873098e-04,-7.831021794e-04
6.153393188e-04,-5.038107047e-04
6.805875455e-04,-5.833749892e-04
7.153619081e-04,-9.190858109e-04
7.070694119e-04,-1.465517213e-03
7.613669732e-04,-1.879045507e-03
9.040624718e-04,-2.061537467e-03
1.122828689e-03,-1.960100373e-03
1.411532867e-03,-1.697113737e-03
1.853199676e-03,-1.272762893e-03
2.285287715e-03,-7.108810241e-04
2.460578689e-03,-3.829975030e-04
2.623898676e-03,-6.011703954e-05
2.637659432e-03,1.780821913e-04
2.454930218e-03,2.007144940e-04
2.310222015e-03,3.346902668e-04
2.139316872e-03,4.819948226e-04
2.033830853e-03,6.466153427e-04
2.007239731e-03,9.068535292e-04
2.021389781e-03,1.060613664e-03
1.892008819e-03,1.203997410e-03
1.669502119e-03,1.316907234e-03
1.255503856e-03,1.250353758e-03
6.316110375e-04,1.072157640e-03
4.533579340e-05,9.273071191e-04
-4.983425024e-04,7.618511445e-04
-7.603796548e-04,6.077350699e-04
-8.626332274e-04,6.609551492e-04
-7.369119558e-04,7.371018291e-04
-4.491760919e-04,8.453979390e-04
-3.226004192e-04,9.613362490e-04
-3.179533815e-04,9.224892128e-04
-4.963536048e-04,7.071595755e-04
-7.281542639e-04,2.982593141e-04
-1.049957238e-03,-1.352194377e-04
-1.465218142e-03,-5.531764473e-04
-1.799011254e-03,-8.638768923e-04
-2.134537091e-03,-9.256505291e-04
-2.403793857e-03,-7.990938029e-04
-2.559115645e-03,-6.106163491e-04
-2.546304371e-03,-4.254852829e-04
-2.330955816e-03,-4.157640215e-04
-1.994148362e-03,-5.961151328e-04
-1.419977285e-03,-8.810409345e-04
-6.563793286e-04,-1.291763969e-03
-1.632392377e-05,-1.635045861e-03
2.960093552e-04,-1.789119095e-03
4.126359418e-04,-1.875195885e-03
3.109425015e-04,-1.849943423e-03
1.379867626e-05,-1.644154778e-03
-2.900807303e-04,-1.434815465e-03
-5.107835750e-04,-1.296078786e-03
-6.015596446e-04,-1.162197907e-03
-5.252468400e-04,-1.022141543e-03
-2.671683906e-04,-9.181934292e-04
-1.388886358e-05,-8.598611457e-04
3.311160253e-04,-7.803348126e-04
7.684300654e-04,-6.926014321e-04
1.199758612e-03,-6.316679646e-04
1.639284659e-03,-5.564327003e-04
2.116039163e-03,-5.201725871e-04
2.504314994e-03,-4.386146611e-04
2.629442839e-03,-2.905981382e-04
2.676207339e-03,-1.248811022e-04
2.516903216e-03,1.072186060e-04
2.291406039e-03,3.141987545e-04
2.139578108e-03,4.809552920e-04
2.040803665e-03,7.319469005e-04
1.997124637e-03,9.777740343e-04
1.901658834e-03,1.109704026e-03
1.809833804e-03,1.266364357e-03
1.603954821e-03,1.319157192e-03
1.254165312e-03,1.223297440e-03
8.125934401e-04,1.066841302e-03
3.777191741e-04,8.250914980e-04
-1.474754245e-04,7.252730429e-04
-5.988634657e-04,6.834355881e-04
-9.542683838e-04,7.043922669e-04
-1.355488552e-03,8.604402537e-04
-1.724374131e-03,1.007061219e-03
-1.953426516e-03,1.247510430e-03
-2.088868991e-03,1.395935193e-03
-2.142981393e-03,1.393704209e-03
-1.997812884e-03,1.370625803e-03
-1.803064952e-03,1.272910042e-03
-1.552576548e-03,1.117659500e-03
-1.354002743e-03,9.370520711e-04
-1.168705639e-03,8.121282444e-04
-1.059683273e-03,6.744737620e-04
-1.065018587e-03,4.935055622e-04
-1.043767552e-03,3.077812144e-04
-1.064069220e-03,4.527883357e-05
-1.091775717e-03,-2.459363604e-04
-1.252603601e-03,-5.002933904e-04
-1.425293623e-03,-8.174493560e-04
-1.505921129e-03,-1.116339932e-03
-1.523028244e-03,-1.206584391e-03
-1.376184169e-03,-1.300839707e-03
-1.211658586e-03,-1.423864858e-03
-1.006909413e-03,-1.389313606e-03
-6.387310568e-04,-1.358279609e-03
-3.472785465e-04,-1.335761161e-03
-2.655544959e-04,-1.215360942e-03
-1.897970651e-04,-1.128819073e-03
-1.454865560e-04,-1.051723026e-03
-1.139304513e-04,-9.002508596e-04
1.395911531e-04,-7.791054086e-04
6.327644805e-04,-6.832124782e-04
1.212921226e-03,-5.213972181e-04
1.793158590e-03,-4.494561581e-04
2.346615074e-03,-4.396019795e-04
2.601513173e-03,-3.342251002e-04
2.566624898e-03,-3.422755108e-04
2.355595818e-03,-3.161876230e-04
1.903908793e-03,-1.741614105e-04
1.489948481e-03,-3.596104943e-05
1.130233519e-03,9.037254495e-05
8.166850894e-04,1.142105102e-04
6.293231272e-04,1.390879916e-04
4.772718530e-04,1.786945213e-04
4.170266620e-04,2.252407139e-04
3.174882149e-04,4.626567534e-04
2.593980171e-04,8.548771148e-04
2.596021222e-04,1.446772483e-03
2.019771055e-04,2.111928537e-03
1.410436380e-04,2.491726773e-03
-3.417628614e-05,2.617073013e-03
-2.710559347e-04,2.369204769e-03
-5.695050932e-04,1.866552164e-03
-9.428905323e-04,1.129991491e-03
-1.277091913e-03,4.492330481e-04
-1.587588224e-03,1.051158179e-04
-1.644880977e-03,-1.028848637e-04
-1.624000259e-03,1.286025217e-04
-1.669649268e-03,5.031034234e-04
-1.467335154e-03,8.481842815e-04
-1.349521917e-03,1.132388599e-03
-1.284254715e-03,1.080321963e-03
-1.124950475e-03,9.154592990e-04
-1.046406687e-03,6.255684420e-04
-9.314177441e-04,3.010503715e-04
-9.361217381e-04,-1.764825538e-05
-1.135269762e-03,-3.264689876e-04
-1.338547561e-03,-5.470959004e-04
-1.577216666e-03,-7.607356529e-04
-1.757843071e-03,-9.197550826e-04
-1.735305763e-03,-1.140885171e-03
-1.311291941e-03,-1.350561390e-03
-5.516527453e-04,-1.591385575e-03
2.141002042e-04,-1.771399751e-03
9.859716520e-04,-1.828801585e-03
1.478067483e-03,-1.877037692e-03
1.527694287e-03,-1.762755914e-03
1.247116481e-03,-1.618270995e-03
7.579256198e-04,-1.452667871e-03
3.621737123e-04,-1.144549577e-03
2.054896759e-04,-8.168322383e-04
3.154233855e-04,-4.907003022e-04
7.688050973e-04,-1.295518596e-04
1.358540612e-03,2.535405802e-04
1.816792414e-03,5.394014879e-04
2.102368511e-03,7.862254861e-04
2.043889137e-03,9.199259803e-04
1.666393015e-03,8.778606425e-04
1.148214098e-03,9.305253625e-04
6.586292875e-04,9.711714229e-04
3.886508348e-04,1.101188478e-03
3.380936687e-04,1.340949326e-03
4.170836182e-04,1.532103983e-03
6.395902601e-04,1.775007229e-03
8.918064996e-04,2.040205756e-03
1.010369742e-03,2.282610396e-03
9.355616057e-04,2.515735570e-03
7.283061859e-04,2.660272643e-03
4.954944598e-04,2.701925114e-03
1.874901645e-04,2.695896663e-03
-1.021586213e-04,2.528432989e-03
-3.961269103e-04,2.155180322e-03
-5.930630141e-04,1.618161798e-03
-8.154936950e-04,1.113197650e-03
-1.132203499e-03,5.990343634e-04
-1.399931964e-03,1.355944260e-04
-1.736478182e-03,-3.430919605e-05
-2.054526471e-03,-4.120615995e-05
-2.330770483e-03,1.080350412e-04
-2.492600121e-03,2.853957412e-04
-2.571703866e-03,4.151659377e-04
-2.409760607e-03,5.007965374e-04
-2.062149812e-03,5.289302790e-04
-1.726994291e-03,4.994389601e-04
-1.329343650e-03,3.344671859e-04
-1.062194235e-03,1.071806328e-04
-8.739209152e-04,-2.886662260e-04
-7.868425455e-04,-8.681915933e-04
-9.131904226e-04,-1.392622013e-03
-1.009012223e-03,-1.953051426e-03
-1.008845982e-03,-2.404088154e-03
-8.555463864e-04,-2.627691254e-03
-6.033633836e-04,-2.699209843e-03
-3.603319929e-04,-2.546527423e-03
-6.054424375e-05,-2.408554778e-03
1.894268207e-04,-2.333281562e-03
3.646657278e-04,-2.248766599e-03
4.362365871e-04,-2.270373516e-03
5.154306418e-04,-2.350089606e-03
6.038665306e-04,-2.301578410e-03
7.990226150e-04,-2.094356110e-03
1.117085223e-03,-1.639137510e-03
1.448666328e-03,-1.009700471e-03
1.789380214e-03,-4.129160079e-04
1.935592969e-03,2.738469921e-04
1.990184886e-03,7.457265747e-04
1.853626920e-03,1.039861003e-03
1.576675568e-03,1.292044064e-03
1.221308601e-03,1.297270181e-03
8.273604326e-04,1.215565135e-03
5.415375344e-04,1.071322127e-03
3.111086553e-04,1.026826561e-03
3.137335589e-04,9.956406429e-04
3.525758802e-04,8.776375907e-04
3.855274990e-04,8.181376033e-04
4.076376790e-04,7.225958980e-04
2.826616401e-04,6.350523909e-04
1.247529435e-04,5.805886467e-04
-7.041739445e-05,5.590338842e-04
-3.801542334e-04,5.991625367e-04
-6.213296438e-04,6.862218725e-04
-9.116287110e-04,8.131155628e-04
-1.290947548e-03,1.017418574e-03
-1.553169917e-03,1.201581326e-03
-1.888975617e-03,1.300393487e-03
-2.115797019e-03,1.307888539e-03
-2.293300116e-03,1.246931381e-03
-2.408758970e-03,1.141592395e-03
-2.481910400e-03,9.585451917e-04
-2.488712547e-03,7.332855021e-04
-2.349088201e-03,4.221578420e-04
-2.429473680e-03,2.068852045e-04
-2.483268036e-03,-9.023964230e-05
-2.546228236e-03,-3.824041632e-04
-2.540370915e-03,-5.994425737e-04
-2.359222388e-03,-6.638554041e-04
-2.080780454e-03,-5.554643576e-04
-1.621432253e-03,-5.754337180e-04
-1.064259093e-03,-4.549955484e-04
-5.523409927e-04,-4.189253377e-04
-1.963997347e-04,-5.237231380e-04
-1.404075829e-05,-8.049512398e-04
-5.764400339e-05,-1.247548382e-03
-1.508028654e-04,-1.762157888e-03
-2.225635835e-04,-2.217528410e-03
-1.030510030e-04,-2.446561819e-03
3.006041807e-04,-2.476257039e-03
8.393316530e-04,-2.356711309e-03
1.437639818e-03,-2.174148336e-03
1.954057720e-03,-1.749085379e-03
2.261615824e-03,-1.371556078e-03
2.260239329e-03,-1.039376832e-03
1.933509251e-03,-5.861660466e-04
1.471611904e-03,-2.390346490e-04
9.963479824e-04,1.091505183e-04
6.631670985e-04,2.638789010e-04
5.836550263e-04,2.178548457e-04
6.945713540e-04,1.901150972e-04
8.607013151e-04,6.265652701e-06
1.028872328e-03,-1.159572930e-04
1.149196643e-03,-8.224618796e-05
1.156392624e-03,1.523123210e-04
1.139603555e-03,6.579220062e-04
1.067847596e-03,1.264152350e-03
9.243119275e-04,1.854334143e-03
8.701282786e-04,2.335493453e-03
7.669633487e-04,2.703970997e-03
5.735398154e-04,2.869127784e-03
4.233872460e-04,2.887611510e-03
1.721867884e-04,2.775987843e-03
-7.190785982e-05,2.503460506e-03
-3.744819260e-04,2.127398038e-03
-6.524727796e-04,1.591532724e-03
-8.426258573e-04,9.962387849e-04
-1.105593401e-03,4.953852622e-04
-1.376815489e-03,1.110112280e-04
-1.677253516e-03,-6.204895180e-05
-2.041900298e-03,1.645683187e-05
-2.473356901e-03,2.501372073e-04
-2.648424823e-03,5.138309789e-04
-2.615140984e-03,5.385043914e-04
-2.367196837e-03,4.182180855e-04
-1.875623129e-03,3.120010297e-05
-1.338865608e-03,-5.699892645e-04
-7.945939433e-04,-1.010777894e-03
-4.756769631e-04,-1.340427203e-03
-2.211300744e-04,-1.370255486e-03
-2.650323731e-04,-1.187208225e-03
-4.474293091e-04,-8.067929884e-04
-4.904202069e-04,-4.750408989e-04
-4.687942273e-04,-4.789474478e-04
-2.127046755e-04,-6.496674614e-04
1.013421861e-04,-1.016915427e-03
5.641508033e-04,-1.426428091e-03
1.010944019e-03,-1.831573667e-03
1.381206210e-03,-2.021427732e-03
1.541735022e-03,-1.872167573e-03
1.550307614e-03,-1.607989543e-03
1.491249073e-03,-1.110188197e-03
1.343014184e-03,-5.973587977e-04
1.431972254e-03,-1.933855674e-04
1.536010532e-03,1.945959812e-04
1.675933949e-03,3.972233972e-04
1.910079503e-03,4.727719643e-04
2.071481664e-03,5.331501015e-04
2.059472492e-03,6.433828385e-04
1.860262826e-03,7.915275637e-04
1.478570630e-03,1.007507439e-03
1.067178324e-03,1.131534111e-03
7.256812532e-04,1.267275773e-03
4.505906254e-04,1.306341146e-03
3.475206322e-04,1.089340658e-03
2.763580123e-04,9.544914938e-04
3.934497654e-04,7.465098170e-04
5.341753713e-04,5.376689369e-04
4.532107851e-04,5.520087434e-04
2.244385250e-04,6.940159947e-04
-1.685080788e-04,1.047185156e-03
-5.483063287e-04,1.469793962e-03
-9.518333245e-04,1.832689159e-03
-1.275644172e-03,2.025723457e-03
-1.417912426e-03,1.906343852e-03
-1.575223054e-03,1.529483823e-03
-1.690662932e-03,9.940221207e-04
-1.693359111e-03,5.118231056e-04
-1.663696952e-03,9.546576621e-05
-1.490489580e-03,-1.217055542e-04
-1.202435698e-03,-9.076177957e-05
-9.382957360e-04,3.887552793e-06
-7.454655133e-04,1.163655106e-04
-6.389019545e-04,2.645814311e-05
-7.322459714e-04,-2.323987574e-04
-1.026565442e-03,-6.733583286e-04
-1.325142803e-03,-1.282693003e-03
-1.635454013e-03,-1.755075762e-03
-1.782853506e-03,-1.938512200e-03
-1.665671589e-03,-1.862256438e-03
-1.412092941e-03,-1.505066757e-03
-9.426104953e-04,-9.580989718e-04
-5.066729500e-04,-6.136305165e-04
-2.347246336e-04,-4.428155080e-04
-9.546576621e-05,-5.801946972e-04
-1.236374665e-04,-1.081067137e-03
-1.698466513e-04,-1.700313063e-03
-1.989819430e-04,-2.233220963e-03
-7.413880667e-05,-2.536483342e-03
2.866393770e-04,-2.616313519e-03
8.508613682e-04,-2.367068548e-03
1.429888420e-03,-1.941711525e-03
1.940296963e-03,-1.530931564e-03
2.261876827e-03,-1.131458208e-03
2.276567975e-03,-1.018439070e-03
2.074609743e-03,-1.070078579e-03
1.716100611e-03,-1.164613990e-03
1.356565976e-03,-1.227522036e-03
1.176105696e-03,-1.027049613e-03
1.202511601e-03,-8.435561904e-04
1.424515154e-03,-5.054055946e-04
1.805557054e-03,-9.081873577e-05
2.149878303e-03,2.769513521e-04
2.320617437e-03,6.335097132e-04
2.290494740e-03,8.004324045e-04
2.142592100e-03,9.702030802e-04
1.928677084e-03,1.124077127e-03
1.607543440e-03,1.228561625e-03
1.372078201e-03,1.282674028e-03
1.244031126e-03,1.257791766e-03
1.072608517e-03,1.233156421e-03
9.453066159e-04,1.139456406e-03
6.885097828e-04,1.124058035e-03
4.218777758e-04,1.235719654e-03
1.814665884e-04,1.334123546e-03
-5.673263877e-05,1.559867407e-03
-2.142141166e-04,1.726847142e-03
-5.307529937e-04,1.884584897e-03
-8.526129532e-04,1.935631037e-03
-1.191817340e-03,1.748268958e-03
-1.678387984e-03,1.576917595e-03
-2.136359690e-03,1.187967719e-03
-2.423112979e-03,8.005463169e-04
-2.566534793e-03,4.132720060e-04
-2.423075028e-03,2.218136069e-05
-2.033308614e-03,-2.257058950e-04
-1.494225231e-03,-5.823734100e-04
-8.935959777e-04,-8.328428958e-04
-4.656329402e-04,-1.077141613e-03
-1.122026515e-04,-1.320272684e-03
-3.148015821e-05,-1.464733970e-03
-5.152550148e-05,-1.606518053e-03
7.071643631e-05,-1.699382672e-03
1.069385544e-04,-1.814096351e-03
3.439321299e-04,-1.834677998e-03
7.349990192e-04,-1.893641660e-03
9.603109793e-04,-1.943586511e-03
1.220938400e-03,-1.917109359e-03
1.383513096e-03,-1.914731227e-03
1.346711884e-03,-1.741595101e-03
1.112585305e-03,-1.596293645e-03
8.079084218e-04,-1.378676156e-03
5.946816527e-04,-1.046667807e-03
3.580250777e-04,-8.374566678e-04
3.241430968e-04,-5.471528857e-04
3.626531397e-04,-2.410472516e-04
4.401383630e-04,-1.567362597e-05
6.327264709e-04,1.469722774e-04
8.073151112e-04,2.363954845e-04
9.271029849e-04,2.758928167e-04
9.619295597e-04,2.047301969e-04
1.071379171e-03,1.496873883e-04
1.102004899e-03,9.496261191e-05
1.053621760e-03,1.889189298e-05
1.013830071e-03,7.220215048e-05
9.657032206e-04,1.354615088e-04
8.639148436e-04,1.925881224e-04
6.229293067e-04,3.561454068e-04
4.064082750e-04,5.987543263e-04
9.226648399e-05,8.620921290e-04
-2.879969252e-04,1.155519276e-03
-6.246760604e-04,1.480393345e-03
-9.834606899e-04,1.707138726e-03
-1.226107590e-03,1.826589694e-03
-1.488571987e-03,1.870415988e-03
-1.738243969e-03,1.882225857e-03
-1.852103160e-03,1.772216172e-03
-1.957888249e-03,1.561799319e-03
-2.003556350e-03,1.312924782e-03
-2.096401993e-03,1.083336072e-03
-2.307397779e-03,9.034311515e-04
-2.487971913e-03,6.728551234e-04
-2.577433130e-03,5.374078755e-04
-2.585611772e-03,4.183082783e-04
-2.405393636e-03,2.945236629e-04
-2.106128028e-03,1.914156892e-04
-1.716285711e-03,9.003552987e-05
-1.308966079e-03,5.239889288e-05
-1.048229402e-03,-6.619757187e-05
-8.443726692e-04,-8.575875108e-05
-7.068843115e-04,-1.633579086e-04
-6.853864761e-04,-3.377186658e-04
-6.386598689e-04,-3.946554207e-04
-4.610048782e-04,-5.394726759e-04
-1.090603328e-04,-7.898139884e-04
3.595487797e-04,-1.184417168e-03
8.223004406e-04,-1.588722691e-03
1.262923004e-03,-1.894814079e-03
1.429978642e-03,-2.015233273e-03
1.375851920e-03,-1.901468961e-03
1.141222194e-03,-1.621285104e-03
7.816544385e-04,-1.208554255e-03
4.888585536e-04,-8.340722998e-04
3.527609806e-04,-6.366710295e-04
3.727873554e-04,-6.049107760e-04
5.141822621e-04,-7.309073699e-04
8.259079768e-04,-1.064553391e-03
1.090608072e-03,-1.172498218e-03
1.327838982e-03,-1.042167889e-03
1.534168841e-03,-8.174683317e-04
1.673109597e-03,-1.935374603e-04
1.634874963e-03,5.237610894e-04
1.569588669e-03,1.125415671e-03
1.599734998e-03,1.658788882e-03
1.582589932e-03,2.069606679e-03
1.542608486e-03,2.391333925e-03
1.390130026e-03,2.538362984e-03
1.190160750e-03,2.622208791e-03
9.602919454e-04,2.518987050e-03
