I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.158623607e-03,-1.153065241e-03
-1.341452473e-03,-1.803235849e-03
-1.486488152e-03,-2.265593503e-03
-1.556834322e-03,-2.348285867e-03
-1.543947030e-03,-2.014507074e-03
-1.369510312e-03,-1.558543183e-03
-1.182314474e-03,-1.064629294e-03
-8.091568598e-04,-7.648985484e-04
-3.549207468e-04,-8.361560758e-04
2.264084178e-04,-1.178706880e-03
8.934820653e-04,-1.660127426e-03
1.390709076e-03,-1.967410091e-03
1.782388310e-03,-2.123254118e-03
1.891894848e-03,-1.960062189e-03
1.732073259e-03,-1.434981590e-03
1.414304948e-03,-7.128698635e-04
1.067771693e-03,-9.220952052e-05
7.526805275e-04,2.168532956e-04
6.369843031e-04,4.088813148e-04
7.355021662e-04,2.858419321e-04
8.726915112e-04,-4.388330126e-05
1.100443187e-03,-2.863783156e-04
1.177501283e-03,-3.515173448e-04
1.035119058e-03,-1.623326243e-04
7.620932302e-04,2.731587156e-04
4.277352127e-04,9.271741728e-04
2.176887065e-04,1.532735303e-03
1.507126872e-04,1.925961929e-03
1.497063786e-04,2.241774695e-03
2.991374349e-04,2.363518113e-03
6.003159797e-04,2.317085862e-03
7.628527237e-04,2.299755579e-03
7.426982047e-04,2.234004205e-03
4.604447749e-04,2.252986422e-03
-2.835682426e-05,2.295811195e-03
-6.272773026e-04,2.306913724e-03
-1.279863995e-03,2.277887426e-03
-1.672288519e-03,2.024437068e-03
-1.962483162e-03,1.614312176e-03
-2.111928537e-03,1.144715818e-03
-2.036246937e-03,6.251792074e-04
-1.989202341e-03,4.297193300e-05
-2.012518235e-03,-2.887801384e-04
-2.132457914e-03,-3.995113075e-04
-2.272884594e-03,-4.204110592e-04
-2.332313219e-03,-2.711698471e-04
-2.396483906e-03,-1.159952662e-04
-2.402322367e-03,2.387593486e-05
-2.128959633e-03,5.663770207e-05
-1.700536115e-03,4.908094525e-06
-1.219860860e-03,-1.252940710e-04
-7.987995050e-04,-3.474446712e-04
-4.550145532e-04,-5.443808041e-04
-3.008462591e-05,-8.643420297e-04
2.514947555e-04,-1.224412932e-03
5.068770843e-04,-1.566114137e-03
6.991281989e-04,-1.874915906e-03
7.527184789e-04,-2.120462945e-03
7.897238247e-04,-2.330139279e-03
7.063621306e-04,-2.330324380e-03
5.738720647e-04,-2.297576983e-03
4.026536189e-04,-2.181638498e-03
3.236826742e-04,-1.995002851e-03
3.827933979e-04,-1.847641310e-03
5.363114178e-04,-1.674723579e-03
7.169995224e-04,-1.573794289e-03
9.539503953e-04,-1.399799017e-03
1.090047997e-03,-1.195125747e-03
1.057471265e-03,-1.033092150e-03
1.040696399e-03,-8.136899560e-04
8.739778423e-04,-5.526210880e-04
8.001713431e-04,-3.669868747e-04
8.089147741e-04,-2.041321131e-04
9.664294776e-04,3.411932630e-05
1.309877378e-03,2.281409543e-04
1.538706594e-03,4.210613552e-04
1.766567584e-03,6.577938329e-04
1.751819509e-03,7.670535706e-04
1.476709964e-03,7.916557370e-04
1.085491152e-03,9.132663254e-04
5.587395863e-04,9.033742244e-04
-3.276176722e-05,8.598990971e-04
-5.944205914e-04,9.685844416e-04
-9.755241335e-04,9.120939067e-04
-1.295798691e-03,8.241611649e-04
-1.446454437e-03,8.108086768e-04
-1.531785936e-03,7.240815903e-04
-1.564291422e-03,5.849556183e-04
-1.524741878e-03,4.288364726e-04
-1.452701050e-03,3.661894298e-04
-1.220307080e-03,2.752235450e-04
-1.078537200e-03,1.192657510e-04
-9.160573827e-04,-5.371847874e-05
-7.800547755e-04,-2.627254580e-04
-7.106768899e-04,-5.263622734e-04
-6.062304019e-04,-7.764852489e-04
-6.752712070e-04,-9.719166555e-04
-8.224666235e-04,-1.119800261e-03
-9.615973104e-04,-1.210115850e-03
-1.147264731e-03,-1.207234687e-03
-1.301751006e-03,-1.042685355e-03
-1.478812657e-03,-9.247581474e-04
-1.606669975e-03,-7.939815987e-04
-1.566821360e-03,-6.109153619e-04
-1.552149304e-03,-6.365950685e-04
-1.425497700e-03,-7.567151915e-04
-1.089767902e-03,-8.774334565e-04
-6.661955267e-04,-9.736444335e-04
-2.413795301e-04,-1.171548851e-03
1.888856932e-04,-1.424885355e-03
7.576835342e-04,-1.560218749e-03
1.209964044e-03,-1.721084584e-03
1.575579052e-03,-1.841912046e-03
1.927931793e-03,-1.857120427e-03
2.199248876e-03,-1.819578814e-03
2.414464485e-03,-1.696724561e-03
2.511159750e-03,-1.566242310e-03
2.433356363e-03,-1.242806436e-03
2.120852238e-03,-7.424561190e-04
1.752265729e-03,-2.522969444e-04
1.256619347e-03,3.546596854e-04
8.490054170e-04,9.056241252e-04
7.070694119e-04,1.209223527e-03
7.231180207e-04,1.289680135e-03
1.081124181e-03,1.154536731e-03
1.470928430e-03,9.408447077e-04
1.747599686e-03,7.511188742e-04
1.843397738e-03,6.364099099e-04
1.567955827e-03,7.727258489e-04
1.024633530e-03,1.048096572e-03
2.771174768e-04,1.487603644e-03
-3.655723413e-04,1.925810007e-03
-8.134858217e-04,2.198617440e-03
-1.045846613e-03,2.399759134e-03
-9.488761425e-04,2.399123274e-03
-7.802589098e-04,2.321082633e-03
-5.810681032e-04,2.138571581e-03
-3.988799872e-04,1.914935303e-03
-3.293502377e-04,1.782891457e-03
-4.005318624e-04,1.693805330e-03
-5.321864737e-04,1.577026793e-03
-6.877123378e-04,1.404151786e-03
-9.589723777e-04,1.190293580e-03
-1.157232793e-03,9.517194121e-04
-1.451120363e-03,7.104158285e-04
-1.791164977e-03,4.592533514e-04
-1.925107557e-03,2.625023772e-04
-2.137997421e-03,8.111172065e-05
-2.269182121e-03,-1.144336056e-04
-2.309291624e-03,-3.390762431e-04
-2.276287880e-03,-5.054625217e-04
-2.092756564e-03,-6.439192221e-04
-1.801247010e-03,-7.514178869e-04
-1.314377296e-03,-8.123513544e-04
-7.267587353e-04,-9.022017475e-04
-8.929029718e-05,-8.934630896e-04
3.977977321e-04,-8.843874093e-04
7.514558383e-04,-9.126730147e-04
8.568327758e-04,-8.794792811e-04
7.121056551e-04,-9.001749568e-04
4.415149160e-04,-9.062554454e-04
1.427334646e-04,-8.411021554e-04
1.241406135e-04,-7.812983822e-04
2.789591963e-04,-5.567649496e-04
7.263505249e-04,-3.309118911e-04
1.474721008e-03,-7.365464262e-05
2.044909634e-03,2.633567783e-04
2.310445299e-03,4.219347611e-04
2.341669053e-03,3.669678990e-04
2.069568727e-03,1.302591263e-04
1.553098671e-03,-1.918428898e-04
1.031715656e-03,-4.398630699e-04
7.188032614e-04,-3.798172111e-04
7.217224920e-04,-7.919405471e-05
9.654421592e-04,4.672325740e-04
1.362110139e-03,1.215731259e-03
1.644880977e-03,1.916311914e-03
1.716266735e-03,2.289417200e-03
1.511854469e-03,2.247223863e-03
9.967229562e-04,1.970680663e-03
3.005852050e-04,1.442756737e-03
-4.096455232e-04,9.770288598e-04
-7.948360289e-04,7.260894636e-04
-9.387039463e-04,7.762241876e-04
-8.268572856e-04,1.134989783e-03
-5.592759699e-04,1.567675848e-03
-3.283866681e-04,2.058133949e-03
-1.971259771e-04,2.193951514e-03
-3.763948334e-04,1.966793090e-03
-8.508993778e-04,1.588276471e-03
-1.375514898e-03,9.423114243e-04
-1.790163456e-03,2.486894373e-04
-2.199566923e-03,-3.428688506e-04
-2.368274378e-03,-7.083130768e-04
-2.321471693e-03,-8.153844974e-04
-2.307264833e-03,-9.005309548e-04
-2.243393101e-03,-9.817897808e-04
-2.134408802e-03,-1.086198376e-03
-1.989686396e-03,-1.302904449e-03
-1.889829990e-03,-1.615185640e-03
-1.776606776e-03,-1.917479560e-03
-1.655575354e-03,-2.023283625e-03
-1.452406752e-03,-2.059287392e-03
-1.318056020e-03,-2.071894705e-03
-1.338215196e-03,-1.871161279e-03
-1.215859433e-03,-1.543894759e-03
-1.102246926e-03,-1.276218565e-03
-8.507142193e-04,-1.074649626e-03
-3.848012711e-04,-8.993584779e-04
2.022191911e-04,-8.101963322e-04
8.531872882e-04,-7.272429066e-04
1.401028479e-03,-6.112286355e-04
1.808514236e-03,-6.031212979e-04
1.833766699e-03,-5.553883966e-04
1.568677370e-03,-4.097024794e-04
1.194456476e-03,-2.822344250e-04
8.212419343e-04,-1.040383140e-04
6.748440210e-04,9.821885033e-05
7.996349595e-04,3.132494166e-04
1.130603836e-03,5.497208331e-04
1.643542433e-03,7.948929560e-04
2.087440109e-03,1.046311809e-03
2.291890327e-03,1.273209113e-03
2.191345673e-03,1.412463258e-03
1.798493904e-03,1.580748241e-03
1.287192921e-03,1.732130186e-03
