I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.015083180e-04,-7.687481120e-04
5.636856658e-04,-6.037004059e-04
9.139925824e-04,-5.823354586e-04
1.305339509e-03,-4.390988324e-04
1.782184234e-03,-2.993415692e-04
2.164474456e-03,-2.259479807e-04
2.462662524e-03,-1.299980504e-04
2.685335232e-03,9.968083759e-06
2.741175471e-03,2.006005670e-04
2.648296766e-03,3.896001726e-04
2.456154907e-03,5.618628929e-04
2.146455925e-03,7.706800243e-04
1.702449052e-03,1.043577679e-03
1.088709338e-03,1.253310940e-03
5.346215912e-04,1.498615951e-03
3.456551713e-05,1.725859824e-03
-5.026572617e-04,1.825103885e-03
-9.358036914e-04,1.881053322e-03
-1.184825436e-03,1.838565571e-03
-1.284719910e-03,1.745739020e-03
-1.422412344e-03,1.637499896e-03
-1.459360705e-03,1.644752803e-03
-1.412819256e-03,1.738599967e-03
-1.423807815e-03,1.777480240e-03
-1.342881238e-03,1.899204799e-03
-1.271680696e-03,1.996061299e-03
-1.162027009e-03,1.840388286e-03
-1.002485398e-03,1.552277477e-03
-9.955884889e-04,1.080041868e-03
-9.370520711e-04,4.841735645e-04
-8.197372663e-04,1.065635661e-05
-7.918408373e-04,-4.470400745e-04
-6.483478937e-04,-7.368597435e-04
-5.594420945e-04,-8.388332208e-04
-4.818666785e-04,-9.719356312e-04
-3.349655890e-04,-1.046425663e-03
-3.124282230e-04,-1.180681516e-03
-4.038450425e-04,-1.466594636e-03
-5.248576053e-04,-1.770991483e-03
-5.070432089e-04,-2.028680639e-03
-5.969125777e-04,-2.248842502e-03
-7.023274666e-04,-2.529491438e-03
-5.803987733e-04,-2.667022636e-03
-4.572644830e-04,-2.673326060e-03
-2.057507372e-04,-2.690243535e-03
9.293577023e-05,-2.525551710e-03
3.970572725e-04,-2.325544367e-03
7.671104977e-04,-2.192888176e-03
1.055515604e-03,-1.925942954e-03
1.535113435e-03,-1.586159458e-03
1.889293664e-03,-1.316347159e-03
2.152873436e-03,-1.057898509e-03
2.525347518e-03,-8.248684462e-04
2.687585307e-03,-6.949653034e-04
2.814274980e-03,-5.108026089e-04
2.795364009e-03,-3.055882116e-04
2.587733557e-03,-1.277101401e-04
2.223124728e-03,1.369899546e-04
1.644007629e-03,4.274788953e-04
1.084247488e-03,6.219989154e-04
5.808117567e-04,8.569989004e-04
2.388115536e-04,1.157270744e-03
1.713513630e-04,1.541549922e-03
2.950268099e-04,2.000394976e-03
4.788714868e-04,2.360427985e-03
7.036470342e-04,2.643815940e-03
8.076473605e-04,2.694520168e-03
6.116605946e-04,2.375470242e-03
2.273577556e-04,1.805523760e-03
-2.291092824e-04,1.120132511e-03
-6.334147765e-04,5.864081322e-04
-9.706872515e-04,3.951395920e-04
-1.101686852e-03,4.923379165e-04
-1.109106001e-03,9.446373442e-04
-1.082533854e-03,1.506182249e-03
-9.972023545e-04,1.966812182e-03
-1.032683998e-03,2.112521790e-03
-1.184678287e-03,1.655703527e-03
-1.409710152e-03,8.530591149e-04
-1.648004283e-03,-1.171866897e-04
-1.876795548e-03,-9.291108581e-04
-1.975422725e-03,-1.291654771e-03
-1.870363834e-03,-1.241800142e-03
-1.609551255e-03,-9.001369472e-04
-1.330981264e-03,-3.786115558e-04
-1.051651780e-03,5.907750892e-05
-8.538945694e-04,1.015652815e-04
-8.297765162e-04,-2.353939199e-04
-8.947636816e-04,-9.142916533e-04
-1.033353270e-03,-1.636849600e-03
-9.954555426e-04,-2.248823410e-03
-7.798126899e-04,-2.608206123e-03
-3.464573529e-04,-2.689707093e-03
3.261177335e-04,-2.637194237e-03
8.931118064e-04,-2.283037640e-03
1.387191820e-03,-1.925107557e-03
1.617065282e-03,-1.660241280e-03
1.610424602e-03,-1.345985569e-03
1.352085150e-03,-1.172109041e-03
8.672469994e-04,-9.251141455e-04
5.628834479e-04,-7.593021728e-04
3.911998356e-04,-6.324464339e-04
3.900843440e-04,-5.694291904e-04
5.669750972e-04,-6.956536090e-04
8.266151999e-04,-7.639112300e-04
1.120801899e-03,-9.171918500e-04
1.429926371e-03,-8.835709305e-04
1.658157562e-03,-5.627742503e-04
1.921851304e-03,-2.077965764e-04
2.202092204e-03,2.408051660e-04
2.307226881e-03,7.011549897e-04
2.202875214e-03,9.908275679e-04
1.912016189e-03,1.050569583e-03
1.447422779e-03,9.247391135e-04
8.255377179e-04,7.623163401e-04
2.800556831e-04,5.842863466e-04
-6.284639312e-06,4.930071882e-04
-1.011523182e-05,6.613823352e-04
9.847991896e-05,9.190858109e-04
2.449680469e-04,1.276256517e-03
4.020223278e-04,1.540320576e-03
3.467564238e-04,1.438646112e-03
1.280234283e-04,1.241353923e-03
-3.304134880e-04,8.122801664e-04
-8.925327566e-04,2.986722684e-04
-1.311529311e-03,-7.925101090e-05
-1.716898056e-03,-2.489647595e-04
-1.882971032e-03,-7.958802598e-05
-1.882429933e-03,1.898350311e-04
-1.798137906e-03,6.210685824e-04
-1.580748241e-03,9.120227187e-04
-1.427486539e-03,8.789761341e-04
-1.222538063e-03,6.351805641e-04
-9.183453512e-04,1.290107321e-04
-6.815368542e-04,-5.690209218e-04
-5.066349986e-04,-1.106115524e-03
-3.514414129e-04,-1.351919025e-03
-3.141797497e-04,-1.517783152e-03
-2.538918343e-04,-1.371741295e-03
-2.155336988e-04,-1.086293254e-03
-2.273957216e-04,-8.097691461e-04
-1.529056608e-04,-6.136305165e-04
-8.213226101e-05,-5.427811411e-04
1.430325065e-04,-5.346595426e-04
3.505680070e-04,-6.179974880e-04
6.010991638e-04,-6.672967575e-04
8.876246284e-04,-6.994841970e-04
1.057988731e-03,-6.307566073e-04
1.249276218e-03,-4.747798375e-04
1.317576622e-03,-3.287379222e-04
1.430519740e-03,-9.786285227e-05
1.561633195e-03,7.201703556e-05
1.703901566e-03,2.006005670e-04
1.798436977e-03,3.977977321e-04
1.841836027e-03,5.050543114e-04
1.939532813e-03,7.180200773e-04
1.838418422e-03,9.605530649e-04
1.743322937e-03,1.176998136e-03
1.680134796e-03,1.527713262e-03
1.540249330e-03,1.795218675e-03
1.431079814e-03,1.949742902e-03
1.405955525e-03,2.056496451e-03
1.447978080e-03,1.955173211e-03
1.425924944e-03,1.720543485e-03
1.415458391e-03,1.483535627e-03
1.350708539e-03,1.262106583e-03
1.239607227e-03,1.249945490e-03
1.067083329e-03,1.434013247e-03
7.736182306e-04,1.688019023e-03
4.799347662e-04,2.074866090e-03
9.680433141e-05,2.433693502e-03
-3.472595708e-04,2.495315159e-03
-8.676172583e-04,2.357993042e-03
-1.393889426e-03,2.110922011e-03
-1.811732422e-03,1.777869416e-03
-2.183594275e-03,1.422189292e-03
-2.363143023e-03,1.049121842e-03
-2.222360577e-03,7.218126557e-04
-1.899779076e-03,4.325910995e-04
-1.485059387e-03,1.293620007e-04
-9.987307712e-04,-7.575743803e-05
-6.649898714e-04,-3.104393545e-04
-4.356954596e-04,-5.445517018e-04
-3.095469729e-04,-7.513419259e-04
-4.071914882e-04,-1.011001063e-03
-4.497552000e-04,-1.127404510e-03
-4.319218278e-04,-1.310973894e-03
-3.635834728e-04,-1.445153845e-03
-1.899632043e-04,-1.488666865e-03
3.259563528e-05,-1.627607737e-03
2.930901537e-04,-1.664907322e-03
4.871497513e-04,-1.739378436e-03
7.043352816e-04,-1.890148036e-03
9.809164330e-04,-1.942361821e-03
1.094101579e-03,-2.003371250e-03
1.241966267e-03,-1.951546757e-03
1.505270833e-03,-1.772254123e-03
1.558956108e-03,-1.486322028e-03
1.674557338e-03,-1.051874948e-03
1.731608063e-03,-6.199151394e-04
1.677495544e-03,-2.248657256e-04
1.613158733e-03,8.146297478e-05
1.483810949e-03,2.619469888e-04
1.319897710e-03,3.061625757e-04
1.015258837e-03,2.318386396e-04
9.173959843e-04,1.201581326e-04
7.408374804e-04,2.043219865e-04
5.371657899e-04,4.085490364e-04
5.109877093e-04,6.984778447e-04
3.889309010e-04,1.027381863e-03
3.702810791e-04,1.194475451e-03
3.197761253e-04,1.336819725e-03
3.159645130e-04,1.343683456e-03
3.380936687e-04,1.171828946e-03
3.135484585e-04,9.634342859e-04
2.846694842e-04,7.729489589e-04
1.476415637e-04,6.290430319e-04
-1.021016578e-05,5.985312164e-04
-1.368380617e-04,6.840478745e-04
-3.250924347e-04,6.829703925e-04
-6.138726021e-04,7.315956173e-04
-8.565337048e-04,6.910587545e-04
-1.066319179e-03,5.443618284e-04
-1.243418781e-03,4.834283318e-04
-1.443202957e-03,3.264879633e-04
-1.587293926e-03,1.597836381e-04
-1.661261893e-03,-1.281610821e-06
-1.695010928e-03,-2.330680436e-04
-1.683039707e-03,-5.041239783e-04
-1.757676946e-03,-7.910433924e-04
-1.778856735e-03,-9.777931264e-04
-1.808908186e-03,-1.021505450e-03
-1.937823952e-03,-1.067064353e-03
-1.975313528e-03,-1.041294541e-03
-2.052793978e-03,-8.877385408e-04
-2.114178380e-03,-8.083925932e-04
-2.063711407e-03,-8.262639749e-04
-2.060716273e-03,-8.640287560e-04
-2.012294950e-03,-9.175431333e-04
-1.907549449e-03,-1.073443913e-03
-1.729377080e-03,-1.178445877e-03
-1.384889591e-03,-1.298850868e-03
-8.309869445e-04,-1.532327035e-03
-1.587820880e-04,-1.680675894e-03
4.971320741e-04,-1.895018155e-03
1.109775272e-03,-1.934847794e-03
1.591048553e-03,-1.798251760e-03
1.827500993e-03,-1.577026793e-03
1.854927512e-03,-1.080098795e-03
1.781163621e-03,-5.779637140e-04
1.705349307e-03,-6.686685811e-05
1.565088867e-03,1.679859415e-04
1.433847123e-03,1.123687834e-04
1.441247296e-03,-1.902479926e-05
1.463803579e-03,-4.251720093e-04
1.484185923e-03,-7.316715783e-04
1.466665883e-03,-8.906910080e-04
1.416184707e-03,-9.040245204e-04
1.262476784e-03,-6.075309939e-04
1.129303244e-03,-2.222645417e-04
1.040957519e-03,1.097296190e-04
9.180273046e-04,3.051420208e-04
8.749224362e-04,3.604411613e-04
7.963406970e-04,3.915510897e-04
6.999493344e-04,4.443629296e-04
5.117661785e-04,4.664873413e-04
2.473508939e-04,5.760318018e-04
-1.655698725e-04,8.375848411e-04
-6.831175415e-04,1.188788912e-03
-1.128857024e-03,1.447066781e-03
-1.489075134e-03,1.673983061e-03
-1.632197760e-03,1.765727415e-03
-1.576765790e-03,1.675544656e-03
-1.233635820e-03,1.550269662e-03
-8.244602359e-04,1.310451771e-03
-5.030654720e-04,1.079187496e-03
-3.697209759e-04,6.602288922e-04
-5.251186667e-04,2.464395075e-04
-8.239380550e-04,-1.449834090e-04
-1.189567382e-03,-5.615638802e-04
-1.582903205e-03,-8.860819507e-04
-1.927746693e-03,-1.129170298e-03
-2.118175151e-03,-1.123070833e-03
-2.266766038e-03,-1.010668813e-03
-2.250033896e-03,-8.328808472e-04
-2.195769455e-03,-7.503783563e-04
-2.123325365e-03,-7.411887636e-04
-1.918390975e-03,-9.302832768e-04
-1.613011584e-03,-1.340873423e-03
-1.245777938e-03,-1.820267062e-03
-9.043994942e-04,-2.227548743e-03
-6.108014495e-04,-2.546323230e-03
-3.110184625e-04,-2.751385793e-03
-6.173566362e-05,-2.647461370e-03
1.242213148e-05,-2.495799446e-03
1.963047980e-04,-2.338113729e-03
3.691798483e-04,-2.224833705e-03
5.427669385e-04,-2.259551082e-03
7.855941658e-04,-2.255535219e-03
1.002224395e-03,-2.221040893e-03
1.158495434e-03,-2.150049200e-03
1.198458020e-03,-1.842059195e-03
1.132388599e-03,-1.414138824e-03
1.021116273e-03,-9.455676773e-04
9.067396168e-04,-3.042116878e-04
8.107327158e-04,1.992430043e-04
7.123667165e-04,4.924091045e-04
6.474175607e-04,5.988444900e-04
7.505065296e-04,3.366032033e-04
8.320644265e-04,5.557918848e-05
9.136745357e-04,-3.492151882e-05
9.952894179e-04,-2.701825360e-05
9.982086485e-04,3.021848388e-04
1.003007637e-03,9.774371283e-04
1.005385653e-03,1.656705048e-03
9.517953731e-04,2.307003830e-03
6.707903231e-04,2.665717155e-03
2.428320149e-04,2.675818279e-03
-2.146033512e-04,2.451246837e-03
-7.609397871e-04,2.017578110e-03
-1.359694055e-03,1.704105642e-03
-1.668291749e-03,1.549078152e-03
-1.697075786e-03,1.549116219e-03
-1.665002317e-03,1.723462716e-03
-1.350172213e-03,1.939309645e-03
-1.145109767e-03,2.022875473e-03
-1.095069922e-03,1.919487491e-03
-1.054775203e-03,1.481413841e-03
-1.368822064e-03,8.087818278e-04
-1.655888627e-03,1.429565600e-04
-1.845984720e-03,-5.489566247e-04
-2.030944917e-03,-1.077516587e-03
-1.925942954e-03,-1.486507128e-03
-1.802993822e-03,-1.724801259e-03
-1.633816399e-03,-1.794288284e-03
-1.461871667e-03,-1.882952056e-03
-1.435356564e-03,-1.928059966e-03
-1.383717172e-03,-1.905394485e-03
-1.431986457e-03,-1.890314161e-03
-1.507335692e-03,-1.820936333e-03
-1.459023682e-03,-1.589876134e-03
-1.241225749e-03,-1.453223173e-03
-9.497305728e-04,-1.224878128e-03
-6.139817415e-04,-9.170969133e-04
-1.589102467e-04,-7.510286523e-04
3.503069456e-04,-6.004109164e-04
8.808368584e-04,-5.428571021e-04
1.299762167e-03,-6.222410011e-04
1.684136223e-03,-8.235108689e-04
2.085171174e-03,-1.006016973e-03
2.289896598e-03,-1.139731728e-03
2.272737445e-03,-1.148883370e-03
2.162765712e-03,-9.342230624e-04
1.904112869e-03,-7.132068858e-04
1.445006696e-03,-4.113923060e-04
1.032014727e-03,-7.827318768e-06
6.668647984e-04,3.246652486e-04
4.385387292e-04,6.959479069e-04
4.374422424e-04,9.822170250e-04
3.548637906e-04,1.108830678e-03
3.048999642e-04,1.183206798e-03
3.938959562e-04,1.282337005e-03
3.996015002e-04,1.262590755e-03
3.938959562e-04,1.114147017e-03
2.698122989e-04,1.052188221e-03
1.424012007e-04,8.710396360e-04
1.447793038e-04,7.258141413e-04
4.238809197e-06,6.193739828e-04
-1.271690126e-04,5.056856317e-04
-3.503449261e-04,4.682721046e-04
-6.024520262e-04,4.822558840e-04
-7.844217471e-04,5.757327890e-04
-1.192377415e-03,6.784135476e-04
-1.514939941e-03,8.406370180e-04
-1.769168768e-03,9.460661095e-04
-2.029478084e-03,1.126607065e-03
-2.219963353e-03,1.218536519e-03
-2.430679277e-03,1.019184361e-03
-2.588716103e-03,7.592451875e-04
-2.667003544e-03,4.854361759e-04
-2.583513735e-03,1.656600652e-04
-2.473651199e-03,-5.634340778e-05
-2.356711309e-03,-8.220821474e-05
-2.093928866e-03,-2.618283361e-05
-1.780418446e-03,9.612081158e-06
-1.363187679e-03,2.638694241e-05
-9.721397655e-04,-9.435028915e-05
-6.667176494e-04,-3.786827438e-04
-2.866203722e-04,-7.584287669e-04
-3.006563929e-05,-1.193768228e-03
1.977193169e-04,-1.539580058e-03
4.912556615e-04,-1.789551112e-03
7.571091992e-04,-1.992306672e-03
1.024353551e-03,-2.118360251e-03
1.225196174e-03,-2.116779564e-03
1.400862238e-03,-1.994518563e-03
1.559288357e-03,-1.796077820e-03
1.564419596e-03,-1.464178553e-03
1.619220246e-03,-9.022207814e-04
1.649475773e-03,-3.911998356e-04
1.589301741e-03,-1.006301773e-06
1.598913921e-03,2.226157958e-04
1.565796090e-03,1.697707048e-04
1.575204078e-03,-1.334156841e-04
1.653956715e-03,-5.952227511e-04
1.706412528e-03,-8.545068558e-04
1.514901873e-03,-8.690507966e-04
1.196483383e-03,-6.724279374e-04
8.850234444e-04,-1.852592104e-04
4.890626878e-04,4.421841877e-04
2.462306584e-04,1.014276291e-03
1.233194344e-04,1.471630880e-03
2.819733636e-04,1.604681136e-03
7.438659086e-04,1.563584083e-03
1.145517919e-03,1.485168585e-03
1.474383986e-03,1.377726789e-03
1.471891999e-03,1.315103495e-03
1.055183355e-03,1.347922254e-03
3.727541189e-04,1.425516675e-03
-4.945688415e-04,1.403947594e-03
-1.183467917e-03,1.569792861e-03
-1.675359556e-03,1.680917921e-03
-1.879344578e-03,1.802732702e-03
-1.763852430e-03,1.955785556e-03
-1.489018090e-03,1.991879428e-03
-1.189790433e-03,2.072582953e-03
-1.059963368e-03,1.885814359e-03
-1.094267820e-03,1.359209884e-03
-1.279769000e-03,6.392342038e-04
-1.418709871e-03,-1.110492012e-04
-1.643205411e-03,-7.961176452e-04
-1.902959426e-03,-1.276460593e-03
-2.040874911e-03,-1.358929905e-03
-2.181135351e-03,-1.162345055e-03
-2.236363245e-03,-9.005831671e-04
-2.245158888e-03,-6.276664790e-04
-2.227529651e-03,-6.318720989e-04
-1.944758929e-03,-8.813210297e-04
-1.539038960e-03,-1.376592321e-03
-1.208573231e-03,-2.019866137e-03
-7.886653184e-04,-2.435644390e-03
-5.527112517e-04,-2.648742869e-03
-4.234964144e-04,-2.542734845e-03
-2.962704457e-04,-2.228388796e-03
-3.270290908e-04,-1.727592316e-03
-3.310827888e-04,-1.255708048e-03
-2.890174801e-04,-1.101596630e-03
-1.234903175e-04,-1.123312861e-03
1.894458110e-04,-1.325422898e-03
4.364216875e-04,-1.571226283e-03
7.864153595e-04,-1.768404501e-03
1.160427346e-03,-1.836391632e-03
1.476353966e-03,-1.633109176e-03
1.962312264e-03,-1.310394844e-03
2.340942854e-03,-8.964392473e-04
2.576816129e-03,-4.371099640e-04
2.600412117e-03,-6.948703958e-05
2.336272039e-03,3.040835145e-04
1.839291886e-03,7.024224033e-04
1.166640781e-03,1.036922797e-03
5.793023156e-04,1.291692839e-03
2.061589621e-04,1.389778685e-03
2.872706864e-05,1.309023006e-03
8.908619202e-05,1.155448030e-03
2.436294599e-04,9.047697531e-04
3.193489392e-04,6.905176560e-04
3.381079005e-04,6.746398867e-04
9.633915761e-05,7.088921266e-04
-3.990081605e-04,8.920485852e-04
-1.003729063e-03,1.219875063e-03
-1.459640800e-03,1.471986994e-03
-1.692314865e-03,1.737351529e-03
-1.725731650e-03,1.961885020e-03
-1.511256443e-03,2.026668051e-03
-1.232150127e-03,1.995187951e-03
-9.778263047e-04,1.914061955e-03
-9.197028703e-04,1.757994993e-03
-1.213723328e-03,1.446065144e-03
-1.696017222e-03,1.049848041e-03
-2.138481475e-03,6.293421029e-04
-2.528974088e-03,2.140622237e-04
-2.633235417e-03,2.134593888e-05
-2.513670595e-03,-1.022535507e-04
-2.168342937e-03,-2.163501340e-04
-1.678297762e-03,-2.263751812e-04
-1.275886199e-03,-2.300538763e-04
-8.287369856e-04,-1.955643093e-04
-6.266269484e-04,-2.400979138e-04
-5.730176927e-04,-2.734720183e-04
-5.140351132e-04,-2.853767364e-04
-4.155219358e-04,-4.923521192e-04
-1.832133858e-04,-7.050805143e-04
1.164984205e-04,-9.060323937e-04
5.205997732e-04,-1.259690500e-03
8.874015184e-04,-1.582195982e-03
1.276759664e-03,-1.790870680e-03
1.619742368e-03,-1.878210111e-03
1.715540420e-03,-1.637423877e-03
1.757824095e-03,-1.170471427e-03
1.799144200e-03,-7.036470342e-04
1.716750907e-03,-2.473129134e-04
1.570148859e-03,1.698988635e-04
1.452496974e-03,3.644758544e-04
1.300986856e-03,3.205735702e-04
1.092259889e-03,2.994317329e-04
9.013853269e-04,2.631716488e-04
6.786935846e-04,3.107004159e-04
5.899397074e-04,4.581568646e-04
5.580323050e-04,6.011324003e-04
4.376131110e-04,8.981670835e-04
4.282383888e-04,1.135402708e-03
3.263930266e-04,1.324027311e-03
2.123534068e-04,1.504767686e-03
9.356708324e-05,1.556184026e-03
-9.529962699e-05,1.604401041e-03
-2.603473549e-04,1.673964085e-03
-4.777180438e-04,1.762865111e-03
-7.510476280e-04,1.805856009e-03
-1.084840856e-03,1.886967802e-03
-1.341879717e-03,1.958149485e-03
-1.566949533e-03,1.904853387e-03
-1.670726808e-03,1.762846136e-03
-1.510121976e-03,1.565088867e-03
-1.270137960e-03,1.299354015e-03
-8.977018879e-04,9.603679064e-04
-5.771662691e-04,6.164548104e-04
-4.378884332e-04,4.995861091e-04
-3.750040487e-04,5.850885645e-04
-5.986593897e-04,5.753815058e-04
-8.591396618e-04,7.558797952e-04
-1.138488064e-03,8.750933339e-04
-1.500865910e-03,7.791244425e-04
-1.668310724e-03,6.341979606e-04
-1.842785394e-03,2.530564088e-04
-1.952885301e-03,-1.690254721e-04
-1.928748330e-03,-6.741937250e-04
-2.019661944e-03,-1.006482169e-03
-2.043461893e-03,-1.131847384e-03
-2.008725423e-03,-1.236203825e-03
-1.925107557e-03,-1.194456476e-03
-1.655257307e-03,-1.268391148e-03
-1.322650816e-03,-1.243513660e-03
-7.968628779e-04,-1.338623464e-03
-1.299221040e-04,-1.551964204e-03
4.702657170e-04,-1.629596576e-03
1.054680208e-03,-1.762941014e-03
1.571449451e-03,-1.766083413e-03
1.912723412e-03,-1.669706311e-03
2.062671818e-03,-1.593037392e-03
2.090952825e-03,-1.486545079e-03
2.199396025e-03,-1.303981990e-03
2.193111461e-03,-1.090309001e-03
2.254994120e-03,-8.347036201e-04
2.477685921e-03,-6.132412818e-04
2.494982909e-03,-3.678792564e-04
2.614937024e-03,-9.810493066e-05
2.618805505e-03,-2.841378591e-05
2.436256735e-03,1.459612304e-05
2.151439898e-03,4.490858919e-05
1.655461383e-03,-3.415729952e-05
1.319190487e-03,-6.417547411e-06
9.198880289e-04,1.108071156e-04
5.618059658e-04,3.603889490e-04
3.022038145e-04,7.783079636e-04
2.655307617e-05,1.214914839e-03
-1.381054317e-04,1.556426054e-03
-4.604447749e-04,1.857438474e-03
-8.073530626e-04,2.056311350e-03
-1.150108059e-03,2.004505601e-03
-1.453038072e-03,1.905133366e-03
-1.617715578e-03,1.805670909e-03
-1.666673110e-03,1.628742204e-03
-1.480483566e-03,1.556483097e-03
-1.155092032e-03,1.415847684e-03
-7.754219696e-04,1.151318429e-03
-5.257309531e-04,9.412529180e-04
-4.228271428e-04,6.437341217e-04
-5.095351953e-04,2.645671775e-04
-8.545448654e-04,-1.059512360e-04
-1.276090392e-03,-4.355672863e-04
-1.651929808e-03,-8.231738466e-04
-1.952382154e-03,-1.126901363e-03
-2.077453071e-03,-1.336003304e-03
-1.970680663e-03,-1.508394140e-03
-1.803962048e-03,-1.557522570e-03
-1.518452424e-03,-1.697616884e-03
-1.348216552e-03,-1.906491001e-03
-1.256325049e-03,-2.134779003e-03
-1.087669865e-03,-2.316563623e-03
-1.038930612e-03,-2.530554775e-03
-9.143248899e-04,-2.663671272e-03
-6.626829854e-04,-2.570474520e-03
-3.531549592e-04,-2.298659179e-03
3.138996908e-05,-1.782112988e-03
5.136458785e-04,-1.303089666e-03
8.892432670e-04,-8.529452025e-04
1.041052397e-03,-5.194463301e-04
1.013212954e-03,-3.798741673e-04
7.747526979e-04,-3.212096344e-04
4.337825230e-04,-5.083627766e-04
2.838150831e-04,-6.805875455e-04
3.700912057e-04,-7.070124266e-04
6.634804304e-04,-6.555439322e-04
1.276574563e-03,-3.498797305e-04
1.919563394e-03,-1.354804990e-04
2.387541113e-03,-2.259432404e-05
2.653612988e-03,7.941715012e-05
2.597791841e-03,7.975416520e-05
2.255516360e-03,-6.924495392e-05
1.721919980e-03,-2.767282422e-04
1.193473930e-03,-2.106256143e-04
8.371576550e-04,1.093166520e-05
6.427657790e-04,5.582554149e-04
6.409999914e-04,1.188100665e-03
7.623163401e-04,1.767512178e-03
7.688430487e-04,2.363067120e-03
6.109533715e-04,2.613095101e-03
3.944513155e-04,2.519082045e-03
1.066395125e-04,2.103503095e-03
-2.702015336e-04,1.539855381e-03
-5.323146470e-04,9.728992009e-04
-8.199935546e-04,4.904961679e-04
-1.175621524e-03,2.070703340e-04
-1.403112197e-03,1.805647116e-05
-1.659106812e-03,-2.443129961e-05
-1.802955754e-03,1.026807586e-04
-1.726956340e-03,5.232769399e-05
-1.577216666e-03,-1.154351557e-04
-1.307105296e-03,-2.076304372e-04
-9.325142601e-04,-3.347235033e-04
-6.371171912e-04,-4.274409148e-04
-5.782248336e-04,-4.903443041e-04
-7.883282960e-04,-5.131047219e-04
-1.129355398e-03,-4.657278769e-04
-1.623069867e-03,-4.339106963e-04
-2.049134346e-03,-5.124164745e-04
-2.240326954e-03,-7.722606533e-04
-2.143949736e-03,-1.164518995e-03
-1.765803318e-03,-1.618588925e-03
-1.409320976e-03,-2.110850997e-03
-8.996765246e-04,-2.531931270e-03
-4.102008825e-04,-2.603165107e-03
-1.194888464e-04,-2.388618654e-03
1.115523482e-04,-1.931539387e-03
2.748153347e-04,-1.352441148e-03
4.912366858e-04,-8.372146403e-04
7.810943061e-04,-4.472441797e-04
1.134078368e-03,-3.641436051e-04
1.577753108e-03,-4.576916981e-04
1.903367578e-03,-7.188602467e-04
2.226789249e-03,-9.848371847e-04
2.407937776e-03,-1.151949749e-03
2.270748373e-03,-1.200741157e-03
2.090838738e-03,-1.085286960e-03
1.825046958e-03,-9.304874111e-04
