I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.338770613e-03,-7.722986629e-04
-1.593986759e-03,-1.066433033e-03
-1.963688759e-03,-1.105071278e-03
-2.253190381e-03,-1.002651523e-03
-2.480719006e-03,-9.282564279e-04
-2.480310854e-03,-8.712437702e-04
-2.188744489e-03,-9.113154374e-04
-1.561576268e-03,-9.954555426e-04
-9.285127744e-04,-1.163237379e-03
-2.798515779e-04,-1.250932808e-03
3.065185738e-04,-1.329993946e-03
6.398133119e-04,-1.419436187e-03
8.206106140e-04,-1.392085571e-03
9.543822962e-04,-1.395208994e-03
1.074241358e-03,-1.459678751e-03
1.104962081e-03,-1.461648615e-03
1.304058009e-03,-1.378605026e-03
1.491714269e-03,-1.343849581e-03
1.663791831e-03,-1.227203989e-03
1.889383886e-03,-1.006871345e-03
2.062595915e-03,-8.556223474e-04
2.275281586e-03,-7.747716736e-04
2.342784544e-03,-6.464302423e-04
2.491764724e-03,-4.811784020e-04
2.561773872e-03,-3.466614871e-04
2.449034713e-03,-1.076268236e-04
2.362621017e-03,2.205699566e-04
2.199585782e-03,6.814466906e-04
2.018992556e-03,1.160636195e-03
1.702933223e-03,1.532308059e-03
1.313204877e-03,1.770507311e-03
9.270840092e-04,1.761654741e-03
4.915737081e-04,1.649285899e-03
1.116805142e-04,1.450175769e-03
-1.983126567e-04,1.281482633e-03
-3.286809369e-04,1.201339182e-03
-2.022951376e-04,1.229957095e-03
9.128391684e-05,1.455734251e-03
4.121565435e-04,1.727070194e-03
6.398465484e-04,1.973210601e-03
6.971962866e-04,1.905579586e-03
5.725524970e-04,1.684691641e-03
2.265413204e-04,1.327952836e-03
-2.802597883e-04,9.174339357e-04
-7.392948028e-04,5.567839253e-04
-1.172607415e-03,1.025525926e-04
-1.360121300e-03,-7.012309652e-05
-1.379217254e-03,-2.104215091e-04
-1.442552661e-03,-3.962171031e-04
-1.419550041e-03,-5.222895998e-04
-1.397216809e-03,-6.290240563e-04
-1.425445429e-03,-8.320644265e-04
-1.416944084e-03,-1.095364220e-03
-1.376521192e-03,-1.167552196e-03
-1.329789869e-03,-1.386299380e-03
-1.310005551e-03,-1.571729430e-03
-1.176290796e-03,-1.821273356e-03
-9.572256240e-04,-2.166710095e-03
-7.688762853e-04,-2.350925002e-03
-5.731505807e-04,-2.550543053e-03
-4.410117690e-04,-2.465396654e-03
-3.524667118e-04,-2.193505410e-03
-3.347235033e-04,-1.846506842e-03
-2.990045468e-04,-1.417129301e-03
-1.640604169e-04,-9.469964425e-04
1.835076728e-05,-6.268500583e-04
3.765277506e-04,-5.185539485e-04
9.475945262e-04,-4.955704208e-04
1.468621544e-03,-5.780206993e-04
1.940259011e-03,-7.134110201e-04
2.224648371e-03,-9.238467319e-04
2.217305358e-03,-1.074820524e-03
2.160515636e-03,-1.246618107e-03
1.918243826e-03,-1.349127968e-03
1.639061491e-03,-1.277557109e-03
1.616875408e-03,-1.128633972e-03
1.716917031e-03,-7.718524430e-04
2.043813234e-03,-3.488971852e-04
2.378465608e-03,1.584450656e-04
2.469080035e-03,6.769088213e-04
2.446485916e-03,1.017527771e-03
2.184633631e-03,1.274713781e-03
1.570072840e-03,1.324174460e-03
8.572029765e-04,1.300189411e-03
2.025704453e-04,1.250244561e-03
-3.621737123e-04,1.239142031e-03
-6.838057889e-04,1.296396716e-03
-8.462523692e-04,1.358782756e-03
-8.336071041e-04,1.386133255e-03
-9.302643011e-04,1.410123077e-03
-1.121248002e-03,1.407593139e-03
-1.306549995e-03,1.366310986e-03
-1.631955733e-03,1.399613917e-03
-1.852364279e-03,1.327967155e-03
-2.090392634e-03,1.275829272e-03
-2.248192206e-03,1.060594572e-03
-2.168566221e-03,7.120914524e-04
-1.920697861e-03,2.403399994e-04
-1.606351929e-03,-2.972957154e-04
-1.392194768e-03,-5.947907921e-04
-1.305263606e-03,-8.616648847e-04
-1.380014699e-03,-8.161297301e-04
-1.529018627e-03,-4.941559164e-04
-1.743156812e-03,-1.174809877e-04
-1.864354475e-03,1.942589734e-04
-1.734840567e-03,2.546370670e-04
-1.444337424e-03,1.000226039e-04
-9.505137568e-04,-2.708708053e-04
-3.587323590e-04,-7.720376016e-04
4.656044621e-05,-1.231556758e-03
3.321223194e-04,-1.469195820e-03
4.218065878e-04,-1.494951546e-03
3.937440633e-04,-1.303516794e-03
3.291081521e-04,-9.424063610e-04
1.482918597e-04,-6.494633853e-04
1.034449742e-04,-5.974916858e-04
1.214444856e-04,-6.447404157e-04
1.148608062e-04,-8.232118562e-04
1.823020139e-04,-1.063086675e-03
2.265033399e-04,-1.260506921e-03
2.451151668e-04,-1.412686310e-03
3.632322187e-04,-1.310788793e-03
4.722925660e-04,-1.112082158e-03
6.230764557e-04,-8.761518402e-04
7.958043716e-04,-5.514866207e-04
8.390183793e-04,-2.475549991e-04
7.487787516e-04,-1.146377108e-04
5.899776588e-04,-5.506179605e-06
4.835042928e-04,1.961766393e-04
3.763758577e-04,2.634706907e-04
3.950493992e-04,4.513358581e-04
5.954790977e-04,8.695681463e-04
9.656320326e-04,1.222481020e-03
1.367948600e-03,1.497998834e-03
1.556910225e-03,1.716674888e-03
1.612788532e-03,1.728427713e-03
1.513250056e-03,1.620354713e-03
1.215394237e-03,1.310807769e-03
7.388296071e-04,9.613552247e-04
2.305760136e-04,6.822251598e-04
-2.514757798e-04,5.169922952e-04
-6.289528683e-04,7.712401566e-04
-8.077803068e-04,1.070543774e-03
-9.815667290e-04,1.433495898e-03
-1.103248564e-03,1.850783592e-03
-1.261883415e-03,2.081877086e-03
-1.506756525e-03,2.100194572e-03
-1.723742811e-03,1.931278268e-03
-1.941355527e-03,1.704978989e-03
-1.983791124e-03,1.371408929e-03
-1.849221997e-03,1.027495833e-03
-1.612802735e-03,7.435336011e-04
-1.244534273e-03,3.866809711e-04
-8.215742419e-04,4.113021350e-05
-5.156157422e-04,-2.547699842e-04
-4.317177227e-04,-6.358877872e-04
-4.584179260e-04,-9.401184507e-04
-7.282492006e-04,-1.190421754e-03
-1.198752318e-03,-1.428155811e-03
-1.442623790e-03,-1.578702359e-03
-1.602540375e-03,-1.680955989e-03
-1.715597464e-03,-1.755873207e-03
-1.523996587e-03,-1.737593673e-03
-1.258760109e-03,-1.655295258e-03
-8.754446171e-04,-1.659923350e-03
-4.952903255e-04,-1.685750089e-03
-1.807973022e-04,-1.784510096e-03
2.478302922e-04,-1.959321788e-03
5.682377378e-04,-2.151050838e-03
9.247391135e-04,-2.235005843e-03
1.283732592e-03,-2.096364042e-03
1.670878730e-03,-1.799922669e-03
2.061219420e-03,-1.298423624e-03
2.301630564e-03,-7.735090912e-04
2.537954831e-03,-2.480534022e-04
2.577599371e-03,8.964630251e-05
2.447786508e-03,1.690444624e-04
2.276268788e-03,2.142853191e-04
2.038439969e-03,7.817351434e-05
1.789104892e-03,-8.498028910e-05
1.548000728e-03,-9.983748168e-05
1.407294068e-03,-7.329864457e-05
1.295670518e-03,-6.578935427e-05
1.161879860e-03,-1.841722110e-06
1.000254531e-03,2.213721600e-04
8.435752243e-04,5.613597459e-04
6.492212997e-04,9.959397139e-04
3.913659602e-04,1.481247717e-03
1.795346761e-04,1.982879825e-03
-1.463789376e-04,2.426122315e-03
-5.215870915e-04,2.645728877e-03
-8.741060155e-04,2.516680164e-03
-1.217720099e-03,2.165665850e-03
-1.474702032e-03,1.797933830e-03
-1.740384731e-03,1.308353734e-03
-2.007016679e-03,8.487823652e-04
-2.316933824e-03,5.436924985e-04
-2.554857871e-03,3.880195436e-04
-2.677322831e-03,3.640106879e-04
-2.822472481e-03,2.307801333e-04
-2.663414925e-03,8.399297076e-05
-2.237905981e-03,-1.145807473e-04
-1.800928963e-03,-2.581686131e-04
-1.204761560e-03,-4.177528899e-04
-6.341979606e-04,-6.704913103e-04
-3.416062391e-04,-6.987579400e-04
-2.958052501e-04,-6.985727814e-04
-5.627932842e-04,-6.192838191e-04
-9.242359665e-04,-5.303068319e-04
-1.089193509e-03,-4.822558840e-04
-1.068478916e-03,-4.778699367e-04
-7.262603613e-04,-6.715877680e-04
-1.184113426e-04,-8.751123096e-04
5.676064175e-04,-1.142560737e-03
1.176252845e-03,-1.377764856e-03
1.497960882e-03,-1.477118116e-03
1.371257124e-03,-1.519757789e-03
1.023551333e-03,-1.457837061e-03
7.048574626e-04,-1.352085150e-03
3.078001901e-04,-1.231813105e-03
2.084089065e-04,-1.178260776e-03
2.905079455e-04,-1.235999633e-03
5.322766956e-04,-1.268837368e-03
1.011580112e-03,-1.329808845e-03
1.381372334e-03,-1.315212692e-03
1.760449028e-03,-1.127072261e-03
2.090264345e-03,-8.219871670e-04
2.342689550e-03,-3.317520604e-04
2.498756628e-03,1.661062561e-04
2.579160966e-03,6.124960491e-04
2.458366798e-03,1.036215574e-03
2.023582812e-03,1.260060701e-03
1.412373036e-03,1.388103119e-03
7.118113572e-04,1.425293623e-03
4.068402268e-05,1.432176330e-03
-3.822522704e-04,1.347120036e-03
-5.130857462e-04,1.129393349e-03
-4.607058363e-04,9.586021188e-04
-2.644200285e-04,7.699015550e-04
-7.130977610e-05,6.493684486e-04
-2.067665446e-05,6.297882646e-04
-1.623895805e-04,7.805911591e-04
-4.769395746e-04,1.136404229e-03
-8.720222395e-04,1.522045699e-03
-1.278041280e-03,1.804351341e-03
-1.565145794e-03,2.026891103e-03
-1.666601864e-03,2.174404683e-03
-1.584559795e-03,2.010567347e-03
-1.525278203e-03,1.747931936e-03
-1.507558743e-03,1.455231104e-03
-1.601666911e-03,1.004735357e-03
-1.914095134e-03,6.229103310e-04
-2.180337906e-03,1.895170135e-04
-2.400333527e-03,-2.903038403e-04
-2.620310290e-03,-5.973587977e-04
-2.514135791e-03,-9.392450447e-04
-1.997589832e-03,-1.248122775e-03
-1.425668597e-03,-1.324805780e-03
-7.346097846e-04,-1.438384992e-03
-1.270028879e-04,-1.455530059e-03
2.268735843e-04,-1.353442669e-03
5.056666560e-04,-1.213443349e-03
5.382812815e-04,-9.853593074e-04
4.629178147e-04,-7.733951206e-04
3.456029517e-04,-6.193360314e-04
1.429565600e-04,-6.239688373e-04
7.188886957e-05,-6.781335105e-04
-2.179212970e-05,-8.990974165e-04
-8.259744209e-05,-1.192913856e-03
1.716409133e-05,-1.362371258e-03
2.747013932e-04,-1.358350739e-03
6.854434032e-04,-1.174021978e-03
1.183823915e-03,-8.729715482e-04
1.743171015e-03,-4.370150273e-04
2.221078845e-03,-1.039101553e-04
2.603967208e-03,1.006539096e-04
2.697444288e-03,1.644164295e-04
2.529249294e-03,8.038547821e-05
2.225151518e-03,-1.630968472e-05
1.856175833e-03,-9.343891725e-05
1.488571987e-03,-1.288066269e-04
1.202473650e-03,-7.465620001e-05
1.140552922e-03,3.237253850e-06
9.915158153e-04,1.249000925e-04
9.088424267e-04,3.213188029e-04
8.877717773e-04,5.353098386e-04
8.035034989e-04,8.891862817e-04
7.712211809e-04,1.247804728e-03
7.761102752e-04,1.610424602e-03
7.462297217e-04,1.888861647e-03
5.699133035e-04,1.889644889e-03
3.619316267e-04,1.704699011e-03
7.605173596e-05,1.244107028e-03
-2.934651275e-04,6.662145024e-04
-6.887518684e-04,2.611447999e-04
-1.031995751e-03,1.327653808e-05
-1.359599177e-03,3.733759513e-05
-1.671956154e-03,3.253914765e-04
-1.847845386e-03,7.553576725e-04
-1.955766464e-03,1.092521008e-03
-1.935721142e-03,1.134249265e-03
-1.671657199e-03,1.034933957e-03
-1.319413539e-03,7.713873056e-04
-9.343512356e-04,3.870132205e-04
-5.594800459e-04,-9.911123198e-05
-3.163727524e-04,-6.392911891e-04
-2.853767364e-04,-1.081921626e-03
-4.573214392e-04,-1.532289083e-03
-6.129991962e-04,-1.971164951e-03
-7.507486152e-04,-2.283407841e-03
-7.122955285e-04,-2.465657657e-03
-3.093238920e-04,-2.392691327e-03
2.280270419e-04,-2.145359525e-03
7.475303137e-04,-1.901506912e-03
1.090066973e-03,-1.522677019e-03
1.335239038e-03,-1.269563683e-03
1.342211966e-03,-1.243751030e-03
1.056464971e-03,-1.339553855e-03
6.473036483e-04,-1.531937858e-03
3.033003013e-04,-1.508821384e-03
2.845175914e-04,-1.409192802e-03
2.530754136e-04,-1.068982063e-03
4.146485589e-04,-5.183498724e-04
7.659048424e-04,-8.023832925e-05
1.067790668e-03,4.555177002e-04
1.473026467e-03,8.250155952e-04
1.836405834e-03,1.004028134e-03
2.066872781e-03,1.138616237e-03
2.182848984e-03,1.136779319e-03
2.292146673e-03,1.120801899e-03
2.315077931e-03,1.067083329e-03
2.233258914e-03,8.856167551e-04
1.978826011e-03,6.637225160e-04
1.605587779e-03,4.533247265e-04
1.251208130e-03,3.628762206e-04
8.257038426e-04,4.090142029e-04
4.229030747e-04,6.948513910e-04
8.784254896e-05,1.299577067e-03
-2.555864048e-04,1.915267669e-03
-4.999610828e-04,2.411474008e-03
-5.660637398e-04,2.700567478e-03
-5.545909517e-04,2.674460644e-03
-4.377982405e-04,2.326308750e-03
-2.710369590e-04,1.853736117e-03
-2.155147231e-04,1.369363163e-03
-2.751096326e-04,1.026546466e-03
-4.271418729e-04,1.014067442e-03
-6.987579400e-04,1.092411811e-03
-1.115262392e-03,1.244961401e-03
-1.499598497e-03,1.399575965e-03
-1.795332646e-03,1.239270205e-03
-2.028694842e-03,9.063314064e-04
-2.237350680e-03,3.777903912e-04
-2.370154019e-03,-3.040645388e-04
-2.380383201e-03,-7.897617761e-04
-2.346966416e-03,-1.063143602e-03
-2.122304635e-03,-1.154925907e-03
-1.773725613e-03,-1.095217071e-03
-1.483198605e-03,-8.622629684e-04
-1.157417893e-03,-6.192648434e-04
-7.933502784e-04,-4.874060687e-04
-6.068237126e-04,-4.340957967e-04
-4.590302706e-04,-4.801768519e-04
-3.043778124e-04,-5.768672563e-04
-1.821548649e-04,-7.424750947e-04
2.080956256e-05,-8.125365130e-04
4.313807003e-04,-8.111267234e-04
9.644785896e-04,-7.657909300e-04
1.464639092e-03,-7.272618823e-04
1.917014364e-03,-7.640061667e-04
2.202263102e-03,-8.032424375e-04
2.334639197e-03,-9.961248143e-04
2.286161063e-03,-1.221161452e-03
2.100640675e-03,-1.358573907e-03
1.850076369e-03,-1.373321866e-03
1.706706826e-03,-1.175545622e-03
1.591456821e-03,-7.185422000e-04
1.490674680e-03,-1.224650332e-04
1.489374088e-03,5.322007346e-04
1.401863876e-03,1.212774077e-03
1.319826464e-03,1.755835256e-03
1.178949024e-03,2.136416733e-03
9.270080482e-04,2.356374403e-03
6.656401674e-04,2.454204019e-03
5.105794990e-04,2.464670455e-03
3.997533931e-04,2.442598343e-03
4.365308851e-04,2.274802187e-03
6.288199802e-04,2.094930504e-03
6.979937316e-04,1.917275484e-03
7.390337414e-04,1.663644682e-03
6.687824498e-04,1.612247317e-03
3.880574950e-04,1.707024872e-03
-9.347689047e-05,1.911474974e-03
-6.709944573e-04,2.228612080e-03
-1.156302518e-03,2.386648906e-03
-1.483682776e-03,2.208751859e-03
-1.647054916e-03,1.770284260e-03
-1.611169893e-03,9.961437900e-04
-1.486659050e-03,1.890708227e-04
-1.345245168e-03,-5.254176795e-04
-1.275235903e-03,-9.933195543e-04
-1.396789565e-03,-9.204813396e-04
-1.575242030e-03,-7.141182432e-04
-1.769168768e-03,-3.471836098e-04
-1.780845691e-03,6.227204722e-05
-1.654160791e-03,2.488935716e-04
-1.408338314e-03,1.708102354e-04
-9.374982910e-04,-7.505017857e-05
-4.605776921e-04,-4.839694593e-04
-2.548981456e-06,-9.892279049e-04
3.411600483e-04,-1.392474864e-03
5.083248252e-04,-1.720619388e-03
5.222753971e-04,-1.931482344e-03
3.808425099e-04,-2.099098172e-03
3.565014049e-04,-2.263419563e-03
4.439499753e-04,-2.424356760e-03
5.602822639e-04,-2.552213846e-03
7.514178869e-04,-2.582915593e-03
9.967229562e-04,-2.541581402e-03
1.299073920e-03,-2.406988526e-03
1.440710854e-03,-2.037471626e-03
1.474104007e-03,-1.575911301e-03
1.496902434e-03,-1.062825555e-03
1.450379961e-03,-3.836098476e-04
1.393348211e-03,2.141191944e-04
1.348349499e-03,7.297539269e-04
1.355507527e-03,1.149177668e-03
1.452890923e-03,1.443240908e-03
1.520759310e-03,1.612342312e-03
1.420181361e-03,1.668386627e-03
1.290259301e-03,1.700403169e-03
1.093024155e-03,1.696335268e-03
6.990522379e-04,1.652057981e-03
2.341835207e-04,1.618645969e-03
-7.157084474e-05,1.591755892e-03
-3.253914765e-04,1.411513891e-03
-4.752450041e-04,1.234010793e-03
-3.262648825e-04,9.464600589e-04
-1.317448477e-04,6.547227385e-04
-3.380604539e-05,5.578282289e-04
-1.811343282e-05,5.982701550e-04
-2.483144635e-04,8.341624634e-04
-6.347722956e-04,1.219096710e-03
-1.023442135e-03,1.624612487e-03
-1.427505515e-03,1.931781415e-03
-1.586382510e-03,2.104248153e-03
-1.451106160e-03,1.999872969e-03
-1.158552361e-03,1.705259085e-03
-7.834581775e-04,1.193008735e-03
-5.169543438e-04,6.670736475e-04
-4.518342612e-04,2.418636868e-04
-7.545032422e-04,-1.052819498e-04
-1.330368919e-03,-2.890744363e-04
-1.876311377e-03,-4.763604957e-04
-2.289284486e-03,-6.992421113e-04
-2.453088528e-03,-9.109262028e-04
-2.324746922e-03,-1.148119103e-03
-1.932635787e-03,-1.524570980e-03
-1.341727795e-03,-1.851562061e-03
-7.688952610e-04,-2.156575909e-03
-4.428724642e-04,-2.355391858e-03
-1.089653961e-04,-2.482522745e-03
9.345790750e-05,-2.632898511e-03
9.306867287e-05,-2.625963418e-03
1.623895805e-04,-2.663970459e-03
3.677321074e-04,-2.526482102e-03
7.194345817e-04,-2.247371012e-03
1.082329778e-03,-2.000784269e-03
1.486768131e-03,-1.621859497e-03
1.817219658e-03,-1.275995397e-03
2.098518889e-03,-9.900633013e-04
2.326123649e-03,-6.355507649e-04
2.452827292e-03,-3.390382626e-04
2.552902326e-03,-1.071996230e-04
2.547419863e-03,7.625584112e-05
2.455167472e-03,1.066584955e-04
2.422889927e-03,1.576855902e-05
2.262489172e-03,-1.424201910e-04
2.031970071e-03,-3.224722459e-04
1.823765342e-03,-4.139413068e-04
1.487399451e-03,-2.379001817e-04
1.345131197e-03,1.746598136e-04
1.155984472e-03,8.391845040e-04
9.727900615e-04,1.606223756e-03
9.457718115e-04,2.174480585e-03
6.936077261e-04,2.530274680e-03
2.646241337e-04,2.594948513e-03
-3.176021273e-04,2.342893742e-03
-8.590257494e-04,1.963650808e-03
-1.235311385e-03,1.595306327e-03
-1.460400177e-03,1.297697308e-03
-1.319546485e-03,1.196412137e-03
-9.291820461e-04,1.214501797e-03
-5.093311192e-04,1.382767805e-03
-1.684321323e-04,1.497291611e-03
-9.130289982e-05,1.411812962e-03
-3.897853021e-04,1.192543539e-03
-9.848561604e-04,7.245088345e-04
-1.657061046e-03,2.980931604e-04
-2.288524993e-03,1.413094560e-05
-2.647608519e-03,-1.840867772e-04
-2.734558657e-03,-1.189334798e-04
-2.598760184e-03,8.531256026e-05
-2.203990705e-03,2.857090149e-04
-1.810317975e-03,4.693353549e-04
-1.463504625e-03,3.009554348e-04
-1.152471872e-03,-1.387747179e-04
-1.072736690e-03,-8.111646748e-04
-1.026247512e-03,-1.598187606e-03
-8.689748356e-04,-2.230021637e-03
-6.690815208e-04,-2.638888778e-03
