I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.187022278e-04,6.035342230e-04
-6.492924877e-04,5.492746714e-04
-6.931948010e-04,5.633676192e-04
-6.236887421e-04,6.409999914e-04
-4.179380194e-04,8.154034731e-04
-1.131472454e-04,8.751312853e-04
-8.289648395e-05,9.249052964e-04
-3.237348865e-04,8.819143404e-04
-8.816722548e-04,7.798316656e-04
-1.540676574e-03,6.420965074e-04
-2.182383789e-03,3.443023597e-04
-2.630539238e-03,1.879743213e-04
-2.689816291e-03,-6.825764103e-06
-2.360465936e-03,-1.916767651e-04
-1.760653104e-03,-3.194391029e-04
-1.100144233e-03,-5.067631137e-04
-5.195222911e-04,-7.681548013e-04
-1.994091435e-04,-1.118793967e-03
-6.216287147e-05,-1.512039686e-03
-2.369366121e-04,-1.876311377e-03
-4.467790131e-04,-2.188388491e-03
-6.060452433e-04,-2.458945848e-03
-7.356113638e-04,-2.530626021e-03
-6.991851260e-04,-2.366674598e-03
-6.486089551e-04,-2.161389217e-03
-5.949996412e-04,-1.811362221e-03
-4.695774405e-04,-1.480260398e-03
-3.017386480e-04,-1.314263325e-03
-1.946861739e-04,-1.111393911e-03
1.801849794e-05,-1.110411366e-03
2.552494116e-04,-1.101501752e-03
4.044763627e-04,-9.701318922e-04
5.576952826e-04,-8.385531837e-04
5.318115000e-04,-7.082940429e-04
4.654667864e-04,-4.613941128e-04
4.805850622e-04,-1.653087966e-04
4.595334176e-04,2.740748459e-05
7.181339897e-04,2.726555686e-04
1.090589096e-03,3.584522929e-04
1.510477974e-03,3.804865119e-04
1.947792014e-03,4.968710127e-04
2.160496777e-03,6.478827563e-04
2.245140029e-03,9.023869061e-04
2.072302857e-03,1.264337567e-03
1.849236200e-03,1.682645758e-03
1.524518710e-03,2.107053529e-03
9.335727664e-04,2.419097349e-03
4.079129722e-04,2.576573985e-03
-1.113814724e-04,2.504538046e-03
-6.543714553e-04,2.233501058e-03
-1.109741977e-03,1.969099976e-03
-1.403928618e-03,1.646945835e-03
-1.461254666e-03,1.449857838e-03
-1.329030376e-03,1.398109249e-03
-9.422355215e-04,1.330758212e-03
-5.943825818e-04,1.308386913e-03
-4.013530270e-04,1.165060094e-03
-2.871805045e-04,8.571650251e-04
-4.790423845e-04,4.134191549e-04
-9.149039397e-04,-7.462297071e-05
-1.369102043e-03,-5.402559182e-04
-1.704570837e-03,-9.463840979e-04
-1.882225857e-03,-1.033557346e-03
-1.871294109e-03,-9.103851044e-04
-1.749346498e-03,-6.269639707e-04
-1.533869770e-03,-2.928148315e-04
-1.331318286e-03,-9.596891323e-05
-1.110316371e-03,4.248776895e-05
-8.305407246e-04,5.615353984e-06
-6.893831887e-04,-1.105080737e-04
-5.350487772e-04,-3.157414321e-04
-3.556612355e-04,-5.503521534e-04
-2.810619771e-04,-7.522153319e-04
-3.733474587e-04,-9.544914938e-04
-4.885073286e-04,-1.057841582e-03
-5.514106597e-04,-1.191110117e-03
-5.267895176e-04,-1.309578423e-03
-2.957862744e-04,-1.456925645e-03
-3.417628614e-05,-1.620278810e-03
2.836062340e-04,-1.732889679e-03
6.828042679e-04,-1.822478953e-03
1.048784819e-03,-1.811343245e-03
1.310693799e-03,-1.778894803e-03
1.529483823e-03,-1.719893189e-03
1.698082080e-03,-1.607002225e-03
1.732073259e-03,-1.391933765e-03
1.739269239e-03,-1.143154106e-03
1.586083556e-03,-8.103625150e-04
1.232055132e-03,-3.119820321e-04
8.947114693e-04,1.403363858e-04
5.660447641e-04,5.606334889e-04
2.776206238e-04,9.738675435e-04
3.136576270e-04,1.222723164e-03
5.322577199e-04,1.303777914e-03
8.217972936e-04,1.318635070e-03
1.257810742e-03,1.288047293e-03
1.484390115e-03,1.308610081e-03
1.495843870e-03,1.484166947e-03
1.286594779e-03,1.621598378e-03
7.535396726e-04,1.830420224e-03
2.359303035e-04,2.135543386e-03
-2.434633207e-04,2.257486107e-03
-6.338229869e-04,2.449794207e-03
-8.573168889e-04,2.559191547e-03
-9.483160102e-04,2.491688589e-03
-9.522795444e-04,2.426777501e-03
-1.031326479e-03,2.127321903e-03
-1.160375192e-03,1.720244414e-03
-1.340949326e-03,1.222182065e-03
-1.628239057e-03,4.840786278e-04
-1.846782165e-03,-1.766676723e-04
-1.925012562e-03,-7.009888650e-04
-1.797378412e-03,-1.093579456e-03
-1.445395872e-03,-1.198363025e-03
-1.060499693e-03,-1.224526903e-03
-6.189848064e-04,-1.161974738e-03
-2.901187108e-04,-1.046629855e-03
-2.548411721e-04,-1.056018751e-03
-4.634779179e-04,-1.036476577e-03
-8.470118046e-04,-1.096223365e-03
-1.321649295e-03,-1.173741883e-03
-1.540339552e-03,-1.284511061e-03
-1.484575216e-03,-1.542328391e-03
-1.203214168e-03,-1.756912796e-03
-6.201951765e-04,-2.043366898e-03
-3.745151480e-05,-2.340273466e-03
4.296718689e-04,-2.558816690e-03
6.624598755e-04,-2.525608754e-03
6.546325167e-04,-2.230434678e-03
5.395676126e-04,-1.758123166e-03
3.808045294e-04,-1.223947736e-03
2.557715343e-04,-7.876210148e-04
4.044383822e-04,-5.521369167e-04
6.092018448e-04,-6.642825902e-04
8.890011813e-04,-8.711108239e-04
1.256937394e-03,-1.141464221e-03
1.378714107e-03,-1.196839381e-03
1.601909054e-03,-9.122267948e-04
1.749792718e-03,-4.405845539e-04
1.732704579e-03,3.205735702e-04
1.767702051e-03,1.156506594e-03
1.658176538e-03,1.764184679e-03
1.427135314e-03,2.084183972e-03
9.840017883e-04,2.158469986e-03
4.321069282e-04,2.096269047e-03
-5.547001274e-05,1.926014200e-03
-4.498833441e-04,1.655964530e-03
-6.065246998e-04,1.535488409e-03
-4.610381147e-04,1.480763545e-03
-1.175759244e-04,1.427899580e-03
2.939635306e-04,1.362798503e-03
5.656555295e-04,1.363225630e-03
5.445136921e-04,1.505455934e-03
2.761159267e-04,1.545062521e-03
-2.485565492e-04,1.716598985e-03
-7.707370096e-04,1.888211351e-03
-1.215617289e-03,1.894685905e-03
-1.503001899e-03,1.879268559e-03
-1.388292992e-03,1.617359580e-03
-1.083336072e-03,1.222761115e-03
-8.125554887e-04,7.763523608e-04
-5.825585686e-04,2.191981621e-04
-5.806788686e-04,-3.124139912e-04
-8.117010584e-04,-7.806101348e-04
-1.076211338e-03,-1.163237379e-03
-1.435522689e-03,-1.428658958e-03
-1.635007793e-03,-1.702320878e-03
-1.482472406e-03,-1.866476261e-03
-1.162810251e-03,-1.918148831e-03
-6.944242050e-04,-1.984123373e-03
-1.559198136e-04,-1.926759374e-03
3.316571238e-04,-1.875623129e-03
6.259197253e-04,-1.690976205e-03
7.067703991e-04,-1.287876396e-03
6.436249241e-04,-1.021918491e-03
4.882984795e-04,-7.512517623e-04
4.370340321e-04,-4.660221457e-04
5.080305273e-04,-5.179226282e-04
7.199187530e-04,-8.300755871e-04
9.526117938e-04,-1.219708938e-03
1.155856298e-03,-1.684691641e-03
1.321108080e-03,-2.011198550e-03
1.282579149e-03,-1.968563534e-03
1.145983115e-03,-1.623497112e-03
1.010312815e-03,-1.064278069e-03
8.786058752e-04,-4.355293058e-04
7.653257344e-04,5.636239439e-05
6.491643144e-04,3.379417758e-04
7.081468939e-04,4.026156384e-04
8.783448138e-04,2.926629386e-04
9.516102145e-04,8.501351840e-05
1.138079911e-03,-9.392308129e-05
1.302050077e-03,7.770358934e-06
1.317130402e-03,2.583917230e-04
1.392379869e-03,5.979521084e-04
1.484670094e-03,1.058866852e-03
