I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.001127879e-03,1.259486424e-03
-9.498064755e-04,1.460105879e-03
-1.009273226e-03,1.461145468e-03
-1.304314239e-03,1.251526177e-03
-1.721492852e-03,8.717089077e-04
-2.122693928e-03,4.639763210e-04
-2.396707190e-03,6.058221697e-05
-2.414820483e-03,-2.378100035e-04
-2.284523332e-03,-3.303945123e-04
-1.914114226e-03,-2.484094002e-04
-1.425924944e-03,-1.912115840e-04
-8.957889513e-04,-1.893888402e-04
-3.938769514e-04,-3.188457631e-04
-3.645470770e-06,-7.145074778e-04
2.952878713e-04,-1.228096429e-03
5.116569810e-04,-1.787301153e-03
7.233933429e-04,-2.136231633e-03
7.711072103e-04,-2.214068081e-03
6.819640985e-04,-2.104343148e-03
4.766215570e-04,-1.664071926e-03
2.775256871e-04,-1.189472503e-03
1.344789489e-04,-8.496557130e-04
3.700532397e-05,-6.795290392e-04
1.178369930e-04,-8.323254879e-04
3.290179593e-04,-1.156729646e-03
6.336378865e-04,-1.488220645e-03
9.282564279e-04,-1.639692811e-03
1.226719818e-03,-1.484314096e-03
1.439239364e-03,-1.021154225e-03
1.548095606e-03,-3.292600450e-04
1.710504177e-03,4.410307447e-04
1.841726946e-03,1.098302426e-03
1.977207372e-03,1.446810435e-03
2.122655977e-03,1.539893332e-03
2.164958743e-03,1.418543747e-03
2.169273328e-03,1.166156610e-03
2.039740561e-03,9.164466173e-04
1.799291349e-03,6.919701118e-04
1.441546367e-03,6.147839595e-04
8.916593506e-04,6.247330457e-04
4.278301494e-04,5.743562360e-04
-4.797496513e-05,6.805543089e-04
-5.640179152e-04,8.457681979e-04
-8.621680317e-04,1.012524706e-03
-1.087911893e-03,1.360083348e-03
-1.312758657e-03,1.549733221e-03
-1.487143221e-03,1.739084139e-03
-1.680566696e-03,1.924623386e-03
-1.914987573e-03,1.824211562e-03
-2.137736185e-03,1.618755050e-03
-2.334397053e-03,1.318041701e-03
-2.471197164e-03,1.017361647e-03
-2.417141572e-03,8.477570373e-04
-2.165181795e-03,7.928091800e-04
-1.769819064e-03,8.483361453e-04
-1.376967411e-03,8.572029765e-04
-1.127926633e-03,7.111990708e-04
-1.017043600e-03,4.092515446e-04
-9.909747168e-04,-1.050968276e-04
-1.284662867e-03,-7.256622775e-04
-1.585599384e-03,-1.357496367e-03
-1.636047382e-03,-1.898720628e-03
-1.595287351e-03,-2.250869293e-03
-1.193621079e-03,-2.405132400e-03
-5.380581715e-04,-2.401933307e-03
1.346071076e-04,-2.359592589e-03
6.643015658e-04,-2.173664048e-03
9.511450771e-04,-2.005079994e-03
9.022966842e-04,-1.752526849e-03
6.690815208e-04,-1.395375119e-03
3.223250969e-04,-1.229230897e-03
6.872756785e-05,-1.018738141e-03
4.461904268e-07,-8.747183601e-04
6.095245772e-05,-8.529072511e-04
3.710785240e-04,-1.011817483e-03
7.228190079e-04,-1.217777026e-03
1.082016504e-03,-1.284458791e-03
1.290724496e-03,-1.366681303e-03
1.294422196e-03,-1.381002017e-03
1.204092288e-03,-1.241947291e-03
1.010573818e-03,-1.024538651e-03
9.590293630e-04,-7.076437469e-04
1.039006631e-03,-2.527431352e-04
1.139043481e-03,2.453050402e-04
1.372951665e-03,7.714062813e-04
1.646850840e-03,1.353907865e-03
1.745814923e-03,1.899442053e-03
1.479686121e-03,2.154772170e-03
1.047261176e-03,2.319596941e-03
5.045132129e-04,2.337615239e-03
-1.296610426e-04,2.101979218e-03
-6.839577109e-04,1.992790727e-03
-9.762124391e-04,1.968990779e-03
-9.262438398e-04,1.978901913e-03
-6.965269567e-04,2.108116867e-03
-4.226799938e-04,2.231792314e-03
-2.107157925e-04,2.289692638e-03
-2.472749329e-04,2.230880782e-03
-6.703251856e-04,2.050007693e-03
-1.231385861e-03,1.692053746e-03
-1.877820818e-03,1.301789074e-03
-2.391722985e-03,9.991390398e-04
-2.550861100e-03,7.576835342e-04
-2.413424896e-03,7.727828342e-04
-2.019082895e-03,8.607914788e-04
-1.493294956e-03,8.765980601e-04
-1.100832480e-03,7.851859555e-04
-9.145669173e-04,4.395830038e-04
-9.756143554e-04,-1.226881286e-04
-1.180885709e-03,-8.639338193e-04
-1.357425121e-03,-1.539409161e-03
-1.495919889e-03,-2.105306834e-03
-1.488182694e-03,-2.382409992e-03
-1.247619628e-03,-2.104822546e-03
-8.233590052e-04,-1.654364867e-03
-4.388377711e-04,-1.190383802e-03
3.860496508e-05,-8.233399712e-04
5.415185005e-04,-6.742507103e-04
9.259115905e-04,-7.840325125e-04
1.256880467e-03,-1.033315319e-03
1.494448399e-03,-1.367037301e-03
1.641572569e-03,-1.713442383e-03
1.735030441e-03,-1.907364349e-03
1.727032242e-03,-2.024142770e-03
1.526265522e-03,-1.975052292e-03
1.357458415e-03,-1.830771449e-03
1.207752037e-03,-1.685939962e-03
1.013549976e-03,-1.354073989e-03
8.995056269e-04,-8.505670703e-04
8.524800069e-04,-2.688629611e-04
8.241421892e-04,3.045107296e-04
7.567342254e-04,8.119241684e-04
7.186893490e-04,1.093527302e-03
7.199899410e-04,1.050237333e-03
8.245503996e-04,8.164240280e-04
8.240140160e-04,4.896037863e-04
7.625726284e-04,3.636594338e-04
5.724623334e-04,4.056820180e-04
2.453050402e-04,6.104692002e-04
-3.068270962e-05,9.814717341e-04
-4.025397066e-04,1.387172728e-03
-6.259576767e-04,1.825379208e-03
-8.035936626e-04,2.177679911e-03
-8.705934742e-04,2.360817278e-03
-7.468990516e-04,2.452419139e-03
-6.789926556e-04,2.466160804e-03
-6.035864353e-04,2.388452645e-03
-4.564290575e-04,2.131693764e-03
-3.756733495e-04,1.692371792e-03
-3.156844759e-04,1.247899723e-03
-3.275464987e-04,6.608791882e-04
-5.336342729e-04,1.891847351e-04
-7.423991337e-04,-6.052525714e-05
-1.052468317e-03,-1.472333388e-04
-1.557783689e-03,-1.169588541e-05
-1.942770090e-03,1.530718000e-04
-2.241181210e-03,1.704779716e-04
-2.466179896e-03,5.041002169e-06
-2.396241995e-03,-3.023319878e-04
-2.239676425e-03,-8.183416794e-04
-1.921163057e-03,-1.395280124e-03
-1.551238005e-03,-1.891244552e-03
-1.309113228e-03,-2.259047935e-03
-1.085661934e-03,-2.471572254e-03
-9.231395088e-04,-2.460768679e-03
-8.119621198e-04,-2.415062627e-03
-6.401456194e-04,-2.387873363e-03
-4.593103076e-04,-2.343211789e-03
-2.527763718e-04,-2.354608616e-03
1.020541958e-06,-2.323275432e-03
1.356846042e-04,-2.294937614e-03
3.451567609e-04,-2.205552533e-03
5.705826334e-04,-2.068714472e-03
6.822631112e-04,-1.992420526e-03
7.903361111e-04,-1.966589130e-03
9.339050157e-04,-1.839771285e-03
1.064890414e-03,-1.621973352e-03
1.045533339e-03,-1.383736148e-03
1.042927383e-03,-9.295000928e-04
1.023404184e-03,-3.532641567e-04
9.651098517e-04,1.630778570e-04
9.062934550e-04,6.714406190e-04
7.952442393e-04,1.120393630e-03
6.350334152e-04,1.282655052e-03
4.143495171e-04,1.364749391e-03
2.279558394e-04,1.399950939e-03
1.068293786e-04,1.421614899e-03
1.508978021e-04,1.635135966e-03
2.580594446e-04,1.879249583e-03
4.087721172e-04,2.244176343e-03
6.232236046e-04,2.561161527e-03
7.005616790e-04,2.641955158e-03
6.018207059e-04,2.557720058e-03
2.574471291e-04,2.135059098e-03
-2.803357493e-04,1.550212619e-03
-7.859834004e-04,1.009458327e-03
-1.197731704e-03,5.308099790e-04
-1.508375164e-03,3.255006450e-04
-1.573106041e-03,4.290927900e-04
-1.479961444e-03,7.327870699e-04
-1.289366861e-03,1.126436167e-03
-1.089027384e-03,1.412297133e-03
-1.003824058e-03,1.511351322e-03
-9.259115905e-04,1.387381693e-03
-1.041740761e-03,1.148489420e-03
-1.166526927e-03,7.782700122e-04
-1.206323272e-03,3.545647487e-04
-1.188546885e-03,1.246959873e-04
-1.014888636e-03,1.342368614e-05
-8.625762421e-04,4.086914487e-05
-6.483811303e-04,3.973942876e-05
-4.897319595e-04,-1.328033541e-04
-4.385387292e-04,-4.342097382e-04
-4.663781729e-04,-8.959361003e-04
-6.191509310e-04,-1.542200218e-03
-7.518071216e-04,-2.133682603e-03
-7.263885345e-04,-2.491726773e-03
-4.863665381e-04,-2.652236493e-03
-1.987588475e-04,-2.333096461e-03
3.512373078e-04,-1.765452093e-03
9.929445805e-04,-1.179115148e-03
1.322019496e-03,-6.397373509e-04
1.570946304e-03,-3.092336992e-04
1.533181523e-03,-2.032777120e-04
1.198937418e-03,-2.583395108e-04
8.841120871e-04,-2.931281051e-04
6.574188592e-04,-2.630055242e-04
6.330255419e-04,-1.335485867e-04
7.732859813e-04,9.239939391e-05
1.107620192e-03,5.174764665e-04
1.629947801e-03,9.036542615e-04
1.934178523e-03,1.223895582e-03
2.067950089e-03,1.421035733e-03
2.201945055e-03,1.361255767e-03
2.115815878e-03,1.191931195e-03
1.959877089e-03,9.561670595e-04
1.861587167e-03,7.986476412e-04
1.726325019e-03,6.981455954e-04
1.579148578e-03,7.976460620e-04
1.400435111e-03,9.621906793e-04
1.175972866e-03,1.124281203e-03
9.901202284e-04,1.287748222e-03
7.934024907e-04,1.319622388e-03
5.395296612e-04,1.214259770e-03
3.807475732e-04,1.017845818e-03
2.818784269e-04,8.541746065e-04
9.693724132e-05,7.446680684e-04
-1.422303176e-04,7.668304606e-04
-4.002897767e-04,9.591052658e-04
-6.471184897e-04,1.227911329e-03
-9.224322275e-04,1.389517682e-03
-1.107397140e-03,1.421614899e-03
-1.130750985e-03,1.357221045e-03
-1.055240398e-03,1.081366208e-03
-9.250381845e-04,5.481924163e-04
-7.411365514e-04,-3.413831291e-05
-6.481438177e-04,-5.696142907e-04
-7.074965979e-04,-1.033315319e-03
-7.823426859e-04,-1.428920077e-03
-1.003173762e-03,-1.769410796e-03
-1.243252656e-03,-2.028305782e-03
-1.417352352e-03,-2.068581525e-03
-1.497723628e-03,-2.032957505e-03
-1.401621732e-03,-2.007999225e-03
-1.240276499e-03,-1.813835232e-03
-1.031677704e-03,-1.581175486e-03
-8.547868929e-04,-1.354073989e-03
-7.248458569e-04,-1.136423321e-03
-5.772375152e-04,-9.822739521e-04
-4.889155389e-04,-9.305585991e-04
-3.881666635e-04,-8.425688720e-04
-1.579086820e-04,-8.628753130e-04
1.781201718e-04,-9.418652626e-04
5.870774039e-04,-9.291488095e-04
1.091277343e-03,-9.842627915e-04
1.687762677e-03,-9.885206819e-04
2.115217969e-03,-9.683993412e-04
2.374934033e-03,-9.408969199e-04
2.653019736e-03,-8.711298578e-04
2.773700049e-03,-7.069222629e-04
2.708802931e-03,-4.760092415e-04
2.571238670e-03,-1.950042060e-04
2.299717627e-03,1.333065011e-04
1.926408149e-03,4.612802004e-04
1.441024127e-03,8.192150854e-04
9.096398717e-04,1.148565323e-03
4.275501124e-04,1.498615951e-03
2.314968879e-05,1.774655888e-03
-2.096382959e-04,1.973025501e-03
-4.041203647e-04,2.159101190e-03
-5.589816719e-04,2.233558102e-03
-6.640025531e-04,2.189038787e-03
-8.146582404e-04,2.023862675e-03
-8.857259527e-04,1.779953251e-03
-9.529488161e-04,1.513582305e-03
-1.076605287e-03,1.137685846e-03
-1.273095142e-03,7.746815099e-04
-1.343123382e-03,5.181267625e-04
-1.510587172e-03,1.903571683e-04
-1.772553194e-03,-6.794435467e-05
-1.858349890e-03,-2.950979979e-04
-1.979737310e-03,-3.561454068e-04
-2.021854976e-03,-2.810809819e-04
-1.962350216e-03,-1.624085708e-04
-1.734935446e-03,1.362637122e-04
-1.506723347e-03,3.759676474e-04
-1.239531208e-03,4.108701833e-04
-1.036291476e-03,3.217649937e-04
-8.254617569e-04,9.983748168e-05
-5.976388347e-04,-4.042153014e-04
-5.126063479e-04,-9.853593074e-04
-2.998779237e-04,-1.550435787e-03
-1.606427977e-04,-1.943477313e-03
1.827956658e-05,-2.175558126e-03
2.348717826e-04,-2.301967470e-03
4.617453669e-04,-2.290105447e-03
6.888657808e-04,-2.206425881e-03
8.143782034e-04,-1.952106832e-03
9.255413315e-04,-1.724450034e-03
1.043354627e-03,-1.468099421e-03
1.136404229e-03,-1.143823378e-03
1.159145730e-03,-8.494136273e-04
1.327316859e-03,-5.070432089e-04
1.505028806e-03,-2.408953587e-04
1.760168932e-03,7.804060442e-05
1.996972598e-03,3.385398595e-04
2.063303255e-03,3.781986015e-04
2.067223890e-03,3.629711573e-04
1.813835232e-03,1.288446074e-04
1.560104778e-03,-1.957874047e-04
1.374233281e-03,-4.577486543e-04
1.154441736e-03,-5.548709887e-04
1.086867647e-03,-4.351733078e-04
1.073961379e-03,-3.832490984e-05
1.161357737e-03,6.930666277e-04
1.241501071e-03,1.412112033e-03
1.324753626e-03,2.022671280e-03
1.434089267e-03,2.321993932e-03
1.443701331e-03,2.274261089e-03
1.525169006e-03,1.948850579e-03
1.449093572e-03,1.441451372e-03
1.216476434e-03,1.104886178e-03
8.395737386e-04,9.374982910e-04
2.337942860e-04,1.017788774e-03
-4.659699334e-04,1.387343626e-03
-1.196635189e-03,1.738580992e-03
-1.716598985e-03,1.950654318e-03
-1.965326490e-03,1.961642876e-03
-1.854818314e-03,1.646219520e-03
-1.381932409e-03,1.143097179e-03
-9.173200233e-04,5.870774039e-04
-5.443096161e-04,1.558818476e-04
-4.752640089e-04,-1.222229475e-04
-8.514594520e-04,-1.811533148e-04
-1.392512815e-03,-3.047385690e-06
-1.993255923e-03,1.795346761e-04
-2.454037778e-03,2.318766201e-04
-2.533492865e-03,5.972780855e-05
-2.289137337e-03,-2.754276502e-04
-1.724986359e-03,-7.980163209e-04
-9.636573959e-04,-1.406216528e-03
-3.013304377e-04,-1.798622077e-03
1.301072334e-04,-1.930665923e-03
2.074073418e-04,-1.840127283e-03
2.225825592e-04,-1.412501209e-03
1.632629719e-04,-9.577477467e-04
7.464196096e-05,-7.301811129e-04
2.879209933e-04,-6.727222353e-04
6.745259743e-04,-8.656093851e-04
1.138393185e-03,-1.226126566e-03
1.546681160e-03,-1.553544891e-03
1.861995319e-03,-1.795460703e-03
1.905731508e-03,-1.879249583e-03
1.676418120e-03,-1.722181099e-03
1.284772065e-03,-1.321663498e-03
9.343891870e-04,-8.303318755e-04
6.935507990e-04,-3.811178321e-04
5.675352295e-04,9.288355795e-05
8.419945370e-04,4.400291946e-04
1.211193390e-03,7.758301799e-04
1.533646602e-03,1.107283286e-03
1.918077702e-03,1.254037139e-03
2.122285776e-03,1.360657625e-03
2.184054581e-03,1.287468243e-03
2.178273164e-03,1.045960584e-03
2.124849008e-03,7.913044537e-04
1.948480378e-03,6.325793220e-04
1.702876296e-03,7.834914140e-04
1.458131359e-03,1.094808918e-03
1.148788491e-03,1.553487848e-03
8.136899560e-04,2.124051563e-03
5.166410119e-04,2.524716314e-03
3.975034633e-04,2.607536735e-03
2.865444403e-04,2.375213895e-03
2.383131505e-04,1.964396099e-03
2.396896889e-04,1.426817267e-03
1.346640638e-04,8.885739953e-04
-1.265756728e-04,6.452387897e-04
-5.564706516e-04,6.477308343e-04
-1.073405962e-03,7.038131589e-04
-1.623606193e-03,9.439490386e-04
-2.086210763e-03,1.088989433e-03
-2.478597220e-03,1.035138033e-03
-2.687623259e-03,8.741249912e-04
-2.773068612e-03,5.776504404e-04
-2.734520705e-03,2.821774688e-04
-2.553443424e-03,3.180293504e-07
-2.297932981e-03,-1.812624832e-04
-1.937767025e-03,-2.442987461e-04
-1.501886407e-03,-2.725796367e-04
-1.057988731e-03,-3.193679149e-04
-6.587954122e-04,-3.890400694e-04
-3.657954512e-04,-5.166410119e-04
-3.707984870e-04,-6.274813786e-04
-4.684619780e-04,-8.533723885e-04
-6.559900939e-04,-1.059740200e-03
-8.772103465e-04,-1.144027454e-03
-8.608294884e-04,-1.271367422e-03
-7.606407162e-04,-1.220064936e-03
-5.533473450e-04,-1.134937513e-03
-2.359872597e-04,-1.085885102e-03
1.712611811e-05,-9.800952394e-04
2.493397624e-04,-8.546729805e-04
4.118954530e-04,-7.164014387e-04
5.313843139e-04,-5.729607074e-04
6.492924877e-04,-3.570377885e-04
7.087592385e-04,-1.260535355e-04
7.604745915e-04,2.261331065e-05
7.399450988e-04,1.465830428e-04
7.011929993e-04,3.288660664e-04
6.685213884e-04,5.488094757e-04
6.889560027e-04,7.251638453e-04
7.936635520e-04,9.277343052e-04
8.851136081e-04,1.217164798e-03
1.035418129e-03,1.483644824e-03
1.225457294e-03,1.763387234e-03
1.369918464e-03,1.972598257e-03
1.428697025e-03,2.151478082e-03
1.388084143e-03,2.288653050e-03
1.278207405e-03,2.311617602e-03
1.105612377e-03,2.372588962e-03
7.884944207e-04,2.370804315e-03
3.635122848e-04,2.281120047e-03
-3.908438157e-05,2.352709882e-03
-5.725002848e-04,2.347877715e-03
-1.102769165e-03,2.255255124e-03
-1.449653646e-03,2.135823248e-03
-1.741799177e-03,1.734209247e-03
-2.006831579e-03,1.301936223e-03
-2.115331823e-03,7.484796806e-04
-2.038682112e-03,2.197155554e-04
-2.063730266e-03,-2.175605478e-04
-1.965511590e-03,-4.287794873e-04
-1.785497414e-03,-3.534492571e-04
-1.654886990e-03,-2.166302002e-04
-1.378733199e-03,1.429945405e-04
-1.225196174e-03,3.549777030e-04
-1.069371239e-03,4.187164886e-04
-9.365679580e-04,3.635644971e-04
-8.767261752e-04,9.847991896e-05
-7.720376016e-04,-1.486288820e-04
-7.102686795e-04,-4.442300415e-04
-5.323526566e-04,-6.354795769e-04
-2.966786560e-04,-7.153619081e-04
-3.652115993e-05,-8.045620052e-04
2.883671841e-04,-8.059195825e-04
4.821467155e-04,-7.974561886e-04
5.505942390e-04,-7.768555079e-04
4.310864024e-04,-8.342763758e-04
1.584450656e-04,-8.793701418e-04
-1.197594065e-05,-8.161107544e-04
-1.185964647e-04,-8.839079528e-04
3.190736243e-05,-8.904489223e-04
5.183308385e-04,-8.441685350e-04
1.149846939e-03,-9.153691353e-04
1.778652659e-03,-9.353765054e-04
2.324115718e-03,-9.815477533e-04
2.546081087e-03,-1.026266487e-03
2.455670619e-03,-8.800204378e-04
2.148482716e-03,-7.238775142e-04
1.688318094e-03,-6.138915778e-04
1.312644803e-03,-4.433376598e-04
9.348354070e-04,-2.207218495e-04
7.467708783e-04,-1.029798004e-04
6.452387897e-04,3.317473238e-05
5.652283435e-04,2.414364862e-04
5.426339922e-04,3.431868972e-04
6.134975702e-04,4.772196407e-04
6.000359426e-04,7.311304798e-04
5.949806655e-04,9.681240190e-04
8.177246200e-04,1.005850849e-03
8.606633637e-04,1.131942379e-03
8.717991295e-04,1.235387404e-03
7.098414935e-04,1.158367260e-03
4.457347386e-04,1.116097905e-03
2.119262062e-04,1.073553110e-03
-1.149699820e-04,9.697758942e-04
-2.943575091e-04,7.989087026e-04
-3.997343883e-04,6.727981963e-04
-4.492710286e-04,6.056512939e-04
-3.727541189e-04,4.803619522e-04
-4.250580678e-04,2.370647708e-04
-6.599109038e-04,4.808413723e-05
-1.012543682e-03,-2.516419045e-04
-1.482994528e-03,-6.257725763e-04
-1.815506141e-03,-8.785299724e-04
-2.068339381e-03,-1.169151859e-03
-2.157781506e-03,-1.436154009e-03
-1.829190878e-03,-1.547464286e-03
-1.276740688e-03,-1.496047946e-03
-6.777822273e-04,-1.479368075e-03
-2.008996089e-04,-1.525653177e-03
8.376987535e-05,-1.700089895e-03
4.949865615e-05,-1.965416595e-03
-2.503602882e-04,-2.186029218e-03
-5.005165003e-04,-2.464542165e-03
-6.457609707e-04,-2.597250743e-03
-6.262567476e-04,-2.474823734e-03
-2.920316183e-04,-2.159011085e-03
3.552008129e-04,-1.671101782e-03
9.507748182e-04,-1.177705359e-03
1.382022630e-03,-7.062529912e-04
1.645028125e-03,-3.869040520e-04
1.487418427e-03,-2.151587105e-04
1.162995351e-03,-5.422162940e-05
8.539325208e-04,-1.012472494e-04
5.960012204e-04,-8.064654685e-05
6.187427207e-04,-3.105295400e-05
8.668008377e-04,-1.216865712e-04
1.295352471e-03,-6.930191739e-05
1.821292331e-03,-7.417678717e-05
2.266822848e-03,-5.654751658e-05
2.493791515e-03,8.458631055e-05
2.522556577e-03,2.082237770e-04
2.485143021e-03,3.802444262e-04
2.271156758e-03,6.070088129e-04
1.926294179e-03,8.249586099e-04
1.650439342e-03,9.436690016e-04
1.312198583e-03,9.260587394e-04
8.186359773e-04,8.464564453e-04
3.576168674e-04,7.106199628e-04
-7.264834130e-05,6.173661677e-04
-5.562095903e-04,7.033480215e-04
-9.485770715e-04,9.322531987e-04
-1.181365107e-03,1.361141796e-03
-1.399319619e-03,1.729989424e-03
-1.581953838e-03,1.901991083e-03
-1.681216992e-03,1.900040195e-03
-1.828113338e-03,1.529274974e-03
-1.968041528e-03,1.009069150e-03
-2.136511728e-03,4.336686106e-04
-2.226713346e-03,-1.256643154e-04
-2.066630637e-03,-4.813825071e-04
-1.786869252e-03,-6.428607157e-04
-1.363353804e-03,-6.807204336e-04
-9.517763974e-04,-6.783565623e-04
-7.220547413e-04,-7.311684312e-04
-5.882498808e-04,-8.781597135e-04
-7.281352882e-04,-1.126531162e-03
-1.071678242e-03,-1.468194299e-03
-1.367725548e-03,-1.776179648e-03
-1.511944691e-03,-2.016813960e-03
-1.447033486e-03,-2.214718377e-03
-1.183059649e-03,-2.285586670e-03
-6.947612274e-04,-2.235190943e-03
-9.561290790e-05,-2.199139679e-03
4.804901255e-04,-2.096772194e-03
9.001037106e-04,-2.030019183e-03
1.265248866e-03,-2.002683003e-03
1.521338476e-03,-1.908702892e-03
1.640029834e-03,-1.874972833e-03
1.753547345e-03,-1.848030486e-03
1.724260161e-03,-1.786423032e-03
1.661375747e-03,-1.745031797e-03
1.525724423e-03,-1.626976416e-03
1.293681678e-03,-1.474070712e-03
1.173556782e-03,-1.434535370e-03
1.053417567e-03,-1.326742466e-03
9.834273951e-04,-1.158291358e-03
9.936328279e-04,-9.481498855e-04
1.019293559e-03,-6.018396816e-04
1.100163208e-03,-3.869040520e-04
1.094490872e-03,-1.587630977e-04
1.083782292e-03,-4.023783185e-05
9.892468806e-04,-1.621474985e-05
8.128355257e-04,8.127785986e-05
6.840099231e-04,1.668704645e-04
5.124924355e-04,5.175856058e-04
2.465486759e-04,8.662407054e-04
-7.239202387e-05,1.362722483e-03
-3.881666635e-04,1.825493178e-03
-6.938498118e-04,2.129742876e-03
-8.665730129e-04,2.227064455e-03
-1.050759456e-03,1.940296963e-03
-1.102114096e-03,1.523455488e-03
-1.061800285e-03,9.220429929e-04
-1.130546792e-03,5.837309873e-04
-1.295632566e-03,3.559982579e-04
-1.611578045e-03,3.428166383e-04
-1.969009871e-03,6.583872018e-04
-2.310611308e-03,9.080402087e-04
-2.499872120e-03,1.107359189e-03
-2.491949825e-03,1.033685519e-03
-2.174129244e-03,8.257038426e-04
-1.665315591e-03,4.048845731e-04
-1.138635213e-03,-1.660682756e-04
-7.146736607e-04,-6.712175091e-04
-5.917434464e-04,-1.096873661e-03
-6.722570397e-04,-1.475499477e-03
-9.112774860e-04,-1.805077540e-03
-1.251284033e-03,-2.002198715e-03
-1.495359698e-03,-2.143166494e-03
-1.529018627e-03,-2.129609929e-03
-1.273617381e-03,-1.942119794e-03
-8.388332208e-04,-1.662415336e-03
-3.595487797e-04,-1.410047174e-03
1.642313000e-04,-1.098862616e-03
6.120118778e-04,-8.199033909e-04
9.471863159e-04,-5.815332406e-04
1.132668578e-03,-3.651641309e-04
1.222590217e-03,-3.527087683e-04
1.302254153e-03,-4.138653458e-04
1.443107962e-03,-5.802706582e-04
1.491007046e-03,-7.164393901e-04
1.312198583e-03,-9.152931743e-04
1.237822464e-03,-1.164595014e-03
1.124670380e-03,-1.259467448e-03
1.004346181e-03,-1.333269174e-03
1.045903540e-03,-1.249072142e-03
1.048803795e-03,-1.090883394e-03
1.137168496e-03,-7.672244101e-04
1.188508817e-03,-4.234964144e-04
1.179229119e-03,-2.016258513e-04
1.049121842e-03,6.061544354e-06
8.050461765e-04,1.098008142e-04
6.037763087e-04,2.190082887e-04
3.670248552e-04,3.836857795e-04
3.567244858e-04,4.854551808e-04
5.149464705e-04,6.668125861e-04
7.365227211e-04,9.498064755e-04
