I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.068426883e-04,2.431386616e-03
-9.400994750e-04,2.106384374e-03
-1.192543539e-03,1.695647021e-03
-1.353665837e-03,1.269207685e-03
-1.481693937e-03,7.913234294e-04
-1.688451041e-03,5.960582057e-04
-1.854424365e-03,7.796465652e-04
-2.003409201e-03,1.075898064e-03
-2.168865176e-03,1.424980350e-03
-2.146626823e-03,1.572731067e-03
-2.083144384e-03,1.460177125e-03
-1.892284025e-03,1.100813504e-03
-1.493147807e-03,3.027069615e-04
-1.246637083e-03,-5.480262334e-04
-1.033875393e-03,-1.121789217e-03
-9.534899145e-04,-1.494320226e-03
-1.099308720e-03,-1.515965210e-03
-1.311496017e-03,-1.170528354e-03
-1.612247317e-03,-7.997821085e-04
-1.694194507e-03,-4.836893931e-04
-1.522078877e-03,-3.218219499e-04
-1.203812310e-03,-4.427063395e-04
-5.790080177e-04,-6.642256631e-04
1.354804990e-04,-9.742757538e-04
5.764400703e-04,-1.205003704e-03
8.594339597e-04,-1.311253989e-03
9.993051644e-04,-1.228134381e-03
8.709636750e-04,-1.023052959e-03
6.502987817e-04,-8.685998619e-04
4.919439089e-04,-6.716067437e-04
3.867189225e-04,-5.206567585e-04
4.054209567e-04,-3.653160238e-04
4.681249557e-04,-1.732310629e-04
5.824446562e-04,2.525247874e-05
8.251437102e-04,1.228210313e-04
1.114070998e-03,2.541339200e-04
1.468213275e-03,4.102958192e-04
1.821828657e-03,4.615222861e-04
2.157895593e-03,6.499807932e-04
2.319036750e-03,7.782320608e-04
2.354532713e-03,8.817482158e-04
2.210982610e-03,1.221455750e-03
1.837488147e-03,1.561073121e-03
1.411570818e-03,1.863647136e-03
8.956038509e-04,2.038088627e-03
4.392649862e-04,2.088109497e-03
3.616515824e-05,2.054355573e-03
-3.607781837e-04,1.874896931e-03
-5.889903405e-04,1.667418284e-03
-7.122955285e-04,1.370867831e-03
-7.732289960e-04,1.147060655e-03
-7.452424034e-04,9.039865108e-04
-6.073268596e-04,6.937739090e-04
-4.779791052e-04,6.319432869e-04
-4.118575016e-04,5.657314905e-04
-4.085822729e-04,5.915013608e-04
-6.812568172e-04,6.818928523e-04
-1.018458162e-03,8.681204054e-04
-1.435650862e-03,1.029204694e-03
-1.875865157e-03,1.178597799e-03
-2.072264906e-03,1.294331974e-03
-2.242092509e-03,1.271832618e-03
-2.389810048e-03,1.213443349e-03
-2.357304562e-03,1.072366489e-03
-2.170203719e-03,6.876174011e-04
-1.990930177e-03,2.316535247e-04
-1.670968835e-03,-2.574281243e-04
-1.314951689e-03,-9.174861480e-04
-9.649627027e-04,-1.530803391e-03
-6.664565881e-04,-1.978788059e-03
-4.987886641e-04,-2.152930479e-03
-3.560552141e-04,-2.133388305e-03
-3.890020889e-04,-1.890257234e-03
-4.305072944e-04,-1.435764832e-03
-4.951622104e-04,-9.956787108e-04
-5.618819268e-04,-7.081659278e-04
-4.173066991e-04,-5.502572167e-04
-2.977419063e-04,-5.394157488e-04
-1.529626170e-04,-5.886770668e-04
1.725237962e-04,-5.690019461e-04
5.105415476e-04,-5.920424592e-04
8.904156857e-04,-5.618249415e-04
1.357069123e-03,-4.307113995e-04
1.821624581e-03,-3.606262908e-04
2.163116820e-03,-2.553063678e-04
2.401748206e-03,-1.093546234e-04
2.477149479e-03,1.331783424e-04
2.520178445e-03,4.567471042e-04
2.501267474e-03,6.887518684e-04
2.382296138e-03,9.054200491e-04
2.324837260e-03,9.714894695e-04
2.118118107e-03,9.464600589e-04
1.891372725e-03,8.351118304e-04
1.734209247e-03,6.982167833e-04
1.538051642e-03,5.581794539e-04
1.355877728e-03,4.563009134e-04
1.216457458e-03,5.026192521e-04
1.150706084e-03,5.368335405e-04
1.037943293e-03,6.624028902e-04
7.752748206e-04,7.754979306e-04
4.415149160e-04,9.346312727e-04
-1.156772396e-05,1.018011943e-03
-5.606145132e-04,9.761175024e-04
-1.084973686e-03,1.007113489e-03
-1.589543885e-03,9.531149408e-04
-1.893105218e-03,8.164810133e-04
-1.848922926e-03,6.732064066e-04
-1.667010132e-03,4.830770777e-04
-1.493983204e-03,2.324557136e-04
-1.196858357e-03,3.216843106e-05
-1.004621503e-03,-2.417687501e-04
-9.764165152e-04,-5.781298969e-04
-9.055671981e-04,-8.672280237e-04
-9.157583700e-04,-1.170229283e-03
-9.897452546e-04,-1.372837694e-03
-1.171401702e-03,-1.383622293e-03
-1.316608279e-03,-1.205577981e-03
-1.424866379e-03,-8.903207490e-04
-1.568435226e-03,-5.137740518e-04
-1.582998200e-03,-2.884431160e-04
-1.466091489e-03,-3.509952221e-04
-1.167386072e-03,-7.281542639e-04
-8.378839120e-04,-1.306473976e-03
-4.343378823e-04,-1.949595753e-03
2.859890628e-05,-2.459074138e-03
4.703179293e-04,-2.676169388e-03
9.171728743e-04,-2.474861685e-03
1.285906532e-03,-1.932597836e-03
1.583311474e-03,-1.391990692e-03
1.776198624e-03,-8.837940404e-04
1.773056341e-03,-6.222220254e-04
1.553896116e-03,-6.174230948e-04
1.240556478e-03,-7.946508704e-04
9.502716712e-04,-1.063793898e-03
6.828944315e-04,-1.127774711e-03
6.639645435e-04,-1.101558679e-03
9.145337390e-04,-8.495418006e-04
1.257345662e-03,-3.092859115e-04
1.775434357e-03,2.029264579e-04
2.098689787e-03,6.990712136e-04
2.402526559e-03,1.086905599e-03
2.558854641e-03,1.333416323e-03
2.492676023e-03,1.557688694e-03
2.495073015e-03,1.625300851e-03
2.095528645e-03,1.699235523e-03
1.674467232e-03,1.740959124e-03
1.198120997e-03,1.650534337e-03
5.209367955e-04,1.575075905e-03
-1.199730104e-04,1.427899580e-03
-6.188756088e-04,1.298385672e-03
-9.242550004e-04,1.116116880e-03
-9.771380574e-04,9.479647852e-04
-7.421950577e-04,9.090845124e-04
-5.086048623e-04,8.108846378e-04
-2.815271728e-04,7.117734058e-04
-3.548068344e-04,6.374684745e-04
-5.996086984e-04,5.150793586e-04
-1.041830867e-03,3.131734557e-04
-1.726158778e-03,8.062755660e-05
-2.199471928e-03,-5.520894410e-05
-2.535443753e-03,-3.404812742e-05
-2.643758897e-03,8.921909466e-05
-2.427275991e-03,1.757752907e-04
-2.169420477e-03,3.617797338e-04
-1.978341956e-03,5.009816377e-04
-1.842619269e-03,3.337789094e-04
-1.887338003e-03,8.311482816e-06
-2.033346798e-03,-4.760661977e-04
-2.054858720e-03,-1.030229963e-03
-1.975607825e-03,-1.540453406e-03
-1.811585273e-03,-1.849682420e-03
-1.403558417e-03,-2.148672706e-03
-9.646067047e-04,-2.312044846e-03
-4.535478074e-04,-2.317138016e-03
7.452804130e-05,-2.435331000e-03
5.004974664e-04,-2.359981881e-03
8.522379212e-04,-2.333708806e-03
1.164295943e-03,-2.374934033e-03
1.428829855e-03,-2.307245973e-03
1.489649410e-03,-2.211727900e-03
1.441247296e-03,-2.107352717e-03
1.273968606e-03,-1.884570695e-03
1.054571010e-03,-1.700089895e-03
7.837002631e-04,-1.551124034e-03
6.453527603e-04,-1.255133655e-03
7.461158093e-04,-9.361739503e-04
9.658550844e-04,-5.901248078e-04
1.280571218e-03,-1.150839016e-04
1.738153747e-03,3.942661860e-04
2.120871330e-03,6.902945461e-04
2.383857733e-03,1.027998980e-03
2.535386942e-03,1.300279517e-03
2.487169812e-03,1.412947429e-03
2.341070911e-03,1.560403849e-03
2.058689250e-03,1.577567891e-03
1.663587755e-03,1.694194507e-03
1.174876350e-03,1.931482344e-03
6.653221208e-04,2.083979780e-03
1.718735002e-04,2.291273326e-03
-2.499900584e-04,2.391352784e-03
-5.503711291e-04,2.412380651e-03
-5.931959022e-04,2.436166396e-03
-5.401799572e-04,2.277104417e-03
-4.462568613e-04,2.040670952e-03
-2.784560493e-04,1.850574743e-03
-1.717026171e-04,1.713589532e-03
-4.938948041e-05,1.594024710e-03
-1.639702386e-04,1.495696721e-03
-3.040455340e-04,1.449468546e-03
-4.608340096e-04,1.301285927e-03
-7.960844086e-04,1.022160519e-03
-1.139565604e-03,5.730366684e-04
-1.689305413e-03,3.328390812e-05
-2.152408240e-03,-4.743004101e-04
-2.393322764e-03,-9.244970279e-04
-2.453382825e-03,-1.118257642e-03
-2.192219021e-03,-1.115224441e-03
-1.680917921e-03,-9.707062272e-04
-1.040008152e-03,-8.044860442e-04
-4.186642764e-04,-7.118303329e-04
2.480628791e-05,-7.087260019e-04
2.693661081e-04,-9.826632449e-04
3.522625775e-04,-1.414936269e-03
2.577604027e-04,-1.827610191e-03
2.436104696e-04,-2.193448367e-03
3.750752658e-04,-2.445759485e-03
5.985501921e-04,-2.630591625e-03
8.966813330e-04,-2.626984147e-03
1.140234875e-03,-2.536673332e-03
1.370307757e-03,-2.369560767e-03
1.481988234e-03,-2.024627058e-03
1.430889941e-03,-1.652357052e-03
1.293681678e-03,-1.132037258e-03
1.202492625e-03,-6.283737603e-04
1.164371846e-03,-1.253083028e-04
1.063010655e-03,3.577830212e-04
1.014461392e-03,7.157701184e-04
1.011542161e-03,1.014997717e-03
9.687553393e-04,1.201187377e-03
9.815667290e-04,1.312720706e-03
1.032123924e-03,1.323191915e-03
1.186444075e-03,1.226126566e-03
1.502256724e-03,9.940980235e-04
1.663492760e-03,7.071975851e-04
1.657284098e-03,5.189811927e-04
1.467392081e-03,4.873348807e-04
1.083948417e-03,5.382670206e-04
5.433982005e-04,7.344389451e-04
-1.307053171e-04,1.003487036e-03
-5.999789573e-04,1.195776043e-03
-9.065165068e-04,1.309801475e-03
-1.023551333e-03,1.200893079e-03
-9.699087823e-04,9.665575926e-04
-7.981634699e-04,6.791398046e-04
-5.650622188e-04,4.150567693e-04
-4.603356065e-04,4.344518238e-04
-3.928896622e-04,5.790602299e-04
-3.664125106e-04,7.367648068e-04
-3.757635423e-04,9.615973104e-04
-5.074893706e-04,1.099626767e-03
-7.642482524e-04,1.067007426e-03
-1.143491128e-03,7.911715657e-04
-1.608340885e-03,3.100311442e-04
-2.101181773e-03,-2.080196718e-04
-2.367381938e-03,-7.031249115e-04
-2.337781480e-03,-1.108920900e-03
-2.234597458e-03,-1.415757462e-03
-1.890276209e-03,-1.631030114e-03
-1.374309184e-03,-1.772349002e-03
-8.264300996e-04,-1.941355527e-03
-3.932076797e-04,-2.021019580e-03
-2.807676901e-05,-2.211129759e-03
2.486135054e-04,-2.354722470e-03
3.425555769e-04,-2.316691913e-03
4.271608777e-04,-2.430289984e-03
4.576916981e-04,-2.446224680e-03
3.958848247e-04,-2.294026315e-03
2.260571491e-04,-2.220167546e-03
3.365415068e-06,-2.205030294e-03
3.698633736e-05,-2.011478646e-03
1.484057866e-04,-1.760207000e-03
3.838519333e-04,-1.448016032e-03
9.504188201e-04,-1.059275004e-03
1.477749436e-03,-6.672777818e-04
1.991096186e-03,-2.651984978e-04
2.399498131e-03,2.807676901e-05
2.684034640e-03,2.926629386e-04
2.788908547e-03,4.862004134e-04
2.636653138e-03,5.708436947e-04
2.441985998e-03,6.886426709e-04
2.212620340e-03,8.977968246e-04
1.904967241e-03,1.206413493e-03
1.562302466e-03,1.592572313e-03
1.247823704e-03,1.906695077e-03
8.967525791e-04,2.161127981e-03
5.072472850e-04,2.216598019e-03
4.531680679e-05,2.055974212e-03
-3.614474554e-04,1.805129810e-03
-6.553920102e-04,1.342824311e-03
-8.546017925e-04,1.086070202e-03
-8.784587262e-04,1.046943129e-03
-7.336604758e-04,1.146481489e-03
-4.396399600e-04,1.474739984e-03
-1.006159364e-04,1.755797304e-03
4.224568693e-05,2.006532624e-03
-8.217023424e-05,2.012019744e-03
-4.639620893e-04,1.645217999e-03
-1.094899024e-03,1.095031970e-03
-1.774280914e-03,5.367386038e-04
-2.333390759e-03,9.384713485e-05
-2.522167284e-03,-1.388648961e-04
-2.428078093e-03,-1.414138824e-04
-2.011625795e-03,-7.120059763e-06
-1.368114725e-03,1.512110903e-04
-9.148470126e-04,2.187519713e-04
-5.768102710e-04,1.061411094e-04
-4.128258151e-04,-2.930379414e-04
-4.762892786e-04,-7.974039763e-04
-6.464871694e-04,-1.362276264e-03
-7.296067779e-04,-1.888994593e-03
-6.658252678e-04,-2.242685994e-03
-4.374422424e-04,-2.465989906e-03
-3.700532397e-05,-2.604019595e-03
2.686778316e-04,-2.665475011e-03
4.691834620e-04,-2.568395576e-03
5.771662691e-04,-2.386962064e-03
5.381531082e-04,-2.026373753e-03
3.863059683e-04,-1.641610521e-03
2.280460176e-04,-1.203048043e-03
2.758738410e-04,-7.581107202e-04
5.201156018e-04,-4.451603745e-04
7.973660249e-04,-1.776929566e-04
1.197081408e-03,-6.281316746e-05
1.670114463e-03,-1.745838745e-05
2.115293872e-03,-3.460349035e-06
2.410614863e-03,-7.203601854e-05
2.535500797e-03,-1.995800267e-04
2.590724034e-03,-2.249416721e-04
2.466251142e-03,-3.063477052e-04
2.289469587e-03,-4.025966628e-04
1.968896016e-03,-3.591785498e-04
1.571264351e-03,-1.637661189e-04
1.123611932e-03,2.005436108e-04
6.705482374e-04,4.953093594e-04
3.744249698e-04,8.189920336e-04
8.800868818e-05,1.001759199e-03
-1.286832139e-05,9.817328537e-04
1.042993827e-04,9.416611283e-04
2.236600703e-04,7.700867136e-04
3.656483022e-04,6.716637290e-04
5.023392150e-04,7.980352966e-04
4.959406215e-04,1.031174557e-03
4.460148048e-04,1.337878290e-03
3.682874667e-04,1.628277008e-03
1.646205346e-04,1.802025479e-03
-2.218183508e-04,1.848552609e-03
-6.733203190e-04,1.683595125e-03
-1.216400531e-03,1.296059694e-03
-1.914712251e-03,8.535575471e-04
-2.334340010e-03,3.882806050e-04
-2.475958085e-03,-1.105650372e-04
-2.406357089e-03,-4.620444088e-04
-2.015959471e-03,-7.729110075e-04
-1.491714269e-03,-1.081067137e-03
-1.121566049e-03,-1.202397747e-03
-9.456578991e-04,-1.290145330e-03
-9.167979006e-04,-1.217867248e-03
-1.138469088e-03,-1.013640198e-03
-1.484575216e-03,-8.566096658e-04
-1.660687500e-03,-5.889001768e-04
-1.598728704e-03,-4.959406215e-04
-1.262998907e-03,-5.632394459e-04
-6.645246758e-04,-6.420062855e-04
-3.605598249e-05,-9.008252528e-04
5.583646125e-04,-1.138188993e-03
9.992101695e-04,-1.267945045e-03
1.196056139e-03,-1.292490284e-03
1.315027592e-03,-1.201244304e-03
1.439372310e-03,-1.107302262e-03
1.521727652e-03,-8.882559487e-04
1.685455791e-03,-7.151387981e-04
1.882933080e-03,-6.378007238e-04
2.073195297e-03,-5.569880595e-04
2.242610091e-03,-4.973741597e-04
2.327571390e-03,-2.579835127e-04
2.341331914e-03,9.949097148e-06
2.169406274e-03,2.306139941e-04
1.985855866e-03,6.331916666e-04
1.643689582e-03,1.038356335e-03
1.308367937e-03,1.263872371e-03
1.069034217e-03,1.411086647e-03
7.160501555e-04,1.376279048e-03
4.852700513e-04,1.132483478e-03
2.926249581e-04,8.672992117e-04
2.097142424e-04,6.744358107e-04
1.627028687e-04,7.295878022e-04
2.191032254e-04,9.985598736e-04
4.162292171e-04,1.377095585e-03
6.305334973e-04,1.933343126e-03
7.670915220e-04,2.300106920e-03
7.680598646e-04,2.275898587e-03
7.310924702e-04,2.061366569e-03
5.039578537e-04,1.555348630e-03
2.048013994e-04,9.747789009e-04
-1.764113549e-04,4.815676366e-04
-6.002589944e-04,3.109804820e-04
-9.971121326e-04,4.645934096e-04
-1.457594917e-03,7.807050715e-04
-1.730473596e-03,1.257160446e-03
-1.931634266e-03,1.440578024e-03
-2.026781905e-03,1.333155320e-03
-1.972337253e-03,1.066675177e-03
-1.818985445e-03,5.336342729e-04
-1.507074572e-03,-2.349097631e-04
-1.266345382e-03,-9.264859254e-04
-1.007749583e-03,-1.482790452e-03
-8.090239135e-04,-1.864207326e-03
-6.904844195e-04,-2.056178404e-03
-4.968188005e-04,-2.125371015e-03
-4.480226489e-04,-2.167564584e-03
-4.907572293e-04,-2.087606350e-03
-4.861624329e-04,-1.806843327e-03
-6.212347071e-04,-1.621489180e-03
-7.386967191e-04,-1.359471004e-03
-6.699359510e-04,-1.027642982e-03
-5.062267883e-04,-8.034655475e-04
-1.202910353e-04,-6.697318167e-04
4.429674009e-04,-6.199341151e-04
1.026897808e-03,-5.567649496e-04
1.545826672e-03,-6.051481469e-04
1.870453940e-03,-8.332511061e-04
2.086210763e-03,-1.018477138e-03
2.067000838e-03,-1.279845019e-03
1.968653873e-03,-1.498763100e-03
1.927077421e-03,-1.505232882e-03
1.924400334e-03,-1.352498075e-03
2.027247101e-03,-9.557731100e-04
2.125670202e-03,-3.620218195e-04
2.295274753e-03,3.134345170e-04
2.340325620e-03,8.489864413e-04
2.336552134e-03,1.186999376e-03
2.289844444e-03,1.239792327e-03
2.180171898e-03,1.053137588e-03
1.998055028e-03,7.596534560e-04
1.663027680e-03,5.473949714e-04
1.346118515e-03,4.043054942e-04
9.221759392e-04,4.463708028e-04
4.649446637e-04,7.162732654e-04
1.076553053e-05,9.120037430e-04
-3.999195178e-04,1.156876795e-03
-7.993358886e-04,1.219447935e-03
-1.202136627e-03,1.234475989e-03
-1.456199447e-03,1.291896915e-03
-1.673256746e-03,1.166697708e-03
-1.813612180e-03,1.075114822e-03
-1.820452162e-03,8.829776198e-04
-1.695124898e-03,6.198961637e-04
-1.417651423e-03,2.839242516e-04
-1.136964420e-03,-4.031377830e-05
-9.994902648e-04,-2.700543846e-04
-1.010925043e-03,-4.024495138e-04
-1.183766872e-03,-2.720812336e-04
-1.524589956e-03,-1.215346783e-04
-1.906714053e-03,1.505797700e-04
-2.181377495e-03,3.444115282e-04
-2.160183387e-03,3.215039324e-04
-1.842951518e-03,2.122584847e-04
-1.300820732e-03,-8.691219409e-05
-6.844560849e-04,-4.409405519e-04
-2.025704453e-04,-8.127595647e-04
6.121352635e-05,-1.004958525e-03
-3.123333045e-06,-1.009273226e-03
-2.475359943e-04,-1.019032439e-03
-5.430042511e-04,-9.709103615e-04
-6.235226174e-04,-7.990226150e-04
-5.626793718e-04,-7.171276957e-04
-3.003620950e-04,-8.103245054e-04
3.429637873e-04,-8.827545098e-04
8.704605279e-04,-9.560151957e-04
1.406904892e-03,-9.461989976e-04
1.897529233e-03,-8.795552421e-04
2.188891638e-03,-7.701436407e-04
2.403347753e-03,-5.252847914e-04
2.454612171e-03,-2.348907728e-04
2.524303272e-03,-2.616384700e-05
2.339471364e-03,5.355234316e-05
1.986933406e-03,8.640904707e-05
