I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.639005682e-05,2.254381776e-03
-2.756697359e-04,2.222417621e-03
-4.605397116e-04,2.020720392e-03
-6.426186301e-04,1.868037856e-03
-7.604935672e-04,1.692091697e-03
-8.685476496e-04,1.532455208e-03
-9.111493127e-04,1.343460404e-03
-1.005257480e-03,1.160821295e-03
-1.053749816e-03,1.050773659e-03
-1.078166883e-03,8.460672107e-04
-1.174135832e-03,5.968936021e-04
-1.116097905e-03,2.855428902e-04
-1.084527466e-03,1.292718080e-04
-9.342799895e-04,-3.810181443e-05
-8.046522271e-04,-1.776929566e-04
-6.386408932e-04,-1.033310546e-04
-3.549207468e-04,-2.202566830e-04
-3.290369641e-04,-3.772160271e-04
-2.613679098e-04,-6.546135410e-04
-2.556433901e-04,-1.186463051e-03
-2.543949813e-04,-1.724559232e-03
-2.817502536e-04,-2.170426771e-03
-3.511993273e-04,-2.469801577e-03
-3.562593192e-04,-2.500299131e-03
-3.675280022e-04,-2.204735996e-03
-2.957672987e-04,-1.620539813e-03
-1.357415749e-04,-1.084859832e-03
1.150839016e-04,-7.344009355e-04
4.634779179e-04,-4.492710286e-04
9.322721744e-04,-5.106317112e-04
1.378210960e-03,-6.459270953e-04
1.826328575e-03,-7.968818536e-04
2.222028328e-03,-1.046928810e-03
2.472037217e-03,-9.876472177e-04
2.595413709e-03,-8.208526997e-04
2.509431913e-03,-6.176272291e-04
2.401952166e-03,-1.726329647e-04
2.273387741e-03,1.071236766e-04
2.055399818e-03,2.614248660e-04
1.980928704e-03,4.253191582e-04
1.887784223e-03,5.047220620e-04
1.829769928e-03,6.393481744e-04
1.760838320e-03,8.051031618e-04
1.481394866e-03,9.283086401e-04
1.331408508e-03,1.016303082e-03
1.079149544e-03,1.060613664e-03
7.699395646e-04,1.085305936e-03
6.265700213e-04,1.062602503e-03
4.420180630e-04,1.024220604e-03
3.557561722e-04,1.058676979e-03
2.448208979e-04,9.948622901e-04
8.581570728e-05,9.662823286e-04
-1.381766342e-04,8.842022507e-04
-4.530256847e-04,6.060262676e-04
-8.421986713e-04,4.232543288e-04
-1.302083372e-03,9.011147631e-05
-1.625319826e-03,-2.887231822e-04
-1.967595425e-03,-4.769585794e-04
-2.276601270e-03,-5.524881417e-04
-2.412086353e-03,-3.698159126e-04
-2.438027179e-03,-1.373791747e-04
-2.349439310e-03,5.275489821e-05
-2.225540811e-03,8.269237878e-05
-2.134057460e-03,-1.137073559e-04
-2.019809093e-03,-4.779411247e-04
-1.855430659e-03,-1.037929091e-03
-1.655575354e-03,-1.581417513e-03
-1.498910249e-03,-2.052442636e-03
-1.304058009e-03,-2.377255121e-03
-1.049140817e-03,-2.488252008e-03
-9.336296935e-04,-2.485926263e-03
-7.481283974e-04,-2.397115342e-03
-4.724966711e-04,-2.319910098e-03
-3.061436000e-04,-2.235005843e-03
-9.561290790e-05,-2.165461890e-03
1.112153332e-04,-2.182735130e-03
2.582065936e-04,-2.156666247e-03
4.392839619e-04,-2.075312426e-03
6.125150248e-04,-1.904464094e-03
7.653447101e-04,-1.720059314e-03
9.057000862e-04,-1.512148767e-03
1.005257480e-03,-1.295148395e-03
1.061615185e-03,-1.099792891e-03
1.117474400e-03,-9.809875628e-04
1.060613664e-03,-8.917922387e-04
9.016843978e-04,-7.127796998e-04
8.248874219e-04,-6.018586573e-04
7.982584066e-04,-3.080992319e-04
8.597709821e-04,6.086227222e-05
1.120303408e-03,4.803809570e-04
1.367763500e-03,1.067211502e-03
1.582589932e-03,1.582347904e-03
1.624465338e-03,2.041192958e-03
1.383845345e-03,2.333281562e-03
9.250381845e-04,2.436370589e-03
2.182488242e-04,2.322772285e-03
-4.180661927e-04,2.107874723e-03
-9.620957426e-04,2.046936424e-03
-1.157940133e-03,2.052219585e-03
-1.029892941e-03,2.125575207e-03
-8.036696236e-04,2.248619450e-03
-4.739633878e-04,2.313606441e-03
-3.596247407e-04,2.209216822e-03
-4.444341466e-04,1.869172323e-03
-7.268726476e-04,1.410156372e-03
-1.209669746e-03,9.010150679e-04
-1.728465781e-03,2.757978800e-04
-2.105491934e-03,-2.347436239e-04
-2.289896598e-03,-5.820933729e-04
-2.373557305e-03,-8.832908934e-04
-2.303211251e-03,-1.069428283e-03
-2.197853290e-03,-1.179618295e-03
-2.039052313e-03,-1.266046311e-03
-1.924865413e-03,-1.431132085e-03
-1.860504854e-03,-1.586268656e-03
-1.700849389e-03,-1.729690353e-03
-1.582794008e-03,-1.969470177e-03
-1.414936269e-03,-2.125798259e-03
-1.275772345e-03,-2.188891638e-03
-1.184716239e-03,-2.296238206e-03
-1.068032696e-03,-2.265949501e-03
-9.507890791e-04,-2.257505199e-03
-6.866870681e-04,-2.339846222e-03
-2.784940298e-04,-2.313549630e-03
2.282311470e-04,-2.292075427e-03
8.417714271e-04,-2.275191480e-03
1.414694241e-03,-2.142459154e-03
1.845704624e-03,-1.903704600e-03
1.951399609e-03,-1.664442127e-03
1.830828493e-03,-1.289922278e-03
1.598600647e-03,-8.528170292e-04
1.162439934e-03,-4.919628846e-04
8.384772227e-04,-5.942876669e-05
6.469903747e-04,2.861552057e-04
6.413180381e-04,6.414082018e-04
7.257192046e-04,9.627839900e-04
7.592262118e-04,1.089563826e-03
8.863810217e-04,1.207305817e-03
8.072581259e-04,1.173466560e-03
6.902423338e-04,1.072456595e-03
6.134263822e-04,9.623187943e-04
4.448613327e-04,7.695123204e-04
3.185087699e-04,6.201572251e-04
2.394665935e-04,6.225922843e-04
9.369998588e-05,6.744547863e-04
-1.322290045e-04,7.299010758e-04
-3.539903846e-04,8.503250428e-04
-5.953319487e-04,8.383680834e-04
-7.463578950e-04,8.280297625e-04
-9.767868323e-04,8.829965955e-04
-1.211027266e-03,7.843885105e-04
-1.331408508e-03,7.606977015e-04
-1.473529614e-03,6.582210772e-04
-1.642968040e-03,4.137371725e-04
-1.855914830e-03,2.158659772e-04
-2.045915928e-03,-1.171677068e-04
-2.222308423e-03,-3.288850712e-04
-2.212283202e-03,-4.160773242e-04
-2.064361703e-03,-4.475574824e-04
-1.923189848e-03,-2.328829141e-04
-1.698471257e-03,-9.075703019e-06
-1.355896704e-03,1.836595766e-04
-1.036106376e-03,2.704436192e-04
-7.882001228e-04,6.969114474e-05
-6.355175865e-04,-2.835540217e-04
-5.329839769e-04,-7.696974790e-04
-3.409749188e-04,-1.314225374e-03
-2.188611543e-04,-1.732054283e-03
-5.007775326e-05,-2.121654339e-03
1.423252543e-04,-2.407121472e-03
3.641056246e-04,-2.463835059e-03
6.133314455e-04,-2.477187430e-03
7.796275895e-04,-2.342186403e-03
9.718027432e-04,-2.067356836e-03
1.129393349e-03,-1.704960014e-03
1.324122306e-03,-1.188675058e-03
1.483720844e-03,-7.710170466e-04
1.661893213e-03,-4.378884332e-04
1.677049440e-03,-3.289420274e-04
1.545916894e-03,-4.348410293e-04
1.423361711e-03,-6.610643468e-04
1.164020621e-03,-9.580610204e-04
1.059721224e-03,-1.118608867e-03
9.545294452e-04,-1.198885147e-03
9.049738292e-04,-1.062080381e-03
1.000605756e-03,-7.574034971e-04
1.024220604e-03,-4.271988582e-04
9.814006044e-04,-1.837165328e-04
9.079879965e-04,5.292103015e-05
8.128545014e-04,2.397419157e-04
5.425960408e-04,3.775862569e-04
3.401727299e-04,5.541067803e-04
2.741982462e-04,6.710134330e-04
1.947811106e-04,7.827129448e-04
2.660386672e-04,7.834581775e-04
4.585840798e-04,8.096362581e-04
5.453491467e-04,8.169271750e-04
5.313653382e-04,8.779366035e-04
5.477129598e-04,1.092202961e-03
4.237574758e-04,1.336245332e-03
1.712754165e-04,1.700127847e-03
-6.619757187e-05,2.087046159e-03
-3.894482797e-04,2.227752702e-03
-7.300719735e-04,1.997846179e-03
-1.066005905e-03,1.531937858e-03
-1.405025134e-03,7.977932109e-04
-1.707599266e-03,1.114384286e-04
-1.990170684e-03,-3.908817889e-04
-2.211243846e-03,-7.069554995e-04
-2.364666900e-03,-5.764020607e-04
-2.386292908e-03,-3.133063728e-04
-2.333409851e-03,-4.566806456e-05
-2.313791541e-03,1.138734879e-04
-2.176398179e-03,-1.323856486e-05
-1.966313692e-03,-4.422031925e-04
-1.805689884e-03,-9.821600979e-04
-1.631770632e-03,-1.541920123e-03
-1.508579357e-03,-2.139169723e-03
-1.313261804e-03,-2.439773874e-03
-1.091163373e-03,-2.502345014e-03
-8.957130485e-04,-2.477984875e-03
-6.306426949e-04,-2.334041055e-03
-3.561454068e-04,-2.229091479e-03
-2.228578669e-04,-2.273368649e-03
-1.785473723e-04,-2.322274027e-03
-5.072805288e-05,-2.353958320e-03
2.902611050e-05,-2.312918194e-03
2.265603107e-04,-2.164773410e-03
5.710668047e-04,-1.828208333e-03
9.755953797e-04,-1.351695857e-03
1.497163437e-03,-8.625572664e-04
1.950559439e-03,-3.116307780e-04
2.185208024e-03,1.449264382e-04
2.195176203e-03,5.547760520e-04
1.997347688e-03,8.792561712e-04
1.646556542e-03,1.116971252e-03
1.208459260e-03,1.237893593e-03
7.870466798e-04,1.206285320e-03
5.344886449e-04,1.154161757e-03
4.304503382e-04,1.043264405e-03
4.375181743e-04,8.682106272e-04
5.335060996e-04,6.553208223e-04
5.591288209e-04,5.996656837e-04
3.532261762e-04,7.376002031e-04
-4.031377830e-05,9.797250386e-04
-4.478944757e-04,1.304727281e-03
-8.085017907e-04,1.690083882e-03
-9.815098019e-04,2.007481875e-03
-9.882026352e-04,2.296537394e-03
-9.093076224e-04,2.516404726e-03
-6.563603529e-04,2.471719403e-03
-4.432616988e-04,2.353398129e-03
-4.115394549e-04,2.185117919e-03
-5.367765552e-04,1.833880553e-03
-8.427160210e-04,1.355787506e-03
-1.262794831e-03,8.510844782e-04
-1.672160346e-03,3.444305330e-04
-1.995505998e-03,-1.617914968e-04
-2.231996274e-03,-6.064344780e-04
-2.402156359e-03,-9.039342985e-04
-2.487933962e-03,-1.028051251e-03
-2.408607164e-03,-1.156544546e-03
-2.235508990e-03,-1.292044064e-03
-1.965364441e-03,-1.362983603e-03
-1.503357897e-03,-1.537496224e-03
-9.373463690e-04,-1.731199794e-03
-4.268428311e-04,-1.893736538e-03
-7.346952771e-05,-2.010083059e-03
6.311220932e-05,-1.956734806e-03
-1.173385863e-05,-1.770877512e-03
-3.244231630e-04,-1.558694988e-03
-7.463578950e-04,-1.389166457e-03
-8.199033909e-04,-1.206342247e-03
-6.076781428e-04,-1.028407249e-03
-1.660540293e-04,-8.500069962e-04
4.901781213e-04,-7.389198290e-04
1.072176616e-03,-6.197300390e-04
1.667100354e-03,-4.922619555e-04
1.893494511e-03,-4.699286947e-04
1.733022626e-03,-3.464763577e-04
1.553578069e-03,-2.167061466e-04
1.136888401e-03,-1.037582624e-04
7.474401500e-04,7.698209083e-05
6.846602191e-04,2.695512376e-04
6.537401932e-04,5.165081238e-04
7.146546268e-04,7.884042570e-04
7.992267492e-04,1.046981080e-03
8.081695414e-04,1.208089059e-03
8.120380808e-04,1.215674332e-03
7.059159689e-04,1.171026728e-03
6.305145216e-04,1.089321682e-03
5.650431849e-04,9.122648044e-04
4.090854200e-04,7.559367805e-04
1.557299547e-04,6.346583832e-04
-3.869515058e-05,5.770144053e-04
-2.151444787e-04,5.599072902e-04
-5.342655350e-04,5.431751488e-04
-7.089633727e-04,6.844181335e-04
-8.229507366e-04,9.548285161e-04
-8.514926885e-04,1.257122494e-03
-7.498182240e-04,1.642668969e-03
-7.029018016e-04,2.035112586e-03
-6.046686904e-04,2.138761571e-03
-5.728135584e-04,1.986596501e-03
-4.927461268e-04,1.594285830e-03
-5.115620443e-04,9.128581150e-04
-6.317581865e-04,2.895586076e-04
-6.939969608e-04,-1.579466625e-04
-9.630640270e-04,-4.478185438e-04
-1.288175466e-03,-4.665442975e-04
-1.614758396e-03,-3.865100734e-04
-1.959003741e-03,-3.115358413e-04
-2.118360251e-03,-1.353903062e-04
-2.241238253e-03,-8.265439828e-05
-2.395183314e-03,-1.554356568e-04
-2.224017167e-03,-2.375679178e-04
-2.000675071e-03,-4.451603745e-04
-1.789660309e-03,-6.361108972e-04
-1.355450600e-03,-9.134704596e-04
-8.492427878e-04,-1.300744712e-03
-3.093048872e-04,-1.695870073e-03
1.745886111e-04,-2.125466010e-03
6.765006110e-04,-2.311840653e-03
1.055890694e-03,-2.190790139e-03
1.308054663e-03,-1.894068788e-03
1.583463396e-03,-1.354002743e-03
1.702691079e-03,-8.209049120e-04
1.656761975e-03,-4.663401924e-04
1.561001875e-03,-3.125231597e-04
1.417727326e-03,-4.071535077e-04
1.241315971e-03,-6.051338860e-04
1.009700471e-03,-9.010150679e-04
8.952858043e-04,-1.083075069e-03
1.000363613e-03,-1.124765375e-03
1.224360778e-03,-1.003007637e-03
1.628072932e-03,-7.709221100e-04
1.958111301e-03,-5.400850205e-04
2.166762482e-03,-9.444521856e-05
2.314665122e-03,3.968673991e-04
2.210441511e-03,8.770822315e-04
1.933955355e-03,1.383698196e-03
1.676175976e-03,1.761080348e-03
1.407650067e-03,2.107205568e-03
1.176214893e-03,2.249359852e-03
1.007317565e-03,2.084464068e-03
8.779366035e-04,1.841128804e-03
7.682070136e-04,1.493722084e-03
6.756794173e-04,1.124727423e-03
5.223086337e-04,8.710776456e-04
2.383321407e-04,7.476442843e-04
1.402794151e-04,8.028674638e-04
5.102235082e-05,8.835140034e-04
-2.398938086e-04,8.328808472e-04
-5.340234493e-04,7.341968594e-04
-8.607202908e-04,4.194997018e-04
-1.269321539e-03,8.484737918e-05
-1.682574628e-03,-2.892073244e-04
-2.051422140e-03,-6.103030755e-04
-2.358866390e-03,-5.186299095e-04
-2.442080760e-03,-3.828313784e-04
-2.428187290e-03,-1.610889885e-04
-2.353773220e-03,1.095587359e-04
-2.158303745e-03,1.423822105e-04
-2.108040964e-03,-8.930928743e-05
-2.014938975e-03,-5.653944681e-04
-1.901468961e-03,-1.216343604e-03
-1.861677272e-03,-1.774133765e-03
-1.624982804e-03,-2.205552533e-03
-1.294592978e-03,-2.378133126e-03
-7.974561886e-04,-2.149209147e-03
-1.999692613e-04,-1.791763119e-03
3.193868906e-04,-1.289234031e-03
7.433674764e-04,-8.924045833e-04
9.329034947e-04,-6.401456194e-04
8.282908238e-04,-5.702645867e-04
5.576383555e-04,-7.508055423e-04
2.828277647e-04,-8.541746065e-04
1.578707161e-04,-8.773242589e-04
3.056974092e-04,-7.296447293e-04
6.447404157e-04,-4.525794939e-04
1.223743660e-03,-7.130977610e-05
1.891595777e-03,3.311919572e-04
2.299959771e-03,5.406831042e-04
2.357470803e-03,5.634625559e-04
2.101385966e-03,3.486740752e-04
1.659852103e-03,5.247484296e-05
1.177610480e-03,-2.296646562e-04
7.597673684e-04,-2.906740701e-04
6.393101648e-04,-5.608233914e-05
8.510655025e-04,3.492674150e-04
1.214743941e-03,9.546576184e-04
1.497685560e-03,1.566057210e-03
1.531230635e-03,2.095599659e-03
1.400601235e-03,2.381721744e-03
9.271409945e-04,2.501267474e-03
2.022191911e-04,2.406879328e-03
-4.319218278e-04,2.126320498e-03
-8.597709821e-04,1.993180020e-03
-1.097614178e-03,1.994257560e-03
-1.192021417e-03,2.124369610e-03
-9.970552055e-04,2.244081581e-03
-7.530365256e-04,2.350312890e-03
-5.931959022e-04,2.230040729e-03
-4.547914432e-04,1.899370924e-03
-4.602406698e-04,1.402348047e-03
-4.846387310e-04,8.053404745e-04
-5.645400379e-04,2.734008012e-04
-7.667972241e-04,-2.284352522e-04
-9.695907938e-04,-4.133432230e-04
-1.274898881e-03,-4.680679995e-04
-1.652001054e-03,-3.800592967e-04
-1.944184536e-03,-2.148454369e-04
-2.228460042e-03,-1.545622654e-04
-2.335825935e-03,-6.718488294e-05
-2.252597129e-03,-1.247529435e-04
-2.135448391e-03,-2.947847242e-04
-1.843753736e-03,-4.679208505e-04
-1.543016639e-03,-7.220927509e-04
-1.343702432e-03,-1.013307949e-03
-1.155168051e-03,-1.341912895e-03
-1.095069922e-03,-1.638914342e-03
-9.900443256e-04,-1.933490275e-03
-6.508019287e-04,-2.216821071e-03
-2.127046755e-04,-2.408217872e-03
3.058113216e-04,-2.490387997e-03
9.211506112e-04,-2.329208888e-03
1.473975834e-03,-2.195418347e-03
1.830197172e-03,-2.002906054e-03
1.949296799e-03,-1.621133182e-03
1.867202460e-03,-1.209631679e-03
1.638112124e-03,-7.377853617e-04
1.267907093e-03,-2.773026063e-04
9.217819315e-04,1.082391536e-04
6.773929927e-04,3.593636502e-04
5.738008767e-04,5.376499612e-04
5.923177814e-04,7.613669732e-04
6.355507649e-04,9.019406862e-04
6.684264517e-04,1.033652341e-03
8.159968420e-04,1.280998462e-03
9.769338649e-04,1.512632938e-03
1.085714204e-03,1.781514962e-03
1.219599857e-03,2.050543902e-03
1.322987839e-03,2.232684754e-03
1.387509750e-03,2.205424244e-03
1.244311105e-03,2.046082169e-03
1.127608586e-03,1.793305739e-03
9.151460254e-04,1.434293343e-03
5.913731875e-04,1.131923404e-03
4.407886590e-04,9.345220751e-04
2.184719197e-04,8.489104803e-04
6.007906632e-05,7.263505249e-04
-4.010966950e-05,6.254735054e-04
-2.587666968e-04,6.318151136e-04
-4.589210730e-04,6.276664790e-04
-6.640974898e-04,7.262223517e-04
-8.121092687e-04,9.193848236e-04
-9.009201895e-04,9.788325988e-04
-1.027533785e-03,1.000012388e-03
-1.110373298e-03,1.023518154e-03
-1.143025933e-03,9.810825577e-04
-1.099175890e-03,8.281389019e-04
-1.006558072e-03,5.026002764e-04
-9.819559054e-04,2.259289904e-04
-8.713718853e-04,-1.518661302e-04
-6.614915328e-04,-6.169199478e-04
-5.977859837e-04,-9.805081645e-04
-4.420940240e-04,-1.422246220e-03
-1.918049238e-04,-1.785829663e-03
-3.174122685e-05,-2.111667302e-03
2.883481793e-04,-2.328131348e-03
5.570260109e-04,-2.384470077e-03
8.518486866e-04,-2.385348314e-03
1.058197580e-03,-2.256631851e-03
9.429807542e-04,-2.048294060e-03
8.262972115e-04,-1.763406210e-03
5.845474079e-04,-1.498297905e-03
2.771174768e-04,-1.204054337e-03
1.787324873e-04,-8.512553759e-04
3.261557140e-04,-5.182739114e-04
7.199899410e-04,-2.243863128e-04
1.273242291e-03,7.884279330e-05
1.780010178e-03,3.874973918e-04
2.112502698e-03,4.984896514e-04
2.255796455e-03,5.084577133e-04
2.162599470e-03,3.627860278e-04
1.880740048e-03,5.952369975e-05
1.520688180e-03,-1.758892176e-04
1.069817459e-03,-2.758738410e-04
7.104158285e-04,-9.022065205e-05
4.423882929e-04,3.426647454e-04
2.197725116e-04,1.023665303e-03
1.036680696e-04,1.637124806e-03
4.771389285e-05,2.019120846e-03
5.377543857e-05,2.197782043e-03
1.673546358e-04,2.037177328e-03
3.196289763e-04,1.626027049e-03
4.470780550e-04,1.141127199e-03
5.346025573e-04,9.417750407e-04
4.960165825e-04,9.414380766e-04
4.581948451e-04,1.132388599e-03
2.661478356e-04,1.592757413e-03
-3.281873069e-05,1.936651533e-03
-3.263408144e-04,2.118958393e-03
-7.108999998e-04,2.006608527e-03
-1.163090230e-03,1.574501512e-03
-1.654830063e-03,9.748880984e-04
-2.035558689e-03,3.115927975e-04
-2.265076153e-03,-2.177456772e-04
-2.236904576e-03,-6.607130636e-04
-1.947958139e-03,-9.466261836e-04
-1.534168841e-03,-1.109794248e-03
-1.038204413e-03,-1.270698151e-03
-6.452957750e-04,-1.261399244e-03
-5.210270174e-04,-1.246988308e-03
-7.150296587e-04,-1.167049049e-03
-1.074483502e-03,-9.151650011e-04
-1.405694406e-03,-7.962695090e-04
-1.621043077e-03,-7.060631178e-04
-1.669089193e-03,-8.408221183e-04
-1.465906389e-03,-1.195890014e-03
-1.109499950e-03,-1.679878449e-03
-7.210911717e-04,-2.198930830e-03
-3.512373078e-04,-2.442674246e-03
-1.784904016e-04,-2.544163493e-03
-2.604992551e-05,-2.233520150e-03
6.766430306e-05,-1.567063504e-03
8.566855831e-05,-9.647396510e-04
2.221316245e-04,-5.158768035e-04
4.148859007e-04,-3.314530186e-04
6.395332748e-04,-4.790233797e-04
8.369535208e-04,-8.714858559e-04
9.632301517e-04,-1.253814087e-03
1.037910115e-03,-1.395636122e-03
1.084133517e-03,-1.180235413e-03
1.059683273e-03,-7.077007322e-04
9.869589703e-04,1.841722110e-06
9.037824348e-04,8.093941724e-04
8.055825601e-04,1.356214751e-03
6.936267600e-04,1.558752032e-03
5.482493434e-04,1.374755404e-03
4.674936354e-04,1.024538651e-03
3.335368237e-04,5.974916858e-04
2.520358830e-04,3.896903654e-04
2.495248627e-04,5.744891241e-04
1.754999830e-04,9.667474660e-04
2.354129101e-04,1.556203002e-03
3.261177335e-04,2.155550756e-03
3.951206163e-04,2.565732459e-03
3.835006792e-04,2.527260454e-03
2.890174801e-04,2.199638169e-03
1.062502779e-04,1.599621144e-03
-1.718545100e-04,1.009828644e-03
-3.507721121e-04,6.273721810e-04
-5.270695547e-04,3.872553061e-04
-6.645436515e-04,4.596283543e-04
-6.582922651e-04,7.071263972e-04
-6.634282181e-04,1.047987374e-03
-8.372146403e-04,1.173333614e-03
-1.028312254e-03,1.089079655e-03
-1.398612396e-03,8.431290044e-04
-1.902105054e-03,5.412194878e-04
-2.215610817e-03,2.156049013e-04
-2.387356013e-03,-1.573105983e-04
-2.257376909e-03,-2.923116845e-04
-1.850000466e-03,-4.146105784e-04
-1.295333495e-03,-4.807701625e-04
-6.726700231e-04,-4.973362084e-04
-1.689163037e-04,-6.004631286e-04
