I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.189209452e-03,-1.517113880e-03
-1.964543248e-03,-1.782706357e-03
-1.568212174e-03,-1.785829663e-03
-1.079747570e-03,-1.622547745e-03
-5.618439172e-04,-1.257141470e-03
-1.664242736e-04,-8.899884997e-04
1.449454285e-04,-7.421760820e-04
2.414934424e-04,-6.163835642e-04
1.312037202e-04,-6.986819790e-04
2.420820420e-05,-9.354524664e-04
-9.978051821e-05,-1.089601777e-03
-2.187851933e-04,-1.145555871e-03
-2.470898035e-04,-1.023793360e-03
-1.306103804e-04,-7.988517173e-04
6.418971316e-05,-4.954042961e-04
2.837391221e-04,-3.115548461e-04
6.176841562e-04,-2.909161558e-04
9.927405044e-04,-3.496376739e-04
1.392232720e-03,-4.785012570e-04
1.846264699e-03,-7.015252486e-04
2.181377495e-03,-7.484986563e-04
2.397096250e-03,-6.204894744e-04
2.475160640e-03,-3.218409547e-04
2.418109914e-03,2.068282483e-04
2.228331985e-03,6.520645693e-04
2.038349630e-03,1.230123220e-03
1.850057393e-03,1.728798030e-03
1.612413558e-03,2.012071898e-03
1.504264539e-03,2.316022525e-03
1.386783551e-03,2.372033661e-03
1.184863388e-03,2.449519001e-03
1.065374585e-03,2.413871232e-03
8.980578859e-04,2.064342611e-03
7.460825727e-04,1.729880227e-03
5.734069273e-04,1.293790876e-03
2.965884632e-04,1.008081832e-03
1.881404605e-04,8.471257170e-04
4.585318675e-05,9.316930664e-04
-5.206662536e-05,1.275141025e-03
-2.056415688e-04,1.599863172e-03
-4.641282139e-04,1.900263247e-03
-6.301442627e-04,1.910245628e-03
-1.000757678e-03,1.564087230e-03
-1.491956296e-03,9.162994684e-04
-1.900206320e-03,1.189334798e-04
-2.276772168e-03,-5.287261447e-04
-2.341090003e-03,-9.119467577e-04
-2.093221759e-03,-1.033481443e-03
-1.795166405e-03,-8.726915112e-04
-1.255171606e-03,-5.743752117e-04
-8.811549051e-04,-2.975900134e-04
-6.786366575e-04,-1.950991282e-04
-5.964094307e-04,-1.455245365e-04
-8.067170274e-04,-2.317484614e-04
-9.840017883e-04,-4.631788761e-04
-1.160394168e-03,-6.421154831e-04
-1.263369224e-03,-9.485961054e-04
-1.248288900e-03,-1.277333940e-03
-1.033443492e-03,-1.684895717e-03
-7.096705958e-04,-2.097128192e-03
-3.858977580e-04,-2.332982607e-03
3.977740107e-06,-2.413629089e-03
3.373864165e-04,-2.120106947e-03
7.277081022e-04,-1.587331877e-03
1.110653393e-03,-1.064515440e-03
1.452515949e-03,-4.750978551e-04
1.791763119e-03,-7.051232387e-05
2.125408966e-03,7.986334094e-05
2.368350280e-03,-5.554121526e-05
2.441202756e-03,-2.613109536e-04
2.456377959e-03,-4.269947240e-04
2.354888711e-03,-6.570486003e-04
2.162580611e-03,-6.010422367e-04
1.853479771e-03,-5.183688481e-04
1.479368075e-03,-3.371443308e-04
1.131662284e-03,-6.285114068e-05
8.650303353e-04,2.138201380e-04
5.011667963e-04,6.000738940e-04
1.207562163e-04,9.819938568e-04
-4.360324601e-05,1.356941066e-03
-2.493207576e-04,1.679152250e-03
-3.679741931e-04,2.023919718e-03
-2.313734585e-04,2.283355687e-03
-5.243686610e-05,2.499406924e-03
1.892416913e-04,2.608353272e-03
3.314150672e-04,2.530032536e-03
1.848510001e-04,2.281979192e-03
-1.103989052e-04,1.896285568e-03
-6.560612819e-04,1.550065470e-03
-1.213424373e-03,1.064852462e-03
-1.704888884e-03,6.187236868e-04
-2.044188092e-03,2.364524407e-04
-2.023250563e-03,-1.753860561e-04
-1.815862139e-03,-3.547356173e-04
-1.378899324e-03,-5.348636187e-04
-1.081366208e-03,-6.275383639e-04
-8.327527321e-04,-5.865742569e-04
-6.489792140e-04,-5.444567651e-04
-7.511188742e-04,-3.344671859e-04
-7.951920270e-04,-1.454675657e-04
-8.545068558e-04,-4.429151886e-05
-7.854659925e-04,-1.384187053e-04
-6.572906859e-04,-4.776658316e-04
-4.798588052e-04,-8.618690190e-04
-1.667565521e-04,-1.350134262e-03
-5.468205927e-06,-1.838641590e-03
2.012888435e-04,-2.230244922e-03
5.016319337e-04,-2.411621157e-03
7.204551366e-04,-2.360988175e-03
9.913449176e-04,-2.277275315e-03
1.151859527e-03,-2.156723058e-03
1.267574728e-03,-2.052793978e-03
1.308405888e-03,-1.996028004e-03
1.171529875e-03,-1.928059966e-03
1.029726816e-03,-1.871664426e-03
7.914896123e-04,-1.774242963e-03
7.008939283e-04,-1.638297341e-03
7.442978094e-04,-1.522729290e-03
8.179144934e-04,-1.459360705e-03
9.559629834e-04,-1.335053938e-03
1.123369788e-03,-1.100220135e-03
1.205577981e-03,-8.043958806e-04
1.099213841e-03,-3.713206097e-04
8.689368260e-04,1.871958666e-04
6.315540522e-04,8.045809809e-04
4.698907142e-04,1.297640381e-03
4.308063362e-04,1.653956715e-03
5.856059142e-04,1.766491565e-03
8.829776198e-04,1.628519036e-03
1.225547399e-03,1.432584482e-03
1.410028199e-03,1.087536919e-03
1.385055715e-03,8.998616249e-04
1.050982508e-03,8.582092705e-04
4.856023297e-04,7.704236777e-04
-2.703866339e-04,8.743291255e-04
-1.016896451e-03,9.184165392e-04
-1.356475870e-03,9.020545986e-04
-1.367018325e-03,8.493756759e-04
-1.088467310e-03,6.261997623e-04
-7.172036567e-04,4.654667864e-04
-4.010350094e-04,3.061245952e-04
-3.057353606e-04,2.531893260e-04
-6.390870549e-04,3.625629470e-04
-1.209835871e-03,5.309191183e-04
-1.901953132e-03,6.820969866e-04
-2.390142297e-03,8.082264685e-04
-2.575197490e-03,7.278742269e-04
-2.407159423e-03,3.100311442e-04
-1.894201734e-03,-1.606760197e-04
-1.293477486e-03,-7.742543239e-04
-6.366140442e-04,-1.435612910e-03
-3.668397258e-04,-1.744566602e-03
-4.123036924e-04,-1.719409018e-03
-5.849746522e-04,-1.498521073e-03
-9.050830267e-04,-1.167998300e-03
-1.239830279e-03,-8.921814733e-04
-1.377470559e-03,-7.543560932e-04
-1.237447374e-03,-9.563522181e-04
-9.056621348e-04,-1.468787668e-03
-4.606868606e-04,-2.000024775e-03
-1.294569229e-04,-2.324447967e-03
1.100239097e-04,-2.447824460e-03
2.336613834e-04,-2.275338629e-03
2.794623433e-04,-1.773948665e-03
2.341455402e-04,-1.151873847e-03
2.763200318e-04,-5.443096161e-04
4.629367904e-04,-2.698312746e-04
8.443536353e-04,-1.724098693e-04
1.311477041e-03,-1.526256092e-04
1.707694144e-03,-3.684583644e-04
2.203117358e-03,-5.539216800e-04
2.479698509e-03,-5.713990540e-04
2.490872284e-03,-5.294334260e-04
2.484900877e-03,-4.246688623e-04
2.306263428e-03,-2.379381622e-04
2.059752587e-03,3.447533163e-05
1.950488193e-03,3.848582273e-04
1.817048760e-03,7.693794323e-04
1.745534944e-03,1.230588416e-03
1.699643675e-03,1.677628490e-03
1.463096356e-03,2.013913589e-03
1.105963602e-03,2.295065904e-03
6.623317022e-04,2.414464485e-03
6.013602615e-05,2.409461420e-03
-5.288543180e-04,2.239951864e-03
-1.007080311e-03,2.075592289e-03
-1.323002041e-03,2.071334515e-03
-1.397962100e-03,1.958220499e-03
-1.357387169e-03,1.933305059e-03
-1.138227060e-03,1.993683167e-03
-8.694400312e-04,1.934904722e-03
-7.249929477e-04,1.718611573e-03
-6.381377461e-04,1.338827540e-03
-6.147079985e-04,9.485580958e-04
-6.873373641e-04,4.665632732e-04
-8.134858217e-04,-6.863263116e-05
-8.686757647e-04,-5.816472112e-04
-1.064757467e-03,-1.031250460e-03
-1.346953912e-03,-1.268001972e-03
-1.545546693e-03,-1.453783363e-03
-1.777352067e-03,-1.664537122e-03
-1.864188351e-03,-1.737778774e-03
-1.868185005e-03,-1.662135241e-03
-1.799291349e-03,-1.480336417e-03
-1.621712348e-03,-1.379051129e-03
-1.423584763e-03,-1.232705428e-03
-1.157546067e-03,-1.009586500e-03
-9.238467319e-04,-9.144388023e-04
-7.654016954e-04,-8.263921482e-04
-6.162696518e-04,-7.938487106e-04
-3.664837277e-04,-8.402287494e-04
-1.431796554e-04,-9.339050157e-04
1.564039849e-05,-1.085733180e-03
2.591179800e-04,-1.335481182e-03
4.825739306e-04,-1.506035100e-03
6.552448613e-04,-1.618384849e-03
7.963075186e-04,-1.725788577e-03
8.952858043e-04,-1.562079415e-03
9.954175912e-04,-1.419008942e-03
1.102470094e-03,-1.180363470e-03
1.168278395e-03,-8.769350825e-04
1.025839243e-03,-7.027926040e-04
9.610941634e-04,-4.222907592e-04
9.372894419e-04,-2.228199010e-04
8.009545272e-04,-8.910517499e-05
7.682259893e-04,1.199492726e-05
6.843469455e-04,1.840725308e-04
7.600474055e-04,4.039921914e-04
9.115955327e-04,5.811820156e-04
1.033538370e-03,7.452092250e-04
1.210077899e-03,8.812830201e-04
1.163645647e-03,1.046330784e-03
1.136589446e-03,1.055648550e-03
1.069447258e-03,1.059123199e-03
8.703324129e-04,1.190293580e-03
6.287107826e-04,1.172683318e-03
2.238641755e-04,1.089231460e-03
-2.403210092e-04,8.580051945e-04
-7.285292959e-04,5.609135842e-04
-1.233303570e-03,3.972613777e-04
-1.703417394e-03,1.521034719e-04
-1.942827017e-03,4.553990220e-05
-1.995709958e-03,1.534800103e-04
-1.912405365e-03,4.005698138e-04
-1.671771053e-03,7.775247796e-04
-1.319081290e-03,9.117996087e-04
-9.839828126e-04,8.560875431e-04
-8.413252654e-04,5.529153859e-04
-6.783375866e-04,-7.270530477e-05
-5.089988117e-04,-6.901284214e-04
-4.977633944e-04,-1.311011845e-03
-5.324238446e-04,-1.706037554e-03
-6.688204594e-04,-1.729448326e-03
-8.332511061e-04,-1.646537567e-03
-9.929825319e-04,-1.452145749e-03
-1.138151041e-03,-1.191708143e-03
-1.135231811e-03,-9.895222029e-04
-1.122349291e-03,-8.512886125e-04
-1.106765820e-03,-8.131155628e-04
-9.573537391e-04,-8.121852297e-04
-6.623649388e-04,-8.497838862e-04
-2.769323473e-04,-9.293149342e-04
2.839432273e-04,-1.070168684e-03
9.083962068e-04,-1.304076985e-03
1.493480057e-03,-1.530224225e-03
1.983976224e-03,-1.652765204e-03
2.251163591e-03,-1.631751540e-03
2.172102453e-03,-1.325104851e-03
1.801726408e-03,-8.143782034e-04
1.384794712e-03,-1.994660997e-04
8.935200749e-04,4.070205905e-04
6.663284148e-04,7.553766482e-04
8.392224554e-04,8.559023845e-04
1.119947410e-03,7.281542639e-04
1.547483262e-03,4.385244974e-04
1.918058726e-03,1.643784490e-04
2.181135351e-03,2.071272902e-04
2.200307325e-03,5.135888932e-04
1.919696340e-03,1.089397585e-03
1.568288077e-03,1.765950467e-03
1.183168846e-03,2.223162679e-03
9.205573006e-04,2.486187266e-03
7.508577546e-04,2.426312305e-03
6.024710019e-04,1.995786093e-03
5.225886707e-04,1.424809452e-03
4.434135917e-04,1.020632102e-03
3.001579898e-04,8.109036135e-04
4.617121522e-05,8.252576808e-04
-2.402830287e-04,1.010089647e-03
-4.773857654e-04,1.264930819e-03
-7.688240730e-04,1.656448701e-03
-8.840931114e-04,1.773165422e-03
-9.456388652e-04,1.662434312e-03
-9.073519614e-04,1.560683944e-03
-7.534257602e-04,1.253125840e-03
-7.894817390e-04,9.256125195e-04
-8.799634525e-04,6.022289163e-04
-1.184526365e-03,3.530410468e-04
-1.611559070e-03,1.381766342e-04
-1.938569243e-03,-7.523530076e-05
-2.144262893e-03,-2.069991315e-04
-2.130336128e-03,-4.144776613e-04
-1.839866163e-03,-5.839540972e-04
-1.303906087e-03,-7.052466972e-04
-6.796429516e-04,-7.186893490e-04
-1.408727549e-04,-7.484417292e-04
2.125385363e-04,-8.745142259e-04
3.508290974e-04,-9.083012701e-04
2.665370703e-04,-8.568327758e-04
-7.922253644e-06,-8.146582404e-04
-1.687121985e-04,-8.479231619e-04
-2.375299373e-04,-9.678819333e-04
-2.434633207e-04,-1.090864418e-03
-2.794860848e-05,-1.293828827e-03
1.560100063e-04,-1.553340699e-03
4.146105784e-04,-1.636531553e-03
7.353313267e-04,-1.689656638e-03
1.088652411e-03,-1.625504927e-03
1.557114418e-03,-1.327986130e-03
2.034870442e-03,-1.043041353e-03
2.397618489e-03,-6.400174461e-04
2.481070347e-03,-3.331808257e-04
2.311228309e-03,-2.632096293e-04
1.902812277e-03,-2.378289937e-04
1.353200641e-03,-2.353749442e-04
8.559023845e-04,-9.566987137e-05
5.162280868e-04,8.819381037e-05
4.860485205e-04,5.270885304e-04
6.884006434e-04,1.103547518e-03
9.740716778e-04,1.672326471e-03
1.155296224e-03,2.242610091e-03
1.163128181e-03,2.470157575e-03
9.654611349e-04,2.366897883e-03
4.473011359e-04,1.975906780e-03
-1.418790634e-04,1.494187280e-03
-7.305371109e-04,1.094006700e-03
-1.177278114e-03,7.023654180e-04
-1.470776508e-03,4.729760985e-04
-1.646200544e-03,4.216546949e-04
-1.701409463e-03,4.061851650e-04
-1.748344977e-03,4.342097382e-04
-1.766173518e-03,3.294831549e-04
-1.960304333e-03,1.083151001e-04
-2.127117943e-03,-6.232900341e-05
-2.241494600e-03,-3.528559173e-04
-2.308086026e-03,-5.740050110e-04
-2.214086941e-03,-7.598954835e-04
-2.059510443e-03,-9.349113097e-04
-1.659999252e-03,-1.013549976e-03
-1.274414826e-03,-1.275084098e-03
-8.906720323e-04,-1.428791904e-03
-4.953093594e-04,-1.526208594e-03
-3.105153155e-04,-1.689153491e-03
-1.253083028e-04,-1.767939306e-03
2.015451537e-05,-1.898013405e-03
1.353333500e-04,-1.969584264e-03
2.190462692e-04,-2.032620367e-03
4.141454119e-04,-2.097906545e-03
6.743788254e-04,-2.247541910e-03
8.231738466e-04,-2.361505525e-03
1.066209981e-03,-2.272272250e-03
1.253496041e-03,-2.185360063e-03
1.411442645e-03,-1.901136711e-03
1.658788882e-03,-1.484836219e-03
1.822630875e-03,-9.865317261e-04
1.968449680e-03,-4.743716272e-04
2.009840915e-03,-1.277860865e-04
1.871256158e-03,8.445815183e-05
1.638596295e-03,2.220224560e-04
1.364583266e-03,3.275464987e-04
1.075133798e-03,4.402712802e-04
8.070540498e-04,5.645020865e-04
7.439608453e-04,7.230230840e-04
7.381603355e-04,9.769006865e-04
7.442788337e-04,1.139712753e-03
8.050272008e-04,1.283139223e-03
6.694897311e-04,1.501867431e-03
4.912556615e-04,1.731346943e-03
2.777345362e-04,1.913539832e-03
-6.740797835e-05,2.076375531e-03
-3.118728637e-04,2.236030996e-03
-3.939481685e-04,2.239396563e-03
-2.939825354e-04,2.042327542e-03
-1.519420766e-05,1.711562742e-03
2.628583752e-04,1.344423974e-03
4.197227827e-04,1.059773494e-03
2.943954896e-04,8.912890917e-04
-3.873312744e-05,9.058092837e-04
-4.893427249e-04,1.047389233e-03
-1.149253570e-03,1.146671362e-03
-1.667513279e-03,1.380441943e-03
-2.108226065e-03,1.539447112e-03
-2.357845893e-03,1.472542295e-03
-2.436574781e-03,1.366254059e-03
-2.489310689e-03,1.147041679e-03
-2.389064990e-03,8.097311947e-04
-2.343918895e-03,4.214315850e-04
-2.203525510e-03,4.355103374e-05
-2.121929778e-03,-3.300764947e-04
-2.005194081e-03,-7.995400229e-04
-1.842970494e-03,-1.294721151e-03
-1.782801235e-03,-1.694678678e-03
-1.688674092e-03,-2.022486180e-03
-1.612100168e-03,-2.270041266e-03
-1.465925365e-03,-2.425529063e-03
-1.297939452e-03,-2.464281162e-03
-1.048561768e-03,-2.319577849e-03
-6.503178156e-04,-2.103018807e-03
-2.209449449e-04,-1.811827417e-03
2.019771055e-04,-1.438570092e-03
6.362058339e-04,-1.119819237e-03
1.074170228e-03,-8.012345643e-04
1.389090437e-03,-5.747834221e-04
1.682683709e-03,-4.747798375e-04
1.903106575e-03,-3.596247407e-04
2.010790398e-03,-2.720812336e-04
2.025927650e-03,-2.414364862e-04
1.801356208e-03,-1.462650107e-04
1.537700300e-03,3.352599015e-05
1.202824991e-03,2.356882178e-04
9.469252545e-04,3.496376739e-04
8.430340677e-04,5.377638736e-04
8.778986521e-04,8.514025249e-04
1.192244585e-03,1.006781240e-03
1.450228039e-03,1.197769656e-03
1.724692062e-03,1.471037627e-03
1.980909845e-03,1.668476849e-03
1.964396099e-03,1.891391701e-03
1.729135052e-03,2.105714986e-03
1.430073520e-03,2.311209450e-03
1.122477464e-03,2.377943369e-03
8.115919190e-04,2.341203857e-03
7.623685524e-04,2.208362566e-03
7.488878909e-04,1.832988230e-03
6.952216499e-04,1.425445429e-03
6.072319229e-04,1.114108949e-03
3.063856566e-04,9.003457963e-04
-1.781011815e-04,8.356339531e-04
-8.327147225e-04,1.014067442e-03
-1.435076585e-03,1.196801313e-03
-1.895630499e-03,1.431003911e-03
-2.163881203e-03,1.610647771e-03
-2.151349792e-03,1.527846209e-03
-2.010045107e-03,1.353684813e-03
-1.689713565e-03,1.107473043e-03
-1.301656128e-03,8.301087655e-04
-1.040976495e-03,5.716790911e-04
-7.941477234e-04,4.572122707e-04
-7.163112750e-04,3.578019969e-04
-6.587431999e-04,2.643440966e-04
-6.370032788e-04,8.570178761e-05
-7.842366467e-04,-2.546940232e-04
-8.033706108e-04,-6.132934941e-04
-8.373997407e-04,-1.097785076e-03
