I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.424597327e-04,2.881440741e-04
-8.631743258e-04,4.488058621e-04
-9.163185023e-04,6.289528683e-04
-9.154592990e-04,7.670915220e-04
-8.993205265e-04,8.417334757e-04
-9.373654029e-04,7.424750947e-04
-9.183785296e-04,5.987733020e-04
-9.631732246e-04,3.735705686e-04
-9.349872707e-04,4.698764678e-05
-7.286194596e-04,-3.668397258e-04
-5.453491467e-04,-8.397636120e-04
-2.815793850e-04,-1.409154735e-03
-1.736820013e-05,-1.901991083e-03
8.508946485e-05,-2.130839275e-03
5.829430302e-05,-2.180860145e-03
-8.172405069e-05,-2.097014338e-03
-2.989475906e-04,-1.780679566e-03
-5.259730387e-04,-1.382990973e-03
-5.409631412e-04,-1.071934472e-03
-2.626352652e-04,-7.760722656e-04
1.537410863e-04,-5.718832253e-04
7.751467056e-04,-5.786709953e-04
1.437734696e-03,-6.092777476e-04
1.908650738e-03,-5.478221574e-04
2.040874911e-03,-4.688891640e-04
1.928117010e-03,-2.462164266e-04
1.708064345e-03,-6.290810416e-05
1.297360403e-03,1.211454437e-04
9.601258207e-04,4.269757483e-04
7.483515074e-04,6.157142925e-04
7.300149882e-04,7.819107268e-04
8.708545356e-04,9.445993346e-04
9.184355149e-04,1.113159698e-03
9.081921307e-04,1.358687761e-03
8.507142193e-04,1.523901708e-03
6.042937166e-04,1.748026931e-03
3.022797755e-04,2.083699685e-03
2.443129961e-05,2.251201542e-03
-1.825251093e-04,2.263827715e-03
-1.128529475e-04,2.133032307e-03
4.892430297e-05,1.874953858e-03
2.767282422e-04,1.491714269e-03
4.496602633e-04,1.099175890e-03
5.014658091e-04,8.672992117e-04
3.129313700e-04,7.893868024e-04
-2.206459030e-04,9.131382103e-04
-8.610525983e-04,1.192448661e-03
-1.518438221e-03,1.584426966e-03
-1.954650972e-03,1.788691967e-03
-2.051028190e-03,1.759869978e-03
-1.871792483e-03,1.703175250e-03
-1.558376942e-03,1.442215638e-03
-1.159368898e-03,1.040625270e-03
-8.571270737e-04,7.274849922e-04
-8.866942953e-04,5.580892903e-04
-1.057969639e-03,4.792464897e-04
-1.373397885e-03,4.177908704e-04
-1.780233346e-03,3.191258293e-04
-2.030835720e-03,8.795172471e-05
-2.177100629e-03,-2.961422724e-04
-2.124478808e-03,-8.358190535e-04
-1.992121572e-03,-1.335984329e-03
-1.774394885e-03,-1.834716066e-03
-1.446008217e-03,-2.210702747e-03
-1.149234595e-03,-2.175225643e-03
-6.571957492e-04,-2.019586042e-03
-1.682660077e-04,-1.771622803e-03
3.328485473e-04,-1.464714995e-03
8.209618973e-04,-1.156971790e-03
1.177482307e-03,-8.163338643e-04
1.497775782e-03,-6.344353314e-04
1.644230681e-03,-4.518342612e-04
1.734432299e-03,-3.897853021e-04
1.772700343e-03,-3.939671442e-04
1.850816887e-03,-4.399532336e-04
1.974606188e-03,-6.498905714e-04
2.056382364e-03,-7.925291429e-04
2.206368838e-03,-9.353195201e-04
2.210683655e-03,-9.334066417e-04
2.247612923e-03,-7.276511169e-04
2.310910262e-03,-3.519255843e-04
2.329745330e-03,1.326941856e-04
2.384845167e-03,7.013211725e-04
2.195736393e-03,1.298850868e-03
1.968022436e-03,1.703175250e-03
1.604082994e-03,1.984052127e-03
1.063532894e-03,2.159718191e-03
5.920424592e-04,2.223627875e-03
1.236184762e-04,2.149341861e-03
-2.197915019e-04,2.023098525e-03
-4.329803342e-04,1.843435690e-03
-5.700225011e-04,1.562805730e-03
-6.529759266e-04,1.269895933e-03
-8.172641974e-04,1.037872164e-03
-1.044379896e-03,8.685856010e-04
-1.303146593e-03,6.688204594e-04
-1.561277197e-03,5.992954248e-04
-1.768665621e-03,5.244873464e-04
-1.961942064e-03,4.474293091e-04
-1.920830808e-03,4.194047651e-04
-1.712232013e-03,2.708138491e-04
-1.578963478e-03,7.242524589e-05
-1.311624190e-03,-1.388838864e-04
-1.091832644e-03,-3.347235033e-04
-9.771380574e-04,-5.672931438e-04
-7.532406016e-04,-8.934630896e-04
-6.669028080e-04,-1.186107052e-03
-6.976044970e-04,-1.375348773e-03
-7.103968528e-04,-1.486882102e-03
-8.313002181e-04,-1.493109739e-03
-9.459379362e-04,-1.479705097e-03
-1.088913530e-03,-1.320680953e-03
-1.202677842e-03,-1.110131270e-03
-1.274490729e-03,-9.671936859e-04
-1.258945209e-03,-7.576645585e-04
-1.082239556e-03,-7.304042228e-04
-9.167267126e-04,-7.149536978e-04
-6.382137071e-04,-7.227240712e-04
-3.504588385e-04,-8.806707337e-04
-1.485529356e-04,-1.020912197e-03
5.253180279e-05,-1.201078179e-03
2.320807253e-04,-1.381951384e-03
4.608719901e-04,-1.539969235e-03
6.235036417e-04,-1.690976205e-03
6.524015917e-04,-1.702672103e-03
7.069365238e-04,-1.667271252e-03
6.858136621e-04,-1.617786824e-03
6.966931396e-04,-1.306103775e-03
7.694364176e-04,-9.563332424e-04
9.520943859e-04,-5.466307048e-04
1.286984072e-03,-4.674556476e-05
1.709217788e-03,3.761527769e-04
2.101590158e-03,8.245314239e-04
2.180727199e-03,1.197598875e-03
2.057070844e-03,1.579243573e-03
1.737408573e-03,1.909391256e-03
1.190758776e-03,2.109455410e-03
4.952001618e-04,2.292967867e-03
-1.961813905e-05,2.247261815e-03
-1.986686548e-04,2.037993632e-03
-2.269115648e-04,1.776682795e-03
-9.226648399e-05,1.446160139e-03
1.518471399e-04,1.171472948e-03
3.697020002e-04,9.149609250e-04
3.668397258e-04,8.397636120e-04
1.912115840e-04,9.598078323e-04
-2.850397323e-05,1.224469976e-03
-3.817728721e-04,1.494410331e-03
-6.444983301e-04,1.637518872e-03
-7.498562336e-04,1.749218325e-03
-7.669064216e-04,1.752916025e-03
-7.217604434e-04,1.594822155e-03
-7.057308685e-04,1.355507527e-03
-7.405384677e-04,1.011632383e-03
-9.671936859e-04,5.348446430e-04
-1.290368498e-03,7.847255620e-05
-1.725266455e-03,-5.482683191e-04
-2.045118483e-03,-1.145052724e-03
-2.139782067e-03,-1.478902879e-03
-2.040376654e-03,-1.664945274e-03
-1.724075060e-03,-1.516240533e-03
-1.281966805e-03,-1.203551190e-03
-6.960427854e-04,-9.061463061e-04
-2.441515971e-04,-7.029207773e-04
1.956924680e-04,-7.610679604e-04
5.867024302e-04,-9.990630206e-04
8.313572034e-04,-1.431578188e-03
1.019981806e-03,-1.913929009e-03
1.098677400e-03,-2.253451385e-03
1.076363144e-03,-2.403642051e-03
8.665919886e-04,-2.339305123e-03
6.151731941e-04,-2.186978702e-03
4.697625700e-04,-1.930532977e-03
3.978736931e-04,-1.650885562e-03
5.015038187e-04,-1.474441029e-03
9.351723711e-04,-1.386470278e-03
1.488163718e-03,-1.368636847e-03
2.027636394e-03,-1.286651823e-03
2.356374403e-03,-1.077459659e-03
2.407809719e-03,-7.261084393e-04
2.166672144e-03,-1.590621396e-04
1.658323687e-03,5.000133533e-04
1.106447773e-03,1.099455869e-03
6.837346009e-04,1.531045418e-03
5.719211767e-04,1.688688295e-03
6.282076356e-04,1.536732074e-03
8.712627459e-04,1.185513684e-03
1.258926233e-03,8.363222587e-04
1.379549620e-03,6.202663644e-04
1.310190652e-03,6.663854001e-04
1.175545622e-03,1.041104668e-03
9.120037430e-04,1.578645431e-03
5.851597525e-04,2.060811035e-03
2.558284905e-04,2.403680002e-03
7.302333688e-05,2.411008812e-03
-1.686504766e-05,2.037063474e-03
-4.684050145e-05,1.382862800e-03
-2.150685323e-04,7.263885345e-04
-4.108891590e-04,2.635798592e-04
-6.631481228e-04,5.217579746e-05
-1.156525570e-03,2.557715343e-04
-1.505921129e-03,6.091875839e-04
-1.901787007e-03,8.825646364e-04
-2.245752374e-03,1.047688304e-03
-2.362919971e-03,8.572029765e-04
-2.348694252e-03,3.633224114e-04
-2.259199740e-03,-3.169138508e-04
-2.151905093e-03,-1.019018237e-03
-1.979234163e-03,-1.486212830e-03
-1.875475980e-03,-1.741927350e-03
-1.815135824e-03,-1.699491870e-03
-1.762993285e-03,-1.400264213e-03
-1.688745338e-03,-1.114222920e-03
-1.495639794e-03,-8.378839120e-04
-1.131662284e-03,-6.976424484e-04
-6.559711182e-04,-6.567495875e-04
-1.297939452e-04,-6.763487472e-04
3.349845647e-04,-7.683588774e-04
8.263161872e-04,-8.491146145e-04
1.231589937e-03,-1.058529830e-03
1.503614243e-03,-1.303293742e-03
1.789437141e-03,-1.547739608e-03
1.873226021e-03,-1.768219401e-03
1.873672241e-03,-1.861140947e-03
1.856432180e-03,-1.728076488e-03
1.688897144e-03,-1.369733363e-03
1.494614524e-03,-8.750553825e-04
1.286091632e-03,-1.817086741e-04
1.095682266e-03,4.062801017e-04
9.569835383e-04,7.764662732e-04
7.721325383e-04,1.050313236e-03
6.800321862e-04,1.159017556e-03
6.455188850e-04,1.246580039e-03
6.133124698e-04,1.319342293e-03
6.819640985e-04,1.485690707e-03
9.231964359e-04,1.747765811e-03
1.229771995e-03,1.964509953e-03
1.371389953e-03,2.215520479e-03
1.430149423e-03,2.271379810e-03
1.238154713e-03,2.101884456e-03
8.210900705e-04,1.909058890e-03
3.008082858e-04,1.648526406e-03
-3.437090199e-04,1.325289952e-03
-8.255756693e-04,1.054233988e-03
-1.250965986e-03,7.970290026e-04
-1.549899345e-03,6.341600092e-04
-1.632178784e-03,5.761789507e-04
-1.682422706e-03,3.962930350e-04
-1.821496408e-03,3.611863940e-04
-1.933898428e-03,4.489909625e-04
-1.938251196e-03,4.819426103e-04
-2.054934623e-03,6.469713408e-04
-2.131897723e-03,7.568291621e-04
-2.139820019e-03,7.773586549e-04
-2.212022198e-03,7.597673684e-04
-2.330917632e-03,6.130514084e-04
-2.335863886e-03,3.853613744e-04
-2.293713158e-03,1.893128938e-04
-2.166131046e-03,-6.478305295e-05
-1.884309575e-03,-3.186037065e-04
-1.557484618e-03,-4.680489947e-04
-1.132739824e-03,-6.628870615e-04
-6.323942216e-04,-7.667972241e-04
-1.970500307e-04,-8.156455588e-04
1.920469949e-04,-8.853367181e-04
5.261961487e-04,-9.379587136e-04
8.046901785e-04,-9.662443190e-04
1.041963813e-03,-1.007507439e-03
1.064795419e-03,-1.009477302e-03
1.039785100e-03,-9.068155778e-04
9.199402411e-04,-8.513075882e-04
6.916521234e-04,-7.275229436e-04
4.773288092e-04,-5.916485097e-04
5.011477624e-04,-4.889345146e-04
6.571957492e-04,-3.134915023e-04
8.866942953e-04,-1.476985199e-04
1.374029205e-03,2.445028622e-05
1.754202414e-03,1.087612909e-04
2.095732605e-03,2.924018772e-04
2.378185512e-03,5.636286805e-04
2.564806957e-03,8.275455912e-04
2.617951017e-03,1.157493913e-03
2.450221451e-03,1.382022630e-03
2.228963189e-03,1.568269101e-03
1.895948546e-03,1.550715766e-03
1.430054544e-03,1.344371703e-03
8.814681787e-04,1.104810159e-03
3.250212467e-04,8.926466689e-04
-7.843458297e-05,7.789013325e-04
-2.250698453e-04,8.067740127e-04
-1.619623799e-04,1.060703769e-03
8.932827041e-05,1.434146194e-03
3.851192887e-04,1.814542455e-03
4.806230427e-04,2.083699685e-03
3.628952254e-04,2.349923598e-03
-7.927000115e-05,2.418703400e-03
-8.285281365e-04,2.295326907e-03
-1.491211122e-03,2.106180182e-03
-1.965269446e-03,1.767384005e-03
-2.101851162e-03,1.451476477e-03
-1.897120965e-03,1.080507063e-03
-1.554546412e-03,6.231855950e-04
-1.136295148e-03,1.436828024e-04
-8.444865816e-04,-2.446167637e-04
-7.846448570e-04,-7.068843115e-04
-1.033685519e-03,-1.069238409e-03
-1.370345708e-03,-1.323395991e-03
-1.754387515e-03,-1.566726482e-03
-2.054858720e-03,-1.559198136e-03
-2.123937709e-03,-1.520479331e-03
-2.154340269e-03,-1.300635631e-03
-2.001306508e-03,-1.024054480e-03
-1.755707082e-03,-8.001191309e-04
-1.411888865e-03,-6.522687036e-04
-1.023608260e-03,-7.832160918e-04
-6.248991704e-04,-1.139935805e-03
-1.230773487e-04,-1.644600881e-03
3.688096185e-04,-2.115498064e-03
8.065509028e-04,-2.426312305e-03
1.204590662e-03,-2.386406763e-03
1.470909454e-03,-2.020644490e-03
1.593483612e-03,-1.480540494e-03
1.640680130e-03,-8.937621024e-04
1.669222140e-03,-3.932266554e-04
1.831184491e-03,-1.598026283e-04
2.023805864e-03,-2.167773491e-04
2.298934385e-03,-4.515019828e-04
2.477448666e-03,-7.535729092e-04
2.451431938e-03,-9.103470948e-04
2.269965364e-03,-8.576871478e-04
1.878727460e-03,-6.929194788e-04
1.419474138e-03,-4.277542175e-04
9.320680401e-04,-8.237434668e-05
6.246381090e-04,1.506557164e-04
5.536036333e-04,3.506249632e-04
6.953924894e-04,5.301406491e-04
1.027234714e-03,5.741331261e-04
1.341433497e-03,7.018053439e-04
1.479106955e-03,8.149762871e-04
1.276199589e-03,8.298145258e-04
8.085777517e-04,9.250951116e-04
3.247981367e-04,9.634010494e-04
-2.781047951e-04,9.710764862e-04
-8.711298578e-04,9.294051561e-04
-1.225381275e-03,8.625572664e-04
-1.567637781e-03,8.796834154e-04
-1.815226045e-03,7.764472975e-04
-1.939162496e-03,6.507260259e-04
-1.947307843e-03,5.873717018e-04
-1.819355646e-03,3.596247407e-04
-1.661133720e-03,5.912972483e-05
-1.380741014e-03,-1.662771247e-04
-1.088932506e-03,-4.005318624e-04
-9.286836721e-04,-5.372037995e-04
-9.148659883e-04,-5.775935133e-04
-1.110501471e-03,-5.247104564e-04
-1.406586845e-03,-4.184933787e-04
-1.706113457e-03,-3.509952221e-04
-2.011924749e-03,-2.691809786e-04
-2.180969343e-03,-2.320807253e-04
-2.042365493e-03,-2.236980363e-04
-1.819877769e-03,-3.028541105e-04
-1.621954376e-03,-4.539939982e-04
-1.268039923e-03,-6.196730537e-04
-1.042148913e-03,-9.881124133e-04
-9.147567907e-04,-1.390077756e-03
-7.172605838e-04,-1.825194107e-03
-5.822215462e-04,-2.242353745e-03
-3.875163675e-04,-2.325563459e-03
-2.141761506e-04,-2.276938176e-03
-1.838874050e-05,-1.949296799e-03
2.549361088e-04,-1.356494846e-03
4.593293124e-04,-7.558987709e-04
5.888621672e-04,-3.076530411e-04
7.104728138e-04,-1.460988860e-04
7.919357740e-04,-2.374919713e-04
7.254581433e-04,-5.169163342e-04
6.924733170e-04,-8.581713191e-04
7.242857246e-04,-1.002874691e-03
9.846710600e-04,-8.309679688e-04
1.386935473e-03,-3.951965482e-04
1.722086105e-03,2.404681582e-04
2.040243708e-03,8.337922627e-04
2.187700011e-03,1.375424676e-03
2.053596079e-03,1.787932473e-03
1.646257471e-03,1.912813634e-03
1.117028180e-03,1.992771868e-03
4.527645942e-04,2.102572704e-03
-9.493412989e-08,2.082603285e-03
-2.211870305e-04,2.131413668e-03
-2.422718972e-04,2.205253346e-03
-7.118161011e-05,2.277996624e-03
8.756249736e-05,2.314574784e-03
2.802075760e-04,2.193894470e-03
2.984634193e-04,2.158137504e-03
2.624311601e-04,2.154563321e-03
7.231607742e-05,2.112654736e-03
-1.524025138e-04,2.072151052e-03
-4.120805825e-04,1.844774233e-03
-7.548212889e-04,1.494002179e-03
-1.095516142e-03,1.158718602e-03
-1.536864904e-03,6.172759458e-04
-1.883730525e-03,9.747361764e-05
-2.193875611e-03,-3.345193982e-04
-2.400015481e-03,-7.675187080e-04
-2.462757519e-03,-9.899351280e-04
-2.369707916e-03,-1.189178205e-03
-2.183888573e-03,-1.277742209e-03
-2.026335802e-03,-1.350656385e-03
-1.859484357e-03,-1.500808983e-03
-1.829788904e-03,-1.613695174e-03
-1.828284236e-03,-1.834492898e-03
-1.784230000e-03,-2.023435663e-03
-1.635135966e-03,-2.119513694e-03
-1.208573231e-03,-2.240174916e-03
-5.933050998e-04,-2.275898587e-03
3.719044616e-05,-2.234246349e-03
5.615638802e-04,-2.161764074e-03
9.884067113e-04,-2.139074728e-03
1.149813761e-03,-2.146455925e-03
1.202639774e-03,-2.117320662e-03
1.027514809e-03,-2.251965692e-03
7.472313009e-04,-2.175800037e-03
6.348672323e-04,-1.938455272e-03
4.371811810e-04,-1.655888627e-03
4.851371341e-04,-1.086644595e-03
5.867024302e-04,-4.865136871e-04
7.247176836e-04,1.571634493e-04
9.540073224e-04,5.945534795e-04
1.117493375e-03,7.532216259e-04
1.418842818e-03,5.839873338e-04
1.587868319e-03,3.287189174e-04
1.779265003e-03,2.029976604e-04
1.984104281e-03,2.556576146e-05
2.012185985e-03,1.616063673e-04
1.952477032e-03,5.136648542e-04
1.790405484e-03,1.038612681e-03
1.600660617e-03,1.653676620e-03
1.344219781e-03,2.082380233e-03
1.142821857e-03,2.307193587e-03
