I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.405483741e-03,-3.992692218e-04
2.453605877e-03,1.213115829e-04
2.401952166e-03,5.956309615e-04
2.286256058e-03,1.036438625e-03
2.148392610e-03,1.450826065e-03
1.820993260e-03,1.831573667e-03
1.415197388e-03,2.026259899e-03
8.838510257e-04,2.151814988e-03
2.912151976e-04,2.134707756e-03
-2.623172477e-04,2.061385429e-03
-6.625168025e-04,1.987972995e-03
-7.000964833e-04,1.776198624e-03
-5.712329294e-04,1.645403099e-03
-2.407102438e-04,1.504212385e-03
1.667945180e-04,1.363690826e-03
3.977645247e-04,1.211938565e-03
3.424796159e-04,1.152637997e-03
-6.842851872e-05,1.245834865e-03
-6.952785770e-04,1.274599927e-03
-1.430723816e-03,1.284791040e-03
-2.097498393e-03,1.187374466e-03
-2.546356525e-03,1.021714299e-03
-2.620794345e-03,6.789356703e-04
-2.562144073e-03,1.120317684e-04
-2.345684683e-03,-3.903596662e-04
-1.941578579e-03,-9.038393619e-04
-1.644937904e-03,-1.270195004e-03
-1.386503456e-03,-1.385093783e-03
-1.105835428e-03,-1.413654652e-03
-8.408790454e-04,-1.353575615e-03
-5.653944681e-04,-1.291968045e-03
-2.918275131e-04,-1.317220624e-03
-3.242949970e-05,-1.369211241e-03
2.856188221e-04,-1.466779853e-03
4.943789681e-04,-1.617250382e-03
6.285066484e-04,-1.769021619e-03
6.399604608e-04,-1.945651253e-03
6.069898373e-04,-1.974160085e-03
5.639609299e-04,-2.067802940e-03
4.570223973e-04,-2.225132659e-03
4.262305156e-04,-2.236121334e-03
4.702277365e-04,-2.319406951e-03
6.334907375e-04,-2.333784709e-03
8.275835426e-04,-2.261895919e-03
1.060741721e-03,-2.129609929e-03
1.221493701e-03,-1.887542079e-03
1.284719910e-03,-1.545361476e-03
1.245056395e-03,-1.146894530e-03
1.064036041e-03,-8.413062897e-04
8.811168955e-04,-4.063892702e-04
7.565870765e-04,7.489828567e-05
6.575897569e-04,4.770487722e-04
7.283963496e-04,9.455107502e-04
9.108503000e-04,1.366125885e-03
1.110188197e-03,1.762808184e-03
1.358298585e-03,1.973860897e-03
1.447944902e-03,2.079983009e-03
1.527751214e-03,2.011625795e-03
1.425407478e-03,1.800055616e-03
1.235292410e-03,1.731907134e-03
1.164632966e-03,1.507781795e-03
1.028108178e-03,1.338846516e-03
9.501055465e-04,1.254502335e-03
9.721919778e-04,1.201059204e-03
8.859680383e-04,1.239403035e-03
5.978049594e-04,1.233156421e-03
2.021812252e-04,1.197133679e-03
-4.162102123e-04,1.161675784e-03
-1.141089248e-03,1.180695836e-03
-1.870472915e-03,1.144976821e-03
-2.422367688e-03,1.168947667e-03
-2.486742567e-03,1.041645766e-03
-2.230320824e-03,7.428453537e-04
-1.759575680e-03,3.845022293e-04
-1.158922678e-03,4.798920145e-06
-6.270161830e-04,-2.627824142e-04
-4.920388456e-04,-5.905330181e-04
-6.873231032e-04,-7.415827131e-04
-9.994902648e-04,-6.993512507e-04
-1.573609188e-03,-6.502608303e-04
-2.074813936e-03,-6.888657808e-04
-2.218216658e-03,-8.924425347e-04
-2.097422490e-03,-1.137500745e-03
-1.709664008e-03,-1.552315429e-03
-1.139418455e-03,-1.973077655e-03
-5.779637140e-04,-2.296461491e-03
-2.351328585e-04,-2.571314806e-03
-7.093953172e-05,-2.643497894e-03
-7.692512736e-05,-2.719051205e-03
-7.086358528e-05,-2.586618066e-03
8.788052219e-05,-2.414872637e-03
3.625439422e-04,-2.286123112e-03
8.590447251e-04,-2.048294060e-03
1.476078643e-03,-1.776326797e-03
2.085171174e-03,-1.497704652e-03
2.472834662e-03,-1.218797639e-03
2.505340148e-03,-8.761518402e-04
2.245120937e-03,-6.846080068e-04
1.770640258e-03,-3.977265442e-04
1.139138360e-03,-8.609576616e-05
6.237267517e-04,1.140253880e-04
5.050732871e-04,4.783541081e-04
6.517512957e-04,8.337922627e-04
9.700369556e-04,1.218166319e-03
1.323880162e-03,1.665875665e-03
1.584763988e-03,1.968264580e-03
1.576803741e-03,2.107001375e-03
1.209204551e-03,2.136155730e-03
7.194535574e-04,2.032065066e-03
1.047455735e-04,1.811585273e-03
-4.393788986e-04,1.727293245e-03
-7.451901911e-04,1.691574347e-03
-8.760379278e-04,1.821420505e-03
-8.549910272e-04,2.165779704e-03
-6.967690424e-04,2.398083685e-03
-5.741331261e-04,2.503740601e-03
-4.883743823e-04,2.415285679e-03
-3.455459955e-04,2.112744842e-03
-2.435202914e-04,1.643950585e-03
-1.238036057e-04,1.095962361e-03
-1.993901533e-04,6.752712070e-04
-5.205997732e-04,3.580250777e-04
-9.802281857e-04,2.171855594e-04
-1.582214958e-03,1.984075934e-04
-2.139468910e-03,2.230619866e-04
-2.517629415e-03,2.230287500e-04
-2.676691627e-03,2.192503780e-05
-2.369669732e-03,-2.291235287e-04
-1.818259130e-03,-6.284876727e-04
-1.175697544e-03,-1.092539984e-03
-4.774047702e-04,-1.380888163e-03
-1.178180028e-04,-1.500229817e-03
4.503675154e-05,-1.434981590e-03
7.577167707e-05,-1.075133798e-03
-5.425960262e-05,-7.634650101e-04
-1.135602070e-04,-6.222030497e-04
-7.309453213e-05,-5.802516243e-04
-4.600507964e-05,-8.643230540e-04
9.126492660e-05,-1.282132929e-03
2.487606544e-04,-1.803012798e-03
3.691466118e-04,-2.265057294e-03
5.779637140e-04,-2.466402948e-03
6.514332490e-04,-2.463574056e-03
7.870277041e-04,-2.288111951e-03
1.020651078e-03,-2.006589435e-03
1.160484273e-03,-1.770564239e-03
1.294236979e-03,-1.536993077e-03
1.297455281e-03,-1.334142522e-03
1.283618622e-03,-1.240779646e-03
1.249926514e-03,-1.017176546e-03
1.256956370e-03,-7.876590244e-04
1.393927378e-03,-5.937892711e-04
1.488870941e-03,-3.353595675e-04
1.703118323e-03,-5.849841182e-05
1.954114763e-03,3.072970430e-04
2.077714074e-03,6.250273436e-04
2.067152644e-03,9.315269417e-04
1.939888811e-03,1.319878735e-03
1.665111398e-03,1.742226421e-03
1.336876652e-03,2.101870254e-03
9.114246350e-04,2.349605551e-03
3.936348949e-04,2.487544902e-03
-6.809625484e-05,2.480476862e-03
-5.989204510e-04,2.431685571e-03
-1.006890438e-03,2.253731480e-03
-1.362869632e-03,1.963242656e-03
-1.688930439e-03,1.689509489e-03
-1.802082406e-03,1.286314800e-03
-1.746446243e-03,7.938154740e-04
-1.662173192e-03,3.811178321e-04
-1.646646764e-03,2.791063525e-05
-1.570723136e-03,-1.978854561e-04
-1.701893634e-03,-2.409902954e-04
-1.968302531e-03,-1.701599394e-04
-2.198503586e-03,-1.045604513e-04
-2.455058275e-03,1.684606104e-05
-2.588568954e-03,2.895016405e-05
-2.566662850e-03,-9.909224900e-05
-2.364927903e-03,-2.437576186e-04
-2.184557728e-03,-5.394014879e-04
-2.001007320e-03,-8.149383357e-04
-1.841631951e-03,-9.935759008e-04
-1.811955590e-03,-1.123241615e-03
-1.799182151e-03,-1.184065943e-03
-1.758199069e-03,-1.244292129e-03
-1.569830813e-03,-1.284477767e-03
-1.188171911e-03,-1.316461130e-03
-6.435489631e-04,-1.423285692e-03
8.536951646e-05,-1.478622784e-03
8.919773391e-04,-1.574833877e-03
1.459118561e-03,-1.660611597e-03
1.778149512e-03,-1.683054026e-03
1.855411683e-03,-1.707822317e-03
1.778429607e-03,-1.670432510e-03
1.579927048e-03,-1.691925572e-03
1.335799228e-03,-1.655404456e-03
1.179789193e-03,-1.562506659e-03
1.071417122e-03,-1.470928430e-03
1.134562539e-03,-1.344908145e-03
1.162159955e-03,-1.195144723e-03
1.255878829e-03,-9.456768748e-04
1.434649341e-03,-6.358308601e-04
1.564234379e-03,-3.044157929e-04
1.843027538e-03,1.665714226e-04
2.049485454e-03,6.200622884e-04
2.152536530e-03,9.008632042e-04
2.065310953e-03,1.026399317e-03
1.772330026e-03,1.019350486e-03
1.332466956e-03,8.631553501e-04
7.525713299e-04,6.144848885e-04
2.654026030e-04,5.408682046e-04
-9.449743811e-05,6.580691552e-04
-2.943385334e-04,9.698328213e-04
-3.730484168e-04,1.418989967e-03
-4.368489026e-04,1.842785394e-03
-4.460337805e-04,2.231735270e-03
-4.566331627e-04,2.452063141e-03
-5.514106597e-04,2.499910071e-03
-6.455947878e-04,2.313516336e-03
-8.048800519e-04,2.094413154e-03
-9.479077999e-04,1.829769928e-03
-1.180904685e-03,1.470909454e-03
-1.567115658e-03,1.267816871e-03
-1.956288703e-03,9.032650269e-04
-2.420193749e-03,6.188376574e-04
-2.695654752e-03,3.770641342e-04
-2.662503626e-03,-4.068402268e-05
-2.233164152e-03,-3.614664602e-04
-1.494225231e-03,-7.696025423e-04
-8.208526997e-04,-1.056393841e-03
-2.623172477e-04,-1.258499105e-03
-6.164073420e-05,-1.455753227e-03
-1.420641784e-04,-1.439761603e-03
-4.845058429e-04,-1.436861348e-03
-1.031288411e-03,-1.420831657e-03
-1.383380149e-03,-1.418880769e-03
-1.304409234e-03,-1.378210960e-03
-8.539657574e-04,-1.358725829e-03
-2.769703278e-04,-1.483981847e-03
5.842863466e-04,-1.574387657e-03
1.339943032e-03,-1.644657925e-03
1.817813027e-03,-1.736236038e-03
2.154843416e-03,-1.668813871e-03
2.272087149e-03,-1.563080936e-03
2.353659132e-03,-1.494353404e-03
2.305351896e-03,-1.233137446e-03
2.275210340e-03,-8.960500709e-04
2.198005095e-03,-5.182739114e-04
2.077154117e-03,-1.388459204e-04
2.102316357e-03,3.481899039e-04
1.912462292e-03,7.197858649e-04
1.787486253e-03,1.067344449e-03
1.747988979e-03,1.552448375e-03
1.626582467e-03,1.809463487e-03
1.575560076e-03,2.072877251e-03
1.436097082e-03,2.163714962e-03
1.337954192e-03,2.011777600e-03
1.202620799e-03,1.782388310e-03
9.832945652e-04,1.436135033e-03
7.184852147e-04,1.075508771e-03
3.525189240e-04,7.724505267e-04
2.212914660e-05,6.946472568e-04
-3.689045552e-04,6.984778447e-04
-8.656473947e-04,8.757056785e-04
-1.258760109e-03,1.229771995e-03
-1.568008098e-03,1.519776764e-03
-1.709664008e-03,1.782967476e-03
-1.664404175e-03,1.904373989e-03
-1.496698242e-03,1.889924984e-03
-1.281297533e-03,1.871422282e-03
-1.153938589e-03,1.772458199e-03
-1.102769165e-03,1.566299237e-03
-1.294127898e-03,1.328826300e-03
-1.627550810e-03,9.605910163e-04
-1.989311539e-03,5.324238446e-04
-2.385049127e-03,1.487570407e-04
-2.606663387e-03,-1.763543842e-04
-2.624568064e-03,-3.992502461e-04
-2.551824786e-03,-3.938199952e-04
-2.401168924e-03,-4.076756304e-04
-2.111183247e-03,-5.766061950e-04
-1.855596784e-03,-8.579102578e-04
-1.697298838e-03,-1.237561344e-03
-1.415012171e-03,-1.772477175e-03
-1.151190256e-03,-2.308921423e-03
-8.265392971e-04,-2.486035461e-03
-4.272700462e-04,-2.607593779e-03
-1.062502779e-04,-2.373130294e-03
3.175071906e-04,-1.831184491e-03
6.778392126e-04,-1.278041280e-03
9.287358844e-04,-7.388106314e-04
1.080677961e-03,-4.560588277e-04
9.933385300e-04,-2.518839901e-04
8.723212522e-04,-2.620751620e-04
6.675531040e-04,-3.556279989e-04
5.055954680e-04,-5.172533565e-04
5.143911112e-04,-6.410189671e-04
6.373545621e-04,-6.204372621e-04
8.488915046e-04,-7.108240388e-04
1.116249710e-03,-6.710893940e-04
1.391302445e-03,-6.983497296e-04
1.486863126e-03,-6.589283003e-04
1.446976559e-03,-4.449182888e-04
1.341969939e-03,-3.185277455e-04
1.194698620e-03,-4.546395576e-05
1.004531281e-03,2.337942860e-04
8.607345517e-04,4.171927867e-04
6.748060696e-04,4.749886866e-04
4.840406473e-04,3.896381531e-04
3.313058696e-04,3.812127397e-04
1.912495500e-04,4.103527754e-04
5.619151125e-05,6.548936362e-04
-1.396860753e-04,1.096351538e-03
-3.352266503e-04,1.545750769e-03
-4.586410359e-04,2.063526306e-03
-4.717134580e-04,2.467238344e-03
-5.341183860e-04,2.493976615e-03
-5.306201056e-04,2.233800013e-03
-4.878000473e-04,1.721288660e-03
-4.703179293e-04,1.077274559e-03
-5.144433235e-04,5.523220170e-04
-6.185955717e-04,2.305190574e-04
-6.868579076e-04,2.819923393e-04
-8.705364889e-04,5.287261447e-04
-1.025578124e-03,7.900940836e-04
-1.209408627e-03,9.423494339e-04
-1.404042589e-03,7.086310652e-04
-1.491400995e-03,3.092526749e-04
-1.639322611e-03,-3.349323524e-04
-1.729358104e-03,-1.228651730e-03
-1.613680855e-03,-1.868484076e-03
-1.413578750e-03,-2.190324944e-03
-1.006800216e-03,-2.282648580e-03
-4.369248345e-04,-2.269390970e-03
5.859334487e-05,-2.106778324e-03
5.534185329e-04,-1.953255618e-03
7.423232310e-04,-1.773075317e-03
7.145834388e-04,-1.582309837e-03
5.656555295e-04,-1.540842699e-03
1.907464030e-04,-1.423641690e-03
-7.108668069e-05,-1.362613286e-03
-2.161270386e-04,-1.212199684e-03
-2.203468612e-04,-1.058287686e-03
-9.042475722e-05,-1.028668252e-03
2.050624753e-04,-8.337922627e-04
4.835042928e-04,-7.023843937e-04
6.493494730e-04,-5.440105451e-04
9.244970279e-04,-1.726709452e-04
1.170082134e-03,2.333860757e-04
1.352217980e-03,6.486802013e-04
1.586714876e-03,9.845951572e-04
1.839215867e-03,1.221678918e-03
2.054099226e-03,1.335239038e-03
2.185858320e-03,1.260226825e-03
2.238333225e-03,1.154161757e-03
2.174352296e-03,1.022416865e-03
1.977819717e-03,8.938333485e-04
1.683742274e-03,7.857793244e-04
1.351363608e-03,6.251602317e-04
9.444712196e-04,5.901437835e-04
4.937286722e-04,6.114897551e-04
-7.941240256e-06,6.361678825e-04
-5.576051190e-04,9.086905047e-04
-9.757851949e-04,1.212180709e-03
-1.404469833e-03,1.477787388e-03
-1.680229674e-03,1.721454901e-03
-1.706075505e-03,1.739549334e-03
-1.573922462e-03,1.553877140e-03
-1.250448637e-03,1.275235903e-03
-8.681726176e-04,9.077079594e-04
-5.843623076e-04,5.960771814e-04
-4.555746564e-04,4.358093720e-04
-5.901627592e-04,2.986722684e-04
-8.095460362e-04,4.306402116e-04
-1.071507344e-03,5.328700063e-04
-1.369026140e-03,5.468016025e-04
-1.477844431e-03,6.669597351e-04
-1.500267768e-03,5.584405153e-04
-1.317870920e-03,4.527076380e-04
-1.075489796e-03,3.227523121e-04
-9.007920162e-04,8.021933900e-05
-7.797937142e-04,-2.262232883e-04
-7.534637116e-04,-7.747526979e-04
-7.813553675e-04,-1.411309815e-03
-7.926810067e-04,-1.967073185e-03
-6.783375866e-04,-2.367624082e-03
-4.702277365e-04,-2.563207410e-03
-8.702612104e-05,-2.551321639e-03
3.645518154e-04,-2.425120911e-03
8.370674914e-04,-2.162580611e-03
1.333900495e-03,-1.874692738e-03
1.712659257e-03,-1.574724680e-03
2.015418373e-03,-1.311363187e-03
2.211447805e-03,-1.259315526e-03
2.311598742e-03,-1.092782011e-03
2.286460018e-03,-9.032982634e-04
2.292203484e-03,-8.869553567e-04
2.245496027e-03,-9.275871562e-04
2.017801162e-03,-9.477796266e-04
1.851210836e-03,-9.529108647e-04
1.589615131e-03,-9.069817024e-04
1.338865608e-03,-6.968402886e-04
1.058658003e-03,-3.081514442e-04
7.455414743e-04,2.658677695e-04
5.978809204e-04,9.020166472e-04
3.885036858e-04,1.408281387e-03
2.264843642e-04,1.573922462e-03
2.215572749e-04,1.477640239e-03
1.208084286e-04,1.229715068e-03
7.346952771e-05,8.357811021e-04
2.045355905e-05,6.186524988e-04
-8.488535241e-05,6.045358023e-04
-4.844013893e-05,8.796454058e-04
-7.227810420e-05,1.425701776e-03
-8.951339260e-05,1.921144081e-03
-1.426954987e-04,2.329693176e-03
-4.274219391e-04,2.448901767e-03
-9.236806072e-04,2.370880218e-03
-1.504487591e-03,2.140712459e-03
-2.001159359e-03,1.617492526e-03
-2.421513433e-03,1.189885428e-03
-2.480329713e-03,8.525369922e-04
-2.202296164e-03,4.931543372e-04
-1.715260441e-03,1.945390250e-04
-1.023722230e-03,-7.402488700e-05
-5.758087500e-04,-2.688439563e-04
-4.468169936e-04,-5.040860269e-04
-6.337137893e-04,-6.611972349e-04
-1.220136182e-03,-7.556566852e-04
-1.845296472e-03,-8.253335836e-04
-2.240583068e-03,-8.493186906e-04
-2.312229946e-03,-9.502146859e-04
-1.842006925e-03,-1.042239135e-03
-1.067121397e-03,-1.190440729e-03
-2.133739472e-04,-1.403539442e-03
5.229446688e-04,-1.661727089e-03
8.803147357e-04,-1.902551157e-03
1.001702272e-03,-2.097887686e-03
7.897238247e-04,-2.242648043e-03
5.156347179e-04,-2.375081182e-03
3.401537542e-04,-2.379989251e-03
3.054553235e-04,-2.214979380e-03
7.145644631e-04,-2.136250492e-03
1.266065286e-03,-1.941094408e-03
1.779711223e-03,-1.694322680e-03
2.220874885e-03,-1.386266202e-03
2.500745468e-03,-9.193278966e-04
2.562314970e-03,-3.739597742e-04
2.428149339e-03,2.680465113e-04
2.201109659e-03,7.882001228e-04
1.888230443e-03,1.183766872e-03
1.697393833e-03,1.272183843e-03
1.572659821e-03,1.108066412e-03
1.481879037e-03,8.858019137e-04
1.417077030e-03,5.413713516e-04
1.267945045e-03,2.761728829e-04
9.642554796e-04,2.148644271e-04
5.716031301e-04,3.634363238e-04
1.703450544e-04,6.673110183e-04
-3.099741880e-04,1.147748902e-03
-6.676480407e-04,1.596682938e-03
-7.633368950e-04,1.935275039e-03
-6.840478745e-04,2.247299766e-03
-5.849556183e-04,2.387152053e-03
-3.408230259e-04,2.364519751e-03
-2.433683985e-04,2.355576959e-03
-4.760851734e-04,2.332071075e-03
-8.299236652e-04,2.089485992e-03
-1.334887813e-03,1.824486884e-03
-1.878765412e-03,1.605497557e-03
-2.377592027e-03,1.251545153e-03
-2.500707516e-03,9.178421460e-04
-2.339471364e-03,6.158424658e-04
-1.961438917e-03,2.114230592e-04
-1.435726881e-03,-1.172009288e-04
-9.763595881e-04,-3.077812144e-04
-5.149274948e-04,-5.882308469e-04
-3.194391029e-04,-7.617372321e-04
-2.548981574e-04,-8.595858235e-04
-3.262079263e-04,-9.782725247e-04
-3.843170998e-04,-1.149979886e-03
-2.834211045e-04,-1.405082061e-03
-3.208916169e-04,-1.670669881e-03
-3.731623292e-04,-1.986876363e-03
-3.554049181e-04,-2.308679512e-03
-3.817871038e-04,-2.578600775e-03
-4.363647313e-04,-2.586076967e-03
-4.567803117e-04,-2.354015131e-03
-4.798018490e-04,-2.037400380e-03
-4.094603937e-04,-1.617340604e-03
-3.060154268e-04,-1.209650654e-03
-1.649527985e-04,-1.020261901e-03
1.890328422e-04,-1.088837511e-03
5.205618218e-04,-1.268951339e-03
8.298145258e-04,-1.437193598e-03
1.150259865e-03,-1.603451674e-03
1.327297883e-03,-1.706170500e-03
1.442903886e-03,-1.590730506e-03
1.414433122e-03,-1.292547211e-03
1.360548544e-03,-9.429427446e-04
1.375699998e-03,-6.660483778e-04
1.274286653e-03,-4.901211942e-04
1.282783225e-03,-3.038604336e-04
1.300113392e-03,-2.120353893e-04
1.209185575e-03,-1.382335904e-04
1.083967392e-03,1.988870054e-06
8.363791858e-04,2.817882341e-04
5.867783912e-04,6.854434032e-04
3.113886924e-04,1.010293723e-03
-5.065210644e-05,1.373991137e-03
-3.341681440e-04,1.704774913e-03
-6.172759458e-04,1.897605136e-03
-9.812107310e-04,2.006399678e-03
-1.285574283e-03,1.990222838e-03
-1.591252745e-03,1.873800415e-03
-1.810636022e-03,1.728707808e-03
-1.746854512e-03,1.610538573e-03
-1.497277408e-03,1.467952272e-03
-1.154740807e-03,1.281425706e-03
-7.335845148e-04,1.062768628e-03
-4.199268878e-04,7.836812292e-04
-3.907346400e-04,4.538421053e-04
-6.279275985e-04,9.732646868e-05
-1.101131551e-03,-3.134345170e-04
-1.585191116e-03,-6.776683149e-04
-1.912998734e-03,-1.007654588e-03
-2.077842364e-03,-1.193602104e-03
-1.810374903e-03,-1.341969939e-03
-1.218332443e-03,-1.461254666e-03
-6.827852339e-04,-1.349650091e-03
-3.062954929e-04,-1.371945371e-03
-7.264834130e-05,-1.397235785e-03
-1.687501644e-04,-1.388867386e-03
-4.489530111e-04,-1.397682005e-03
-8.001523092e-04,-1.458207262e-03
-1.119055087e-03,-1.487086178e-03
-1.199369319e-03,-1.412112033e-03
-1.181478961e-03,-1.380256843e-03
-9.371233173e-04,-1.204144559e-03
-6.242488744e-04,-1.022639917e-03
-2.986153122e-04,-9.820888517e-04
3.888027277e-05,-1.089919824e-03
2.766000980e-04,-1.292585162e-03
5.227215588e-04,-1.516724704e-03
7.143603289e-04,-1.759817707e-03
9.436500259e-04,-1.879173680e-03
1.198063954e-03,-1.708700438e-03
1.433866099e-03,-1.214226475e-03
1.761450549e-03,-4.983044928e-04
2.037694678e-03,2.193073306e-04
2.049746457e-03,8.642518660e-04
1.894980203e-03,1.311363187e-03
1.567803905e-03,1.564623672e-03
1.109761070e-03,1.633949345e-03
6.688726717e-04,1.446383190e-03
2.955109521e-04,1.364692347e-03
1.327843638e-04,1.322318567e-03
1.919568167e-04,1.298959949e-03
4.664873413e-04,1.365959761e-03
7.934405003e-04,1.406771946e-03
1.072997809e-03,1.510178903e-03
1.220008009e-03,1.503338921e-03
1.182983746e-03,1.377266366e-03
9.739624802e-04,1.244852319e-03
6.548176752e-04,1.198325073e-03
3.555520670e-04,1.109238830e-03
-3.793567885e-05,1.150853233e-03
-3.277363430e-04,1.324582729e-03
-5.329269916e-04,1.387528842e-03
-8.492095512e-04,1.570575987e-03
-1.065279590e-03,1.584113692e-03
-1.259500626e-03,1.526597771e-03
-1.390130026e-03,1.491139876e-03
-1.474702032e-03,1.333231223e-03
-1.570614055e-03,1.226477791e-03
-1.465944340e-03,9.821410058e-04
-1.359096030e-03,6.091875839e-04
-1.145347022e-03,1.887005783e-04
-8.288841345e-04,-4.553325707e-04
-5.871676258e-04,-1.057452289e-03
-3.834436939e-04,-1.387414872e-03
-2.322848304e-04,-1.544450177e-03
-5.582127051e-05,-1.440876978e-03
-2.170194239e-05,-1.172830467e-03
-1.242877624e-04,-7.915845490e-04
-1.213115829e-04,-5.439535598e-04
-4.575825187e-06,-5.952559877e-04
5.818513091e-05,-8.734367439e-04
1.957114582e-04,-1.381187234e-03
3.954386339e-04,-1.944796881e-03
4.764744081e-04,-2.340586856e-03
6.072319229e-04,-2.470437670e-03
6.300303503e-04,-2.271545818e-03
5.814051256e-04,-1.809183508e-03
5.995707470e-04,-1.352180028e-03
5.423539551e-04,-8.358000778e-04
5.643928889e-04,-3.237728670e-04
6.290240563e-04,4.923758752e-05
6.567163509e-04,2.793484309e-04
6.528857630e-04,4.807511868e-04
6.816698005e-04,5.992004881e-04
7.412646664e-04,5.605765618e-04
8.038167725e-04,4.666392342e-04
8.675223216e-04,2.396896889e-04
9.038203862e-04,1.332115789e-04
9.585641674e-04,1.254412200e-04
8.995246026e-04,1.898160554e-04
8.347415715e-04,6.300873356e-04
7.232272183e-04,1.218280173e-03
5.879887613e-04,1.847119187e-03
4.744855396e-04,2.393265720e-03
3.612955625e-04,2.619678853e-03
3.653682361e-04,2.598945284e-03
4.069873830e-04,2.356061013e-03
3.988610115e-04,1.997960033e-03
2.817123022e-04,1.583947451e-03
1.093356404e-04,1.066266908e-03
-1.585210121e-04,6.583491922e-04
-5.287261447e-04,3.882046440e-04
-1.019146410e-03,5.081824202e-05
-1.435855054e-03,-1.752199314e-04
-1.744903624e-03,-2.520880953e-04
-2.081169747e-03,-2.077585959e-04
-2.278628061e-03,-6.193977606e-05
-2.433190355e-03,1.087802739e-04
-2.501509618e-03,1.441100176e-04
-2.431590576e-03,5.429757584e-05
-2.363945358e-03,-2.742742072e-04
-2.133905655e-03,-9.492464014e-04
-1.868018880e-03,-1.597855357e-03
-1.556407078e-03,-2.057948848e-03
-1.209370675e-03,-2.277142368e-03
-9.950853419e-04,-2.112858696e-03
-7.142084651e-04,-1.644771779e-03
-5.480452674e-04,-1.091889688e-03
-3.406758769e-04,-6.375776138e-04
1.889189298e-05,-4.913316225e-04
3.670438309e-04,-6.737095537e-04
8.427919820e-04,-1.061895280e-03
1.267778920e-03,-1.495601842e-03
1.474032761e-03,-1.848457730e-03
1.734489342e-03,-1.903514727e-03
1.881480566e-03,-1.640139031e-03
1.775790355e-03,-1.046406687e-03
1.662638388e-03,-4.134191549e-04
1.584075624e-03,5.729274926e-05
1.656633802e-03,3.824943560e-04
1.799870399e-03,4.486539692e-04
2.008374315e-03,3.606262908e-04
2.217229456e-03,7.259612903e-05
2.355890116e-03,-6.705198030e-05
2.502345014e-03,-5.444472481e-05
2.520216396e-03,1.011760542e-04
2.505302196e-03,4.517250927e-04
2.426886698e-03,7.080377545e-04
2.250831341e-03,9.090655367e-04
1.993123209e-03,9.850983042e-04
1.569664688e-03,1.026451588e-03
1.063865144e-03,9.218009072e-04
5.528251640e-04,7.615711074e-04
1.003168945e-04,7.246987079e-04
-1.878651528e-04,7.327870699e-04
-1.968079450e-04,7.747526979e-04
-1.363918709e-04,7.900038618e-04
5.708389290e-05,8.237909060e-04
2.799085341e-04,1.031900756e-03
1.966940326e-04,1.240741578e-03
-4.578198423e-05,1.366681303e-03
-4.433946160e-04,1.518827397e-03
-9.019786958e-04,1.612935681e-03
-1.246209838e-03,1.689025317e-03
-1.432361430e-03,1.593018416e-03
-1.363467774e-03,1.300877659e-03
-1.116192783e-03,8.607013151e-04
-7.694933447e-04,3.528369416e-04
-5.624942132e-04,-1.235425298e-04
-5.760698114e-04,-6.375634111e-04
-7.049666019e-04,-1.089696656e-03
-1.079410547e-03,-1.469086739e-03
-1.460903324e-03,-1.745871850e-03
-1.631400315e-03,-1.910174382e-03
-1.565202721e-03,-2.023511566e-03
