I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.856531890e-04,-1.780271297e-03
4.705220344e-04,-1.975792926e-03
6.811096682e-04,-2.105363645e-03
7.628147141e-04,-2.045208821e-03
7.488689153e-04,-2.012703335e-03
6.598728942e-04,-1.955173211e-03
4.111122689e-04,-1.733074780e-03
1.391259721e-04,-1.562653808e-03
-1.091695012e-04,-1.423656009e-03
-1.936466433e-04,-1.145831193e-03
1.070334838e-04,-7.954293396e-04
5.513536744e-04,-4.851751146e-04
1.157902065e-03,-9.979950846e-05
1.751041040e-03,1.788654045e-04
2.051384188e-03,2.899668179e-04
2.139003715e-03,2.610356314e-04
1.904668286e-03,1.803748455e-05
1.502650674e-03,-2.608315262e-04
1.185959904e-03,-4.442869977e-04
9.811205091e-04,-4.983994295e-04
1.030505286e-03,-3.748521558e-04
1.324938727e-03,-6.398560799e-05
1.740978099e-03,2.709989785e-04
2.035074402e-03,6.336948136e-04
2.094076015e-03,9.202392539e-04
1.810042653e-03,1.017043600e-03
1.288289437e-03,1.021581469e-03
6.289338926e-04,8.850234444e-04
1.180980598e-05,7.521441439e-04
-3.874214308e-04,7.501695072e-04
-5.913921632e-04,7.729110075e-04
-4.553135950e-04,8.474247879e-04
-2.650323731e-04,1.016730326e-03
-8.477617666e-05,1.147596980e-03
1.980325942e-05,1.135734958e-03
-2.404206862e-05,9.494884871e-04
-7.664981968e-05,6.781524862e-04
-3.396363463e-04,4.212085041e-04
-6.483099423e-04,2.427180880e-04
-7.961745723e-04,1.211834169e-04
-9.117426816e-04,1.404265640e-04
-9.142346680e-04,3.315811919e-04
-9.430566570e-04,4.559069348e-04
-9.212075965e-04,5.469297757e-04
-9.979855968e-04,5.519897677e-04
-1.263369224e-03,3.421615984e-04
-1.559027354e-03,-2.089974987e-05
-1.906509977e-03,-3.675280022e-04
-2.058561193e-03,-6.984209176e-04
-1.974345185e-03,-9.352625930e-04
-1.710409299e-03,-9.825160960e-04
-1.251877402e-03,-9.753912454e-04
-6.206603721e-04,-9.049928631e-04
-1.123070797e-05,-8.376797778e-04
4.185693397e-04,-8.197514690e-04
5.898637464e-04,-7.623685524e-04
4.648354952e-04,-7.907253457e-04
2.191412059e-04,-8.331039571e-04
1.078451714e-05,-8.069780888e-04
-1.020114723e-04,-9.189576376e-04
1.167689788e-05,-1.045884565e-03
2.627444628e-04,-1.224825974e-03
7.081468939e-04,-1.490171533e-03
1.121399924e-03,-1.586382510e-03
1.315995934e-03,-1.593858586e-03
1.294592978e-03,-1.327577862e-03
1.051518950e-03,-7.075535832e-04
8.405610570e-04,-1.147468865e-04
5.661017494e-04,4.690363130e-04
5.601493758e-04,9.305253625e-04
7.820626488e-04,1.111991936e-03
1.188024762e-03,1.081589260e-03
1.757771941e-03,8.387952694e-04
2.031784970e-03,6.192458677e-04
2.057388658e-03,5.995897227e-04
1.770360162e-03,8.636395214e-04
1.179395244e-03,1.242934610e-03
4.978203215e-04,1.645588200e-03
-2.433683985e-04,2.102795755e-03
-8.501351695e-04,2.260984620e-03
-1.111840014e-03,2.091379836e-03
-1.214857795e-03,1.635976136e-03
-1.155410078e-03,1.099436893e-03
-1.029612846e-03,7.022515056e-04
-1.094956067e-03,3.841889265e-04
-1.307048369e-03,3.927235084e-04
-1.635824214e-03,6.364811561e-04
-1.959559042e-03,9.532668628e-04
-2.249734709e-03,1.214781892e-03
-2.395534655e-03,1.196208061e-03
-2.380919643e-03,9.447085322e-04
-2.353213029e-03,4.567471042e-04
-2.211281797e-03,-1.844807557e-04
-2.004932845e-03,-7.573132752e-04
-1.933214953e-03,-1.293681678e-03
-1.866699313e-03,-1.586937928e-03
-1.736924401e-03,-1.683690003e-03
-1.634357497e-03,-1.825977350e-03
-1.534724142e-03,-1.901729964e-03
-1.482230378e-03,-2.035705838e-03
-1.310081570e-03,-2.141272649e-03
-1.200185739e-03,-2.245790325e-03
-1.089250436e-03,-2.385642612e-03
-9.214116726e-04,-2.410932910e-03
-6.713836920e-04,-2.377573168e-03
-2.220794122e-04,-2.400722820e-03
2.668740926e-04,-2.417440759e-03
8.672090480e-04,-2.325416310e-03
1.316997455e-03,-2.159623429e-03
1.687259530e-03,-1.917906804e-03
1.952828257e-03,-1.499095350e-03
2.037694678e-03,-9.804702131e-04
2.021332737e-03,-4.910135758e-04
1.937249675e-03,-9.018742276e-06
1.867686631e-03,3.203125088e-04
1.796448021e-03,3.412359802e-04
1.644956879e-03,1.484057866e-04
1.450322918e-03,-8.352779696e-05
1.369842561e-03,-3.893201356e-04
1.174430130e-03,-5.361452349e-04
1.022345619e-03,-4.692404182e-04
1.009847620e-03,-2.897057566e-04
9.027049528e-04,-5.468205927e-06
7.925670943e-04,3.333137429e-04
7.203079876e-04,5.865363055e-04
5.710668047e-04,6.273342296e-04
3.244990949e-04,6.522117183e-04
4.749080108e-05,5.505562294e-04
-1.496873883e-04,5.089229089e-04
-2.693850838e-04,6.943861954e-04
-3.963120398e-04,9.445613832e-04
-5.175333936e-04,1.290202374e-03
-4.778889124e-04,1.660108450e-03
-4.384865169e-04,2.007571980e-03
-4.661550629e-04,2.266433788e-03
-4.909803392e-04,2.328762785e-03
-5.698753521e-04,2.197706141e-03
-6.770180189e-04,1.964377007e-03
-8.908951422e-04,1.697839936e-03
-1.101169502e-03,1.426057774e-03
-1.325570047e-03,1.127480413e-03
-1.653752523e-03,8.295154548e-04
-1.923094969e-03,5.378350616e-04
-2.162020421e-03,2.830318699e-04
-2.383577637e-03,9.001654689e-05
-2.482408891e-03,-2.091161587e-04
-2.501841867e-03,-5.034547066e-04
-2.366992645e-03,-6.349574542e-04
-2.175092930e-03,-7.728587370e-04
-1.944241580e-03,-8.760949131e-04
-1.512224786e-03,-9.287358844e-04
-1.056949142e-03,-8.909330936e-04
-5.788038834e-04,-8.711867849e-04
-1.140586101e-04,-8.658514707e-04
2.562746813e-04,-7.810563548e-04
5.644071498e-04,-8.068119641e-04
8.262972115e-04,-7.537438069e-04
1.006762264e-03,-6.975285360e-04
1.120953704e-03,-7.405953947e-04
1.282897079e-03,-6.737095537e-04
1.377171488e-03,-4.599083913e-04
1.505811932e-03,-2.876789076e-04
1.653842744e-03,-9.418414993e-05
1.774674980e-03,1.365437638e-04
1.907663420e-03,2.777487971e-04
2.048517112e-03,2.953211078e-04
2.169942716e-03,1.937605557e-04
2.240716014e-03,1.171487165e-04
2.294790465e-03,-8.330470337e-06
2.291349228e-03,-9.366201266e-05
2.367847133e-03,5.411245638e-06
2.424190519e-03,2.100465063e-04
2.361804480e-03,5.276866141e-04
2.259365981e-03,7.899089251e-04
2.002811059e-03,9.027618798e-04
1.548299682e-03,9.635481983e-04
1.046387712e-03,8.792182198e-04
5.278907483e-04,7.020664052e-04
-2.101366954e-05,5.425438285e-04
-4.265485331e-04,6.579409819e-04
-5.834319745e-04,9.352483321e-04
-4.971510498e-04,1.199981663e-03
-2.646051580e-04,1.683148905e-03
-2.064010478e-04,2.042346401e-03
-3.224912507e-04,2.243692288e-03
-5.663817865e-04,2.317085862e-03
-1.129151322e-03,2.100844868e-03
-1.730563818e-03,1.802879851e-03
-2.157819690e-03,1.373806037e-03
-2.403660910e-03,9.684942779e-04
-2.397267148e-03,6.357216625e-04
-2.127601998e-03,2.543048176e-04
-1.668329700e-03,-7.276226825e-05
-1.203869237e-03,-3.911618551e-04
-7.430494297e-04,-6.726320717e-04
-5.096823443e-04,-9.928353829e-04
-3.354687360e-04,-1.295874594e-03
-1.055430184e-04,-1.541697071e-03
-7.882381033e-05,-1.714220853e-03
-1.218716934e-04,-1.683652052e-03
-3.250354785e-04,-1.673593768e-03
-5.830237060e-04,-1.589710009e-03
-9.019597201e-04,-1.385501935e-03
-1.154142665e-03,-1.317595597e-03
-1.040008152e-03,-1.246803207e-03
-7.573132752e-04,-1.175621524e-03
-2.058456739e-04,-1.344965072e-03
6.391962525e-04,-1.501088962e-03
1.404597890e-03,-1.617321628e-03
1.895241323e-03,-1.781775965e-03
2.010491211e-03,-1.829100656e-03
1.800074591e-03,-1.823950442e-03
1.380071742e-03,-1.774318866e-03
9.944160702e-04,-1.646200544e-03
9.171159472e-04,-1.441418193e-03
1.066319179e-03,-1.197579782e-03
1.484166947e-03,-9.331835317e-04
1.978360815e-03,-5.874666385e-04
2.395050600e-03,-2.152536472e-04
2.644874388e-03,4.488960258e-05
2.444534795e-03,2.061067498e-04
1.998482039e-03,2.782519441e-04
1.406178577e-03,2.880728862e-04
7.879912737e-04,3.023129830e-04
4.612659686e-04,3.707605065e-04
3.883707977e-04,5.069862236e-04
4.931353615e-04,7.169615710e-04
6.868389319e-04,9.884636384e-04
9.187535616e-04,1.187260495e-03
1.060670591e-03,1.296861912e-03
9.108503000e-04,1.313874149e-03
7.188602467e-04,1.191428048e-03
5.302308709e-04,9.998462629e-04
2.468097664e-04,8.477001102e-04
6.787790426e-06,8.674321580e-04
-2.626542700e-04,9.450645302e-04
-5.575101823e-04,1.140253851e-03
-8.398348000e-04,1.465294044e-03
-1.076643239e-03,1.491975272e-03
-1.166156610e-03,1.440559048e-03
-1.148679294e-03,1.223373460e-03
-1.054794178e-03,8.247354999e-04
-8.700523176e-04,3.395224339e-04
-7.474591257e-04,-2.866393770e-04
-6.868009805e-04,-6.774832145e-04
-6.956678117e-04,-1.185366535e-03
-9.338717791e-04,-1.632904983e-03
-1.140125678e-03,-1.889981912e-03
-1.256880467e-03,-2.168884268e-03
-1.444650698e-03,-2.159343334e-03
-1.474312856e-03,-2.042199252e-03
-1.417466323e-03,-1.832204987e-03
-1.363633899e-03,-1.441916567e-03
-1.201040228e-03,-1.179993269e-03
-1.035826281e-03,-1.103229588e-03
-7.108240388e-04,-1.185347559e-03
-3.208156559e-04,-1.509082504e-03
1.411195899e-05,-1.940221060e-03
3.739787790e-04,-2.274574246e-03
5.399188958e-04,-2.405502833e-03
6.430838257e-04,-2.194226719e-03
6.314971251e-04,-1.698286156e-03
4.150757450e-04,-1.123274909e-03
3.997533931e-04,-5.050353357e-04
5.398286739e-04,-6.322138506e-05
8.498788229e-04,1.503044623e-04
1.368878991e-03,6.558524183e-05
1.926014200e-03,-1.277860865e-04
2.383041428e-03,-1.520892256e-04
2.539127367e-03,-1.634291111e-04
2.392150229e-03,9.695148037e-05
1.957309199e-03,4.853080318e-04
1.311975415e-03,8.306878735e-04
6.747301086e-04,1.354206936e-03
1.600446994e-04,1.653064275e-03
-2.500992268e-04,1.825550105e-03
-4.198177194e-04,2.113490133e-03
-4.484308593e-04,2.165518701e-03
-5.260300240e-04,2.104153391e-03
-6.162886275e-04,2.079313854e-03
-7.240815903e-04,1.887731953e-03
-9.206142277e-04,1.560422825e-03
-1.049102866e-03,1.215527183e-03
-1.138321939e-03,8.385342080e-04
-1.312701730e-03,5.626983475e-04
-1.393889426e-03,3.179913620e-04
-1.502446597e-03,1.171677068e-04
-1.659163856e-03,2.733628389e-05
-1.814893796e-03,-9.195320308e-05
-1.962929266e-03,-2.351328585e-04
-2.038126579e-03,-3.732335463e-04
-2.054208424e-03,-5.220855237e-04
-2.032046206e-03,-7.831211551e-04
-1.941654598e-03,-1.006985316e-03
-1.883882447e-03,-1.248644898e-03
-1.900562318e-03,-1.474402961e-03
-1.899442053e-03,-1.567599829e-03
-1.879287534e-03,-1.764872926e-03
-1.765523222e-03,-1.909301034e-03
-1.565871993e-03,-2.034443198e-03
-1.164856018e-03,-2.159623429e-03
-6.812947686e-04,-2.215221524e-03
-2.090639464e-04,-2.263400471e-03
3.723791451e-04,-2.216023626e-03
7.879912737e-04,-2.056330210e-03
9.923891630e-04,-1.803530147e-03
1.150202937e-03,-1.584189595e-03
1.139214379e-03,-1.298679970e-03
1.091500395e-03,-9.609090630e-04
1.163332374e-03,-6.756794173e-04
1.284216763e-03,-3.670058504e-04
1.500918064e-03,-9.399902774e-05
1.764782821e-03,1.646585006e-04
1.939518494e-03,3.289799788e-04
2.017317107e-03,3.271952446e-04
1.956435852e-03,1.835883741e-04
1.699643675e-03,-9.040577424e-05
1.442343812e-03,-4.258223053e-04
1.253515016e-03,-5.984173040e-04
1.064814394e-03,-4.983614781e-04
1.066395082e-03,-2.551022626e-04
1.192894881e-03,2.661858161e-04
1.278653624e-03,9.875143878e-04
1.462987158e-03,1.629354549e-03
1.511816517e-03,2.147016115e-03
1.409619930e-03,2.447715262e-03
1.291559893e-03,2.527877688e-03
9.376833914e-04,2.546954667e-03
6.677429774e-04,2.453126479e-03
4.746516643e-04,2.342243446e-03
2.502131392e-04,2.343358938e-03
2.008616430e-04,2.362678060e-03
9.593094001e-05,2.363926265e-03
-1.101568196e-04,2.350350842e-03
-4.034320882e-04,2.251832746e-03
-7.535918849e-04,2.077248879e-03
-1.135027735e-03,1.814110554e-03
-1.593037392e-03,1.458131359e-03
-1.954337815e-03,1.173983910e-03
-2.247408964e-03,9.492273675e-04
-2.521180082e-03,7.365986821e-04
-2.637659432e-03,6.050579250e-04
-2.673231298e-03,4.916638718e-04
-2.741175471e-03,3.639015194e-04
-2.520401496e-03,1.274110982e-04
-2.085261513e-03,-2.763769880e-04
-1.631215215e-03,-6.599678309e-04
-1.072494662e-03,-1.168126473e-03
-5.491417251e-04,-1.603005570e-03
-1.522173843e-04,-1.766918809e-03
9.862706793e-05,-1.799533376e-03
1.756091515e-04,-1.551774330e-03
1.153829435e-04,-1.145869261e-03
1.350912644e-04,-8.403379470e-04
1.850930712e-04,-6.946852664e-04
3.619838390e-04,-7.699015550e-04
7.587230648e-04,-1.022620942e-03
1.107492135e-03,-1.385986106e-03
1.466034562e-03,-1.701537636e-03
1.764222630e-03,-1.846934087e-03
1.932393759e-03,-1.904407167e-03
2.060364932e-03,-1.734247198e-03
2.153338632e-03,-1.480018371e-03
2.206947887e-03,-1.270066830e-03
2.234692452e-03,-9.721587412e-04
2.382372040e-03,-7.467708783e-04
2.572354162e-03,-5.228117807e-04
2.594279358e-03,-2.969017369e-04
2.600934124e-03,-1.011950371e-04
2.515735570e-03,1.090033693e-04
2.205457538e-03,1.515670883e-04
1.811955590e-03,1.162943081e-04
1.348145306e-03,1.532236929e-04
9.329604218e-04,7.817351434e-05
5.774985766e-04,2.001543762e-04
4.409975081e-04,6.767569575e-04
3.856034600e-04,1.210709219e-03
3.603319929e-04,1.824600738e-03
4.409405519e-04,2.317066770e-03
4.647025780e-04,2.582749585e-03
5.357940099e-04,2.537935739e-03
5.510973861e-04,2.210645704e-03
4.480606294e-04,1.714572078e-03
2.785130055e-04,1.165653463e-03
-1.193796743e-05,8.220963646e-04
-3.885226906e-04,7.094285102e-04
-8.476098883e-04,7.504685782e-04
-1.363002579e-03,8.457301883e-04
-1.843601814e-03,9.747789009e-04
-2.329393988e-03,1.023257035e-03
-2.579939552e-03,9.486720082e-04
-2.772100270e-03,8.088577888e-04
-2.838706132e-03,5.964853917e-04
-2.585407579e-03,3.250022419e-04
-2.388376510e-03,6.502988299e-07
-2.041064901e-03,-3.250354785e-04
-1.596402843e-03,-6.773929927e-04
-1.171401702e-03,-1.051276806e-03
-7.470081910e-04,-1.361308037e-03
-2.995836257e-04,-1.654868014e-03
7.456601452e-05,-1.844589133e-03
3.406948526e-04,-1.886782586e-03
6.457039854e-04,-1.961139729e-03
7.555475459e-04,-1.973523991e-03
8.332368452e-04,-1.952477032e-03
7.712211809e-04,-2.057687845e-03
5.645780475e-04,-2.150566550e-03
4.155931529e-04,-2.238708315e-03
2.429411834e-04,-2.337406389e-03
2.928670438e-04,-2.235622844e-03
5.891042529e-04,-2.077491023e-03
1.138991211e-03,-1.924101263e-03
1.750053721e-03,-1.623554039e-03
2.215833869e-03,-1.318279072e-03
2.493288368e-03,-1.024500700e-03
2.438136376e-03,-6.743218983e-04
2.063953551e-03,-3.466092749e-04
1.483364846e-03,-6.915951417e-06
9.085243801e-04,4.414579598e-04
5.922845448e-04,8.324536611e-04
5.893463385e-04,1.101615606e-03
7.358154398e-04,1.402461901e-03
1.018011943e-03,1.663440606e-03
1.398147200e-03,1.848196611e-03
1.617136528e-03,1.995078754e-03
1.517080702e-03,2.173251240e-03
1.288322615e-03,2.393806819e-03
1.027329708e-03,2.500840230e-03
6.816698005e-04,2.583750989e-03
4.097736964e-04,2.529956633e-03
2.516086679e-04,2.332612406e-03
1.492981683e-04,2.083177678e-03
1.180031250e-04,1.638150192e-03
3.917931463e-05,1.268168096e-03
-4.888632975e-05,9.215208702e-04
-1.267228217e-04,6.538872840e-04
-2.351138683e-04,6.286918069e-04
-3.581532510e-04,5.404599942e-04
-5.022632540e-04,4.370719835e-04
-6.861126749e-04,2.960283600e-04
-9.487812058e-04,2.211015999e-05
-1.174207078e-03,-3.773251956e-04
-1.435057609e-03,-7.803158369e-04
-1.731698285e-03,-1.064928365e-03
-1.921310206e-03,-1.334683737e-03
-2.101642312e-03,-1.360619674e-03
-2.218287904e-03,-1.227797358e-03
-2.259384841e-03,-1.129061100e-03
-2.202186966e-03,-9.773279307e-04
-1.982319634e-03,-8.344805101e-04
-1.604847261e-03,-7.087971899e-04
-1.050830702e-03,-7.292887312e-04
-4.368489026e-04,-7.827888476e-04
1.325802587e-04,-8.294775034e-04
5.338193732e-04,-8.793701418e-04
5.918383831e-04,-9.184355149e-04
4.055348691e-04,-8.951908676e-04
9.635814058e-05,-8.249775856e-04
-1.777689031e-04,-8.579482092e-04
-1.821928454e-04,-8.919583634e-04
1.680808782e-04,-9.804512374e-04
8.109748014e-04,-1.104924129e-03
1.513045980e-03,-1.192486612e-03
2.248989651e-03,-1.188565861e-03
2.626779955e-03,-1.063978998e-03
2.477595815e-03,-8.095270605e-04
2.117135562e-03,-3.821810824e-04
1.437862869e-03,8.756249736e-05
8.077233215e-04,5.090890336e-04
5.358272465e-04,9.080069722e-04
5.675162538e-04,1.086331322e-03
9.017745615e-04,1.056559966e-03
1.417096006e-03,9.906424675e-04
1.885144971e-03,8.966433816e-04
2.079071710e-03,8.409882430e-04
1.837986521e-03,7.608828018e-04
1.369064092e-03,7.274660165e-04
8.097122191e-04,7.784551126e-04
1.054338500e-04,8.948775940e-04
-4.213034408e-04,9.599217447e-04
-7.835483411e-04,8.476288640e-04
-9.229353745e-04,7.112132735e-04
-9.705211269e-04,4.998092190e-04
-1.060205395e-03,3.840939899e-04
-1.169597963e-03,4.313616955e-04
-1.419027918e-03,5.687598605e-04
-1.700816210e-03,8.214270929e-04
-1.998444088e-03,1.020836178e-03
-2.189950086e-03,1.115746563e-03
-2.336570993e-03,1.074872678e-03
-2.384023974e-03,8.484073333e-04
-2.411175054e-03,3.053271503e-04
-2.390199341e-03,-2.463255951e-04
-2.240360016e-03,-7.593923365e-04
-2.046400215e-03,-1.192206517e-03
-1.738804043e-03,-1.495881821e-03
-1.377802808e-03,-1.730307471e-03
-8.907669690e-04,-1.845462597e-03
-5.304919323e-04,-1.835219213e-03
-2.035387733e-04,-1.689082361e-03
6.046829367e-05,-1.595064299e-03
1.132991383e-04,-1.329177525e-03
9.152599523e-05,-1.073330059e-03
7.542042295e-05,-8.941893466e-04
2.130037174e-04,-7.995779742e-04
4.515589389e-04,-8.680634783e-04
8.245693753e-04,-1.027756953e-03
1.237115124e-03,-1.256861491e-03
1.623160089e-03,-1.432693680e-03
1.840070356e-03,-1.704200520e-03
1.824676758e-03,-1.870083739e-03
1.679000328e-03,-1.964434050e-03
1.327022561e-03,-2.023748821e-03
1.017138478e-03,-1.862479490e-03
9.692395106e-04,-1.520166057e-03
1.082685776e-03,-9.810256306e-04
1.343384385e-03,-3.370493941e-04
1.676157000e-03,3.262269020e-04
1.959112938e-03,8.939472609e-04
2.138258424e-03,1.290202374e-03
2.035501646e-03,1.402533147e-03
1.724597183e-03,1.289495034e-03
1.350096310e-03,1.023238059e-03
9.549376555e-04,6.425284664e-04
5.618628929e-04,3.966442891e-04
3.068128717e-04,2.359872597e-04
1.848699758e-04,2.526672033e-04
5.442573820e-05,4.686281027e-04
-4.055586032e-05,5.801757216e-04
-2.288672113e-04,7.812604308e-04
-5.484724534e-04,1.075489796e-03
-8.392414311e-04,1.242488390e-03
-1.114275074e-03,1.427695388e-03
-1.445970265e-03,1.671248931e-03
-1.693525235e-03,1.844347105e-03
-1.900263247e-03,1.786926179e-03
-2.071372466e-03,1.654868014e-03
-2.117690863e-03,1.486920053e-03
-2.207484329e-03,1.168705639e-03
-2.324970206e-03,9.599786717e-04
-2.395387506e-03,8.064939175e-04
-2.443101490e-03,6.687824498e-04
-2.447302220e-03,5.247816443e-04
-2.400371479e-03,2.982260776e-04
-2.328169299e-03,8.561160212e-05
-2.281551948e-03,-2.625023772e-04
-2.175092930e-03,-8.103434811e-04
-2.009432763e-03,-1.355175278e-03
-1.783916727e-03,-1.724450034e-03
-1.496328041e-03,-2.058784245e-03
-1.149590593e-03,-2.309533767e-03
-6.360349362e-04,-2.391148591e-03
-7.754220132e-05,-2.358942293e-03
4.130489251e-04,-2.143983031e-03
7.873409777e-04,-1.978251617e-03
1.032646047e-03,-1.790348557e-03
1.103248564e-03,-1.500025741e-03
1.078537200e-03,-1.242042286e-03
1.173224533e-03,-9.392260690e-04
1.186387148e-03,-6.748060696e-04
1.309635350e-03,-3.492484393e-04
1.589857158e-03,-5.979901107e-05
1.805110835e-03,2.193832916e-04
2.014284022e-03,4.357713915e-04
2.062002663e-03,3.271003079e-04
1.981204143e-03,1.583169069e-04
1.784287044e-03,-6.578935427e-05
1.458895509e-03,-3.735895443e-04
1.306193997e-03,-5.414425978e-04
1.171197626e-03,-5.519518163e-04
1.061857212e-03,-1.908935519e-04
1.151152304e-03,3.068888327e-04
1.264617546e-03,8.919204120e-04
1.395712141e-03,1.560778823e-03
1.421890222e-03,2.007519826e-03
1.440578024e-03,2.367457841e-03
1.276403666e-03,2.611699747e-03
1.055259374e-03,2.797091845e-03
8.088388131e-04,2.735712100e-03
4.698527628e-04,2.489609644e-03
2.490786719e-04,2.196904039e-03
-1.343460317e-04,1.754700788e-03
-5.116380053e-04,1.245018444e-03
-9.028900531e-04,7.368740044e-04
-1.348145306e-03,4.616552033e-04
-1.554546412e-03,4.247258184e-04
-1.827482018e-03,4.953093594e-04
-2.030854579e-03,6.445362815e-04
-2.112839837e-03,8.811168955e-04
-2.274593338e-03,9.752061451e-04
-2.382538281e-03,9.626368410e-04
-2.558223205e-03,9.281805251e-04
-2.653817181e-03,6.937358994e-04
-2.673530253e-03,4.554085317e-04
-2.519323956e-03,8.832671301e-05
-2.172823995e-03,-3.952155239e-04
-1.682944829e-03,-8.380879881e-04
-1.099085668e-03,-1.271030400e-03
-6.012463127e-04,-1.607467420e-03
-9.725052223e-05,-1.812050468e-03
8.322875510e-05,-1.704888884e-03
1.596364891e-04,-1.434331294e-03
1.938317582e-04,-1.221830724e-03
9.340094402e-05,-9.394681547e-04
