I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.220269129e-03,2.390664537e-03
1.001388999e-03,2.077600220e-03
6.756082294e-04,1.510777045e-03
4.143684928e-04,9.732551989e-04
9.336771654e-06,5.983840674e-04
-4.615032813e-04,5.790981813e-04
-8.429581067e-04,7.633748464e-04
-1.319750561e-03,1.169655006e-03
-1.693430240e-03,1.563584083e-03
-1.894144807e-03,1.739900559e-03
-1.789978356e-03,1.778633683e-03
-1.501255087e-03,1.581360586e-03
-1.123108785e-03,1.177852508e-03
-7.583718398e-04,7.725027390e-04
-5.293574650e-04,3.751132463e-04
-5.479170941e-04,-7.898994227e-05
-8.952478529e-04,-3.770499025e-04
-1.325570047e-03,-6.886047195e-04
-1.781775965e-03,-9.369381587e-04
-2.065049950e-03,-1.108792727e-03
-2.005099086e-03,-1.359058078e-03
-1.611017971e-03,-1.492962590e-03
-1.038835733e-03,-1.623981283e-03
-5.180508015e-04,-1.724374131e-03
-1.201391424e-04,-1.675155479e-03
9.418414993e-05,-1.542219194e-03
8.209428779e-05,-1.293567708e-03
7.233506039e-05,-9.771570330e-04
2.802455492e-05,-7.384403725e-04
-3.664932228e-05,-6.301585236e-04
2.454332134e-04,-7.571803872e-04
6.447783671e-04,-1.017157570e-03
1.050702529e-03,-1.383437077e-03
1.443981426e-03,-1.726662042e-03
1.650847611e-03,-1.872167573e-03
1.831796835e-03,-1.755332109e-03
1.936893677e-03,-1.288028318e-03
1.967130229e-03,-6.101321778e-04
1.972911647e-03,4.027580508e-05
1.918595051e-03,3.448055068e-04
1.807825873e-03,4.401003825e-04
1.565910061e-03,3.059204901e-04
1.373582985e-03,-7.002815983e-05
1.215807162e-03,-4.008498800e-04
1.157455961e-03,-6.061164313e-04
1.296486938e-03,-5.027474253e-04
1.446587266e-03,-1.373601990e-04
1.737778774e-03,2.675243886e-04
1.946600620e-03,6.630199496e-04
1.915917965e-03,1.070040627e-03
1.799386228e-03,1.149609569e-03
1.478717779e-03,1.046406687e-03
1.019445481e-03,8.953807410e-04
3.936348949e-04,6.821349380e-04
-1.554546470e-04,6.398133119e-04
-6.034962717e-04,6.791587803e-04
-9.386137826e-04,9.899541037e-04
-1.163664623e-03,1.291094697e-03
-1.422488247e-03,1.531320740e-03
-1.586230705e-03,1.720206463e-03
-1.857998664e-03,1.694512554e-03
-2.018470550e-03,1.603803015e-03
-2.109901514e-03,1.384756761e-03
-2.260163426e-03,1.171734068e-03
-2.303102054e-03,9.213547455e-04
-2.425025916e-03,6.865399191e-04
-2.473912202e-03,5.259350874e-04
-2.330210526e-03,3.388341574e-04
-2.303026151e-03,1.726519549e-04
-2.404515399e-03,-1.171487202e-05
-2.349477261e-03,-2.305380476e-04
-2.367215697e-03,-5.216582795e-04
-2.412418602e-03,-7.175928331e-04
-2.245567273e-03,-8.334220038e-04
-2.053501317e-03,-9.845049353e-04
-1.715260441e-03,-9.975583525e-04
-1.201709500e-03,-9.631020366e-04
-6.629819982e-04,-9.099768940e-04
-1.015083180e-04,-8.464943967e-04
2.802408126e-04,-7.942616940e-04
4.180851683e-04,-7.379372255e-04
3.694788902e-04,-7.943518576e-04
1.708861819e-04,-8.189540240e-04
2.995171826e-06,-8.714668220e-04
-8.354677993e-05,-1.008489984e-03
-1.061838248e-05,-1.174691250e-03
2.433114278e-04,-1.277372008e-03
6.407389301e-04,-1.341357594e-03
9.896360571e-04,-1.415102393e-03
1.219504862e-03,-1.373212668e-03
1.447498682e-03,-1.405025134e-03
1.411271864e-03,-1.334664761e-03
1.314600348e-03,-1.154313562e-03
1.278653624e-03,-9.547525551e-04
1.144848648e-03,-6.158993929e-04
1.191855292e-03,-1.955785556e-04
1.259951503e-03,3.862537560e-04
1.304243109e-03,9.980235482e-04
1.447422779e-03,1.581436489e-03
1.439685584e-03,2.075241180e-03
1.325047924e-03,2.349534305e-03
1.125045354e-03,2.505914541e-03
8.482032572e-04,2.517629415e-03
6.321853725e-04,2.480215859e-03
4.096075427e-04,2.450131346e-03
2.084658627e-04,2.364296466e-03
7.354072295e-05,2.375660231e-03
-5.533710646e-05,2.378114266e-03
-2.238072193e-04,2.297372790e-03
-4.316987179e-04,2.199899172e-03
-7.352221292e-04,2.091992181e-03
-1.162083936e-03,1.891078427e-03
-1.626079320e-03,1.616709284e-03
-2.069792012e-03,1.340465154e-03
-2.370880218e-03,1.011969405e-03
-2.480552997e-03,6.175702438e-04
-2.416401170e-03,1.251611538e-04
-2.222175477e-03,-3.130263067e-04
-2.046400215e-03,-6.777442759e-04
-1.854168018e-03,-1.070581726e-03
-1.753993565e-03,-1.431374112e-03
-1.663734904e-03,-1.778486534e-03
-1.550658839e-03,-2.105197636e-03
-1.541996142e-03,-2.242833143e-03
-1.421425026e-03,-2.229798585e-03
-1.228191308e-03,-2.091603121e-03
-9.477796266e-04,-1.748007955e-03
-6.146890228e-04,-1.285593258e-03
-2.758928167e-04,-9.220619686e-04
1.088562203e-04,-7.218886167e-04
4.360656894e-04,-6.940159947e-04
8.253526175e-04,-8.802814991e-04
1.190032577e-03,-1.123497961e-03
1.433087629e-03,-1.447422779e-03
1.659311005e-03,-1.711600693e-03
1.888994593e-03,-1.791649149e-03
2.008891664e-03,-1.663734904e-03
2.108805114e-03,-1.432266552e-03
2.232646570e-03,-1.217625220e-03
2.244712785e-03,-8.967003669e-04
2.344141947e-03,-6.236697664e-04
2.489049453e-03,-4.406415101e-04
2.561028581e-03,-2.580214641e-04
2.550690202e-03,-8.726345550e-05
2.530644881e-03,5.327228791e-05
2.347526373e-03,1.893698645e-04
1.987028401e-03,3.004190512e-04
1.600921736e-03,4.212464846e-04
1.119373133e-03,4.864804505e-04
7.400020841e-04,4.883743823e-04
4.543642572e-04,5.126585602e-04
2.267264354e-04,4.423693172e-04
5.766299000e-05,4.208762257e-04
-3.822997314e-05,4.292636586e-04
-1.412287675e-04,5.523220170e-04
-3.160547058e-04,8.903207490e-04
-4.350451636e-04,1.276759664e-03
-5.375028122e-04,1.761564519e-03
-6.648949347e-04,2.130673267e-03
-7.588939625e-04,2.283631125e-03
-6.534600980e-04,2.177565824e-03
-4.621583503e-04,1.832261914e-03
-3.238867794e-04,1.351752901e-03
-3.298154043e-04,6.930476520e-04
-4.030238779e-04,2.070370974e-04
-7.334563415e-04,-4.185645957e-05
-1.330274041e-03,-1.267228217e-04
-1.789698261e-03,-9.011147631e-05
-2.269984223e-03,-2.515754568e-05
-2.540836111e-03,4.304788308e-05
-2.472203458e-03,-1.213115829e-04
-2.121241530e-03,-4.951052251e-04
-1.499470323e-03,-8.607345517e-04
-8.240140160e-04,-1.250277739e-03
-2.645861823e-04,-1.625599805e-03
1.404075738e-04,-1.816379488e-03
4.621725820e-04,-1.826309599e-03
6.294702762e-04,-1.775567303e-03
7.027736283e-04,-1.753514051e-03
7.202890120e-04,-1.777371042e-03
6.745259743e-04,-1.912960783e-03
6.681511877e-04,-2.116874559e-03
6.857614499e-04,-2.448289655e-03
6.015453837e-04,-2.608690178e-03
5.554453819e-04,-2.453961875e-03
6.518035079e-04,-2.122788923e-03
8.050461765e-04,-1.474293880e-03
1.084655640e-03,-7.965115947e-04
1.391435275e-03,-1.432176359e-04
1.636512578e-03,3.549587273e-04
1.992586767e-03,4.789854283e-04
2.313198289e-03,4.753399407e-04
2.545298077e-03,3.221732040e-04
2.683868632e-03,5.160144792e-05
2.566458890e-03,-2.097569632e-05
2.278015716e-03,9.935331764e-05
1.816398464e-03,3.245750559e-04
1.196241239e-03,7.033859729e-04
5.911311018e-04,1.083169947e-03
1.396670996e-04,1.449558767e-03
-7.607071893e-05,1.783617772e-03
-8.496129885e-05,2.080633305e-03
2.874605525e-05,2.284452319e-03
2.251268015e-04,2.469896572e-03
3.831304202e-04,2.529012039e-03
4.447331885e-04,2.383354586e-03
4.653338983e-04,2.188796643e-03
3.040455340e-04,1.814632677e-03
1.023437435e-04,1.424923306e-03
-1.025525926e-04,1.047223108e-03
-2.137869160e-04,8.146202890e-04
-2.448018931e-04,6.811666535e-04
-3.282727266e-04,5.950898631e-04
-3.461060987e-04,5.304919323e-04
-5.245965440e-04,4.167086154e-04
-7.674854714e-04,1.515101321e-04
-1.113885897e-03,-2.383463725e-04
-1.567490632e-03,-5.257499870e-04
-1.929104328e-03,-9.677869966e-04
-2.068154281e-03,-1.276128343e-03
-1.929830527e-03,-1.417689375e-03
-1.503429143e-03,-1.565610990e-03
-8.983521839e-04,-1.560161705e-03
-3.328105959e-04,-1.585784485e-03
3.464146357e-05,-1.574145514e-03
4.706359687e-05,-1.469903160e-03
-2.390916052e-04,-1.504117390e-03
-6.631291471e-04,-1.587199047e-03
-9.853972588e-04,-1.527884160e-03
-1.177724334e-03,-1.388829434e-03
-1.004863530e-03,-1.253610011e-03
-4.676407843e-04,-1.055890694e-03
2.107157925e-04,-8.564435411e-04
8.684336790e-04,-6.601909408e-04
1.292713336e-03,-4.900309723e-04
1.460903324e-03,-4.397681332e-04
1.355545479e-03,-4.100917140e-04
1.251711277e-03,-4.096075427e-04
9.668756393e-04,-4.320120206e-04
6.516943104e-04,-3.422945156e-04
5.870014429e-04,-1.870629640e-04
4.118195211e-04,-4.741959856e-06
3.826794855e-04,2.648472437e-04
4.350831150e-04,4.917967599e-04
5.437494838e-04,6.776683149e-04
8.750743582e-04,8.924757713e-04
1.206133398e-03,1.023052959e-03
1.546662184e-03,1.056445995e-03
1.831853762e-03,1.050142338e-03
1.917555579e-03,9.697379428e-04
1.758066239e-03,9.144388023e-04
1.465085195e-03,8.512886125e-04
1.037739217e-03,7.562690298e-04
4.589020973e-04,7.337316638e-04
-6.121352635e-05,7.411175175e-04
-5.496069207e-04,8.106995374e-04
-1.040976495e-03,9.593805880e-04
-1.373639912e-03,1.197565580e-03
-1.671566977e-03,1.452515949e-03
-1.812976087e-03,1.608696883e-03
-1.725323382e-03,1.758085215e-03
-1.676100073e-03,1.781106694e-03
-1.428549876e-03,1.680993941e-03
-1.152006676e-03,1.596849062e-03
-1.103400369e-03,1.428250805e-03
-1.165672438e-03,1.209650654e-03
-1.470273361e-03,9.910885710e-04
-1.828953507e-03,7.336604758e-04
-2.197127091e-03,4.493992019e-04
-2.423986327e-03,1.237656252e-04
-2.474695444e-03,-3.547356173e-04
-2.372479998e-03,-9.712284082e-04
-2.061589621e-03,-1.527509186e-03
-1.731142867e-03,-1.990635879e-03
-1.321611227e-03,-2.292317571e-03
-1.055871602e-03,-2.170929918e-03
-7.824138738e-04,-1.871811575e-03
-5.446228897e-04,-1.488220645e-03
-3.326824226e-04,-9.451024816e-04
1.491415242e-05,-6.524205673e-04
3.537103476e-04,-5.823354586e-04
8.657945436e-04,-7.726736367e-04
1.295708469e-03,-1.117066247e-03
1.593578607e-03,-1.401977730e-03
1.793675940e-03,-1.683277078e-03
1.857922645e-03,-1.817850978e-03
1.751055359e-03,-1.837355201e-03
1.515998389e-03,-1.693116967e-03
1.319845556e-03,-1.494116033e-03
1.188803115e-03,-1.377318637e-03
1.126996358e-03,-1.221289625e-03
1.137187472e-03,-1.177444356e-03
1.216215431e-03,-1.088595483e-03
1.322351745e-03,-8.814159664e-04
1.382174552e-03,-6.504079793e-04
1.253386843e-03,-2.022951376e-04
1.028108178e-03,2.888703311e-04
7.062862278e-04,8.259459282e-04
4.003467329e-04,1.355227432e-03
1.500956132e-04,1.632924075e-03
-3.808282781e-05,1.682199538e-03
-4.710157009e-05,1.578721334e-03
-4.784680277e-05,1.239217934e-03
1.281610764e-07,1.014888636e-03
-5.745888484e-05,8.512696368e-04
-3.109045210e-04,5.825395929e-04
-5.355139147e-04,4.911464639e-04
-8.535954985e-04,5.539406557e-04
-1.201410429e-03,5.863891565e-04
-1.367094228e-03,5.536036333e-04
-1.314657391e-03,5.572680966e-04
-1.075988170e-03,4.776468559e-04
-7.519210340e-04,3.461820597e-04
-5.987922777e-04,1.930865255e-04
-5.407020799e-04,1.289917564e-04
-6.693236064e-04,1.179461688e-04
-1.133670215e-03,1.894268207e-04
-1.631139312e-03,2.850776946e-04
-2.137494273e-03,2.754988382e-04
-2.402398502e-03,7.025125524e-05
-2.487188904e-03,-3.104773350e-04
-2.439717064e-03,-8.177246200e-04
-2.105420688e-03,-1.468137372e-03
-1.762941014e-03,-1.971910009e-03
-1.425032504e-03,-2.317551058e-03
-1.052116975e-03,-2.318979707e-03
-6.636133185e-04,-1.889829990e-03
-3.268771979e-04,-1.395598170e-03
-5.223276094e-05,-9.604771039e-04
1.837924792e-04,-5.930630141e-04
3.442454035e-04,-6.006340263e-04
5.113009829e-04,-9.616305470e-04
5.352908629e-04,-1.421296853e-03
5.891232286e-04,-1.863557030e-03
6.591893616e-04,-2.179279458e-03
6.330445176e-04,-2.382258186e-03
7.532216259e-04,-2.378019271e-03
8.378459024e-04,-2.201683819e-03
9.665766265e-04,-1.935388893e-03
1.143491128e-03,-1.593782683e-03
1.260654069e-03,-1.101653674e-03
1.532640308e-03,-5.297466996e-04
1.780546620e-03,1.313176326e-04
1.967481337e-03,8.391275187e-04
1.999578672e-03,1.304594334e-03
1.797881559e-03,1.573775313e-03
1.441361150e-03,1.711263671e-03
9.385188459e-04,1.585599384e-03
4.565050185e-04,1.375533873e-03
6.362960266e-05,1.415031264e-03
-8.077470557e-05,1.575726201e-03
4.531680679e-05,1.881703618e-03
2.488745668e-04,2.267325995e-03
5.045132129e-04,2.548924414e-03
6.271111197e-04,2.609174466e-03
4.394690914e-04,2.442617202e-03
1.539831646e-05,2.077267971e-03
-5.111348582e-04,1.535991556e-03
-9.611843270e-04,9.780161781e-04
-1.273280359e-03,5.090510822e-04
-1.364398049e-03,2.845935524e-04
-1.277186791e-03,1.080540314e-04
-1.044265926e-03,8.862101095e-05
-7.780991145e-04,2.212582331e-04
-5.751014687e-04,3.069267841e-04
-5.877087242e-04,3.308407031e-04
-7.754979306e-04,3.157224273e-04
-8.885550196e-04,3.612053697e-04
-1.104553929e-03,3.600709315e-04
-1.243418781e-03,3.199992352e-04
-1.277894131e-03,2.835540217e-04
-1.303070690e-03,2.908069873e-04
-1.199459541e-03,1.095255066e-04
-1.052430249e-03,-1.096346823e-04
-7.724647876e-04,-3.187698312e-04
-4.515209584e-04,-6.449444918e-04
-1.224270527e-04,-9.103661287e-04
2.202566830e-04,-1.205150853e-03
5.366104306e-04,-1.484575216e-03
7.518830826e-04,-1.776568824e-03
8.678213926e-04,-2.075725235e-03
9.138264577e-04,-2.280265559e-03
8.131345967e-04,-2.369764727e-03
7.433864521e-04,-2.417848911e-03
6.616054452e-04,-2.294211416e-03
5.071950727e-04,-2.034329344e-03
4.500684736e-04,-1.682275557e-03
4.466460960e-04,-1.295167371e-03
4.418898898e-04,-8.619829314e-04
5.454440252e-04,-3.572418937e-04
7.373581757e-04,7.056928735e-05
1.127665630e-03,4.121185630e-04
1.535692485e-03,7.252730429e-04
1.760093030e-03,1.066134078e-03
1.888899715e-03,1.274547656e-03
1.877540839e-03,1.414808095e-03
1.700925292e-03,1.438066945e-03
1.216732780e-03,1.464510919e-03
7.445731317e-04,1.529498026e-03
3.400445567e-04,1.503134845e-03
-1.502285158e-04,1.550715766e-03
-4.769205989e-04,1.669108169e-03
-7.036660099e-04,1.844959450e-03
-8.771012072e-04,1.962706214e-03
-9.422355215e-04,2.016258659e-03
-7.849248941e-04,1.953350380e-03
-4.830581020e-04,1.748511102e-03
-1.783432526e-04,1.457167673e-03
2.376201337e-05,1.151503529e-03
6.924495392e-05,9.378305404e-04
-8.029054152e-05,8.475719369e-04
-6.169769331e-04,8.840931114e-04
-1.288047293e-03,9.942831239e-04
-1.926683472e-03,1.100054011e-03
-2.399925375e-03,1.015856862e-03
-2.586969407e-03,7.273948286e-04
-2.618359402e-03,2.963084262e-04
-2.363774460e-03,-2.143422753e-04
-2.061812673e-03,-7.206972223e-04
-1.836424810e-03,-1.155894250e-03
-1.667959499e-03,-1.532103983e-03
-1.569332439e-03,-1.821292331e-03
-1.402870170e-03,-2.077377168e-03
-1.392959035e-03,-2.218178706e-03
-1.377247390e-03,-2.243597293e-03
-1.262367587e-03,-2.177978866e-03
-1.204201486e-03,-1.904464094e-03
-1.104088733e-03,-1.589691034e-03
-1.032683998e-03,-1.329324674e-03
-9.476657142e-04,-1.194570446e-03
-7.588369772e-04,-1.211307361e-03
-5.219573504e-04,-1.474327059e-03
-1.792356343e-04,-1.941431430e-03
2.329541167e-04,-2.296461491e-03
5.418745568e-04,-2.403737046e-03
7.990226150e-04,-2.213697881e-03
1.138507039e-03,-1.687610871e-03
1.323823235e-03,-8.891673060e-04
1.466499758e-03,-1.064923636e-04
1.707917196e-03,4.284045135e-04
1.921794377e-03,6.837156252e-04
2.146755112e-03,5.428760778e-04
2.298673382e-03,2.320997155e-04
2.377088880e-03,-8.010541933e-05
2.384137828e-03,-1.819507597e-04
2.312381752e-03,1.549514855e-04
2.151069697e-03,6.728551234e-04
1.928862184e-03,1.339776907e-03
1.687966869e-03,2.003371250e-03
1.440150780e-03,2.349605551e-03
1.092800987e-03,2.317845356e-03
7.002056809e-04,1.949035679e-03
3.406948526e-04,1.390780322e-03
1.491415242e-05,8.166661137e-04
-2.257960878e-04,5.632726825e-04
-4.308775533e-04,6.169579574e-04
-4.632548371e-04,9.844859596e-04
-4.465369275e-04,1.615816844e-03
-4.855833249e-04,2.085356275e-03
-5.548140616e-04,2.410989953e-03
-7.800737512e-04,2.327737398e-03
-9.617634350e-04,1.749218325e-03
-1.121936366e-03,1.084731659e-03
-1.457875012e-03,3.754122881e-04
-1.730269520e-03,-2.506023739e-04
-1.929588383e-03,-6.815558881e-04
-2.100047423e-03,-9.223610396e-04
-2.158991992e-03,-1.033908688e-03
-2.161056735e-03,-1.083150972e-03
-2.011459554e-03,-1.223430387e-03
-1.776996069e-03,-1.307736617e-03
-1.348330523e-03,-1.393960556e-03
-8.322115755e-04,-1.577847986e-03
-3.657052584e-04,-1.616652356e-03
-3.469842341e-05,-1.714500948e-03
2.034438512e-05,-1.617786824e-03
-9.531861724e-05,-1.536437776e-03
-4.735362018e-04,-1.474721008e-03
-7.935544127e-04,-1.317334478e-03
-9.259685175e-04,-1.289442880e-03
-9.289257578e-04,-1.219727914e-03
-8.242893382e-04,-1.242431463e-03
-6.534031709e-04,-1.216623583e-03
-2.932040661e-04,-1.276218565e-03
2.603093890e-05,-1.255019684e-03
3.243329702e-04,-9.093788103e-04
7.150818710e-04,-6.590944249e-04
1.053901738e-03,-2.779006900e-04
1.364360098e-03,1.419882319e-04
1.687852899e-03,3.827554465e-04
2.011606703e-03,4.339866282e-04
2.256764797e-03,3.332947381e-04
2.424579812e-03,1.920469949e-04
2.461195923e-03,-2.772076641e-06
2.452286193e-03,-2.831885104e-05
2.352676587e-03,1.796818251e-04
2.092030132e-03,6.282455870e-04
1.867031562e-03,1.060945913e-03
1.551090856e-03,1.602687524e-03
1.243048580e-03,2.097555436e-03
1.133874292e-03,2.376381774e-03
1.023907331e-03,2.560064895e-03
8.490054170e-04,2.603093861e-03
7.801069878e-04,2.590595745e-03
5.931009655e-04,2.438231371e-03
2.201997122e-04,2.350777853e-03
-2.734008012e-04,2.196775749e-03
-8.655145066e-04,1.976391068e-03
-1.383270952e-03,1.842861413e-03
-1.788117574e-03,1.655404456e-03
-1.918580849e-03,1.482956577e-03
-1.877336646e-03,1.451552380e-03
-1.704010647e-03,1.456868718e-03
-1.465906389e-03,1.458112267e-03
-1.278136158e-03,1.512167859e-03
-1.071194070e-03,1.352289226e-03
-1.053265762e-03,1.148437150e-03
-1.115822583e-03,1.007858664e-03
-1.101093483e-03,7.351461682e-04
-1.194812474e-03,4.808983358e-04
-1.367317280e-03,1.616823138e-04
-1.513098134e-03,-1.393110870e-04
-1.611259999e-03,-3.853233939e-04
-1.767384005e-03,-6.790068583e-04
-1.832390088e-03,-8.993775118e-04
-1.828431385e-03,-1.085249009e-03
-1.717586303e-03,-1.224341802e-03
-1.368337893e-03,-1.342211966e-03
-1.066338154e-03,-1.365845790e-03
-8.206438506e-04,-1.346787787e-03
-6.821681745e-04,-1.291469671e-03
-5.494218203e-04,-1.237039221e-03
-5.007205764e-04,-1.162734232e-03
-4.586030554e-04,-1.040938543e-03
-1.432556019e-04,-1.061225892e-03
2.517937974e-04,-1.037369017e-03
8.253146079e-04,-9.435408283e-04
1.552837552e-03,-8.652202087e-04
2.125556115e-03,-8.423837717e-04
2.423017984e-03,-7.998390356e-04
2.531019971e-03,-7.388106314e-04
2.400874626e-03,-7.960084477e-04
2.115626121e-03,-8.319884655e-04
1.749218325e-03,-7.504685782e-04
1.346583711e-03,-4.835944565e-04
1.055036206e-03,-1.732120727e-04
7.007278036e-04,2.259479807e-04
3.435381514e-04,7.378613227e-04
1.195647928e-04,1.209223527e-03
5.225174755e-05,1.624052413e-03
9.979950846e-05,1.778614707e-03
3.312109329e-04,1.826793770e-03
6.833406514e-04,1.747970004e-03
9.339430253e-04,1.562672784e-03
1.037554117e-03,1.457817969e-03
8.978538099e-04,1.194959623e-03
4.862004134e-04,8.718940662e-04
-1.209603215e-04,6.477878196e-04
-7.844977081e-04,5.041619297e-04
-1.282674028e-03,3.899134754e-04
-1.548783854e-03,4.853792198e-04
-1.606223756e-03,7.379182498e-04
-1.478532678e-03,9.778832318e-04
-1.262552803e-03,1.274898881e-03
-1.117213396e-03,1.393443206e-03
-1.078722300e-03,1.391710597e-03
-1.129023149e-03,1.348553575e-03
-1.280998462e-03,1.145404065e-03
-1.413507503e-03,8.343143854e-04
-1.363244606e-03,4.345040361e-04
-1.231889008e-03,8.702612104e-05
-9.219670319e-04,-2.868624579e-04
-4.842447524e-04,-8.003943949e-04
-2.851868921e-04,-1.160242246e-03
-9.970457177e-05,-1.441100147e-03
-6.118504643e-06,-1.801152015e-03
-1.040193310e-04,-2.105420688e-03
-1.752389071e-04,-2.258212538e-03
-2.924968139e-04,-2.360370941e-03
-3.453608660e-04,-2.426981693e-03
-3.138237516e-04,-2.426383551e-03
-1.942067465e-04,-2.481483156e-03
-9.875523392e-05,-2.522485331e-03
5.249382957e-05,-2.473542001e-03
4.206151643e-04,-2.319501946e-03
8.188970969e-04,-2.059657592e-03
1.266421285e-03,-1.779079903e-03
1.803738996e-03,-1.447925926e-03
2.263196511e-03,-1.055852626e-03
2.462605713e-03,-8.139699930e-04
2.447098028e-03,-7.114743348e-04
2.255834406e-03,-6.351615302e-04
1.855800860e-03,-5.988112534e-04
1.449411619e-03,-5.344364326e-04
1.218911493e-03,-5.120082642e-04
1.106001670e-03,-3.481329477e-04
1.159815001e-03,1.861183591e-05
1.377968933e-03,3.791859199e-04
1.564756618e-03,7.331193192e-04
1.769467839e-03,1.036139554e-03
1.856883173e-03,1.183785847e-03
1.853607944e-03,1.236759126e-03
1.748026931e-03,1.171919168e-03
1.429328229e-03,1.146671362e-03
1.071678242e-03,1.151133329e-03
5.599262659e-04,1.198771293e-03
-3.058777656e-05,1.505773980e-03
-6.843089359e-04,1.705648261e-03
-1.203627093e-03,1.817755983e-03
-1.638653339e-03,1.842006925e-03
-2.026502043e-03,1.587479026e-03
-2.125242958e-03,1.117455424e-03
-2.121170284e-03,5.450168392e-04
-2.034571255e-03,1.731123848e-05
-1.943795360e-03,-4.221768177e-04
-1.720894710e-03,-4.812543339e-04
-1.529032830e-03,-3.229564172e-04
-1.435147715e-03,-5.440675159e-05
-1.230678638e-03,2.578363637e-04
-1.168833813e-03,4.306022311e-04
-1.231366885e-03,4.660221457e-04
-1.365342643e-03,2.313592267e-04
-1.557408716e-03,-8.955136582e-05
-1.845054328e-03,-4.319787840e-04
-1.935275039e-03,-8.596950211e-04
-1.809909707e-03,-1.299016993e-03
-1.506552449e-03,-1.658921712e-03
-9.743137634e-04,-2.041639294e-03
-5.811440060e-04,-2.364353510e-03
-2.692901471e-04,-2.548108110e-03
-6.814846711e-05,-2.509503160e-03
-1.348871592e-04,-2.244807780e-03
-2.521450515e-04,-1.838432741e-03
-3.051230451e-04,-1.294759102e-03
-1.714273094e-04,-8.812640444e-04
2.334952442e-04,-7.384024211e-04
7.315956173e-04,-8.034275379e-04
1.346749836e-03,-9.517763974e-04
1.943330164e-03,-1.130974037e-03
2.426886698e-03,-1.125747920e-03
2.616664628e-03,-8.222624892e-04
2.522945637e-03,-2.754086745e-04
2.443547593e-03,4.189063620e-04
2.246663673e-03,1.062303432e-03
1.956715947e-03,1.470686286e-03
1.635582186e-03,1.555367606e-03
1.374883577e-03,1.328342129e-03
1.098843641e-03,9.149419493e-04
