I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.667258134e-04,-8.710396360e-04
2.871425240e-04,-1.189904404e-03
2.416975476e-04,-1.451158430e-03
2.977609111e-04,-1.444726600e-03
4.306402116e-04,-1.354467939e-03
6.212727167e-04,-9.687743150e-04
9.219148196e-04,-3.479478182e-04
1.232411130e-03,2.918465179e-04
1.366871176e-03,8.448947920e-04
1.398963621e-03,1.115988707e-03
1.329941791e-03,1.034411835e-03
1.056578942e-03,7.646374870e-04
7.142084651e-04,5.296565359e-04
4.678259138e-04,3.977455199e-04
3.308786836e-04,5.507603637e-04
2.895206271e-04,9.236616315e-04
3.979496541e-04,1.389702782e-03
4.974311450e-04,1.990336692e-03
4.409405519e-04,2.398325829e-03
2.663519408e-04,2.532823710e-03
-8.739635814e-05,2.498813439e-03
-5.360502983e-04,2.144600032e-03
-9.700179799e-04,1.761284424e-03
-1.311382162e-03,1.391544472e-03
-1.511128270e-03,1.075095846e-03
-1.522211824e-03,8.629132644e-04
-1.333900495e-03,6.702159881e-04
-1.070709899e-03,5.660637398e-04
-9.372894419e-04,2.990045468e-04
-9.090275271e-04,8.808463463e-05
-9.784053545e-04,-2.200145973e-04
-1.268058899e-03,-5.251376424e-04
-1.385501935e-03,-5.982891307e-04
-1.438589068e-03,-8.057534578e-04
-1.492179465e-03,-8.398727514e-04
-1.278824406e-03,-7.925101090e-04
-9.350964683e-04,-7.817446021e-04
-5.766821560e-04,-7.303662715e-04
-3.522056213e-04,-7.261654246e-04
-3.219121427e-04,-6.393101648e-04
-4.908854025e-04,-6.140007172e-04
-7.553244359e-04,-5.543488660e-04
-1.036457601e-03,-5.083817523e-04
-1.153008314e-03,-6.095388089e-04
-9.183785296e-04,-6.880256115e-04
-4.507567501e-04,-8.447808796e-04
1.930153230e-04,-1.072755666e-03
8.655334823e-04,-1.265377039e-03
1.346640638e-03,-1.346806763e-03
1.583202276e-03,-1.309412182e-03
1.472062897e-03,-1.110762591e-03
1.187521615e-03,-7.953202003e-04
9.597556200e-04,-4.882842186e-04
8.240472525e-04,-1.821928454e-04
9.604059160e-04,1.489516490e-05
1.220340258e-03,8.581570728e-05
1.558153890e-03,1.405594812e-04
2.022505272e-03,9.988969396e-05
2.341759158e-03,1.500766230e-04
2.571385819e-03,2.810240258e-04
2.724106424e-03,3.810845956e-04
2.805811586e-03,6.982547930e-04
2.703614999e-03,1.043710625e-03
2.430551220e-03,1.244738349e-03
2.148316707e-03,1.293828827e-03
1.614146051e-03,1.286020502e-03
9.966279613e-04,1.177297207e-03
3.661514493e-04,1.050071209e-03
-2.256109583e-04,1.137035550e-03
-5.170492805e-04,1.217145706e-03
-6.905745831e-04,1.445766189e-03
-7.293457165e-04,1.788710942e-03
-6.644487148e-04,2.108003013e-03
-6.566403899e-04,2.464153105e-03
-6.698410143e-04,2.545298077e-03
-8.181898156e-04,2.471534070e-03
-1.079116249e-03,2.323631430e-03
-1.305154408e-03,2.113789087e-03
-1.535839634e-03,1.919487491e-03
-1.702415757e-03,1.702933223e-03
-1.776326797e-03,1.513269031e-03
-1.816270291e-03,1.351453830e-03
-1.837986521e-03,1.272947993e-03
-1.916848239e-03,1.082775998e-03
-1.882244833e-03,8.614797844e-04
-1.863462036e-03,6.523256307e-04
-1.872836845e-03,3.758394741e-04
-1.790329581e-03,1.259443670e-04
-1.695998246e-03,-2.714641414e-05
-1.574852853e-03,-9.405124729e-05
-1.475665602e-03,-1.560479723e-04
-1.352550345e-03,-2.123723971e-04
-1.280310214e-03,-2.648282680e-04
-1.050664461e-03,-4.223999276e-04
-8.067360031e-04,-7.711452199e-04
-4.710821377e-04,-1.112642232e-03
5.545102613e-05,-1.559900702e-03
4.235343949e-04,-2.017616061e-03
7.384925848e-04,-2.299864776e-03
8.492807392e-04,-2.441686811e-03
7.985574193e-04,-2.423967468e-03
6.804973236e-04,-2.311674645e-03
4.978773068e-04,-1.975906780e-03
3.948073136e-04,-1.565444865e-03
3.898612631e-04,-1.134733437e-03
5.349538405e-04,-5.879697856e-04
7.101357915e-04,-3.802586798e-05
9.602919454e-04,4.932825104e-04
1.239009085e-03,8.011016762e-04
1.417575404e-03,9.045466431e-04
1.545100473e-03,8.669100353e-04
1.642331947e-03,6.515614223e-04
1.747912960e-03,3.360098635e-04
1.699567772e-03,9.157820750e-05
1.551646157e-03,-3.285670391e-05
1.479387050e-03,-1.426385370e-05
1.364398049e-03,2.135780669e-04
1.137448591e-03,4.749697109e-04
9.449506178e-04,6.846080068e-04
7.438326720e-04,7.802019245e-04
5.342465593e-04,8.297575405e-04
3.466994385e-04,8.767261752e-04
9.554171265e-05,8.060477558e-04
-1.226121822e-04,7.055457099e-04
-2.903607965e-04,6.382848951e-04
-4.188683815e-04,5.387654528e-04
-4.925040412e-04,4.749886866e-04
-5.682045012e-04,3.756923252e-04
-7.297349512e-04,1.577947696e-04
-1.074222382e-03,1.868778418e-05
-1.513563329e-03,-2.393289469e-05
-1.939684735e-03,-6.627351831e-05
-2.423649421e-03,-8.646601054e-05
-2.703429665e-03,-1.357415749e-04
-2.605975140e-03,-2.554582607e-04
-2.271916252e-03,-2.811521699e-04
-1.653287443e-03,-4.305832554e-04
-1.040065079e-03,-6.164025981e-04
-6.188376574e-04,-6.253073807e-04
-2.685828949e-04,-7.234312943e-04
-2.140622237e-04,-6.469144137e-04
-4.565952113e-04,-5.761409993e-04
-6.565644289e-04,-4.970419104e-04
-8.615936968e-04,-4.685901222e-04
-9.787044255e-04,-6.974003627e-04
-9.036163101e-04,-9.107933147e-04
-8.146202890e-04,-1.288863714e-03
-6.212916924e-04,-1.638838439e-03
-4.240755225e-04,-1.820191042e-03
-2.656826691e-04,-1.960826572e-03
-1.048547492e-04,-1.902475255e-03
2.370979928e-05,-1.720263390e-03
2.100465063e-04,-1.562117366e-03
3.290749155e-04,-1.360529568e-03
3.717478248e-04,-1.189752482e-03
5.742850481e-04,-1.001906348e-03
7.346240454e-04,-7.889026310e-04
8.219492156e-04,-6.448116037e-04
8.820092771e-04,-4.115014744e-04
7.923250087e-04,-1.588912564e-04
6.800891133e-04,-5.656650319e-05
4.835565051e-04,9.362403944e-05
2.859321248e-04,2.087079483e-04
3.437090199e-04,3.941380419e-04
4.692783987e-04,7.568860892e-04
6.483099423e-04,1.013977220e-03
9.534329874e-04,1.409506076e-03
1.225751592e-03,1.802172628e-03
1.486711204e-03,1.929754624e-03
1.459398656e-03,1.951916958e-03
1.252195449e-03,1.713850652e-03
9.784053545e-04,1.244197250e-03
5.084577133e-04,8.352636942e-04
8.222719771e-05,5.635147681e-04
-3.932076797e-04,4.945308901e-04
-7.651406340e-04,8.046901785e-04
-1.165672438e-03,1.218517544e-03
-1.574069611e-03,1.588499639e-03
-1.699287677e-03,1.860822900e-03
-1.690995181e-03,1.915177447e-03
-1.402086928e-03,1.819317695e-03
-1.153307268e-03,1.465683337e-03
-8.744952502e-04,9.888386121e-04
-6.354416255e-04,4.755440459e-04
-7.117923815e-04,1.037962356e-04
-9.452496306e-04,-2.289004333e-04
-1.422915491e-03,-5.873906775e-04
-1.827482018e-03,-7.953011664e-04
-2.176488284e-03,-1.039713854e-03
-2.407657681e-03,-1.278786454e-03
-2.312605036e-03,-1.421444002e-03
-2.066744491e-03,-1.591793844e-03
-1.740978099e-03,-1.760952175e-03
-1.412705285e-03,-1.831815811e-03
-1.255484880e-03,-1.847935608e-03
-1.122050220e-03,-1.791611197e-03
-9.697569185e-04,-1.785568660e-03
-8.556223474e-04,-1.816493459e-03
-6.293610786e-04,-1.743603032e-03
-3.555710427e-04,-1.743897330e-03
7.841559272e-05,-1.857030322e-03
5.670700339e-04,-2.016087761e-03
1.004493330e-03,-2.135638148e-03
1.439296408e-03,-2.068306087e-03
1.696316293e-03,-1.849145978e-03
1.955733402e-03,-1.408969634e-03
2.188929589e-03,-7.879912737e-04
2.321732929e-03,-1.810203976e-04
2.513034735e-03,2.876978833e-04
2.507049125e-03,5.486243754e-04
2.392596332e-03,4.307113995e-04
2.236624481e-03,1.395152067e-04
1.958092442e-03,-1.242497965e-04
1.747599686e-03,-2.620561863e-04
1.494040131e-03,-3.307979932e-05
1.164500020e-03,4.723637539e-04
9.304874111e-04,1.154607860e-03
7.169805467e-04,1.906918129e-03
4.489530111e-04,2.413591137e-03
1.671125501e-04,2.634555101e-03
-1.361877657e-04,2.577893669e-03
-5.043850397e-04,2.177845920e-03
-8.300186018e-04,1.736069913e-03
-1.181740081e-03,1.360771596e-03
-1.488049747e-03,1.092668157e-03
-1.664608251e-03,9.451404912e-04
-1.800558763e-03,9.238277562e-04
-1.907568425e-03,8.829776198e-04
-1.995411003e-03,8.369725547e-04
-2.181472490e-03,7.323218742e-04
-2.383003244e-03,4.776658316e-04
-2.584050177e-03,2.853767364e-04
-2.791998675e-03,6.545708402e-06
-2.679961966e-03,-2.221506147e-04
-2.508909674e-03,-3.133965656e-04
-2.096919343e-03,-4.004606453e-04
-1.475632424e-03,-5.098722177e-04
-9.228784475e-04,-5.895124632e-04
-4.044763627e-04,-6.294180639e-04
-2.604185720e-04,-6.705482374e-04
-3.240149235e-04,-6.763487472e-04
-6.120308535e-04,-6.692666211e-04
-9.473334649e-04,-6.556720473e-04
-1.041996991e-03,-6.863737945e-04
-9.479458095e-04,-7.224630099e-04
-5.197454011e-04,-7.717955159e-04
1.055430184e-04,-8.805567631e-04
7.200659020e-04,-9.815667290e-04
1.300635631e-03,-1.092763036e-03
1.625523902e-03,-1.260582823e-03
1.662657363e-03,-1.493071788e-03
1.606556121e-03,-1.796391094e-03
1.407664269e-03,-1.948646503e-03
1.340631279e-03,-1.981446287e-03
1.475983649e-03,-1.880198950e-03
1.755389036e-03,-1.447346760e-03
2.128532389e-03,-9.201823268e-04
2.448403509e-03,-3.748901363e-04
2.604171401e-03,1.719114662e-04
2.454313217e-03,4.691644863e-04
2.245719079e-03,5.893842899e-04
1.785051194e-03,6.417452241e-04
1.148176147e-03,5.330219283e-04
6.874512765e-04,5.017078947e-04
2.533554507e-04,5.756046157e-04
-6.279418449e-05,6.889749784e-04
-2.104357409e-04,9.953273693e-04
-2.878308005e-04,1.256956370e-03
-3.290369641e-04,1.379829599e-03
-3.587703104e-04,1.386432326e-03
-2.549171331e-04,1.201747451e-03
-1.328982908e-04,9.174671723e-04
-1.357225847e-04,6.967310910e-04
-8.378886560e-05,6.030690856e-04
-1.852402202e-04,6.182965008e-04
-4.827020748e-04,8.452650509e-04
-7.457455504e-04,1.265804283e-03
-1.083706389e-03,1.617696602e-03
-1.436657156e-03,1.842472120e-03
-1.674334286e-03,1.924158190e-03
-1.913539832e-03,1.811101101e-03
-2.070741262e-03,1.693097991e-03
-2.094280208e-03,1.433533849e-03
-2.047368558e-03,1.115912688e-03
-1.864506397e-03,7.724315510e-04
-1.605051337e-03,3.547546221e-04
-1.217349898e-03,7.457076208e-06
-8.053784259e-04,-3.454748075e-04
-5.660447641e-04,-5.847894936e-04
-3.681403177e-04,-7.562168175e-04
-3.432438534e-04,-7.521251682e-04
-5.058517563e-04,-6.882154848e-04
-6.840478745e-04,-6.405348540e-04
-8.512696368e-04,-5.323146470e-04
