I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.130936085e-03,1.530338195e-04
9.541402105e-04,2.672443225e-04
9.110923274e-04,5.255458527e-04
7.639112300e-04,7.666643360e-04
6.761635887e-04,9.718217188e-04
5.986213800e-04,1.290890621e-03
5.310140550e-04,1.507762820e-03
4.489150306e-04,1.674353261e-03
2.523111762e-04,1.874246635e-03
1.863367070e-04,1.913150540e-03
3.579491386e-05,1.878452138e-03
-1.044275414e-04,1.872461871e-03
-2.374017786e-04,1.679152250e-03
-4.592201149e-04,1.274082460e-03
-6.161414785e-04,7.750137593e-04
-8.755205199e-04,2.914382785e-04
-1.127907657e-03,-2.121303114e-04
-1.388050965e-03,-7.548782160e-04
-1.449150499e-03,-9.994523134e-04
-1.264726743e-03,-1.029522740e-03
-1.002542442e-03,-9.389080806e-04
-6.182585494e-04,-7.391619147e-04
-3.559982579e-04,-6.461311714e-04
-2.994697134e-04,-6.570866099e-04
-4.479134805e-04,-7.450573030e-04
-8.249063976e-04,-9.646257386e-04
-1.223468338e-03,-1.299539115e-03
-1.489317161e-03,-1.557171345e-03
-1.484015142e-03,-1.841057558e-03
-1.182798529e-03,-2.179502510e-03
-6.448685890e-04,-2.362065716e-03
-2.306899432e-06,-2.538344124e-03
5.256028380e-04,-2.634835197e-03
9.602017817e-04,-2.508259378e-03
1.224935055e-03,-2.126263455e-03
1.198752318e-03,-1.543296734e-03
1.153027290e-03,-8.374187164e-04
1.121827168e-03,-2.248847159e-04
9.868830675e-04,6.389067130e-05
9.102379554e-04,1.743655157e-04
7.986096316e-04,4.406842345e-05
6.705482374e-04,-2.432402252e-04
6.646148977e-04,-4.016283492e-04
7.735280669e-04,-4.567280994e-04
9.538411978e-04,-2.167963248e-04
1.299240044e-03,2.916613885e-04
1.734081074e-03,7.905022940e-04
2.002274850e-03,1.208388130e-03
2.205571393e-03,1.435893006e-03
2.253285376e-03,1.443183981e-03
2.002331661e-03,1.222927240e-03
1.651744707e-03,9.379587136e-04
1.259429380e-03,7.822857006e-04
7.315197145e-04,6.546515506e-04
2.287532843e-04,5.931579508e-04
-1.643974392e-04,7.196576917e-04
-6.734295166e-04,8.456732612e-04
-1.097856322e-03,1.019853633e-03
-1.375718974e-03,1.194513403e-03
-1.649974147e-03,1.410792349e-03
-1.729339128e-03,1.714405953e-03
-1.725674723e-03,1.922373427e-03
-1.672606450e-03,2.075222088e-03
-1.609570230e-03,1.923560165e-03
-1.516354387e-03,1.471222728e-03
-1.474441029e-03,8.102153661e-04
-1.495730015e-03,1.706915646e-05
-1.434682519e-03,-6.601149798e-04
-1.369325211e-03,-1.109537901e-03
-1.165226335e-03,-1.182893524e-03
-9.559962200e-04,-1.038000337e-03
-7.515650359e-04,-7.051185239e-04
-5.219003651e-04,-3.609063278e-04
-4.117103526e-04,-4.465749080e-04
-3.702431277e-04,-7.744204486e-04
-3.909957013e-04,-1.315620961e-03
-3.480380110e-04,-1.960845431e-03
-3.467564238e-04,-2.444886137e-03
-2.806727716e-04,-2.681784797e-03
3.005140024e-05,-2.532135462e-03
4.322018649e-04,-2.138462616e-03
8.315802552e-04,-1.666155760e-03
1.206171350e-03,-1.251844224e-03
1.510440023e-03,-1.049530110e-03
1.619927585e-03,-1.075114822e-03
1.627270714e-03,-1.287321094e-03
1.597632305e-03,-1.523811487e-03
1.535450458e-03,-1.772201853e-03
1.548394677e-03,-1.951622660e-03
1.664684271e-03,-1.884717843e-03
1.823466271e-03,-1.603840967e-03
1.995895291e-03,-1.302904449e-03
2.085783519e-03,-1.024462748e-03
2.008616459e-03,-7.518450730e-04
1.773948665e-03,-5.380771472e-04
1.360567519e-03,-2.874937782e-04
9.796300437e-04,-2.960520942e-05
6.154532311e-04,1.849791588e-04
2.721334458e-04,5.585876643e-04
2.277137537e-04,1.094471896e-03
2.425139828e-04,1.574088586e-03
3.687336575e-04,2.008241368e-03
4.797448928e-04,2.305798233e-03
3.038604336e-04,2.424840815e-03
7.271954473e-06,2.396037802e-03
-3.969243553e-04,2.201332711e-03
-8.975167875e-04,1.880830270e-03
-1.366182812e-03,1.488723792e-03
-1.598989824e-03,1.161006512e-03
-1.529293950e-03,8.991923532e-04
-1.240143552e-03,6.157854805e-04
-1.037126873e-03,4.496033071e-04
-8.388332208e-04,2.296456660e-04
-8.173733950e-04,1.826057996e-05
-1.144402428e-03,-5.816614066e-05
-1.634205692e-03,-1.001697456e-04
-2.175952075e-03,-2.281741945e-05
-2.534366213e-03,-7.928898413e-05
-2.654766431e-03,-2.254258434e-04
-2.474377397e-03,-5.430802121e-04
-2.105382737e-03,-1.020503929e-03
-1.559492433e-03,-1.472471049e-03
-1.077089459e-03,-1.877502771e-03
-8.248874219e-04,-2.018337604e-03
-7.307791966e-04,-1.858235919e-03
-8.119051927e-04,-1.445638016e-03
-9.394871304e-04,-9.648677660e-04
-1.089378609e-03,-6.052810350e-04
-9.539693710e-04,-5.302688223e-04
-5.802326486e-04,-7.058400079e-04
-1.438489417e-04,-1.180828665e-03
4.019273911e-04,-1.845130348e-03
8.210378583e-04,-2.290176693e-03
1.023294986e-03,-2.569976030e-03
9.900633013e-04,-2.570958575e-03
7.421950577e-04,-2.219498390e-03
4.929882125e-04,-1.809629728e-03
3.612243745e-04,-1.389498706e-03
3.910669184e-04,-1.073852181e-03
5.546099273e-04,-9.374793153e-04
9.159434703e-04,-9.337578667e-04
1.414138824e-03,-9.989539394e-04
1.770915580e-03,-9.854543023e-04
2.046547364e-03,-8.587456541e-04
2.133758506e-03,-7.052276633e-04
1.985314768e-03,-5.375787732e-04
1.863295911e-03,-2.576322586e-04
1.715578372e-03,-2.034438512e-05
1.535450458e-03,1.306103804e-04
1.387139549e-03,2.907120506e-04
1.258351956e-03,4.692214425e-04
1.151707605e-03,6.115277065e-04
1.017712872e-03,6.990522379e-04
8.027962176e-04,6.848120829e-04
5.127345212e-04,6.627588882e-04
2.783278760e-04,7.003955543e-04
4.631836418e-05,6.269972073e-04
-1.983696129e-04,6.250463193e-04
-2.949508489e-04,7.184282877e-04
-3.306698345e-04,7.614381611e-04
-2.670402173e-04,8.301657508e-04
-2.580974251e-04,9.662063676e-04
-2.635466517e-04,1.101909904e-03
-3.851715010e-04,1.198809245e-03
-7.389767561e-04,1.321388176e-03
-1.105892472e-03,1.370032434e-03
-1.538554789e-03,1.281814883e-03
-1.809444511e-03,1.110150246e-03
-1.989757642e-03,8.542647702e-04
-1.986468211e-03,3.829785273e-04
-1.798379933e-03,-1.811153343e-04
-1.524979132e-03,-7.828600938e-04
-1.173148514e-03,-1.405713381e-03
-9.005499305e-04,-1.876909519e-03
-6.828564801e-04,-2.200568328e-03
-5.430042511e-04,-2.461993368e-03
-4.021314962e-04,-2.604038455e-03
-2.412513568e-04,-2.554653678e-03
-1.717216073e-04,-2.469374333e-03
-1.095967091e-04,-2.192052780e-03
-1.264522598e-05,-1.759295585e-03
8.217023424e-05,-1.347680227e-03
1.727658819e-04,-9.919239674e-04
2.093772346e-04,-6.557100569e-04
3.712066973e-04,-3.866050101e-04
5.093690706e-04,-3.356206289e-04
6.733915070e-04,-2.998779237e-04
9.133992717e-04,-2.486894373e-04
1.061857212e-03,-2.006765135e-04
1.174282981e-03,-6.673869393e-06
1.306398073e-03,2.904319845e-04
1.432342455e-03,5.937702954e-04
1.336838701e-03,8.403758984e-04
1.339183538e-03,9.509979282e-04
1.310304622e-03,9.385567973e-04
1.053436543e-03,8.833098691e-04
8.641759050e-04,7.907823310e-04
6.463922909e-04,7.130360464e-04
4.497361952e-04,6.323942216e-04
2.845745475e-04,6.303673727e-04
4.384532804e-05,7.596724317e-04
-9.883118037e-05,8.660176536e-04
-2.256869047e-04,1.022141543e-03
-4.381684703e-04,1.247657579e-03
-4.996430944e-04,1.488163718e-03
-5.844524712e-04,1.751003088e-03
-6.513573462e-04,2.047368558e-03
-7.038511685e-04,2.255274216e-03
-8.322115755e-04,2.303880407e-03
-9.503096226e-04,2.409390174e-03
-1.265789964e-03,2.400053432e-03
-1.486545079e-03,2.209791215e-03
-1.619106391e-03,2.037101425e-03
-1.726343995e-03,1.781367813e-03
-1.640082104e-03,1.456906670e-03
-1.446810435e-03,1.117455424e-03
-1.169241965e-03,8.210378583e-04
-9.040245204e-04,5.840632366e-04
-6.312407786e-04,3.040455340e-04
-5.603534519e-04,-1.987920768e-05
-5.623470643e-04,-2.301678032e-04
-5.302877980e-04,-4.252431972e-04
-5.752486177e-04,-6.166066742e-04
-4.543832329e-04,-6.981788320e-04
-3.165199014e-04,-8.170553483e-04
-1.491130388e-04,-8.667438524e-04
5.518995749e-05,-8.802625234e-04
2.641399915e-04,-9.867738700e-04
4.259504494e-04,-1.204965753e-03
5.566367763e-04,-1.514455769e-03
6.901853485e-04,-1.895355177e-03
6.967310910e-04,-2.305408940e-03
7.730438956e-04,-2.556604566e-03
8.295344305e-04,-2.581876004e-03
8.353918674e-04,-2.233130857e-03
9.721919778e-04,-1.612712513e-03
1.058268710e-03,-9.094737470e-04
1.116767176e-03,-2.137109695e-04
1.202601823e-03,1.491130388e-04
1.051034778e-03,2.303149522e-04
7.879770128e-04,7.328440552e-05
6.251792074e-04,-2.414934424e-04
5.893273628e-04,-4.258412810e-04
6.089787348e-04,-4.707119078e-04
9.136365843e-04,-2.339034545e-04
1.460623345e-03,2.272106067e-04
1.917555579e-03,7.475872990e-04
2.338896971e-03,1.208108035e-03
2.361766528e-03,1.424980350e-03
1.965862699e-03,1.463134307e-03
1.301228884e-03,1.406534575e-03
5.168830976e-04,1.340816496e-03
-2.013078192e-04,1.185385510e-03
-6.348292809e-04,1.135492930e-03
-6.518414593e-04,1.251431182e-03
-4.525984696e-04,1.396808657e-03
-6.361061241e-05,1.634874963e-03
2.705195511e-04,1.780323451e-03
4.614131176e-04,1.860134653e-03
4.279061104e-04,1.881390344e-03
2.514187945e-04,1.891187625e-03
4.263966548e-05,1.818278222e-03
-2.809100843e-04,1.596070593e-03
-5.521369167e-04,1.279156771e-03
-7.353503024e-04,8.472728659e-04
-9.197930922e-04,3.454748075e-04
-1.152918092e-03,-2.795715118e-04
-1.350338338e-03,-7.663700380e-04
-1.351102605e-03,-1.039210707e-03
-1.235757605e-03,-1.120151603e-03
-1.119634137e-03,-9.325522115e-04
-8.941133856e-04,-6.516943104e-04
-5.497730453e-04,-4.914977471e-04
-2.874937782e-04,-5.202817847e-04
-2.219465096e-04,-8.387193084e-04
-3.220640356e-04,-1.344404998e-03
-3.534113057e-04,-1.882709912e-03
-3.799121478e-04,-2.336181933e-03
-3.155563027e-04,-2.566572744e-03
2.402308201e-05,-2.580850851e-03
4.633070494e-04,-2.279952401e-03
9.634010494e-04,-1.870605862e-03
1.350841485e-03,-1.498929225e-03
1.515813288e-03,-1.131534111e-03
1.540154335e-03,-8.863430121e-04
1.313541899e-03,-6.585533265e-04
1.124969451e-03,-3.984337964e-04
9.901392041e-04,-2.680275356e-04
9.217439801e-04,-6.034013495e-05
1.200575032e-03,1.243067527e-04
1.482045162e-03,1.252371003e-04
1.958334586e-03,2.154197864e-04
2.342542401e-03,2.411374444e-04
2.537432592e-03,2.732156718e-04
2.739466727e-03,4.444531223e-04
2.602253808e-03,7.692892686e-04
2.484345576e-03,1.065355609e-03
2.263476606e-03,1.231423812e-03
1.988514094e-03,1.413953723e-03
1.915865694e-03,1.374660409e-03
1.708681462e-03,1.182556502e-03
1.512580784e-03,9.231964359e-04
1.277799136e-03,6.512291729e-04
8.319694898e-04,5.703215138e-04
3.528179659e-04,6.716637290e-04
-2.185810881e-04,8.723592036e-04
-8.804665995e-04,1.082016504e-03
-1.330905361e-03,1.316218986e-03
-1.552538597e-03,1.397530083e-03
-1.579575823e-03,1.226942986e-03
-1.363410731e-03,8.890391327e-04
-1.080397866e-03,5.138120032e-04
-9.038393619e-04,2.465866564e-04
-9.856014512e-04,7.309928151e-06
-1.160726417e-03,-1.390357793e-04
-1.439685584e-03,-1.463979279e-04
-1.918001682e-03,-1.414518629e-04
-2.322886372e-03,-2.069991315e-04
-2.609876916e-03,-3.464953334e-04
-2.693836577e-03,-5.442716065e-04
-2.539350418e-03,-6.398655241e-04
-2.385177417e-03,-8.205536869e-04
-2.150457352e-03,-1.113107428e-03
-1.966517884e-03,-1.310266671e-03
-1.928283134e-03,-1.482102205e-03
-1.877279719e-03,-1.678017783e-03
-1.891633729e-03,-1.889739884e-03
-1.773763564e-03,-1.938160975e-03
-1.428027637e-03,-1.895222231e-03
-8.994676755e-04,-1.852269284e-03
-2.723565267e-04,-1.620226540e-03
4.308632924e-04,-1.354762237e-03
1.072067418e-03,-1.248958171e-03
1.514104428e-03,-1.131591154e-03
1.735642785e-03,-1.166303759e-03
1.746261143e-03,-1.359319082e-03
1.692281570e-03,-1.590379281e-03
1.649361919e-03,-1.821159385e-03
1.609181054e-03,-1.876852475e-03
1.544393250e-03,-1.726362971e-03
1.708752709e-03,-1.562563586e-03
1.907549449e-03,-1.292119967e-03
1.976429019e-03,-9.386469610e-04
1.996009145e-03,-7.544463151e-04
1.972057158e-03,-5.139448913e-04
1.939608715e-03,-2.708708053e-04
1.770545263e-03,-2.800556831e-05
1.638819464e-03,1.138924781e-04
1.538981916e-03,1.421021589e-04
1.463936525e-03,2.926819143e-04
1.397962100e-03,3.064236371e-04
1.182428328e-03,3.547546221e-04
1.011020038e-03,4.839694593e-04
7.608258747e-04,6.250083679e-04
4.441398487e-04,9.951755637e-04
1.358175214e-04,1.429831493e-03
-2.523301810e-04,1.867240411e-03
-5.650052335e-04,2.187999198e-03
-9.104040801e-04,2.428524196e-03
-1.137723913e-03,2.528618090e-03
-1.375870896e-03,2.383487532e-03
-1.656448701e-03,2.168048639e-03
-1.688318094e-03,1.905916608e-03
-1.693097991e-03,1.644714852e-03
-1.574036432e-03,1.394202700e-03
-1.330853091e-03,1.224617125e-03
-1.110112295e-03,1.046259538e-03
-8.785489481e-04,7.461917703e-04
-7.341636228e-04,3.384069423e-04
-6.092018448e-04,-1.490940485e-04
-6.569916732e-04,-8.441685350e-04
-8.622629684e-04,-1.430704840e-03
-8.973126533e-04,-1.745183603e-03
-9.714514599e-04,-1.989947632e-03
-1.042723306e-03,-1.877037692e-03
-9.739054949e-04,-1.651260536e-03
-9.885965846e-04,-1.260582823e-03
-9.012192022e-04,-8.019228699e-04
-7.524574175e-04,-6.024520262e-04
-6.005010800e-04,-5.210649688e-04
-3.490253293e-04,-6.045737537e-04
-7.406286022e-05,-6.782094133e-04
1.433457946e-04,-7.500983193e-04
2.833831240e-04,-7.641722914e-04
4.417759774e-04,-6.901473971e-04
5.259920727e-04,-5.200586747e-04
7.119585061e-04,-2.967356122e-04
8.731756825e-04,-1.246390166e-04
9.945442434e-04,4.544496915e-05
1.318820170e-03,7.802161417e-05
1.629928825e-03,1.239554986e-04
2.008222276e-03,1.387367374e-04
2.310056007e-03,1.816327276e-04
2.411901252e-03,3.277173673e-04
2.572819358e-03,5.481781554e-04
2.704137005e-03,8.125222521e-04
2.665812150e-03,9.352625930e-04
2.480942057e-03,1.108830678e-03
2.173939487e-03,1.289514010e-03
1.696335268e-03,1.461719861e-03
1.067197300e-03,1.490821829e-03
4.283523012e-04,1.407165895e-03
-1.148418160e-04,1.381448237e-03
-4.816245928e-04,1.270512934e-03
-6.129422109e-04,1.138597261e-03
-6.166399107e-04,9.451737278e-04
-5.147803458e-04,7.450952544e-04
-2.837771026e-04,6.590185221e-04
-1.900201605e-04,5.667520454e-04
-1.764255867e-04,5.972116487e-04
-1.918808703e-04,8.494848735e-04
-3.278645163e-04,1.038579387e-03
-4.362697946e-04,1.221939921e-03
-5.354569876e-04,1.317201531e-03
-6.021007430e-04,1.180140418e-03
-6.692856550e-04,9.266378474e-04
-7.704569143e-04,6.941821193e-04
-8.263351629e-04,4.179190437e-04
-8.827877464e-04,1.371940598e-04
-7.895719027e-04,-7.594730533e-08
-5.752865691e-04,-1.319679432e-04
-3.933738044e-04,-2.506023739e-04
-2.224306663e-04,-4.886924289e-04
-2.679895551e-04,-7.137812790e-04
-5.269793910e-04,-9.332927293e-04
-8.506193408e-04,-1.302733668e-03
-1.274267677e-03,-1.582865254e-03
-1.543315710e-03,-1.788544818e-03
-1.447531860e-03,-1.897676382e-03
-1.095981337e-03,-1.909633284e-03
-3.777334059e-04,-1.860395656e-03
4.784822522e-04,-1.703920541e-03
1.169560011e-03,-1.539095887e-03
1.672141370e-03,-1.246447209e-03
1.759148436e-03,-9.252612945e-04
1.483848901e-03,-6.573096616e-04
1.157436986e-03,-2.674864081e-04
9.231205331e-04,-6.524822675e-05
8.622819441e-04,4.311908197e-05
1.009605476e-03,-5.565513493e-05
1.388236065e-03,-3.704092524e-04
1.818183227e-03,-6.011134246e-04
2.070646267e-03,-8.458441007e-04
2.139003715e-03,-8.767071995e-04
1.910022460e-03,-7.491489523e-04
1.408708631e-03,-5.240411265e-04
8.527790778e-04,-8.743433864e-05
4.317556741e-04,3.850243520e-04
2.236220898e-04,7.353122928e-04
3.312489134e-04,1.074151252e-03
6.322803092e-04,1.383380149e-03
9.542873595e-04,1.570333960e-03
1.275995397e-03,1.780902618e-03
1.411385718e-03,1.878936309e-03
1.359319082e-03,1.924884506e-03
1.194475451e-03,1.930442872e-03
9.833135409e-04,1.867069514e-03
7.018432952e-04,1.825270127e-03
3.092526749e-04,1.790329581e-03
-1.539262012e-04,1.778296661e-03
-6.905936170e-04,1.840815530e-03
-1.195125747e-03,1.940800110e-03
-1.603285549e-03,1.865156693e-03
-1.820675214e-03,1.731664990e-03
-1.754216617e-03,1.534857089e-03
-1.407873118e-03,1.305040554e-03
-1.012301655e-03,1.021505450e-03
-6.347153685e-04,6.516563590e-04
-5.248006200e-04,2.737520554e-04
-7.457075990e-04,-1.878081966e-04
-1.125116600e-03,-6.437910488e-04
-1.641292474e-03,-1.059441129e-03
-2.053558128e-03,-1.317386748e-03
-2.316060476e-03,-1.450788113e-03
-2.222398529e-03,-1.388478093e-03
-1.900206320e-03,-1.083597192e-03
-1.522007748e-03,-7.750137593e-04
-1.033723471e-03,-5.040480173e-04
-6.260146620e-04,-5.060416297e-04
-2.297928149e-04,-8.704605279e-04
-2.527146535e-05,-1.325289952e-03
2.160890726e-04,-1.882206765e-03
5.880600074e-04,-2.375935437e-03
8.455450879e-04,-2.544201445e-03
1.160949469e-03,-2.436612733e-03
1.468711765e-03,-2.004059497e-03
1.735457685e-03,-1.506723347e-03
1.938735368e-03,-9.705211269e-04
2.119048499e-03,-4.369248345e-04
2.346629277e-03,-1.777499274e-04
2.576165833e-03,3.289467713e-06
2.682938240e-03,1.309616346e-04
2.668655477e-03,1.984455594e-04
2.534660511e-03,3.390382626e-04
2.234355547e-03,4.029147094e-04
1.775192330e-03,5.410723388e-04
1.241539023e-03,6.584061775e-04
7.812271942e-04,6.810005289e-04
3.897853021e-04,7.737701526e-04
9.371897613e-05,7.834581775e-04
-1.048167760e-04,8.090808988e-04
-2.528902842e-04,8.319315384e-04
-3.258186916e-04,9.299652884e-04
-4.645174486e-04,1.138079911e-03
-5.353810266e-04,1.477934537e-03
-5.253607524e-04,1.925980905e-03
-6.251792074e-04,2.289768541e-03
-6.594646838e-04,2.510452410e-03
-8.428299916e-04,2.454127884e-03
-1.093617408e-03,2.234151354e-03
-1.368038822e-03,1.805951004e-03
-1.768983668e-03,1.182020176e-03
-2.099468373e-03,7.135391934e-04
-2.303491347e-03,4.282004084e-04
-2.312638098e-03,3.608493716e-04
-2.270634519e-03,5.279619363e-04
-2.028789837e-03,8.189540240e-04
-1.774394885e-03,1.028089202e-03
-1.738243969e-03,9.321772377e-04
-1.872053603e-03,5.995897227e-04
-2.111259149e-03,7.645994629e-05
-2.323090332e-03,-5.364775425e-04
-2.448659856e-03,-1.050849678e-03
-2.276454121e-03,-1.458800631e-03
-1.879657852e-03,-1.593431458e-03
-1.228376408e-03,-1.557631767e-03
-4.484308593e-04,-1.492383541e-03
1.909125422e-04,-1.318616094e-03
6.100609899e-04,-1.238358789e-03
7.287523476e-04,-1.123948954e-03
5.932481145e-04,-9.483540198e-04
3.887457715e-04,-9.652000736e-04
2.135258546e-04,-8.562346920e-04
1.165696231e-04,-6.789166946e-04
2.493207576e-04,-5.176046398e-04
5.075083463e-04,-3.398594563e-04
8.096552338e-04,-2.098613913e-04
1.070021535e-03,-1.019117917e-05
1.213163254e-03,1.751534728e-05
1.192301512e-03,-7.257714606e-05
9.830903728e-04,-1.330644300e-04
7.526995032e-04,-1.626316662e-04
5.756568280e-04,-1.791264658e-04
6.135355798e-04,-2.362483356e-04
8.579672431e-04,-1.768907678e-04
1.221531769e-03,-1.289347856e-04
1.530969515e-03,-1.683751761e-04
1.729434007e-03,-4.315705519e-05
1.743023866e-03,1.167737282e-04
1.395878266e-03,3.876113042e-04
8.952668286e-04,7.105440018e-04
3.077812144e-04,9.660402429e-04
-2.343686356e-04,1.226757886e-03
-5.589246866e-04,1.354672131e-03
-6.619567284e-04,1.301917131e-03
-6.145608495e-04,1.128652948e-03
-4.958504578e-04,8.747563115e-04
-3.972043924e-04,6.126051885e-04
-2.477021480e-04,5.477319937e-04
-1.774129050e-04,6.319100503e-04
-1.046696270e-04,8.889062447e-04
-3.081087198e-05,1.139954780e-03
-2.086319873e-04,1.310024527e-03
-3.946744255e-04,1.389090437e-03
-7.990036393e-04,1.125581795e-03
-1.422265195e-03,6.716257776e-04
-2.012722194e-03,1.717026171e-04
-2.511586994e-03,-2.513476065e-04
-2.673530253e-03,-5.031414330e-04
-2.458480652e-03,-5.770001444e-04
-1.992662670e-03,-5.500151310e-04
-1.343588578e-03,-4.877430911e-04
-6.931948010e-04,-4.119334335e-04
-2.508064790e-04,-5.914823851e-04
-3.045961603e-05,-9.030039655e-04
4.741959856e-06,-1.364431344e-03
-1.334346744e-04,-1.877075643e-03
-2.834780607e-04,-2.204437042e-03
-2.314494195e-04,-2.521255985e-03
-1.291389053e-04,-2.640227322e-03
8.218922449e-05,-2.613655291e-03
5.122123403e-04,-2.557682106e-03
7.960463990e-04,-2.401876263e-03
9.999175090e-04,-2.284338232e-03
1.098715467e-03,-2.188146347e-03
1.211250317e-03,-2.160662785e-03
1.388497069e-03,-2.046362264e-03
1.499114325e-03,-1.838228549e-03
1.683652052e-03,-1.711823745e-03
1.803867170e-03,-1.530689420e-03
1.945523079e-03,-1.409487100e-03
2.107224427e-03,-1.220269129e-03
2.052143682e-03,-9.170210105e-04
1.890257234e-03,-7.092434098e-04
1.708809636e-03,-5.331501015e-04
1.298627700e-03,-2.716350427e-04
9.830334457e-04,1.203290140e-05
6.864639581e-04,3.785356239e-04
3.616136091e-04,7.704236777e-04
1.717216073e-04,1.097766100e-03
5.773894009e-05,1.526042470e-03
6.833833322e-05,1.912182313e-03
2.223832053e-05,2.222531475e-03
1.432745921e-04,2.424432663e-03
2.031685290e-04,2.521849237e-03
2.792772430e-04,2.523377771e-03
4.319597792e-04,2.379210666e-03
3.369402257e-04,2.200772520e-03
2.846884599e-04,1.885125996e-03
2.111809736e-04,1.440559048e-03
-1.058990238e-04,1.012709807e-03
-4.330183147e-04,4.659319820e-04
-7.449101540e-04,4.497979171e-05
-1.106224721e-03,-5.705066724e-05
-1.369344187e-03,-6.941583706e-05
-1.600233489e-03,1.447793038e-04
-1.752673881e-03,5.184448091e-04
-1.827871311e-03,8.071109769e-04
-1.942418749e-03,9.288497968e-04
-1.932488638e-03,8.773812442e-04
-1.844085986e-03,6.274813786e-04
-1.778728561e-03,2.888323506e-04
-1.646110322e-03,-8.014339255e-05
-1.537031028e-03,-3.332567867e-04
-1.395916217e-03,-3.693507460e-04
-1.316940528e-03,-4.344518238e-04
-1.241035876e-03,-3.710405726e-04
-1.000216464e-03,-3.786115558e-04
-7.655678201e-04,-6.240067887e-04
-4.189775500e-04,-9.546765941e-04
3.884229955e-05,-1.439201413e-03
4.126928980e-04,-1.969360979e-03
7.382885087e-04,-2.312676050e-03
9.793736972e-04,-2.423203317e-03
9.789275937e-04,-2.423502272e-03
9.631399880e-04,-2.156742150e-03
7.804250345e-04,-1.788620721e-03
5.759938504e-04,-1.486972324e-03
5.315694143e-04,-1.154218684e-03
3.842791193e-04,-8.160158177e-04
4.120616068e-04,-6.269639707e-04
5.384331453e-04,-4.198319511e-04
6.320192479e-04,-2.399460209e-04
7.779519656e-04,-1.827149827e-04
9.923132602e-04,-9.130289982e-05
1.109723002e-03,-1.016032547e-04
1.294403104e-03,-1.058800335e-04
1.470482210e-03,-3.161306495e-06
1.552258502e-03,1.328413346e-04
1.646162593e-03,4.034131125e-04
1.613528933e-03,8.411353920e-04
1.563546131e-03,1.293847803e-03
1.427951735e-03,1.650885562e-03
1.242953585e-03,1.885425067e-03
1.048713573e-03,2.023416571e-03
8.632265381e-04,2.048725961e-03
6.295461790e-04,2.024660120e-03
4.110030713e-04,1.907867496e-03
3.039316216e-04,1.805613982e-03
9.741666145e-05,1.715744613e-03
