I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.141207556e-05,1.574890804e-03
-5.452921614e-04,1.854201197e-03
-9.117426816e-04,2.102610655e-03
-9.650339489e-04,2.306557726e-03
-8.816912305e-04,2.417829819e-03
-6.283025723e-04,2.523876028e-03
-3.912520478e-04,2.452158136e-03
-2.860270324e-04,2.218178706e-03
-2.892975172e-04,1.759945881e-03
-3.446346382e-04,1.275012852e-03
-4.056298058e-04,7.839233149e-04
-5.698374007e-04,2.989143541e-04
-7.609018357e-04,4.313806858e-05
-9.228784475e-04,1.094115869e-04
-1.038873685e-03,3.282157704e-04
-1.174786128e-03,5.286122323e-04
-1.171529875e-03,6.246570847e-04
-1.174933277e-03,5.474899081e-04
-1.176608843e-03,2.459553361e-04
-9.294051561e-04,-3.976126318e-04
-6.372643402e-04,-9.410867933e-04
-4.424452782e-04,-1.450213837e-03
-2.075165248e-04,-1.882225857e-03
8.471922047e-05,-1.957071945e-03
2.702205093e-04,-1.972650643e-03
4.361796018e-04,-1.894239685e-03
6.099090679e-04,-1.831146539e-03
6.624218659e-04,-1.894272980e-03
6.069518859e-04,-2.048778348e-03
6.218850031e-04,-2.307787072e-03
6.317581865e-04,-2.408792265e-03
4.696486285e-04,-2.373372205e-03
3.819959529e-04,-2.218548907e-03
4.286275944e-04,-1.831962960e-03
3.641436051e-04,-1.444465481e-03
3.283486876e-04,-9.627128020e-04
4.726248153e-04,-4.905483802e-04
6.779483519e-04,-1.100618829e-04
1.019924879e-03,2.729736152e-04
1.364507247e-03,5.294334260e-04
1.670655562e-03,7.782130269e-04
1.958111301e-03,9.703882388e-04
2.087492496e-03,1.228950801e-03
2.081079641e-03,1.408689655e-03
1.945670228e-03,1.618812094e-03
1.777888392e-03,1.865341794e-03
1.589615131e-03,1.955766464e-03
1.396528562e-03,2.105382737e-03
1.210262999e-03,2.223366871e-03
1.041925862e-03,2.273050603e-03
8.262069896e-04,2.285638824e-03
6.535882712e-04,2.342651598e-03
4.836514127e-04,2.406527987e-03
3.174312587e-04,2.486913465e-03
2.252027480e-04,2.602514811e-03
3.808282781e-05,2.628474496e-03
-2.035577636e-04,2.452234039e-03
-5.052963970e-04,2.190619241e-03
-8.376608021e-04,1.813944429e-03
-1.238581841e-03,1.198643120e-03
-1.655257307e-03,5.165651091e-04
-1.862289617e-03,-3.023652062e-05
-1.944032614e-03,-3.897093702e-04
-1.876088325e-03,-5.702503258e-04
-1.577197690e-03,-5.137740518e-04
-1.206209301e-03,-4.713242233e-04
-8.731044363e-04,-5.454962957e-04
-6.984588690e-04,-6.498715957e-04
-5.619151052e-04,-8.717611199e-04
-4.745947081e-04,-1.250187634e-03
-4.235343949e-04,-1.573922462e-03
-3.931317187e-04,-1.733876998e-03
-3.359149268e-04,-1.730620745e-03
-1.464548841e-04,-1.522415900e-03
2.093772309e-05,-1.176903141e-03
1.364678174e-04,-8.225045749e-04
2.392434981e-04,-6.328546442e-04
3.110754187e-04,-6.891411031e-04
2.859321248e-04,-1.033239299e-03
2.960093552e-04,-1.377171488e-03
2.776206238e-04,-1.808922389e-03
2.941154235e-04,-2.244546777e-03
4.993440234e-04,-2.343747998e-03
5.873194896e-04,-2.312994096e-03
6.526958896e-04,-2.108823974e-03
8.800773649e-04,-1.821102458e-03
1.063290751e-03,-1.561225043e-03
1.130936085e-03,-1.315549714e-03
1.177501283e-03,-1.163536450e-03
1.298181480e-03,-1.010255772e-03
1.353442669e-03,-9.154592990e-04
1.318245893e-03,-7.930322899e-04
1.238339813e-03,-3.985050134e-04
1.049848041e-03,1.143481586e-05
7.372110267e-04,4.499023489e-04
4.195566580e-04,9.172298596e-04
1.835124276e-04,1.253144816e-03
1.403173956e-04,1.650164020e-03
2.532984945e-04,2.080965554e-03
4.595523933e-04,2.406452084e-03
7.164204144e-04,2.632898511e-03
7.940907963e-04,2.666092245e-03
6.520266179e-04,2.422927879e-03
3.006611369e-04,2.099449281e-03
-1.923840173e-04,1.523232437e-03
-7.414118154e-04,9.308576700e-04
-1.140533946e-03,5.570639623e-04
-1.360529568e-03,3.682162787e-04
-1.463675406e-03,5.711047561e-04
-1.251915353e-03,9.042666061e-04
-1.001108903e-03,1.298978925e-03
-9.366201703e-04,1.571340254e-03
-9.864368476e-04,1.587645151e-03
-1.283770544e-03,1.439837506e-03
-1.674277359e-03,1.046814956e-03
-2.088237554e-03,6.084043416e-04
-2.410116605e-03,1.897068723e-04
-2.582526300e-03,-1.363016781e-04
-2.524046926e-03,-3.613525187e-04
-2.334041055e-03,-5.264761858e-04
-2.167806728e-03,-6.198012270e-04
-1.900429372e-03,-7.648415631e-04
-1.781087718e-03,-8.342194487e-04
-1.706374576e-03,-9.134894353e-04
-1.616467140e-03,-1.024258556e-03
-1.598543604e-03,-9.962008335e-04
-1.336468500e-03,-1.049416140e-03
-8.681726176e-04,-1.200090861e-03
-3.445064649e-04,-1.381448237e-03
2.402450627e-04,-1.661280869e-03
8.456210489e-04,-1.837986521e-03
1.401123358e-03,-1.914840424e-03
1.808272093e-03,-1.827315893e-03
2.064119559e-03,-1.434255391e-03
2.080206294e-03,-9.872722439e-04
2.044743625e-03,-5.452921614e-04
1.983548980e-03,-3.776479934e-05
1.780845691e-03,3.717478248e-04
1.563565107e-03,5.348968552e-04
1.345615368e-03,6.791017950e-04
1.171662821e-03,7.928851410e-04
9.419221897e-04,7.336415001e-04
7.236354286e-04,6.961187464e-04
6.253263564e-04,6.290430319e-04
5.731126294e-04,5.366863916e-04
5.072283093e-04,4.746136838e-04
5.105225137e-04,4.301750450e-04
6.522876793e-04,4.244837328e-04
8.782736259e-04,4.681059509e-04
1.142242691e-03,6.477878196e-04
1.231162809e-03,9.170067497e-04
1.174339908e-03,1.132573700e-03
9.427006589e-04,1.361996285e-03
4.505526449e-04,1.568734297e-03
-1.197878883e-04,1.669891411e-03
-7.688050973e-04,1.698248205e-03
-1.390447957e-03,1.690624980e-03
-1.863424084e-03,1.700835186e-03
-2.171580214e-03,1.710186130e-03
-2.219218295e-03,1.696444466e-03
-2.235489897e-03,1.617046306e-03
-2.232015366e-03,1.396324486e-03
-2.210759558e-03,1.030714135e-03
-2.262361115e-03,4.657990648e-04
-2.247427823e-03,-2.001733665e-04
-2.248766599e-03,-7.587420405e-04
-2.142388141e-03,-1.173167489e-03
-2.001026412e-03,-1.269843662e-03
-1.826665597e-03,-1.131757279e-03
-1.427543582e-03,-8.736788295e-04
-1.137372572e-03,-5.127914483e-04
-9.087664657e-04,-2.746254613e-04
-5.589436623e-04,-2.992656082e-04
-2.723043144e-04,-5.523409927e-04
-5.297799362e-05,-9.369761683e-04
2.583205060e-04,-1.460585394e-03
5.265664076e-04,-1.886630780e-03
7.296637632e-04,-2.123510465e-03
9.895411786e-04,-2.276548883e-03
1.153364312e-03,-2.292611869e-03
1.283974620e-03,-2.170967869e-03
1.546144718e-03,-1.970125362e-03
1.696539344e-03,-1.695571002e-03
1.801228034e-03,-1.351956977e-03
1.966945129e-03,-9.166317759e-04
1.981854439e-03,-4.228840990e-04
1.924675656e-03,-1.497111225e-05
1.813944429e-03,3.275844501e-04
1.689879806e-03,4.832622071e-04
1.457110746e-03,4.981573438e-04
1.152191777e-03,5.794732133e-04
9.648677660e-04,6.167917745e-04
7.679127157e-04,7.207161980e-04
5.583835882e-04,9.648298146e-04
2.983732265e-04,1.194551471e-03
1.205710942e-04,1.453764387e-03
1.612741034e-04,1.570633030e-03
2.475170186e-04,1.639170689e-03
4.015951126e-04,1.701167435e-03
7.562690298e-04,1.594770001e-03
1.097281929e-03,1.484893262e-03
1.179822371e-03,1.361065893e-03
1.033334294e-03,1.206750516e-03
6.137966411e-04,1.015462913e-03
1.948523095e-05,7.358154398e-04
-5.939743714e-04,4.704698222e-04
-1.131382305e-03,4.601124965e-04
-1.470240182e-03,5.593519309e-04
-1.503728214e-03,7.412456907e-04
-1.312796609e-03,1.179115148e-03
-1.114778337e-03,1.570742112e-03
-9.679151699e-04,1.739117317e-03
-9.598457837e-04,1.588352490e-03
-1.186016831e-03,1.055463450e-03
-1.464975998e-03,2.646621142e-04
-1.800164697e-03,-5.279619363e-04
-2.054597717e-03,-1.179490122e-03
-2.060421975e-03,-1.462336862e-03
-1.911793021e-03,-1.319285366e-03
-1.636213507e-03,-9.185114759e-04
-1.277333940e-03,-4.223429714e-04
-9.527637158e-04,-1.913777232e-04
-6.085514906e-04,-1.368190715e-04
-1.497063786e-04,-4.892288125e-04
1.748306968e-04,-1.134714461e-03
4.739823926e-04,-1.695590094e-03
6.862978335e-04,-2.149840351e-03
7.065472892e-04,-2.253285376e-03
5.808829446e-04,-2.069269773e-03
3.450998047e-04,-1.711263671e-03
2.409333392e-04,-1.205801149e-03
3.562877828e-05,-8.725443622e-04
-7.309453213e-05,-8.770631975e-04
4.736263872e-05,-1.013417146e-03
2.290143457e-04,-1.204125583e-03
5.257499870e-04,-1.449876814e-03
8.226706996e-04,-1.613604953e-03
1.271628425e-03,-1.607766491e-03
1.627365593e-03,-1.315753791e-03
2.015328268e-03,-8.456542855e-04
2.284300281e-03,-4.695394600e-04
2.386221662e-03,-7.594256022e-05
2.474676585e-03,1.786945213e-04
2.212449443e-03,1.722057641e-04
1.879695803e-03,1.280234283e-04
1.477417187e-03,1.386418007e-04
9.308576700e-04,1.313556131e-04
4.482647346e-04,2.922927088e-04
1.120887318e-04,7.916177274e-04
-6.606940588e-05,1.350694336e-03
-2.376058983e-04,1.839923207e-03
-4.829631653e-04,2.149636159e-03
-6.509870873e-04,2.199452836e-03
-8.361560758e-04,1.929901773e-03
-1.039600000e-03,1.424087910e-03
-1.198662096e-03,8.906387957e-04
-1.336150453e-03,4.853792198e-04
-1.293306705e-03,3.938769514e-04
-1.199886785e-03,5.746362731e-04
-1.076567336e-03,9.254653705e-04
-8.927558083e-04,1.240257523e-03
-8.799064672e-04,1.484185923e-03
-1.066528028e-03,1.553786919e-03
-1.408931683e-03,1.348852646e-03
-1.864672522e-03,1.090104925e-03
-2.291553188e-03,7.475683233e-04
-2.549071563e-03,3.019807336e-04
-2.497379901e-03,-5.543203952e-05
-2.165703801e-03,-5.461513065e-04
-1.599027775e-03,-1.017214498e-03
-8.687327500e-04,-1.329808845e-03
-3.518496233e-04,-1.609366154e-03
-8.516541129e-05,-1.659420086e-03
1.155870486e-04,-1.545081497e-03
1.686742180e-04,-1.254540286e-03
6.746019062e-05,-9.675069596e-04
2.681414480e-05,-7.578496588e-04
1.844237850e-04,-6.506500649e-04
4.579147790e-04,-8.473298512e-04
8.019940578e-04,-1.224099658e-03
1.253999188e-03,-1.508356188e-03
1.586026512e-03,-1.756077283e-03
1.742724795e-03,-1.890888554e-03
1.945205149e-03,-1.827372820e-03
2.018973697e-03,-1.729861251e-03
2.017948311e-03,-1.429978642e-03
2.156704199e-03,-1.158718602e-03
2.276211977e-03,-9.194607846e-04
2.370714210e-03,-6.912628887e-04
2.546655480e-03,-5.412764731e-04
2.654638374e-03,-2.853767364e-04
2.619270701e-03,-1.155870486e-04
2.407567576e-03,2.785367360e-05
2.075018128e-03,1.609181054e-04
1.566892606e-03,1.996322389e-04
9.707062272e-04,1.947431301e-04
6.268500583e-04,2.288482210e-04
4.826119111e-04,4.382064508e-04
6.336188526e-04,6.478067953e-04
8.395737386e-04,8.549720515e-04
1.095758285e-03,1.166322734e-03
1.246765256e-03,1.313465880e-03
1.016877475e-03,1.295779715e-03
6.678710924e-04,1.175213372e-03
1.186202007e-05,9.332547197e-04
-6.413939991e-04,6.880114088e-04
-1.122088172e-03,5.274445284e-04
-1.479330123e-03,5.627173232e-04
-1.531971036e-03,6.723330007e-04
-1.447997056e-03,9.483919712e-04
-1.288773608e-03,1.256192219e-03
-1.101373578e-03,1.450451091e-03
-1.014665468e-03,1.528847730e-03
-1.045941492e-03,1.481674961e-03
-1.039785100e-03,1.331911655e-03
-1.054960303e-03,1.056540990e-03
-1.176067744e-03,7.742163143e-04
-1.282987301e-03,3.282537509e-04
-1.313931076e-03,-1.744177280e-04
-1.350822509e-03,-7.462677313e-04
-1.405433402e-03,-1.321535325e-03
-1.427135314e-03,-1.782725332e-03
-1.423527836e-03,-2.193742665e-03
-1.387286698e-03,-2.405184787e-03
-1.302102348e-03,-2.484473633e-03
-1.102337148e-03,-2.461248077e-03
-7.834914140e-04,-2.387821209e-03
-4.306734481e-04,-2.328705741e-03
2.644390224e-05,-2.261411631e-03
5.245063221e-04,-2.291648183e-03
1.038318384e-03,-2.242462942e-03
1.505978056e-03,-2.063711407e-03
1.799348276e-03,-1.804702566e-03
1.965084346e-03,-1.353442669e-03
1.884622849e-03,-7.375100395e-04
1.744547626e-03,-2.172994864e-04
1.773706637e-03,1.265756728e-04
1.815990312e-03,2.561797446e-04
1.949111698e-03,2.750906278e-04
2.224539407e-03,2.239021560e-04
2.459724434e-03,9.321582183e-05
2.593329875e-03,-3.849579116e-06
2.462885575e-03,-1.195647928e-04
2.146218671e-03,-7.508815179e-05
1.724188915e-03,7.521631051e-05
1.212849980e-03,3.006041807e-04
8.332511061e-04,4.660031700e-04
5.184590118e-04,5.148894852e-04
2.926819143e-04,5.960012204e-04
2.018679370e-04,5.700794864e-04
1.069385544e-04,5.129196215e-04
-6.595548621e-05,5.999646964e-04
-2.979270357e-04,8.140269783e-04
-5.771472934e-04,1.098715467e-03
-8.807276608e-04,1.368413796e-03
-1.191148069e-03,1.598467701e-03
-1.439984655e-03,1.818036078e-03
-1.706317649e-03,1.883749501e-03
-1.968653873e-03,1.793918083e-03
-2.136995783e-03,1.563807251e-03
-2.340942854e-03,1.299368218e-03
-2.380212303e-03,1.146652387e-03
-2.287518699e-03,9.458287386e-04
-2.168119885e-03,8.037076332e-04
-1.895929570e-03,7.802778855e-04
-1.560123754e-03,6.998354220e-04
-1.269468688e-03,5.761599750e-04
-1.100851456e-03,4.831862461e-04
-1.013084897e-03,2.972387592e-04
-9.231774602e-04,3.399116758e-05
-8.242893382e-04,-1.219618789e-04
-7.414118154e-04,-3.621357318e-04
-6.107302615e-04,-5.591098452e-04
-4.752829846e-04,-5.379869835e-04
-3.697209759e-04,-5.059847026e-04
-1.678910048e-04,-5.219953018e-04
3.304182610e-05,-5.642220494e-04
3.187318507e-04,-7.456553867e-04
6.602099165e-04,-1.052340143e-03
1.099698013e-03,-1.422877540e-03
1.584317768e-03,-1.743731089e-03
1.768442453e-03,-1.922202529e-03
1.754942816e-03,-1.880887197e-03
1.518993522e-03,-1.574088586e-03
1.076885266e-03,-1.197674777e-03
6.524348282e-04,-7.070504362e-04
4.349692026e-04,-2.389254805e-04
5.228687078e-04,-3.306081271e-05
9.660781943e-04,6.303626378e-06
1.586624654e-03,-5.993191735e-05
2.152892528e-03,-1.586159487e-04
2.614305587e-03,-1.310945372e-04
2.659005346e-03,5.411245638e-06
2.230467973e-03,2.237882291e-04
1.579651725e-03,6.095388089e-04
8.621680317e-04,9.802851127e-04
2.089500194e-04,1.354373060e-03
-3.919830124e-05,1.780997496e-03
3.945937351e-05,2.091845032e-03
2.253688872e-04,2.376998775e-03
5.505372537e-04,2.548236167e-03
7.266305620e-04,2.522186376e-03
6.378766848e-04,2.358961385e-03
2.844084229e-04,2.136340830e-03
-1.414518629e-04,1.774228760e-03
-5.572301452e-04,1.224322827e-03
-1.032460947e-03,7.693414809e-04
-1.350969658e-03,4.474672896e-04
-1.653173473e-03,1.538549986e-04
-1.820305013e-03,-9.334398783e-05
-1.855150564e-03,-1.821548649e-04
-1.970272511e-03,-1.810583781e-04
-1.896783942e-03,-9.790082549e-05
-1.776663819e-03,2.000736822e-05
-1.551926252e-03,1.626316662e-04
-1.229620073e-03,3.431109362e-04
-1.121547073e-03,4.371811810e-04
-1.041460666e-03,4.396921722e-04
-1.237414195e-03,3.681023372e-04
-1.559435506e-03,1.563280384e-04
-1.803663094e-03,-2.264273935e-04
-2.023008419e-03,-5.542729050e-04
-1.975142630e-03,-9.324003477e-04
-1.779208076e-03,-1.420328510e-03
-1.404151786e-03,-1.875865157e-03
-1.004398335e-03,-2.157653449e-03
-5.602822639e-04,-2.425828017e-03
-2.969587222e-04,-2.542193746e-03
-2.970916103e-04,-2.296442399e-03
-3.380177368e-04,-2.002569148e-03
-4.140124947e-04,-1.613419852e-03
-2.840381640e-04,-1.224137610e-03
2.306899432e-06,-8.531113272e-04
4.492710286e-04,-5.301026977e-04
1.014328445e-03,-2.757077164e-04
1.528643654e-03,-7.519732753e-05
1.944203512e-03,6.649661373e-05
2.036821330e-03,2.274716680e-04
1.921034884e-03,3.432248486e-04
1.667584525e-03,4.445670347e-04
1.203162014e-03,5.101143033e-04
8.619449800e-04,6.065626512e-04
5.814620527e-04,7.785832859e-04
4.268998164e-04,1.009311178e-03
4.221958225e-04,1.299591269e-03
3.972613777e-04,1.549472217e-03
4.115014744e-04,1.709255856e-03
3.304657002e-04,1.715877443e-03
1.402794151e-04,1.570371911e-03
-4.968377834e-05,1.331669511e-03
-2.214623382e-04,1.016488182e-03
-2.998589480e-04,8.127975743e-04
-2.612017561e-04,7.560459198e-04
-2.365093969e-04,7.509907009e-04
-2.133217349e-04,8.618690190e-04
-9.754956409e-05,9.939888259e-04
2.151207445e-05,1.031288411e-03
-2.037761078e-05,1.085286960e-03
-1.624085708e-04,1.004156307e-03
-2.680797479e-04,7.808711962e-04
-4.238524125e-04,6.098189042e-04
-6.440711441e-04,4.269377678e-04
-8.011966129e-04,2.363954845e-04
-8.019228699e-04,-4.133432230e-05
-8.232118562e-04,-3.273233888e-04
-7.629286847e-04,-6.090546958e-04
-6.351046031e-04,-8.190299850e-04
-6.760734250e-04,-8.145823376e-04
-7.321700105e-04,-7.743444876e-04
-8.586175391e-04,-5.607474595e-04
-9.544914938e-04,-2.977798868e-04
-9.175051819e-04,-1.901862997e-04
-7.286384352e-04,-3.007703053e-04
-3.965920769e-04,-6.982358173e-04
5.621049786e-05,-1.210058923e-03
5.250996910e-04,-1.713233534e-03
7.661991403e-04,-2.096696291e-03
8.377367631e-04,-2.262807218e-03
6.437910488e-04,-2.077842364e-03
3.275844501e-04,-1.707974239e-03
-3.934545020e-05,-1.266715582e-03
-2.225968055e-04,-8.774714079e-04
-3.042164280e-05,-7.922680234e-04
3.450998047e-04,-8.363791858e-04
9.883544408e-04,-1.053711865e-03
1.636232482e-03,-1.322503667e-03
2.222341485e-03,-1.302216202e-03
2.549983095e-03,-1.051723026e-03
2.585853916e-03,-6.054661353e-04
2.552902326e-03,3.077289875e-05
2.280080458e-03,6.823912845e-04
2.033142606e-03,1.149476739e-03
1.769671915e-03,1.350319362e-03
1.517768949e-03,1.341523719e-03
1.388274017e-03,1.058605732e-03
1.138170017e-03,7.332522655e-04
9.249811992e-04,4.742624296e-04
6.167538231e-04,2.846315037e-04
3.094567801e-04,2.780668146e-04
1.438489417e-04,2.684547508e-04
-7.082561206e-05,4.853270075e-04
-2.540057758e-04,7.217414677e-04
-2.956391254e-04,8.690649993e-04
-3.114646534e-04,1.229771995e-03
-3.946032084e-04,1.618047827e-03
-4.352682445e-04,1.894405810e-03
-4.416478332e-04,2.123121172e-03
-4.851751146e-04,2.314498881e-03
-5.543109146e-04,2.329745330e-03
-6.242109230e-04,2.125594299e-03
-7.131879102e-04,1.828986686e-03
-9.065924678e-04,1.525316155e-03
-1.223653439e-03,1.275568269e-03
-1.483274624e-03,1.073258813e-03
-1.798735932e-03,8.619829314e-04
-2.095879754e-03,7.123335381e-04
-2.294880804e-03,4.672515497e-04
-2.456767252e-03,8.031427569e-06
-2.384693129e-03,-5.905709695e-04
-2.270169323e-03,-1.239047037e-03
-2.060625935e-03,-1.716432860e-03
-1.672625425e-03,-2.033161465e-03
-1.360752620e-03,-2.171746455e-03
-9.578759200e-04,-2.020644490e-03
-4.957744968e-04,-1.617435482e-03
-8.832671301e-05,-1.153402263e-03
2.278419124e-04,-8.016237989e-04
3.440792789e-04,-5.783007364e-04
3.230466100e-04,-6.138535682e-04
2.559756394e-04,-7.702006260e-04
1.469532872e-04,-9.196649189e-04
2.084278822e-05,-1.089098630e-03
-4.440543853e-05,-1.140438952e-03
3.222539090e-05,-9.205573006e-04
1.817276643e-04,-6.217948394e-04
3.227712878e-04,-3.972233972e-04
5.719781620e-04,-1.398712047e-04
7.661279524e-04,-1.038342089e-04
9.376833914e-04,-2.049722825e-04
1.035508234e-03,-3.012164962e-04
1.143752132e-03,-4.590492463e-04
1.248644898e-03,-4.784822522e-04
1.180382562e-03,-4.867937532e-04
1.094343723e-03,-3.729772288e-04
8.988743066e-04,-1.430704870e-04
7.422140334e-04,2.032539669e-05
6.541863550e-04,2.930569171e-04
6.050579250e-04,5.715509178e-04
6.127191009e-04,7.829740061e-04
7.201418630e-04,9.498634608e-04
8.933538920e-04,1.021861448e-03
9.405266610e-04,1.158087282e-03
9.559249738e-04,1.291744993e-03
8.531493368e-04,1.300635631e-03
7.238395046e-04,1.276275492e-03
5.867973669e-04,1.196540310e-03
2.335901809e-04,1.135606784e-03
-1.274870447e-04,9.297611541e-04
-5.360171199e-04,6.221270887e-04
-1.127518481e-03,4.635158984e-04
-1.635135966e-03,2.134878741e-04
-1.994001213e-03,-5.273591159e-05
-2.094541211e-03,-2.477591042e-04
-1.844608109e-03,-4.602786503e-04
-1.413521706e-03,-5.535514210e-04
-9.527446819e-04,-7.097275811e-04
-6.470805383e-04,-7.940005744e-04
-5.772564909e-04,-8.295344305e-04
-8.490054170e-04,-8.339963388e-04
-1.376369270e-03,-6.771889166e-04
-1.860504854e-03,-6.507450016e-04
-2.135989489e-03,-7.000964833e-04
-2.050306648e-03,-8.332368452e-04
-1.522321021e-03,-1.114911167e-03
-6.992041017e-04,-1.477284241e-03
1.490560826e-04,-1.744566602e-03
7.263885345e-04,-1.972854603e-03
1.039433759e-03,-2.057241509e-03
8.805757971e-04,-1.998928376e-03
4.738732241e-04,-1.832148060e-03
9.200541535e-05,-1.487290370e-03
-2.620561863e-04,-1.193454955e-03
-1.723719033e-04,-8.915691287e-04
2.119451965e-04,-5.091080093e-04
8.006554563e-04,-1.463599474e-04
1.525819302e-03,9.472052625e-05
1.985499868e-03,2.203658514e-04
2.112355549e-03,1.892416913e-04
2.060436178e-03,1.130760429e-04
1.713366481e-03,-6.658679922e-05
1.329082646e-03,-3.258566721e-04
1.087256824e-03,-4.107989662e-04
1.031269436e-03,-4.700758436e-04
1.197043457e-03,-3.424796159e-04
1.458321116e-03,-7.104870747e-05
1.758142142e-03,1.851500419e-04
1.929640654e-03,6.037573330e-04
1.951157465e-03,9.974064305e-04
1.767925103e-03,1.362238312e-03
1.540600555e-03,1.762214815e-03
1.198790269e-03,2.067746129e-03
7.632799097e-04,2.268944634e-03
3.573368303e-04,2.425158862e-03
-1.428473915e-04,2.511472907e-03
-6.128093228e-04,2.464893507e-03
-1.116657979e-03,2.304753987e-03
-1.524570980e-03,2.052627737e-03
-1.772201853e-03,1.697336789e-03
-1.979291206e-03,1.200071885e-03
-1.912087318e-03,6.794008659e-04
-1.782350359e-03,2.699594479e-04
-1.746351365e-03,-6.560423208e-05
-1.736031962e-03,-2.797234047e-04
-1.968340483e-03,-3.334798675e-04
-2.310222015e-03,-2.752947330e-04
-2.551250393e-03,-1.811675465e-04
-2.684333827e-03,-2.061969280e-05
-2.532652812e-03,9.873624367e-05
-2.124070423e-03,6.480203592e-05
-1.549619366e-03,-2.164498255e-05
-1.003506011e-03,-1.404835348e-04
-6.278563524e-04,-2.937784302e-04
-4.559259105e-04,-5.082915886e-04
-5.644261255e-04,-7.363565965e-04
-7.881431375e-04,-9.476657142e-04
-1.046259538e-03,-1.125396695e-03
-1.159297652e-03,-1.221569721e-03
-1.054533059e-03,-1.218484365e-03
-6.656591431e-04,-1.152338926e-03
-4.576299762e-05,-1.029095496e-03
5.671982071e-04,-8.998806588e-04
1.133114798e-03,-7.259043632e-04
1.502052532e-03,-4.304313625e-04
1.686590258e-03,-2.872137120e-04
1.756115351e-03,-1.344979246e-04
1.772458199e-03,1.068293786e-04
1.790870680e-03,2.106256143e-04
1.895948546e-03,2.431073226e-04
2.056833357e-03,1.505607797e-04
2.218662761e-03,8.962731226e-05
2.355187666e-03,-4.104002437e-05
2.420844045e-03,-1.116425410e-04
2.447900362e-03,1.179081937e-05
2.390199341e-03,7.450905105e-05
2.272234298e-03,3.091957187e-04
2.151216846e-03,6.340650725e-04
1.926446101e-03,8.401907980e-04
1.720875734e-03,9.852644289e-04
1.666563912e-03,1.005404629e-03
1.509120455e-03,1.059607253e-03
1.341580646e-03,1.044564997e-03
1.129061100e-03,9.869589703e-04
7.899279008e-04,1.166284783e-03
5.436593201e-04,1.488163718e-03
2.096572862e-04,1.847750507e-03
-1.458757906e-04,2.242799848e-03
-3.745388822e-04,2.402787562e-03
-5.749543197e-04,2.276325831e-03
-6.219989154e-04,1.942864968e-03
-6.113045965e-04,1.332542975e-03
-6.759784883e-04,6.880445872e-04
-7.170184981e-04,1.608658931e-04
-6.918419967e-04,-3.319371899e-05
-7.725787000e-04,5.552222865e-05
-9.136555600e-04,3.617275215e-04
-9.691825253e-04,6.957058213e-04
