I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.478293846e-04,-2.153210575e-03
9.516671998e-04,-1.565444865e-03
1.170229283e-03,-1.169484109e-03
1.312127337e-03,-9.059042204e-04
1.481489860e-03,-7.892586291e-04
1.629430451e-03,-1.041479642e-03
1.720652683e-03,-1.266103238e-03
1.773018274e-03,-1.581621589e-03
1.879956922e-03,-1.789902337e-03
1.953706378e-03,-1.746892463e-03
1.978156855e-03,-1.505066757e-03
2.051830292e-03,-1.177107333e-03
2.123937709e-03,-8.022930706e-04
2.169719664e-03,-4.673607182e-04
2.084796317e-03,-3.813266812e-04
1.997570740e-03,-3.220070794e-04
1.904801116e-03,-2.385694679e-04
1.785383443e-03,-1.193606804e-04
1.750499941e-03,1.181502739e-04
1.637015725e-03,5.376120098e-04
1.583757694e-03,1.064183190e-03
1.500790007e-03,1.558638061e-03
1.265566912e-03,1.975441584e-03
1.134339487e-03,2.173754387e-03
9.903244209e-04,2.098856028e-03
8.228605730e-04,1.835907460e-03
6.493494730e-04,1.425943919e-03
3.576548479e-04,1.021937467e-03
1.937605703e-05,7.057308685e-04
-4.684429732e-04,5.004262784e-04
-1.063010655e-03,3.915890411e-04
-1.536100754e-03,3.650359868e-04
-1.991988625e-03,4.315135884e-04
-2.294548554e-03,4.362887994e-04
-2.201275667e-03,4.095316108e-04
-1.971444814e-03,4.084540997e-04
-1.650311169e-03,3.981727350e-04
-1.204571687e-03,3.814738302e-04
-8.381449734e-04,3.518496233e-04
-5.659877788e-04,2.813040628e-04
-4.020555352e-04,1.423062640e-04
-3.722699475e-04,-2.586480332e-05
-4.278111737e-04,-2.353939199e-04
-4.890437122e-04,-5.157106789e-04
-5.549279740e-04,-8.232687833e-04
-7.238775142e-04,-1.182039152e-03
-8.992255898e-04,-1.484684413e-03
-1.058287686e-03,-1.753979246e-03
-1.159796026e-03,-2.048445866e-03
-1.117436448e-03,-2.214794280e-03
-1.074464526e-03,-2.310801297e-03
-9.073329857e-04,-2.302024513e-03
-6.205084501e-04,-2.224055119e-03
-2.516086679e-04,-2.060849220e-03
2.699024917e-04,-1.781775965e-03
7.171846228e-04,-1.449430594e-03
1.292528235e-03,-1.133708167e-03
1.793343690e-03,-7.868947578e-04
2.158341696e-03,-4.904012312e-04
2.394476207e-03,-1.616063673e-04
2.491427585e-03,1.484627428e-04
2.537342487e-03,3.171369608e-04
2.397637349e-03,5.979710841e-04
2.349790651e-03,6.590944249e-04
2.248244360e-03,5.980470451e-04
2.227994846e-03,5.303969956e-04
2.202709205e-03,3.726402065e-04
2.042327542e-03,2.592128876e-04
1.888102270e-03,1.789745729e-04
1.507648965e-03,2.637317521e-04
1.055705477e-03,5.344506935e-04
5.612125969e-04,8.016237989e-04
8.362272638e-05,9.879794670e-04
-3.578209726e-04,1.148361247e-03
-7.016012096e-04,1.204163535e-03
-8.731376729e-04,1.130157616e-03
-1.108213561e-03,1.051685074e-03
-1.238192664e-03,9.909176733e-04
-1.314040273e-03,9.392070933e-04
-1.540747704e-03,1.090513077e-03
-1.626098296e-03,1.266122330e-03
-1.697616884e-03,1.393367187e-03
-1.825773274e-03,1.565573039e-03
-1.890499261e-03,1.673646038e-03
-1.919212169e-03,1.681103138e-03
-1.968150726e-03,1.524034538e-03
-1.995150000e-03,1.367668621e-03
-2.061034320e-03,1.117958571e-03
-2.152280184e-03,7.365037454e-04
-2.097868593e-03,3.140848421e-04
-2.111909445e-03,-1.884964586e-04
-2.092495328e-03,-6.501516327e-04
-2.006214578e-03,-1.039025607e-03
-1.958576497e-03,-1.495041652e-03
-1.913853106e-03,-1.807512599e-03
-1.839120989e-03,-1.981503097e-03
-1.763719483e-03,-2.151739085e-03
-1.615332672e-03,-2.192389918e-03
-1.247600652e-03,-2.125537256e-03
-8.007694269e-04,-1.942955190e-03
-2.740321215e-04,-1.678183908e-03
3.649980063e-04,-1.255688956e-03
9.339620010e-04,-9.675639449e-04
1.349968137e-03,-9.271409945e-04
1.689917757e-03,-9.397292160e-04
1.922169351e-03,-1.252973918e-03
1.984294271e-03,-1.632458880e-03
1.967799384e-03,-1.862052246e-03
1.886630780e-03,-1.882895129e-03
1.748212031e-03,-1.562748686e-03
1.583534526e-03,-9.360078257e-04
1.290909597e-03,-1.034971938e-04
1.055311528e-03,6.986249937e-04
1.062806579e-03,1.152395969e-03
1.120450557e-03,1.200503786e-03
1.350746606e-03,9.222281515e-04
1.679057255e-03,4.346939095e-04
1.863647136e-03,5.396056076e-05
1.910193358e-03,-4.278681445e-05
1.692409744e-03,2.272485726e-04
1.218280173e-03,8.856357890e-04
6.294370396e-04,1.700740191e-03
9.173010767e-05,2.318016253e-03
-1.987588475e-04,2.620737301e-03
-3.033003013e-04,2.559822984e-03
-2.512336941e-04,2.119086450e-03
-1.297559647e-04,1.353964792e-03
4.694967356e-05,7.046153769e-04
2.638694241e-05,4.686992906e-04
-2.583917230e-04,5.134987296e-04
-5.634957924e-04,8.921435219e-04
-9.989158716e-04,1.375068678e-03
-1.431540237e-03,1.750780037e-03
-1.826959895e-03,1.913169632e-03
-2.147129970e-03,1.583966543e-03
-2.345775021e-03,1.057395362e-03
-2.552009886e-03,4.185123835e-04
-2.637327183e-03,-2.651273098e-04
-2.479546703e-03,-6.983307539e-04
-2.217044355e-03,-8.763749502e-04
-1.751520438e-03,-8.573881350e-04
-1.181255910e-03,-7.464338560e-04
-6.833026418e-04,-6.269830046e-04
-3.667068086e-04,-5.492746714e-04
-2.763390075e-04,-4.796736757e-04
-3.149961994e-04,-4.889867269e-04
-5.652473192e-04,-5.256028380e-04
-7.732479717e-04,-6.134833675e-04
-9.431848302e-04,-6.923593464e-04
-9.555689758e-04,-9.324382991e-04
-8.268952952e-04,-1.390747027e-03
-6.645246758e-04,-1.793286763e-03
-3.837427357e-04,-2.122451784e-03
-1.300882432e-04,-2.212174237e-03
1.142484834e-04,-1.978284912e-03
3.238867794e-04,-1.481693937e-03
5.418555229e-04,-8.616838604e-04
7.430684636e-04,-2.501751587e-04
8.670951356e-04,1.034971938e-04
9.899351280e-04,1.294379472e-04
1.016023103e-03,-2.731729728e-05
1.026565442e-03,-3.805624438e-04
1.018624287e-03,-6.400174461e-04
8.919963730e-04,-5.426909775e-04
8.293683059e-04,-2.730258275e-04
7.344768965e-04,2.916803642e-04
6.631670985e-04,1.072456595e-03
6.668315618e-04,1.679190202e-03
6.932327524e-04,2.000713022e-03
8.265962242e-04,2.051868243e-03
9.928923100e-04,1.771418727e-03
1.179452171e-03,1.306659193e-03
1.217610901e-03,9.715036722e-04
1.054846332e-03,7.261274150e-04
7.156609790e-04,6.655642064e-04
1.079258654e-04,7.911003777e-04
-5.680905888e-04,9.145147051e-04
-1.117270323e-03,1.089748926e-03
-1.462204033e-03,1.163925626e-03
-1.614383422e-03,1.073980355e-03
-1.548522850e-03,9.016654221e-04
-1.250875881e-03,5.655226414e-04
-9.855824756e-04,2.938353864e-04
-8.695681463e-04,7.811655087e-05
-7.842176128e-04,-1.454295998e-04
-8.689368260e-04,-2.768564154e-04
-1.050740480e-03,-4.766785132e-04
-1.123611932e-03,-7.132781320e-04
-1.213405398e-03,-8.818052011e-04
-1.203736290e-03,-1.028554398e-03
-1.126179821e-03,-1.243751030e-03
-1.040065079e-03,-1.494339202e-03
-8.615936968e-04,-1.665576594e-03
-6.969351671e-04,-1.766344416e-03
-6.375965895e-04,-1.937543973e-03
-5.529343616e-04,-2.094878349e-03
-3.655913461e-04,-2.159049036e-03
-2.497099922e-04,-2.289991593e-03
-2.971438334e-05,-2.382391132e-03
2.678946184e-04,-2.385585569e-03
5.648010992e-04,-2.403157763e-03
9.252612945e-04,-2.429563785e-03
1.107658260e-03,-2.408122877e-03
1.136627397e-03,-2.294453559e-03
1.113197650e-03,-2.177807968e-03
9.709672886e-04,-2.013059333e-03
7.471411373e-04,-1.747523784e-03
5.936041125e-04,-1.447085757e-03
5.338763585e-04,-1.208388130e-03
6.707333960e-04,-1.070785802e-03
1.027605031e-03,-1.093527302e-03
1.361887087e-03,-1.123165712e-03
1.727478462e-03,-1.033538370e-03
2.087606350e-03,-8.296815795e-04
2.291273326e-03,-3.399496200e-04
2.422310878e-03,1.847750536e-04
2.421660582e-03,7.416349254e-04
2.337558428e-03,1.276294468e-03
2.108059824e-03,1.599231851e-03
1.721511828e-03,1.747077564e-03
1.244923449e-03,1.677941764e-03
6.755322684e-04,1.463803579e-03
1.232814684e-04,1.214985969e-03
-3.854135866e-04,1.015168615e-03
-7.329721702e-04,9.225461399e-04
-9.471673402e-04,9.891709778e-04
-1.113050501e-03,1.070353901e-03
-1.223724685e-03,1.114294166e-03
-1.335818204e-03,1.078983420e-03
-1.445172820e-03,1.022639917e-03
-1.637722948e-03,9.088614024e-04
-1.804536441e-03,7.425652584e-04
-1.983677270e-03,5.219573504e-04
-2.128456486e-03,3.282537509e-04
-2.209606115e-03,2.179307921e-04
-2.408032771e-03,9.576480807e-05
-2.527483506e-03,-4.648924369e-05
-2.452846384e-03,-2.517558169e-04
-2.427555854e-03,-5.266423686e-04
-2.285880968e-03,-8.569039637e-04
-1.903533819e-03,-1.095905318e-03
-1.568900421e-03,-1.432247460e-03
-1.149196643e-03,-1.775102108e-03
-7.786592469e-04,-1.854092116e-03
-5.108168116e-04,-1.813835232e-03
-2.702964703e-04,-1.703474321e-03
-6.285114068e-05,-1.463542576e-03
8.040446119e-05,-1.184749533e-03
2.450629545e-04,-1.045846613e-03
5.522128777e-04,-9.664484533e-04
8.626902127e-04,-9.526117938e-04
1.181497937e-03,-1.053118613e-03
1.355991699e-03,-1.086829696e-03
1.478214632e-03,-1.062213210e-03
1.483568922e-03,-9.980947943e-04
1.277690055e-03,-8.269854588e-04
1.119947410e-03,-5.885251448e-04
9.980757022e-04,-2.324557136e-04
8.883508854e-04,-3.709551311e-05
8.381070220e-04,1.043373559e-04
9.536180878e-04,3.342061245e-04
1.074317377e-03,4.940846702e-04
1.084693708e-03,7.034809096e-04
1.188860158e-03,8.329568082e-04
1.230849535e-03,1.065336633e-03
1.175175421e-03,1.295447466e-03
1.119928434e-03,1.448315103e-03
9.580040351e-04,1.649062848e-03
7.962505333e-04,1.766676665e-03
6.413939991e-04,1.958856592e-03
3.619316267e-04,2.093202667e-03
1.140063978e-04,2.232442610e-03
-4.159539094e-05,2.364315558e-03
-1.095587359e-04,2.374653937e-03
-1.213115829e-04,2.383392537e-03
-1.467112015e-04,2.246459480e-03
2.272248457e-05,2.177399816e-03
1.336245332e-04,2.083125524e-03
1.096916458e-04,1.938213245e-03
1.046506368e-04,1.892284025e-03
7.272429502e-05,1.849853317e-03
5.539406629e-05,1.772572170e-03
-1.887385442e-04,1.612100168e-03
-5.061508273e-04,1.409434830e-03
-8.964392473e-04,1.074075233e-03
-1.416668878e-03,7.222256390e-04
-1.895611524e-03,2.908401948e-04
-2.338113729e-03,-1.743085595e-04
-2.496359404e-03,-5.174574908e-04
-2.426108113e-03,-8.927558083e-04
-2.097218297e-03,-1.247230335e-03
-1.529146801e-03,-1.587664126e-03
-9.811394848e-04,-1.816123142e-03
-6.071227835e-04,-1.854201197e-03
-5.244493950e-04,-1.806468354e-03
-5.311801797e-04,-1.578588504e-03
-7.106579142e-04,-1.312682754e-03
-9.671557345e-04,-9.802851127e-04
-9.435598040e-04,-7.340686861e-04
-8.817292401e-04,-6.839909474e-04
-6.778012030e-04,-6.229293067e-04
-3.367503523e-04,-6.997072487e-04
-5.608233914e-05,-7.578876684e-04
2.679705794e-04,-7.833822165e-04
3.759866231e-04,-7.258141413e-04
4.447711399e-04,-5.317403120e-04
4.596663057e-04,-3.989512043e-04
4.729048815e-04,-2.543570299e-04
7.554336335e-04,-1.165886060e-04
1.084375661e-03,8.563058509e-05
1.550919958e-03,2.826426353e-04
2.064622706e-03,4.438218020e-04
2.403366612e-03,5.938842078e-04
2.485143021e-03,6.679280777e-04
2.316677710e-03,6.542053306e-04
1.912889536e-03,4.761753662e-04
1.427230192e-03,3.764138382e-04
9.463461465e-04,3.402866423e-04
4.421462363e-04,3.742778208e-04
1.218147299e-04,7.241575513e-04
-5.821835657e-05,1.239716308e-03
-1.646395249e-04,1.687259530e-03
-1.170158139e-04,2.103688195e-03
-1.222229475e-04,2.481872449e-03
-2.071462768e-05,2.616982674e-03
2.065529407e-04,2.505487297e-03
2.559376589e-04,2.299717627e-03
3.102922055e-04,2.074700082e-03
2.200525632e-04,1.899575000e-03
-4.304788308e-05,1.831032569e-03
-4.023545771e-04,1.776753925e-03
-1.020000782e-03,1.762922038e-03
-1.544265077e-03,1.753419172e-03
-1.926389174e-03,1.650999533e-03
-2.252003644e-03,1.555847004e-03
-2.234616550e-03,1.325626974e-03
-2.115739975e-03,1.020817203e-03
-2.094840398e-03,8.048040909e-04
-2.018228406e-03,6.062493776e-04
-1.978232758e-03,4.609289463e-04
-2.085413318e-03,3.070549574e-04
-2.147851512e-03,9.790082549e-05
-2.124867868e-03,-7.426697266e-05
-1.916254987e-03,-2.395947668e-04
-1.453560195e-03,-4.008309043e-04
-9.056051495e-04,-6.188756088e-04
-2.672633273e-04,-9.186965763e-04
2.043409768e-04,-1.092055812e-03
5.003883271e-04,-1.164518995e-03
6.033111713e-04,-1.143306028e-03
4.607628216e-04,-1.010497916e-03
2.496720117e-04,-8.135997341e-04
2.474932808e-05,-6.000359426e-04
1.031933971e-05,-5.637189024e-04
1.923460513e-04,-7.505065296e-04
5.764210364e-04,-1.104943105e-03
1.052264124e-03,-1.489597256e-03
1.489203190e-03,-1.787149231e-03
1.906657126e-03,-1.844180981e-03
2.104599494e-03,-1.558975084e-03
2.246720716e-03,-9.739245288e-04
2.366973786e-03,-2.384413092e-04
2.352524782e-03,4.098496283e-04
2.309443662e-03,7.928851410e-04
2.376571530e-03,8.796834154e-04
2.318258164e-03,6.853484665e-04
2.184073674e-03,3.695738269e-04
2.053207019e-03,7.878583710e-05
1.755835256e-03,7.058827032e-05
1.456721569e-03,3.334608919e-04
1.031658729e-03,7.660709671e-04
6.580169429e-04,1.445210772e-03
3.587323590e-04,2.054469427e-03
1.959915062e-05,2.505544340e-03
-3.505870118e-04,2.665698295e-03
-6.981978077e-04,2.625128021e-03
-9.094167617e-04,2.500280272e-03
-1.038821531e-03,2.350872848e-03
-1.074948697e-03,2.248747507e-03
-1.062213210e-03,2.093795920e-03
-9.763026028e-04,2.031614073e-03
-7.944278186e-04,1.927020494e-03
-6.897012354e-04,1.776065677e-03
-6.337328232e-04,1.456256374e-03
-5.925408914e-04,9.570594411e-04
-5.875948118e-04,5.180318258e-04
-6.765528233e-04,-8.980769053e-06
-8.314331062e-04,-4.866275995e-04
-1.025749021e-03,-9.396153037e-04
-1.395190018e-03,-1.219580765e-03
-1.697616884e-03,-1.379905618e-03
-1.993683167e-03,-1.491249073e-03
-2.132752212e-03,-1.506685396e-03
-2.070256975e-03,-1.597466180e-03
-1.879624557e-03,-1.445804141e-03
-1.365565811e-03,-1.338737435e-03
-7.950211293e-04,-1.252380549e-03
-1.995990169e-04,-1.137149520e-03
3.748711606e-04,-1.118257642e-03
8.492807392e-04,-1.017916948e-03
1.172797289e-03,-1.078836271e-03
1.282413024e-03,-1.106058597e-03
1.374494284e-03,-1.040435396e-03
1.430704840e-03,-1.040995470e-03
1.327933860e-03,-9.447655175e-04
1.284325845e-03,-8.097881218e-04
1.213277224e-03,-6.277044886e-04
1.078276080e-03,-3.352646308e-04
9.986358928e-04,-5.557918848e-05
8.689748356e-04,1.287306804e-04
8.744050865e-04,3.280686215e-04
9.063124307e-04,5.707867094e-04
9.768058080e-04,7.375812274e-04
1.123797032e-03,9.299462545e-04
1.312236534e-03,1.129208249e-03
1.578422380e-03,1.192932832e-03
1.750219846e-03,1.265025814e-03
1.949429628e-03,1.367834746e-03
2.064100699e-03,1.409990247e-03
1.949909143e-03,1.618308946e-03
1.843364560e-03,1.898312359e-03
1.677329419e-03,2.059268532e-03
1.378158806e-03,2.161147073e-03
1.122368267e-03,2.158655087e-03
9.331265464e-04,2.018190455e-03
7.357964641e-04,1.695699175e-03
4.822938645e-04,1.310565742e-03
3.016626870e-04,9.628979024e-04
-1.383664949e-05,7.405194337e-04
-4.366447974e-04,6.150450208e-04
-8.804096724e-04,4.284045135e-04
-1.407664269e-03,3.749281168e-04
-1.827406115e-03,3.834247182e-04
-2.118531149e-03,3.879435826e-04
-2.382685430e-03,3.285338171e-04
-2.576222876e-03,1.155870486e-04
-2.619826002e-03,-8.144399180e-05
-2.647309564e-03,-2.897627128e-04
-2.505952492e-03,-5.131237558e-04
-2.246497665e-03,-7.906921674e-04
-1.818577177e-03,-1.165933558e-03
-1.323134988e-03,-1.522938139e-03
-9.216727922e-04,-1.813702402e-03
-5.748214317e-04,-1.924082288e-03
-5.693010171e-04,-1.830140245e-03
-7.418058231e-04,-1.606261823e-03
-9.229543502e-04,-1.296116738e-03
-1.142204739e-03,-9.988779202e-04
-1.111821039e-03,-7.860973128e-04
-7.093383465e-04,-6.796809030e-04
-8.990737115e-05,-6.398465484e-04
6.781714619e-04,-7.414498250e-04
1.329623745e-03,-7.978121866e-04
1.682702685e-03,-9.469774668e-04
1.668196754e-03,-1.171344775e-03
1.380408765e-03,-1.234547235e-03
9.599217447e-04,-1.523678540e-03
5.426720018e-04,-1.603323617e-03
3.797602549e-04,-1.440895954e-03
5.655605928e-04,-1.191485091e-03
1.088671386e-03,-6.322233239e-04
1.634224667e-03,-5.734496153e-05
2.124032471e-03,4.640522820e-04
2.497807145e-03,7.994118496e-04
2.565101255e-03,8.358190535e-04
2.494294662e-03,6.397373509e-04
2.349216258e-03,3.544935316e-04
2.074163640e-03,1.095967091e-04
1.782483305e-03,7.443310460e-05
1.429755474e-03,3.351886990e-04
9.958258597e-04,8.486304432e-04
4.612090124e-04,1.477213111e-03
2.536165266e-05,2.064418746e-03
-1.463409571e-04,2.507234225e-03
-3.167999384e-04,2.677432029e-03
-1.862465288e-04,2.529809484e-03
1.734731341e-04,2.277944470e-03
3.617085458e-04,2.110029804e-03
3.884277539e-04,1.893067267e-03
1.112912796e-04,1.771532581e-03
-4.703559098e-04,1.825103885e-03
-1.150777331e-03,1.836239710e-03
-1.771309529e-03,1.824467909e-03
-2.072525909e-03,1.699401648e-03
-2.074125689e-03,1.471649972e-03
-1.776103629e-03,1.192728640e-03
-1.274471753e-03,8.425498963e-04
-9.242929518e-04,5.035686190e-04
-6.726130960e-04,2.078345424e-04
-6.958197337e-04,1.286215120e-04
-9.409728809e-04,1.099337242e-04
-1.182110282e-03,3.696735075e-05
-1.508992282e-03,-2.099468293e-05
-1.751335338e-03,-1.658641704e-04
-1.818131073e-03,-5.314602749e-04
-1.745164627e-03,-1.023627236e-03
-1.707361895e-03,-1.465275069e-03
-1.620226540e-03,-1.859560260e-03
-1.222072868e-03,-2.127027605e-03
-7.510998403e-04,-2.158840187e-03
-1.792166586e-04,-1.994575607e-03
5.203387118e-04,-1.695272047e-03
1.126421965e-03,-1.308780978e-03
1.513435156e-03,-9.975014254e-04
1.646200544e-03,-7.131119492e-04
1.504601561e-03,-5.586066982e-04
1.121342997e-03,-4.646835732e-04
8.406559937e-04,-3.141038178e-04
7.388296071e-04,-1.437397732e-04
8.939662366e-04,8.923808491e-05
1.283879741e-03,3.070739331e-04
1.761137275e-03,5.857910728e-04
2.269353019e-03,7.488499396e-04
2.503052354e-03,7.440747577e-04
2.544590738e-03,6.366852322e-04
2.461010823e-03,4.914977471e-04
2.162115416e-03,2.767472470e-04
1.836239710e-03,4.455258750e-05
1.582608907e-03,1.550986344e-04
1.490413677e-03,4.412538547e-04
1.475556404e-03,9.245350375e-04
1.393590355e-03,1.503581065e-03
1.336245332e-03,1.940240036e-03
1.215674332e-03,2.234801650e-03
1.046534861e-03,2.187182661e-03
7.123667165e-04,1.880479045e-03
2.821774688e-04,1.454490586e-03
-5.226123903e-06,1.040810370e-03
-2.439664822e-04,6.857757107e-04
-3.718047810e-04,4.216024827e-04
-4.774427216e-04,3.095279972e-04
-5.442716065e-04,2.410472516e-04
-6.095388089e-04,1.525876287e-04
-8.218542789e-04,5.974679516e-05
-1.125880866e-03,-1.937605703e-05
-1.561429119e-03,-1.549514855e-04
-2.051436342e-03,-2.344066161e-04
-2.353065880e-03,-3.377376706e-04
-2.468092833e-03,-5.724813091e-04
-2.380193211e-03,-7.882902864e-04
-2.117339754e-03,-1.152172801e-03
-1.674391213e-03,-1.499840640e-03
-1.098117325e-03,-1.743156812e-03
-6.915619015e-04,-1.936390414e-03
-3.549207468e-04,-1.906547928e-03
-1.423252543e-04,-1.695960294e-03
4.870121120e-05,-1.514830743e-03
2.375109616e-04,-1.291246619e-03
3.819579724e-04,-1.052672393e-03
5.822405219e-04,-1.057395362e-03
7.742875023e-04,-9.836124955e-04
1.048803795e-03,-9.873481467e-04
1.258575008e-03,-1.053507789e-03
1.472433098e-03,-1.032403903e-03
1.620686962e-03,-9.837406687e-04
1.692053746e-03,-8.774714079e-04
1.860989025e-03,-7.783412002e-04
2.010605298e-03,-5.885631545e-04
2.041990403e-03,-4.083591630e-04
2.225279808e-03,-1.821548649e-04
2.471553162e-03,8.283952047e-05
2.576426836e-03,2.987814369e-04
2.643611748e-03,5.147993215e-04
2.493440174e-03,6.533841370e-04
2.214870183e-03,6.990712136e-04
1.759851002e-03,7.507675909e-04
1.140533946e-03,7.198997773e-04
7.062340155e-04,6.733013433e-04
4.404943611e-04,6.589805125e-04
2.687158121e-04,6.195069291e-04
3.556279989e-04,6.120118778e-04
5.355139147e-04,5.505182780e-04
7.484226953e-04,5.747834221e-04
9.129673126e-04,8.042819682e-04
8.447998553e-04,9.863799205e-04
6.998924073e-04,1.197266509e-03
4.350641393e-04,1.528700581e-03
1.896309259e-04,1.780826598e-03
-1.058040925e-05,1.950692269e-03
-1.330644300e-04,2.001287416e-03
-9.334398783e-05,2.002887195e-03
-1.327653881e-04,1.905821729e-03
-2.635656274e-04,1.614255249e-03
-4.827020748e-04,1.315231668e-03
-7.888314431e-04,9.871440707e-04
-1.279047574e-03,5.739480257e-04
-1.773279393e-03,1.701077272e-04
-2.159547294e-03,-2.440756507e-04
-2.469450468e-03,-6.635753671e-04
-2.505506389e-03,-9.606099920e-04
-2.502197865e-03,-1.158775529e-03
-2.374653937e-03,-1.277205884e-03
-2.167692641e-03,-1.324620680e-03
-2.008279320e-03,-1.440316904e-03
-1.771883806e-03,-1.622438547e-03
-1.615389716e-03,-1.835385337e-03
-1.480075298e-03,-2.038591774e-03
-1.340745250e-03,-2.121559577e-03
-1.158756553e-03,-2.206815174e-03
-9.800050175e-04,-2.007980365e-03
-7.839043392e-04,-1.624261262e-03
-5.350677529e-04,-1.272036694e-03
-2.346297115e-04,-8.626522031e-04
1.512870367e-04,-6.436249241e-04
4.860152840e-04,-4.647595342e-04
9.413288790e-04,-4.575255443e-04
1.416089712e-03,-5.401799572e-04
1.816754462e-03,-5.242642364e-04
2.158768941e-03,-4.541791277e-04
2.371174516e-03,-2.712078276e-04
2.574214945e-03,-1.413094560e-05
2.719530603e-03,3.342441050e-04
2.653855132e-03,5.417605862e-04
2.480738098e-03,7.029018016e-04
2.190937288e-03,7.563449908e-04
1.748715178e-03,6.612874568e-04
1.332006534e-03,5.029705353e-04
8.039686945e-04,3.662084055e-04
4.506807891e-04,4.695774405e-04
1.842766360e-04,7.463959046e-04
4.380735481e-05,1.145983115e-03
