I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.914726454e-04,2.190083032e-03
-5.710668047e-04,2.267843578e-03
-1.007915707e-03,2.177081769e-03
-1.516482560e-03,1.981408335e-03
-1.839030767e-03,1.688859193e-03
-2.119048499e-03,1.320737880e-03
-2.335716737e-03,8.896135259e-04
-2.420416800e-03,3.209817805e-04
-2.466213191e-03,-2.309842384e-04
-2.387764398e-03,-7.573512848e-04
-2.247574972e-03,-1.110577490e-03
-2.017578110e-03,-1.293643727e-03
-1.590507454e-03,-1.258945209e-03
-1.162288012e-03,-1.016559429e-03
-8.424027474e-04,-7.126277778e-04
-5.711047561e-04,-4.327572533e-04
-5.024721031e-04,-3.267490538e-04
-6.612494471e-04,-3.486740752e-04
-8.789951098e-04,-5.902909325e-04
-1.079766545e-03,-9.011622169e-04
-1.171567827e-03,-1.138806110e-03
-1.011148212e-03,-1.391264494e-03
-4.962017410e-04,-1.542518265e-03
2.416595817e-04,-1.571691479e-03
9.980235482e-04,-1.593260560e-03
1.667679404e-03,-1.605886733e-03
1.949239755e-03,-1.651445637e-03
1.902214135e-03,-1.764797023e-03
1.681012916e-03,-1.912609441e-03
1.337284921e-03,-1.922558527e-03
1.072475687e-03,-1.710186130e-03
9.848371847e-04,-1.430723816e-03
1.089639729e-03,-8.486683946e-04
1.351956977e-03,-8.293445717e-05
1.654607011e-03,5.599262659e-04
1.909301034e-03,1.144008478e-03
2.082864288e-03,1.444579451e-03
2.149004955e-03,1.463936525e-03
2.095324453e-03,1.309469226e-03
1.925121760e-03,1.069575432e-03
1.820955309e-03,8.738449542e-04
1.745387795e-03,7.389767561e-04
1.662102062e-03,8.075571968e-04
1.606351929e-03,9.810635820e-04
1.483848901e-03,1.174672274e-03
1.264636521e-03,1.321293297e-03
9.263577522e-04,1.325365971e-03
3.697969369e-04,1.216547680e-03
-2.587857016e-04,9.965330828e-04
-7.813743432e-04,7.365416968e-04
-1.215598313e-03,5.725904484e-04
-1.418728847e-03,4.971890594e-04
-1.406363677e-03,4.515399633e-04
-1.157028717e-03,4.711723304e-04
-7.834392018e-04,4.811214458e-04
-5.115240929e-04,4.521712835e-04
-5.166030605e-04,2.591369557e-04
-8.175774710e-04,-6.997120363e-05
-1.216566656e-03,-4.207623133e-04
-1.750575844e-03,-8.468836313e-04
-2.106218133e-03,-1.136793522e-03
-2.146232873e-03,-1.318540191e-03
-1.924509415e-03,-1.448353054e-03
-1.310100546e-03,-1.410009223e-03
-7.099696668e-04,-1.409767079e-03
-2.073503856e-04,-1.388606266e-03
9.139308531e-05,-1.495193574e-03
-1.011523182e-05,-1.836149488e-03
-2.440376848e-04,-2.168029780e-03
-5.333352019e-04,-2.509374870e-03
-6.865968462e-04,-2.629385795e-03
-6.330967299e-04,-2.481891541e-03
-3.455270198e-04,-2.171670552e-03
2.202187025e-04,-1.552149304e-03
8.293493302e-04,-9.321202524e-04
1.258499105e-03,-5.308431573e-04
1.467040856e-03,-3.466804628e-04
1.477768412e-03,-5.060036783e-04
1.315155765e-03,-7.447250537e-04
1.070116530e-03,-1.119520282e-03
9.503998444e-04,-1.430647913e-03
1.024799654e-03,-1.426503994e-03
1.245165593e-03,-1.337655121e-03
1.668885117e-03,-1.117678476e-03
2.136250492e-03,-7.757400163e-04
2.413277747e-03,-3.512373078e-04
2.545169787e-03,1.101568196e-04
2.475735033e-03,6.580881309e-04
2.125428058e-03,1.197565580e-03
1.743208966e-03,1.701295609e-03
1.461890643e-03,2.106963424e-03
1.254260307e-03,2.187552862e-03
1.151873847e-03,2.052404685e-03
1.141222194e-03,1.769225695e-03
1.190848998e-03,1.408096286e-03
1.176067744e-03,1.177126309e-03
9.514440899e-04,1.104420982e-03
6.114897551e-04,1.254037139e-03
2.645102213e-04,1.642331947e-03
-1.143006957e-04,2.002535854e-03
-4.513880704e-04,2.258511493e-03
-6.575517473e-04,2.328705741e-03
-6.421724684e-04,2.043832093e-03
-5.779257626e-04,1.563584083e-03
-5.878036609e-04,1.058567781e-03
-6.003919407e-04,4.853982246e-04
-7.492581499e-04,-2.125575156e-05
-9.048979264e-04,-4.138653458e-04
-1.155500300e-03,-7.743255119e-04
-1.566764433e-03,-1.023181132e-03
-1.875604154e-03,-1.117028180e-03
-2.029573079e-03,-1.246879110e-03
-2.181899734e-03,-1.238562865e-03
-2.265114104e-03,-1.100220135e-03
-2.129984787e-03,-1.032052678e-03
-1.998814521e-03,-9.243309032e-04
-1.833211281e-03,-8.634164114e-04
-1.415325445e-03,-7.215373917e-04
-8.981860592e-04,-7.098035421e-04
-4.309345095e-04,-8.022361435e-04
7.993453437e-06,-8.015668718e-04
4.345799680e-04,-8.506193408e-04
7.544130785e-04,-8.167800261e-04
9.102569311e-04,-7.271147333e-04
1.014736714e-03,-6.843659212e-04
1.127219410e-03,-5.974916858e-04
1.260022749e-03,-5.073042703e-04
1.402015681e-03,-3.908628132e-04
1.584393671e-03,-2.269685210e-04
1.740978099e-03,-9.784386202e-05
1.870102715e-03,7.694411033e-05
1.951266662e-03,3.059964511e-04
1.984759467e-03,5.182216992e-04
1.972783357e-03,6.470615626e-04
1.996825449e-03,8.333650185e-04
2.013282385e-03,1.047114027e-03
1.966850134e-03,1.260431018e-03
1.885183039e-03,1.493147807e-03
1.712531084e-03,1.726771123e-03
1.635116991e-03,1.975887921e-03
1.511033392e-03,2.109137364e-03
1.413654652e-03,2.109716414e-03
1.306212973e-03,1.980240457e-03
1.148043200e-03,1.787002082e-03
1.082405797e-03,1.602578326e-03
9.684942779e-04,1.459602732e-03
8.802055381e-04,1.255764975e-03
7.124996628e-04,1.097504981e-03
5.254698917e-04,9.796869708e-04
2.475739748e-04,8.498218376e-04
6.227679023e-06,8.238241426e-04
-1.122738540e-04,9.117806330e-04
-3.667637648e-04,1.173632685e-03
-5.944775185e-04,1.385834184e-03
-7.403153577e-04,1.580059994e-03
-9.362309356e-04,1.622732845e-03
-1.220511156e-03,1.413934748e-03
-1.395579195e-03,1.008304884e-03
-1.632458880e-03,3.083033371e-04
-1.806060201e-03,-3.406569012e-04
-1.867924002e-03,-9.727710858e-04
-1.987175550e-03,-1.489203190e-03
-1.935631037e-03,-1.724616159e-03
-1.817494980e-03,-1.857623574e-03
-1.701262314e-03,-1.878281240e-03
-1.519923913e-03,-1.936281333e-03
-1.363595948e-03,-2.037400380e-03
-1.181350788e-03,-2.103688195e-03
-9.443192976e-04,-2.214424079e-03
-7.845926448e-04,-2.274465049e-03
-5.986973410e-04,-2.322981134e-03
-4.066883412e-04,-2.389102941e-03
-2.118882403e-04,-2.462349366e-03
-5.715983934e-05,-2.553481376e-03
5.730698831e-05,-2.576593077e-03
2.272106067e-04,-2.496226458e-03
4.397301527e-04,-2.159305383e-03
8.324536611e-04,-1.637238776e-03
1.271533547e-03,-9.536180878e-04
1.638558344e-03,-2.265223302e-04
1.929569407e-03,2.406912536e-04
2.036712132e-03,4.315658298e-04
1.958742738e-03,3.387961769e-04
1.666749013e-03,3.773631761e-06
1.346322591e-03,-4.153320915e-04
1.117792446e-03,-6.014314713e-04
9.652760345e-04,-4.811973777e-04
1.103566610e-03,-9.230445721e-05
1.350210165e-03,5.741331261e-04
1.516648685e-03,1.336838701e-03
1.590901404e-03,1.971259713e-03
1.497054240e-03,2.301037312e-03
1.138972235e-03,2.447492210e-03
5.718642497e-04,2.413667040e-03
4.442442514e-05,2.129557775e-03
-5.166030605e-04,1.964286901e-03
-9.030039655e-04,1.886706683e-03
-1.139342436e-03,1.850669738e-03
-1.366738230e-03,1.924419310e-03
-1.502498752e-03,1.922520576e-03
-1.547834603e-03,1.855316688e-03
-1.686405158e-03,1.695067855e-03
-1.919933595e-03,1.598524628e-03
-2.011440694e-03,1.438570092e-03
-2.150381450e-03,1.202563872e-03
-2.229798585e-03,1.033277367e-03
-2.312510042e-03,8.627614006e-04
-2.392729279e-03,7.630567998e-04
-2.390052192e-03,6.452578236e-04
-2.473912202e-03,4.969469737e-04
-2.461846219e-03,3.143648792e-04
-2.354499418e-03,5.781488653e-06
-2.184315817e-03,-5.634435802e-04
-1.921219984e-03,-1.172384364e-03
-1.706915675e-03,-1.678948058e-03
-1.477341168e-03,-2.067617839e-03
-1.297251205e-03,-2.205457538e-03
-1.243698876e-03,-2.123771468e-03
-1.183377695e-03,-1.842747442e-03
-1.143135130e-03,-1.457110746e-03
-9.957356378e-04,-1.123293885e-03
-8.772103465e-04,-1.091628568e-03
-6.981455954e-04,-1.272929017e-03
-3.750562610e-04,-1.594338100e-03
-1.496873883e-04,-1.954337815e-03
1.291578810e-04,-2.174518537e-03
5.509644980e-04,-2.286218107e-03
1.098639448e-03,-2.193780616e-03
1.573552261e-03,-1.868075924e-03
2.055604011e-03,-1.504193293e-03
2.389083849e-03,-1.245369669e-03
2.349809511e-03,-8.256089059e-04
2.239766764e-03,-3.874404356e-04
1.901340787e-03,-1.405404910e-04
1.368299825e-03,2.185810881e-04
8.531113272e-04,6.259197253e-04
5.362544325e-04,8.977968246e-04
4.408835957e-04,1.149106422e-03
3.728253359e-04,1.377878711e-03
4.209331819e-04,1.425369526e-03
4.601647088e-04,1.525577274e-03
3.310448083e-04,1.670579659e-03
2.976184987e-06,1.767735230e-03
-3.310068278e-04,1.973077655e-03
-6.162696518e-04,2.063545166e-03
-7.986096316e-04,2.096382901e-03
-7.665551384e-04,2.047254471e-03
-7.599145174e-04,1.911512925e-03
-5.282609491e-04,1.728593954e-03
-1.877322502e-04,1.323543140e-03
-4.635633741e-05,1.027809107e-03
-2.599771142e-05,8.580384310e-04
-1.280234283e-04,6.920270971e-04
-2.356692421e-04,6.355697988e-04
-4.764174519e-04,5.825585686e-04
-6.952596013e-04,4.316417617e-04
-7.861732738e-04,2.167583589e-04
-8.673561970e-04,-3.720943278e-05
-8.225045749e-04,-3.378848196e-04
-8.551192004e-04,-6.031070370e-04
-7.900038618e-04,-8.122801664e-04
-7.400922477e-04,-9.328654851e-04
-7.462867070e-04,-8.550859638e-04
-6.247140700e-04,-6.890319055e-04
-6.696748314e-04,-5.220333114e-04
-5.598882562e-04,-4.033418954e-04
-5.456861109e-04,-4.523374082e-04
-6.852202932e-04,-5.582554149e-04
-7.666263264e-04,-7.503214292e-04
-8.944124565e-04,-9.805794107e-04
-9.206474642e-04,-1.134472317e-03
-9.422355215e-04,-1.288308413e-03
-7.713303203e-04,-1.354059787e-03
-5.131427315e-04,-1.278302283e-03
-2.956771059e-04,-1.149884891e-03
1.206612797e-05,-1.049344894e-03
1.957304485e-04,-9.085623315e-04
3.286999417e-04,-7.442219066e-04
4.439167387e-04,-5.799193750e-04
4.897509352e-04,-3.285907733e-04
6.273912149e-04,-1.756091515e-04
7.399450988e-04,-1.073277817e-04
8.500259719e-04,-1.478124468e-04
9.752820479e-04,-2.697363379e-04
1.060907962e-03,-3.022038145e-04
1.143581350e-03,-4.360656894e-04
1.153644291e-03,-4.447711399e-04
1.160038169e-03,-2.947467437e-04
1.088339137e-03,-9.604011575e-05
9.455676773e-04,2.335142344e-04
7.414118154e-04,4.995861091e-04
5.622331519e-04,6.271870807e-04
4.089572467e-04,5.955930101e-04
1.254601957e-04,5.925598671e-04
-3.927425132e-05,5.442146794e-04
-2.571101068e-04,5.518948310e-04
-3.898944706e-04,8.342004730e-04
-4.466840765e-04,1.190070529e-03
-5.472478224e-04,1.651744707e-03
-5.399948568e-04,2.067598980e-03
-5.825205590e-04,2.308290219e-03
-5.081587005e-04,2.259869128e-03
-4.314946127e-04,1.974473242e-03
-4.218255635e-04,1.453669393e-03
-3.949924430e-04,7.974941982e-04
-5.475041107e-04,3.266161366e-04
-8.300945628e-04,-1.067534322e-05
-1.117161126e-03,-1.577235671e-04
-1.484670094e-03,-1.362067414e-04
-1.865265775e-03,-6.578935427e-05
-2.197687281e-03,-5.169163614e-06
-2.420711098e-03,-3.033145504e-06
-2.562813228e-03,-8.460530080e-05
-2.562538022e-03,-2.242154296e-04
-2.441501711e-03,-4.387808149e-04
-2.208955819e-03,-6.682603271e-04
-1.705572358e-03,-8.604212780e-04
-1.113999868e-03,-1.197788632e-03
-4.957935307e-04,-1.507686917e-03
1.042803997e-04,-1.767906127e-03
5.860711099e-04,-1.998776337e-03
8.743860526e-04,-2.016571816e-03
8.734936710e-04,-1.929161255e-03
6.485330523e-04,-1.768129179e-03
3.302093828e-04,-1.502574771e-03
8.455308125e-05,-1.158163184e-03
-1.055430184e-04,-8.733418072e-04
-7.378280861e-05,-6.418733974e-04
1.721345616e-04,-3.557181917e-04
4.187924205e-04,-1.643214928e-04
6.860747235e-04,-1.321910386e-04
8.526461315e-04,-1.230061607e-04
9.007730405e-04,-2.642871405e-04
9.378685500e-04,-4.436746531e-04
9.739054949e-04,-5.774985766e-04
1.010649721e-03,-6.432309747e-04
1.162345055e-03,-3.411980288e-04
1.302994671e-03,4.659841943e-05
1.442604815e-03,6.206793478e-04
1.636849600e-03,1.352479099e-03
1.567248604e-03,1.915229601e-03
1.328266109e-03,2.333338605e-03
1.008898253e-03,2.389212139e-03
5.978809204e-04,2.278575907e-03
4.605729555e-05,2.106199041e-03
-4.895278253e-04,1.864316524e-03
-8.354868041e-04,1.786612906e-03
-1.164001646e-03,1.867088606e-03
-1.413877704e-03,1.985684969e-03
-1.557242591e-03,2.134223701e-03
-1.610538573e-03,2.059861785e-03
-1.697783009e-03,1.775121083e-03
-1.762513886e-03,1.375870896e-03
-1.719000749e-03,7.999672089e-04
-1.786479959e-03,2.466958249e-04
-1.872556750e-03,-1.942209929e-04
-1.913615735e-03,-4.434325965e-04
-2.033085562e-03,-4.890437122e-04
-2.161892364e-03,-3.449716605e-04
-2.220523544e-03,-1.217767567e-04
-2.251334488e-03,2.805778240e-05
-2.348342910e-03,6.660578947e-05
-2.358272905e-03,-6.766430306e-05
-2.385552274e-03,-2.278609027e-04
-2.368758433e-03,-4.835944565e-04
-2.121227328e-03,-7.922538207e-04
-1.788207795e-03,-9.781823028e-04
-1.269990811e-03,-1.231889008e-03
-6.162696518e-04,-1.416459912e-03
1.088562203e-04,-1.651222585e-03
7.202699780e-04,-1.886184560e-03
9.464410832e-04,-2.072915202e-03
9.798199171e-04,-2.234559506e-03
7.759441505e-04,-2.278461820e-03
4.224568838e-04,-2.283317735e-03
2.840524248e-04,-2.146569779e-03
3.249832662e-04,-2.091175877e-03
7.382695330e-04,-1.963707851e-03
1.355806598e-03,-1.699995017e-03
1.949723926e-03,-1.558694988e-03
2.445052378e-03,-1.257307595e-03
2.564080758e-03,-8.461574325e-04
2.279653214e-03,-5.130857462e-04
1.769985189e-03,-7.841559272e-05
1.179024926e-03,3.675089974e-04
7.035520975e-04,6.840858841e-04
5.483632558e-04,8.740490302e-04
6.611022982e-04,9.762124391e-04
1.035418129e-03,9.811917553e-04
1.468787668e-03,9.370330954e-04
1.761137275e-03,9.046036284e-04
1.943586511e-03,8.753686561e-04
1.921889256e-03,9.150131373e-04
1.741908374e-03,9.091746761e-04
1.512186835e-03,9.515153361e-04
1.154588885e-03,1.098454348e-03
7.050235872e-04,1.237746445e-03
2.204038319e-04,1.485078363e-03
-3.673238971e-04,1.688170945e-03
-9.497685242e-04,1.832352136e-03
-1.419251086e-03,1.872888999e-03
-1.876330352e-03,1.718573621e-03
-2.146569779e-03,1.375533873e-03
-2.187163802e-03,1.025801292e-03
-2.154753311e-03,5.351959262e-04
-2.003855305e-03,-1.081299779e-04
-1.794587355e-03,-3.933928092e-04
-1.643618336e-03,-6.159706390e-04
-1.415254315e-03,-7.910054410e-04
-1.129730372e-03,-8.215552079e-04
-9.485248593e-04,-8.363602101e-04
-7.604745915e-04,-7.874548901e-04
-5.826154957e-04,-7.071595755e-04
-5.158578278e-04,-5.878938246e-04
-5.352528533e-04,-5.475421203e-04
-5.426529679e-04,-5.365724792e-04
-6.056323182e-04,-4.747466010e-04
-7.508245762e-04,-5.549279740e-04
-8.456542855e-04,-6.841950235e-04
-9.507178329e-04,-7.809092058e-04
-9.851742070e-04,-1.057248213e-03
-8.271373808e-04,-1.323097036e-03
-6.771319313e-04,-1.529835048e-03
-3.332947381e-04,-1.781552914e-03
7.964024553e-05,-1.925923978e-03
3.190308926e-04,-2.009878866e-03
6.059313309e-04,-2.121782629e-03
8.211850072e-04,-2.186138416e-03
1.037107897e-03,-2.087867353e-03
1.173855737e-03,-1.867477782e-03
1.206413493e-03,-1.697707106e-03
1.171957119e-03,-1.347756130e-03
9.628599510e-04,-7.989656297e-04
7.797177532e-04,-2.539487905e-04
6.745069986e-04,2.895396028e-04
5.863131955e-04,7.208301104e-04
6.855383399e-04,1.029337524e-03
9.878703859e-04,1.089117606e-03
1.269544591e-03,9.214686579e-04
1.578721334e-03,7.782320608e-04
1.837393153e-03,7.839565515e-04
1.930737169e-03,9.283466497e-04
1.761023421e-03,1.126868185e-03
1.405177056e-03,1.479629078e-03
1.060651615e-03,1.932559884e-03
6.259007496e-04,2.318666549e-03
2.709847176e-04,2.553481376e-03
1.295850871e-05,2.663020976e-03
-1.443520887e-04,2.626708709e-03
-2.600293374e-04,2.501860959e-03
-4.194997018e-04,2.324595116e-03
-4.626567534e-04,2.029739087e-03
-5.081396666e-04,1.727108145e-03
-6.540344330e-04,1.307959785e-03
-7.153239567e-04,8.881847607e-04
-7.910623681e-04,4.951242008e-04
-8.256278816e-04,5.907750892e-05
-6.790258922e-04,-2.900427498e-04
-5.808117567e-04,-5.499249673e-04
-4.630127514e-04,-6.519363960e-04
-5.478791427e-04,-7.836622535e-04
-7.486647810e-04,-9.018125711e-04
-9.966469370e-04,-8.295344305e-04
-1.447275630e-03,-8.017187356e-04
-1.862811740e-03,-8.213511319e-04
-2.082527382e-03,-8.218162693e-04
-1.897529233e-03,-9.035783005e-04
-1.496997313e-03,-1.101093483e-03
-7.745486218e-04,-1.304670237e-03
9.927737119e-05,-1.540562604e-03
6.374494405e-04,-1.766230562e-03
1.001237077e-03,-1.966702985e-03
1.064240118e-03,-2.252763137e-03
8.773622685e-04,-2.450705506e-03
5.614879192e-04,-2.524768468e-03
3.038746654e-04,-2.489291597e-03
3.135816660e-04,-2.205737634e-03
6.192078581e-04,-1.653529471e-03
1.109761070e-03,-9.619105840e-04
1.547203283e-03,-2.364144748e-04
1.991803525e-03,2.630814561e-04
2.124758670e-03,5.034736823e-04
1.990559977e-03,4.118384968e-04
1.716617960e-03,-1.522743514e-05
1.380536938e-03,-3.732905025e-04
1.134600490e-03,-6.786935846e-04
1.006316044e-03,-5.464076530e-04
1.145646092e-03,6.194451998e-06
1.252750750e-03,7.210342446e-04
1.434535370e-03,1.568473293e-03
1.559179160e-03,2.189560793e-03
1.477659214e-03,2.452846384e-03
1.217777026e-03,2.200084273e-03
8.065128932e-04,1.669521094e-03
3.498417791e-04,1.107397140e-03
-1.549325098e-04,6.963750930e-04
-4.835042928e-04,5.880077952e-04
-8.436084026e-04,7.991127786e-04
-1.130475663e-03,1.233137446e-03
-1.276759664e-03,1.660853624e-03
-1.507909968e-03,1.955358312e-03
-1.723258640e-03,1.928729238e-03
-1.936893677e-03,1.620967058e-03
-2.069307724e-03,1.045272220e-03
-2.079608152e-03,4.275121319e-04
-2.041511005e-03,-1.251421781e-04
-1.950450242e-03,-5.609705113e-04
-1.639583614e-03,-6.477687857e-04
-1.292229164e-03,-6.548556266e-04
-1.098046196e-03,-5.511875497e-04
-8.578723064e-04,-5.652473192e-04
-6.695989287e-04,-8.056015358e-04
-7.050615386e-04,-1.069741556e-03
-9.402655996e-04,-1.520797377e-03
-1.206100220e-03,-1.967946533e-03
-1.327691833e-03,-2.257020911e-03
-1.444503549e-03,-2.249620855e-03
-1.482714550e-03,-2.057331847e-03
-1.325289952e-03,-1.746018999e-03
-1.266255160e-03,-1.314766472e-03
-1.130024670e-03,-1.100756461e-03
-8.020130335e-04,-1.034558984e-03
-5.292292917e-04,-1.284012571e-03
-1.579086820e-04,-1.707770047e-03
2.470138716e-04,-2.052072436e-03
4.904582165e-04,-2.310948446e-03
6.315540522e-04,-2.238798421e-03
6.501136813e-04,-1.907772617e-03
5.436402862e-04,-1.366515062e-03
4.602596455e-04,-7.674095687e-04
5.298416363e-04,-3.076340654e-04
6.759595126e-04,5.294001676e-05
1.002115197e-03,2.076114470e-04
1.500770915e-03,1.822498016e-04
1.917166286e-03,5.295900701e-05
2.324746922e-03,5.093216168e-05
2.505971584e-03,8.656093996e-05
2.517482266e-03,7.744726463e-05
2.470527776e-03,2.332531585e-04
2.172880806e-03,3.980018664e-04
1.985110575e-03,6.539063179e-04
1.685788040e-03,9.771380574e-04
1.364061027e-03,1.363505726e-03
1.161229564e-03,1.788843889e-03
7.888314431e-04,2.209402155e-03
5.398999201e-04,2.467760583e-03
3.754834761e-04,2.475659130e-03
2.202946489e-04,2.394884359e-03
1.267608022e-04,2.042588545e-03
6.694280455e-05,1.532122958e-03
-2.436009891e-05,1.105109230e-03
-1.376022701e-04,8.394455654e-04
-2.485375444e-04,5.915013608e-04
-4.008688556e-04,4.264536256e-04
-5.260870093e-04,4.230122431e-04
-6.265178090e-04,3.160357301e-04
-7.601566031e-04,1.888856932e-04
-8.163528400e-04,2.623504770e-05
-7.541520172e-04,-2.404112020e-04
-8.315233281e-04,-4.959406215e-04
-8.375136531e-04,-7.798506413e-04
-7.560839294e-04,-9.711524472e-04
-7.016012096e-04,-1.025302918e-03
-4.525604891e-04,-1.218574471e-03
-3.030392400e-04,-1.415140345e-03
-1.998031221e-04,-1.542162267e-03
-1.385705982e-04,-1.746503171e-03
-1.991860481e-04,-1.906770980e-03
-2.748295665e-04,-2.061499516e-03
-4.238334368e-04,-2.200848423e-03
-4.476144386e-04,-2.286141971e-03
-4.737213312e-04,-2.440258162e-03
-4.044953384e-04,-2.546228236e-03
-2.209259692e-04,-2.541842405e-03
-3.512562898e-06,-2.522594528e-03
3.234026080e-04,-2.358515048e-03
6.277234643e-04,-2.057037549e-03
9.526497452e-04,-1.665187418e-03
1.240575453e-03,-1.167162904e-03
1.506291330e-03,-5.842673709e-04
1.740921056e-03,-7.925101090e-05
1.992529724e-03,3.755404323e-04
2.148914849e-03,7.763333269e-04
2.199937124e-03,1.028312254e-03
2.180057811e-03,1.199644641e-03
2.014435828e-03,1.254222239e-03
