I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.130323741e-03,-7.481094217e-04
-1.032218803e-03,-9.071478271e-04
-7.425273070e-04,-1.109723002e-03
-6.318151136e-04,-1.183135551e-03
-5.923035205e-04,-1.423993031e-03
-7.016961463e-04,-1.623254968e-03
-9.518143488e-04,-1.804593368e-03
-1.149419695e-03,-2.075502183e-03
-1.327411737e-03,-2.178572118e-03
-1.385240932e-03,-2.138443524e-03
-1.186947222e-03,-2.060198924e-03
-7.699015550e-04,-1.938830246e-03
-2.050244948e-04,-1.651611761e-03
3.818250843e-04,-1.339905080e-03
8.665730129e-04,-1.092055812e-03
1.279882970e-03,-8.341814973e-04
1.620373689e-03,-6.258675130e-04
1.881556469e-03,-4.443059734e-04
1.993963262e-03,-3.198141058e-04
1.960043330e-03,-2.840714005e-04
1.873800415e-03,-3.702431277e-04
1.736592152e-03,-5.857198848e-04
1.558752032e-03,-7.671864587e-04
1.343047363e-03,-9.192899452e-04
1.107786433e-03,-8.941133856e-04
8.729146211e-04,-6.519744056e-04
7.465999806e-04,-1.850740955e-04
6.787125603e-04,4.613561323e-04
6.379146362e-04,1.074355328e-03
7.146546268e-04,1.568772248e-03
8.257987793e-04,1.782317064e-03
9.807123570e-04,1.737166429e-03
1.084731659e-03,1.440392807e-03
1.093247207e-03,1.094196574e-03
1.134842634e-03,8.521809941e-04
1.163052279e-03,7.138762157e-04
1.155894250e-03,7.574604242e-04
9.617824107e-04,8.094701334e-04
7.251258940e-04,8.977398975e-04
5.001462414e-04,9.629501146e-04
1.483820506e-05,9.178801556e-04
-5.629594089e-04,8.567947662e-04
-1.091813669e-03,7.617372321e-04
-1.590417232e-03,5.553361843e-04
-1.921514282e-03,3.499177110e-04
-2.050453797e-03,2.874937782e-04
-2.012798097e-03,1.590241591e-04
-1.675003557e-03,-7.960226867e-06
-1.338756410e-03,-1.920090290e-04
-1.054086839e-03,-4.406035587e-04
-7.678367547e-04,-7.069554995e-04
-7.413216517e-04,-9.589534020e-04
-8.188590873e-04,-1.264968771e-03
-9.057000862e-04,-1.507800887e-03
-9.154783329e-04,-1.620169613e-03
-8.603263414e-04,-1.646499615e-03
-5.533995572e-04,-1.410640543e-03
-1.858193282e-04,-1.148565323e-03
-2.595973820e-05,-8.908238960e-04
1.783622429e-04,-7.931651780e-04
1.612361229e-04,-8.778416668e-04
-2.831885104e-05,-1.104644034e-03
-2.148454369e-04,-1.515125041e-03
-3.718759690e-04,-1.871142187e-03
-3.657622146e-04,-2.186010359e-03
-1.382525807e-04,-2.349553397e-03
2.078725229e-04,-2.290138742e-03
6.927343784e-04,-2.066241344e-03
1.267384854e-03,-1.944464631e-03
1.764929970e-03,-1.765262219e-03
2.143983031e-03,-1.528088236e-03
2.313962439e-03,-1.327596838e-03
2.454650123e-03,-1.159667852e-03
2.439550823e-03,-1.008452033e-03
2.313739387e-03,-7.455604500e-04
2.132567111e-03,-6.056892453e-04
1.818985445e-03,-4.977633944e-04
1.535692485e-03,-3.782935382e-04
1.200688886e-03,-2.818214707e-04
8.845202974e-04,-2.079057413e-05
6.270921440e-04,3.994163708e-04
2.814322361e-04,8.801106014e-04
5.513299766e-05,1.443407033e-03
-5.885441351e-05,1.983791124e-03
-1.851120614e-04,2.285064664e-03
-1.069385544e-04,2.321490785e-03
8.322875510e-05,2.092253417e-03
2.732489083e-04,1.606295002e-03
4.525035329e-04,1.125472598e-03
4.590302706e-04,8.372525917e-04
1.891657448e-04,6.879164721e-04
-2.900807303e-04,7.956192130e-04
-9.439680725e-04,1.155652222e-03
-1.630469924e-03,1.529483823e-03
-2.019510139e-03,1.763126231e-03
-2.092699520e-03,1.786199980e-03
-1.938141999e-03,1.613922999e-03
-1.497704652e-03,1.337507972e-03
-1.016839524e-03,9.548095404e-04
-7.796275895e-04,6.037573330e-04
-7.917316980e-04,4.462758661e-04
-1.079097274e-03,3.606120590e-04
-1.535469433e-03,2.950837661e-04
-1.993849408e-03,2.072601928e-04
-2.204361139e-03,-2.307848808e-05
-2.055119956e-03,-3.592355060e-04
-1.635544235e-03,-7.540000952e-04
-9.451927035e-04,-1.275235903e-03
-3.311017645e-04,-1.758218044e-03
8.014339255e-05,-2.100640675e-03
3.344292054e-04,-2.337871585e-03
2.979839919e-04,-2.431087429e-03
1.717975538e-04,-2.422087826e-03
-1.214065123e-04,-2.315334277e-03
-3.284578561e-04,-2.194155706e-03
-2.901709231e-04,-2.101903316e-03
-2.266694792e-04,-2.019267995e-03
-1.766724199e-05,-1.913017710e-03
2.098803816e-04,-1.766268513e-03
5.115051172e-04,-1.641572569e-03
8.853367181e-04,-1.539523131e-03
1.133186044e-03,-1.426988165e-03
1.438812236e-03,-1.351472805e-03
1.835480216e-03,-1.182129257e-03
2.151886234e-03,-9.018884739e-04
2.353773220e-03,-6.023428286e-04
2.447582316e-03,-1.323191973e-04
2.452139044e-03,3.743869893e-04
2.403570805e-03,8.979439735e-04
2.137290081e-03,1.368746045e-03
1.766975736e-03,1.686234260e-03
1.432603458e-03,1.993925311e-03
1.008342835e-03,2.188502345e-03
6.250083679e-04,2.250105143e-03
1.877322502e-04,2.239562571e-03
-2.368416754e-04,2.140807454e-03
-5.340044736e-04,1.892678090e-03
-8.974218508e-04,1.601572032e-03
-1.124632428e-03,1.325308927e-03
-1.183562796e-03,1.010739943e-03
-1.226368593e-03,7.922348450e-04
-1.031141263e-03,6.723140250e-04
-6.823390722e-04,5.824256223e-04
-5.282799830e-04,5.423539551e-04
-4.647785099e-04,4.785202327e-04
-5.600781296e-04,3.101782931e-04
-1.040364150e-03,1.062502779e-04
-1.607040176e-03,-1.615351648e-04
-2.112450544e-03,-4.994389601e-04
-2.438639523e-03,-6.247852580e-04
-2.461157972e-03,-6.518224836e-04
-2.191160340e-03,-6.110435352e-04
-1.599492971e-03,-4.318458668e-04
-1.020223834e-03,-2.936122764e-04
-6.219609641e-04,-2.302390058e-04
-4.341527820e-04,-2.738849726e-04
-5.352528533e-04,-3.400066053e-04
-8.612376987e-04,-5.490515614e-04
-1.181422034e-03,-7.981634699e-04
-1.310954918e-03,-9.138786700e-04
-1.316366135e-03,-1.000847784e-03
-1.114389044e-03,-9.455487016e-04
-8.137658588e-04,-8.042629925e-04
-4.970750888e-04,-7.815974532e-04
-1.791407121e-04,-8.369345451e-04
1.039528706e-05,-9.921471355e-04
1.137643194e-04,-1.104943105e-03
2.248657256e-04,-1.234604162e-03
4.117435601e-04,-1.448500203e-03
5.658026785e-04,-1.582941157e-03
6.543145282e-04,-1.639023540e-03
8.015098865e-04,-1.605535508e-03
8.848905563e-04,-1.498203026e-03
8.930738550e-04,-1.228860579e-03
9.878512938e-04,-9.491941892e-04
9.428525809e-04,-4.817907175e-04
9.111113613e-04,1.028089173e-04
9.366770973e-04,5.918383831e-04
8.772673318e-04,1.178725855e-03
8.744240622e-04,1.567618805e-03
7.503214292e-04,1.688375021e-03
5.447178264e-04,1.657098997e-03
2.330870338e-04,1.436116057e-03
-8.371291915e-05,1.132293604e-03
-2.064010478e-04,8.664827910e-04
-1.998743246e-04,7.168476004e-04
-2.649611633e-05,7.067323895e-04
2.328069677e-04,8.548438782e-04
4.006979871e-04,9.530959651e-04
4.318268911e-04,1.016730326e-03
2.044501452e-04,9.896360571e-04
-2.616479469e-04,8.188970969e-04
-9.067776264e-04,5.762929213e-04
-1.662116265e-03,2.768753911e-04
-2.081582788e-03,2.097142424e-04
-2.136843977e-03,3.325685102e-04
-1.932858955e-03,4.935625475e-04
-1.479258877e-03,6.944811321e-04
-1.055719797e-03,9.232913726e-04
-7.537627826e-04,9.719688678e-04
-7.573512848e-04,6.755892537e-04
-1.107658260e-03,1.547663705e-04
-1.550383517e-03,-5.515245721e-04
-2.046974609e-03,-1.167832175e-03
-2.261150628e-03,-1.588186366e-03
-2.092922572e-03,-1.751634409e-03
-1.669592340e-03,-1.586771803e-03
-1.032608096e-03,-1.317054383e-03
-3.808425099e-04,-9.443003219e-04
2.088408510e-04,-7.483657682e-04
4.049415293e-04,-8.459343226e-04
3.368452890e-04,-1.052786247e-03
1.061600924e-04,-1.465588342e-03
-1.968079450e-04,-1.845837571e-03
-3.091577382e-04,-2.137085889e-03
-3.134345170e-04,-2.302636858e-03
-1.170727701e-04,-2.315353369e-03
9.126492660e-05,-2.302024513e-03
3.350985062e-04,-2.124421764e-03
5.830949522e-04,-1.816901611e-03
6.716447533e-04,-1.402034773e-03
8.106805035e-04,-9.088614024e-04
9.393542423e-04,-4.329993099e-04
9.564234060e-04,9.291677998e-05
1.006054925e-03,5.589816719e-04
9.938749718e-04,7.482945803e-04
9.087474900e-04,7.533497992e-04
8.217071299e-04,6.009473000e-04
6.596688181e-04,4.227369500e-04
6.119359168e-04,3.174502344e-04
6.639455678e-04,2.421437384e-04
7.936113398e-04,2.655924764e-04
9.761175024e-04,3.724740527e-04
1.113330480e-03,4.928173148e-04
1.220511156e-03,6.605801755e-04
1.159833977e-03,1.030657091e-03
1.031288411e-03,1.463153283e-03
7.945037214e-04,1.815676922e-03
5.225886707e-04,2.142943442e-03
3.337029775e-04,2.321362728e-03
3.531074981e-05,2.226955257e-03
-1.768195652e-04,1.856043003e-03
-3.217649937e-04,1.320548006e-03
-4.347081413e-04,7.816164289e-04
-5.409251899e-04,3.162967914e-04
-7.156419451e-04,1.342178730e-04
-8.467697189e-04,1.907464030e-04
-9.664864046e-04,2.908212191e-04
-9.910126682e-04,5.497018574e-04
-1.005276456e-03,7.604745915e-04
-9.834084194e-04,8.166471380e-04
-8.981670835e-04,7.453943253e-04
-7.751989178e-04,5.126205506e-04
-6.105593638e-04,1.923650270e-04
-6.365380832e-04,-1.493171440e-04
-7.001154590e-04,-4.829441605e-04
-7.848347304e-04,-8.180806180e-04
-9.974824497e-04,-1.191779389e-03
-1.151873847e-03,-1.683690003e-03
-1.231091563e-03,-1.995244995e-03
-1.233042451e-03,-2.211504849e-03
-1.072309446e-03,-2.420454752e-03
-8.457301883e-04,-2.503849799e-03
-5.490705371e-04,-2.499202732e-03
-3.210957220e-04,-2.313848585e-03
-9.716033674e-05,-2.030555625e-03
1.533328614e-04,-1.685546013e-03
2.816932974e-04,-1.259054407e-03
4.647595342e-04,-8.354108431e-04
5.871154135e-04,-4.033229197e-04
7.332522655e-04,-1.145048009e-04
8.133956580e-04,4.693543451e-05
8.327147225e-04,2.786981349e-04
9.839067934e-04,3.583051439e-04
1.064648270e-03,4.891386488e-04
1.014997717e-03,7.236354286e-04
9.809685871e-04,8.299996261e-04
9.901392041e-04,1.021989621e-03
9.123549680e-04,1.207994064e-03
8.645461639e-04,1.480502542e-03
7.058780175e-04,1.730473596e-03
4.683480365e-04,1.816773438e-03
2.809100843e-04,2.089837333e-03
3.676324195e-05,2.316729864e-03
-1.096156921e-04,2.327590249e-03
-1.323951437e-04,2.149380045e-03
-7.865767839e-05,1.823765342e-03
3.494050543e-05,1.459711930e-03
2.041890839e-04,1.139750704e-03
1.924552198e-04,9.082822944e-04
1.222419378e-04,7.640441181e-04
4.501776493e-05,9.715226479e-04
-1.429755503e-04,1.175194397e-03
-4.245217133e-04,1.357700443e-03
-7.387156948e-04,1.619258313e-03
-7.879770128e-04,1.625096658e-03
-7.707749610e-04,1.634262619e-03
-6.961899344e-04,1.472134143e-03
-6.505029160e-04,1.227242057e-03
-7.645093137e-04,9.438161505e-04
-9.371233173e-04,4.244457523e-04
-1.289423904e-03,-1.105460469e-04
-1.714277780e-03,-6.711083697e-04
-2.015366219e-03,-1.128538977e-03
-2.126097446e-03,-1.505346736e-03
-2.036598278e-03,-1.708477386e-03
-1.693188213e-03,-1.650738413e-03
-1.096631633e-03,-1.449335599e-03
-5.166030605e-04,-1.123293885e-03
-4.535478001e-05,-8.889822057e-04
3.794279764e-04,-7.819487364e-04
6.146700471e-04,-7.151768077e-04
7.410416147e-04,-8.219871670e-04
8.792182198e-04,-1.031715656e-03
9.906946216e-04,-1.046349760e-03
1.190459821e-03,-9.865507018e-04
1.379701425e-03,-8.587836637e-04
1.541996142e-03,-6.232805317e-04
1.686514355e-03,-3.862157755e-04
1.810764079e-03,-1.992999751e-04
1.981579233e-03,-2.171333472e-04
2.157411305e-03,-4.441920610e-04
2.321936889e-03,-8.190110093e-04
2.400703728e-03,-1.022882061e-03
2.372831106e-03,-9.972782573e-04
2.185621066e-03,-7.349230582e-04
1.839700039e-03,-1.791407121e-04
1.381747308e-03,5.027664010e-04
1.023200108e-03,1.204538508e-03
7.280830760e-04,1.685436815e-03
5.680526374e-04,1.848291606e-03
6.822061841e-04,1.659068861e-03
8.351497818e-04,1.247752574e-03
1.085695229e-03,9.288308211e-04
1.224992098e-03,6.706764107e-04
1.231628004e-03,6.642066292e-04
1.112362253e-03,1.079690643e-03
7.979403599e-04,1.586529659e-03
5.562475417e-04,2.068026224e-03
2.780288341e-04,2.333746757e-03
3.362092320e-05,2.279059961e-03
-1.968079450e-04,1.987953903e-03
-3.135626903e-04,1.471630880e-03
-4.073006567e-04,8.590447251e-04
-6.490693777e-04,3.305796417e-04
-7.398501621e-04,2.893592318e-05
-8.408600697e-04,-1.511778537e-04
-9.822549764e-04,-2.170574007e-04
-1.076676417e-03,-2.626352652e-04
-1.092240913e-03,-4.357144353e-04
-1.032997272e-03,-6.254545297e-04
-9.080402087e-04,-9.141777409e-04
-7.568481378e-04,-1.303312718e-03
-6.979367463e-04,-1.522990293e-03
-6.178503390e-04,-1.648787525e-03
-6.956536090e-04,-1.627678866e-03
-8.965294692e-04,-1.510829199e-03
-1.140087727e-03,-1.338661416e-03
-1.312013483e-03,-1.099142595e-03
-1.329680672e-03,-9.547525551e-04
-1.176457037e-03,-8.381449734e-04
-6.874133251e-04,-7.668304606e-04
-1.411528065e-04,-6.945381174e-04
4.014052392e-04,-7.481426583e-04
9.974254062e-04,-8.364503738e-04
1.444579451e-03,-9.938369039e-04
1.735699712e-03,-1.271068351e-03
1.877203817e-03,-1.515647164e-03
1.929640654e-03,-1.749085379e-03
1.930737169e-03,-1.812083763e-03
1.824914012e-03,-1.583553501e-03
1.711785793e-03,-1.206133398e-03
1.526578795e-03,-6.922502071e-04
1.321013202e-03,-1.240646670e-04
1.137614716e-03,4.519101931e-04
8.978869882e-04,9.008821798e-04
7.430494297e-04,1.160133048e-03
7.224630099e-04,1.408689655e-03
6.809435436e-04,1.554475166e-03
6.672018208e-04,1.590678352e-03
7.852049312e-04,1.501516206e-03
8.861389360e-04,1.405656454e-03
1.033818466e-03,1.328859478e-03
1.213462325e-03,1.120118308e-03
1.252029324e-03,9.312848561e-04
1.162848203e-03,8.268762613e-04
9.429807542e-04,6.775211659e-04
6.531230756e-04,6.991661503e-04
3.469225485e-04,7.411175175e-04
1.029798004e-04,7.852239651e-04
-1.785236418e-05,1.004327205e-03
-1.162183617e-04,1.108716708e-03
-1.990958554e-04,1.353684813e-03
-2.656257129e-04,1.486507128e-03
-4.723447782e-04,1.537363278e-03
-7.624445134e-04,1.645550248e-03
-1.093579456e-03,1.466015587e-03
-1.482937601e-03,1.319674659e-03
-1.824263716e-03,1.063366653e-03
-2.084611217e-03,7.311304798e-04
-2.327666152e-03,4.668243637e-04
-2.464784309e-03,2.772883454e-04
-2.409205073e-03,1.913966989e-04
-2.298174892e-03,1.517522105e-05
-2.099748468e-03,-2.294985170e-04
-1.740868902e-03,-3.456978884e-04
-1.361512113e-03,-4.507757258e-04
-9.242027299e-04,-7.008939283e-04
-4.352302640e-04,-8.141741273e-04
-8.265439828e-05,-9.375884547e-04
3.332377819e-04,-9.944729973e-04
5.533473450e-04,-9.624896920e-04
6.713504554e-04,-8.996385732e-04
9.250571602e-04,-8.264490752e-04
1.050811610e-03,-8.734367439e-04
1.250054687e-03,-9.781443514e-04
1.381225185e-03,-1.174188103e-03
1.466632704e-03,-1.328973449e-03
1.633056905e-03,-1.488685841e-03
1.844033832e-03,-1.583387377e-03
2.016946906e-03,-1.638800488e-03
2.086490858e-03,-1.664033975e-03
2.279933309e-03,-1.496532117e-03
2.352263778e-03,-1.294721151e-03
2.288372954e-03,-9.494362748e-04
2.186138416e-03,-4.951052251e-04
1.875827205e-03,3.482658576e-05
1.588670537e-03,7.121816161e-04
1.220307080e-03,1.239009085e-03
8.776043542e-04,1.629392500e-03
6.268121069e-04,1.751074335e-03
2.962514409e-04,1.599659096e-03
6.794435467e-05,1.303198747e-03
-7.396793080e-05,9.758564411e-04
-2.115179959e-04,8.120001294e-04
-2.670402173e-04,8.002662216e-04
-1.799951133e-05,1.028815401e-03
2.228388912e-04,1.396120293e-03
3.547166416e-04,1.819042373e-03
4.140694509e-04,2.121151192e-03
1.201249033e-04,2.253209474e-03
-3.152762656e-04,2.328036586e-03
-9.273260948e-04,2.276102779e-03
-1.582252909e-03,2.085114364e-03
-2.008113312e-03,1.836890006e-03
-2.178961411e-03,1.529312925e-03
-1.932896907e-03,9.917911375e-04
-1.532028080e-03,3.613904992e-04
-1.056726091e-03,-2.643440966e-04
-7.588180015e-04,-7.124806871e-04
-8.061806438e-04,-8.582425071e-04
-1.093508326e-03,-7.655867958e-04
-1.575579052e-03,-4.739254364e-04
-1.959544839e-03,-1.416179875e-04
-2.104732441e-03,4.899550549e-05
-1.986169256e-03,-1.468251285e-04
-1.629226375e-03,-6.228912971e-04
-1.139845583e-03,-1.296933158e-03
-5.554833333e-04,-1.966123935e-03
-7.482708315e-05,-2.364723710e-03
3.017006675e-04,-2.433731453e-03
6.525107892e-04,-2.115160925e-03
8.482981939e-04,-1.643395284e-03
1.082628849e-03,-1.167922397e-03
1.233042451e-03,-8.337020408e-04
1.135198632e-03,-7.828600938e-04
9.481119341e-04,-8.906910080e-04
7.265926106e-04,-1.206584391e-03
5.418175715e-04,-1.481247717e-03
4.515209584e-04,-1.663288684e-03
5.786709953e-04,-1.725489506e-03
9.987117955e-04,-1.526578795e-03
1.521376427e-03,-1.299648313e-03
2.010790398e-03,-1.029000501e-03
2.306002192e-03,-7.590980385e-04
2.350331750e-03,-5.385043914e-04
2.071258612e-03,-3.270290908e-04
1.589040738e-03,-1.601206604e-04
1.023869379e-03,4.715852992e-05
5.818512873e-04,2.494679065e-04
4.802290641e-04,3.831826325e-04
5.009436863e-04,5.182359600e-04
7.558038342e-04,5.191473174e-04
1.066304860e-03,5.367386038e-04
1.242284314e-03,6.660294021e-04
1.267645974e-03,8.990784409e-04
1.107098069e-03,1.312535605e-03
7.648036117e-04,1.761208521e-03
4.006267700e-04,2.160183387e-03
1.541682868e-04,2.319373656e-03
-6.997120363e-05,2.223699121e-03
-1.408537646e-04,1.895279274e-03
-1.492032316e-04,1.306754071e-03
-1.793638075e-04,7.001344929e-04
-3.578399774e-04,2.887421579e-04
-7.405764190e-04,6.794435467e-05
-1.203997410e-03,1.370421669e-04
-1.717030886e-03,4.158921947e-04
-2.185136778e-03,6.127760862e-04
-2.441743854e-03,7.602894912e-04
-2.334620105e-03,7.987805293e-04
-2.032511169e-03,5.761599750e-04
-1.541848993e-03,2.636368445e-04
-9.704072145e-04,-5.730698831e-05
-6.393481744e-04,-3.855274990e-04
-4.394500866e-04,-5.477651721e-04
-5.615638802e-04,-5.457383231e-04
-8.895422798e-04,-5.009436863e-04
-1.017062576e-03,-5.648201331e-04
-1.187910791e-03,-6.579409819e-04
-1.277001691e-03,-8.773622685e-04
-1.038057264e-03,-1.279788092e-03
-7.795326528e-04,-1.756006153e-03
-5.539027043e-04,-2.140266355e-03
-2.169814543e-04,-2.272438258e-03
-3.531549737e-06,-2.242852002e-03
1.485719113e-04,-1.854201197e-03
2.971818030e-04,-1.356399851e-03
4.163004050e-04,-9.329034947e-04
5.486765876e-04,-4.465369275e-04
6.497054710e-04,-7.077339251e-05
8.090998745e-04,1.890897984e-04
1.004327205e-03,3.436520637e-04
1.074502477e-03,4.264346207e-04
1.096275635e-03,4.783351033e-04
1.091685612e-03,6.328404415e-04
9.132093983e-04,8.703893400e-04
7.177399821e-04,1.082533854e-03
6.142617785e-04,1.330311992e-03
5.634055706e-04,1.492682612e-03
6.158044562e-04,1.687183627e-03
8.710016846e-04,1.825156156e-03
1.157417893e-03,1.867686631e-03
1.362238312e-03,1.971668098e-03
1.396414591e-03,2.023269422e-03
1.175099402e-03,2.135320101e-03
7.660140400e-04,2.328036586e-03
1.171297336e-04,2.416790463e-03
-4.540652153e-04,2.402825514e-03
-9.254653705e-04,2.352657728e-03
-1.365176518e-03,2.108301967e-03
-1.580392243e-03,1.779730199e-03
-1.704475842e-03,1.349911094e-03
-1.826589694e-03,8.757815813e-04
-1.866362290e-03,5.011857720e-04
-1.902066986e-03,1.057661138e-04
-2.032008022e-03,-7.246321911e-05
-2.115777927e-03,-1.534467883e-04
-2.189394785e-03,-2.965315070e-04
-2.262826310e-03,-4.013530270e-04
-2.301222412e-03,-6.079011946e-04
-2.411360154e-03,-8.801865624e-04
-2.376533579e-03,-1.206935616e-03
-2.276026877e-03,-1.500400715e-03
-2.165703801e-03,-1.603190671e-03
-1.788881840e-03,-1.644154778e-03
-1.431763405e-03,-1.518751495e-03
-1.030115993e-03,-1.319693634e-03
-4.911654396e-04,-1.051352825e-03
-7.186988660e-05,-8.943554712e-04
3.181005304e-04,-8.376038168e-04
6.930286763e-04,-7.805199712e-04
9.334256174e-04,-9.645877290e-04
1.081570284e-03,-1.062972704e-03
