I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.846294368e-04,-1.987322699e-03
7.387346704e-04,-1.381766284e-03
5.589436623e-04,-7.297539269e-04
5.270695547e-04,-1.814665884e-04
6.820400013e-04,3.957519075e-04
9.381485870e-04,5.102045252e-04
1.374921529e-03,3.480949672e-04
1.872167573e-03,1.846279047e-04
2.265147399e-03,9.336297080e-05
2.436963841e-03,2.162599558e-04
2.355187666e-03,7.051327848e-04
2.071557799e-03,1.353722764e-03
1.696795691e-03,1.917052432e-03
1.300037489e-03,2.402583603e-03
9.598457837e-04,2.556566615e-03
5.959632690e-04,2.303382149e-03
3.211336734e-04,1.868298976e-03
1.085951517e-04,1.291597844e-03
-2.098234108e-04,7.836812292e-04
-5.579943536e-04,5.611366942e-04
-9.481309098e-04,5.718642497e-04
-1.256790245e-03,7.835293654e-04
-1.589838183e-03,1.142019639e-03
-1.787652378e-03,1.488961163e-03
-1.956084510e-03,1.575598028e-03
-2.220314695e-03,1.457537990e-03
-2.401672071e-03,1.206731424e-03
-2.538044937e-03,8.726915112e-04
-2.595095662e-03,5.234810524e-04
-2.588920295e-03,3.563162754e-04
-2.295811195e-03,3.689235309e-04
-1.938455272e-03,3.887457715e-04
-1.623663236e-03,5.003313418e-04
-1.195761841e-03,4.912176519e-04
-9.138074820e-04,1.970500307e-04
-9.287216235e-04,-2.891313925e-04
-1.157099963e-03,-9.012002265e-04
-1.262885053e-03,-1.572042820e-03
-1.244458253e-03,-2.084202832e-03
-1.225495245e-03,-2.471292159e-03
-7.766513736e-04,-2.593458164e-03
-9.652427980e-05,-2.475810936e-03
4.952903255e-04,-2.300852211e-03
1.122439513e-03,-1.985390671e-03
1.394610852e-03,-1.746987342e-03
1.338253263e-03,-1.562392688e-03
1.028554398e-03,-1.478793682e-03
5.359601346e-04,-1.424049959e-03
2.362483356e-04,-1.205449924e-03
1.336577698e-04,-9.300744277e-04
3.224722459e-04,-4.807322111e-04
8.338302141e-04,-1.204714135e-05
1.371684251e-03,3.275654744e-04
1.879306627e-03,6.918752333e-04
2.150770742e-03,8.348317933e-04
2.124198712e-03,6.217568298e-04
1.899109804e-03,2.238641755e-04
1.512708957e-03,-7.953106979e-05
1.198234851e-03,-2.890174801e-04
9.511830285e-04,-2.237122826e-04
9.440060239e-04,1.538929791e-04
1.095050946e-03,7.175359060e-04
1.248716144e-03,1.501682331e-03
1.268353197e-03,2.138073323e-03
1.112827333e-03,2.535481704e-03
7.601945545e-04,2.601959510e-03
1.560669625e-04,2.382091945e-03
-4.275690881e-04,2.134631854e-03
-9.671367006e-04,1.852677553e-03
-1.337897265e-03,1.684378367e-03
-1.351472805e-03,1.746707363e-03
-1.110074343e-03,1.929716556e-03
-8.470498142e-04,2.081615850e-03
-6.565644289e-04,2.200511517e-03
-6.647097762e-04,2.123548416e-03
-9.626368410e-04,1.834379043e-03
-1.480317442e-03,1.450640964e-03
-2.116575371e-03,9.780351538e-04
-2.536170185e-03,6.054851692e-04
-2.675889293e-03,3.443023597e-04
-2.573170699e-03,2.719293407e-04
-2.118322300e-03,2.675623691e-04
-1.522358973e-03,2.565547475e-04
-1.170153380e-03,2.724324877e-04
-9.781443514e-04,1.619054092e-04
-1.006111968e-03,-5.803323438e-05
-1.276612515e-03,-4.500304931e-04
-1.494097058e-03,-9.003078449e-04
-1.662135241e-03,-1.133689191e-03
-1.661337796e-03,-1.255299780e-03
-1.455045887e-03,-1.242673490e-03
-9.962577606e-04,-1.079135225e-03
-3.799311526e-04,-9.104040801e-04
1.359646703e-04,-7.132401224e-04
6.598728942e-04,-6.739136879e-04
1.132834703e-03,-7.494290476e-04
1.425962895e-03,-9.049548535e-04
1.724226982e-03,-1.065801713e-03
1.993384212e-03,-1.258294913e-03
2.035392448e-03,-1.436747378e-03
2.012166893e-03,-1.496104989e-03
1.902029035e-03,-1.607671496e-03
1.731066965e-03,-1.544355182e-03
1.563080936e-03,-1.412539161e-03
1.280628261e-03,-1.137633692e-03
1.074037282e-03,-6.980316830e-04
9.157773457e-04,-1.427714451e-04
7.183190901e-04,5.061887787e-04
5.678295274e-04,9.495264385e-04
5.018550437e-04,1.234438037e-03
5.468538147e-04,1.297996379e-03
5.869255401e-04,1.050607534e-03
6.110055838e-04,7.021043566e-04
5.941595300e-04,4.479514610e-04
4.025017261e-04,4.200740368e-04
1.533708419e-04,6.434350507e-04
-1.707580232e-04,1.111953985e-03
-6.761256373e-04,1.607168349e-03
-1.059422153e-03,1.959711080e-03
-1.232501352e-03,2.110698959e-03
-1.407536212e-03,1.858349890e-03
-1.405713381e-03,1.442808891e-03
-1.289922278e-03,9.123929776e-04
-1.296059694e-03,3.804865119e-04
-1.388012897e-03,1.334156841e-04
-1.592349145e-03,3.886128616e-05
-1.819488592e-03,1.682280272e-04
-2.145155333e-03,3.915700654e-04
-2.355353674e-03,4.923711531e-04
-2.503237454e-03,5.581225269e-04
-2.618340310e-03,5.158957792e-04
-2.557848347e-03,3.149961994e-04
-2.526182914e-03,1.272259833e-04
-2.383283339e-03,-1.866357634e-04
-2.275376581e-03,-5.349348648e-04
-2.055955352e-03,-9.069437510e-04
-1.746873488e-03,-1.355004380e-03
-1.520408085e-03,-1.695253071e-03
-1.210244023e-03,-2.081155544e-03
-9.401754360e-04,-2.390626585e-03
-7.431965787e-04,-2.581558190e-03
-5.094070802e-04,-2.604688751e-03
-2.496530360e-04,-2.574157901e-03
-1.321150776e-04,-2.475288929e-03
-1.357558085e-05,-2.382129896e-03
1.924172393e-04,-2.391594928e-03
4.200740368e-04,-2.226490295e-03
6.047778879e-04,-2.209625207e-03
7.753840182e-04,-2.131788759e-03
9.214116726e-04,-1.948053134e-03
1.013103873e-03,-1.830534195e-03
1.169764088e-03,-1.573495218e-03
1.233635820e-03,-1.403743518e-03
1.276626717e-03,-1.202046522e-03
1.329770894e-03,-1.044470118e-03
1.307774568e-03,-8.752594586e-04
1.326723490e-03,-5.391926388e-04
1.299833413e-03,-3.917551949e-04
1.216267585e-03,-1.752578974e-04
1.149718766e-03,2.657206278e-05
1.019535586e-03,1.152880068e-04
7.894817390e-04,1.534088078e-04
5.574722309e-04,1.088704594e-04
4.450654378e-04,2.364904212e-04
3.227333364e-04,4.483596713e-04
2.635086712e-04,9.723248659e-04
2.965694875e-04,1.613661880e-03
2.384223189e-04,2.142013051e-03
1.737864222e-04,2.592807868e-03
1.485719167e-05,2.629048890e-03
-2.088740730e-04,2.300814027e-03
-5.779637140e-04,1.689044293e-03
-1.021249220e-03,1.004289137e-03
-1.300260541e-03,4.038070620e-04
-1.533347648e-03,1.625272307e-05
-1.665168442e-03,6.634472084e-05
-1.609921455e-03,3.239579673e-04
-1.497609657e-03,7.151198224e-04
-1.409767079e-03,1.077141613e-03
-1.250875881e-03,1.210747170e-03
-1.193901175e-03,1.154218684e-03
-1.234029769e-03,8.859348018e-04
-1.174282981e-03,5.360171199e-04
-1.127964584e-03,1.930533035e-04
-1.113235601e-03,-7.252018258e-05
-1.014181296e-03,-2.083377040e-04
-8.850377053e-04,-3.003241145e-04
-7.722796872e-04,-4.141454119e-04
-5.220665480e-04,-5.376689369e-04
-3.659663198e-04,-6.038095453e-04
-2.536877291e-04,-6.890509394e-04
-7.680171620e-06,-7.792335819e-04
2.118502598e-04,-7.798696752e-04
4.352302640e-04,-8.397778147e-04
6.712744944e-04,-8.251105319e-04
8.635445847e-04,-6.895872648e-04
9.474236285e-04,-5.153357051e-04
1.080938964e-03,-3.102162736e-04
1.250538859e-03,-1.628167811e-04
1.447294606e-03,-1.559198136e-04
1.768110204e-03,-3.037844726e-04
1.971573103e-03,-4.810312530e-04
2.233315958e-03,-6.537021836e-04
2.487245714e-03,-7.300529396e-04
2.510784660e-03,-6.362390704e-04
2.463388722e-03,-2.968685294e-04
2.258620691e-03,3.350225452e-04
2.076152479e-03,9.688835125e-04
1.814485528e-03,1.432992751e-03
1.594133908e-03,1.748696202e-03
1.650164020e-03,1.865175669e-03
1.582385856e-03,1.748677227e-03
1.604790334e-03,1.506016124e-03
1.682849834e-03,1.197133679e-03
1.569403568e-03,1.025673118e-03
1.445096801e-03,1.058733906e-03
1.190293580e-03,1.085177762e-03
9.405456949e-04,1.221455750e-03
7.128508878e-04,1.375106629e-03
4.472252040e-04,1.370307757e-03
2.907879825e-04,1.273133210e-03
1.428473915e-04,1.174154808e-03
-9.734545893e-05,1.087759971e-03
-2.252786944e-04,9.455866530e-04
-3.276414354e-04,7.754789549e-04
-4.899360938e-04,6.556720473e-04
-5.833180039e-04,4.561300157e-04
-7.291985676e-04,2.642681357e-04
-8.051933255e-04,1.363538904e-04
-8.409692673e-04,-1.006728999e-04
-7.766893832e-04,-3.755784128e-04
-6.423385930e-04,-5.932291388e-04
-5.307909450e-04,-7.876969757e-04
-4.936195328e-04,-9.977244772e-04
-5.166552728e-04,-1.134415390e-03
-6.433448871e-04,-1.227968256e-03
-9.945442434e-04,-1.223539584e-03
-1.301860204e-03,-1.189439208e-03
-1.554062241e-03,-1.180140418e-03
-1.640623203e-03,-1.149253570e-03
-1.588779618e-03,-1.163721550e-03
-1.347699203e-03,-1.226496766e-03
-9.749640594e-04,-1.349873142e-03
-7.394040003e-04,-1.345093246e-03
-4.649256589e-04,-1.299648313e-03
-2.943385334e-04,-1.250391710e-03
-2.271536505e-04,-1.096185413e-03
-1.504895918e-04,-1.032740925e-03
-1.526540836e-05,-8.648451767e-04
2.304098889e-04,-7.876780001e-04
6.379526458e-04,-7.511758013e-04
1.272668014e-03,-6.532749976e-04
1.816232339e-03,-7.343297475e-04
2.227961784e-03,-6.195448805e-04
2.528119599e-03,-4.856023297e-04
2.619417850e-03,-3.861398436e-04
2.650636947e-03,-1.553597103e-04
2.580741653e-03,4.963156243e-05
2.379619051e-03,3.069267841e-04
2.268702723e-03,5.521748681e-04
2.162504476e-03,6.946093054e-04
1.938160975e-03,8.686567890e-04
1.783005428e-03,1.040862524e-03
1.681587310e-03,1.102099777e-03
1.562003512e-03,1.209242502e-03
1.375813968e-03,1.256956370e-03
1.129322220e-03,1.194850425e-03
9.460138972e-04,1.198904123e-03
7.671104977e-04,1.162178931e-03
5.728705437e-04,1.209446578e-03
2.850776946e-04,1.398873399e-03
-8.849285223e-05,1.591086504e-03
-3.833345254e-04,1.735585742e-03
-6.727792206e-04,1.914674300e-03
-9.599027107e-04,2.000599168e-03
-1.136314124e-03,1.912462292e-03
-1.236854121e-03,1.744903624e-03
-1.237542368e-03,1.447422779e-03
-1.216158387e-03,1.167737297e-03
-1.262737904e-03,9.658361087e-04
-1.300725737e-03,8.173353854e-04
-1.339425682e-03,6.426756154e-04
-1.309189131e-03,5.464645801e-04
-1.324212411e-03,3.920922172e-04
-1.190089504e-03,4.617121522e-05
-8.379930514e-04,-3.107573721e-04
-6.216239417e-04,-7.498941850e-04
-3.433910024e-04,-1.206005225e-03
-5.743989459e-05,-1.636161236e-03
1.617013040e-04,-1.859968528e-03
4.315325932e-04,-1.935184817e-03
6.087556249e-04,-2.035724698e-03
7.983485702e-04,-1.953630475e-03
1.058491878e-03,-1.927803736e-03
1.234119991e-03,-1.870510983e-03
1.359133981e-03,-1.790291630e-03
1.552225323e-03,-1.775510376e-03
1.745420974e-03,-1.632700907e-03
1.788003719e-03,-1.503785141e-03
1.977098174e-03,-1.338827540e-03
2.246108372e-03,-1.243546954e-03
2.435293049e-03,-1.079097274e-03
2.674123505e-03,-8.894283674e-04
2.753393492e-03,-7.438848843e-04
2.571072662e-03,-5.021350808e-04
2.159604337e-03,-2.468667226e-04
1.635268913e-03,1.721155859e-04
1.076026121e-03,5.889523891e-04
6.708283327e-04,9.241078515e-04
4.178620875e-04,1.174207078e-03
4.735551775e-04,1.300654607e-03
7.563829422e-04,1.276014373e-03
1.027661958e-03,1.206361223e-03
1.390186953e-03,1.229563146e-03
1.612024265e-03,1.110335346e-03
1.651502680e-03,1.140961074e-03
1.571302302e-03,1.191575197e-03
1.323638135e-03,1.107155113e-03
9.381296113e-04,1.180586638e-03
5.283179344e-04,1.284254715e-03
-1.333349883e-05,1.347680227e-03
-7.330291555e-04,1.401009387e-03
-1.377432491e-03,1.485097338e-03
-1.910022460e-03,1.539988210e-03
-2.189484891e-03,1.462389133e-03
-2.140992554e-03,1.216177479e-03
-1.880084979e-03,9.012381779e-04
-1.389963902e-03,5.529153859e-04
-9.271741728e-04,1.453014411e-04
-6.349194446e-04,-1.893698645e-04
-4.522804520e-04,-4.585650750e-04
-5.066539743e-04,-6.303294213e-04
-6.254165783e-04,-7.125186385e-04
-7.199187530e-04,-8.800204378e-04
-7.079428178e-04,-1.082946896e-03
-5.225316854e-04,-1.256396296e-03
-3.601801000e-04,-1.526374719e-03
-9.195320308e-05,-1.764222630e-03
1.840155746e-04,-1.868037856e-03
2.362293453e-04,-1.904872363e-03
3.237918427e-04,-1.725788577e-03
3.003241145e-04,-1.382506802e-03
2.709467662e-04,-9.962008335e-04
4.143305123e-04,-7.881051861e-04
5.571399233e-04,-6.485140184e-04
8.686757647e-04,-6.708283327e-04
1.152732992e-03,-9.295950294e-04
1.512950985e-03,-1.108365483e-03
1.857272349e-03,-1.335129840e-03
2.037509577e-03,-1.464995090e-03
2.240773058e-03,-1.452463679e-03
2.392169321e-03,-1.335984329e-03
2.507628174e-03,-1.177501283e-03
2.476295223e-03,-8.728243993e-04
2.419595607e-03,-4.426683590e-04
2.354053082e-03,-5.405549382e-05
2.196443500e-03,5.054435460e-04
1.972171245e-03,1.039675903e-03
1.786332810e-03,1.452368801e-03
1.663046656e-03,1.713494654e-03
1.599511947e-03,1.792299445e-03
1.594955102e-03,1.642203890e-03
1.610182575e-03,1.443331013e-03
1.649974147e-03,1.266217208e-03
1.593151363e-03,1.070633880e-03
1.450342010e-03,1.083374023e-03
1.177482307e-03,1.107862336e-03
8.713149582e-04,1.186890295e-03
6.338609383e-04,1.377598732e-03
4.787433427e-04,1.365807839e-03
3.347092716e-04,1.298271702e-03
2.674104762e-04,1.156634768e-03
1.640414266e-04,9.352625930e-04
-6.540012691e-05,8.509183535e-04
-3.424606402e-04,7.506347029e-04
-7.724505267e-04,7.051185239e-04
-1.200052910e-03,6.658822531e-04
-1.712118043e-03,6.376725505e-04
-2.170279622e-03,5.669940729e-04
-2.450819593e-03,4.733320966e-04
-2.702869708e-03,3.903074539e-04
-2.810463309e-03,1.466400136e-04
-2.782847034e-03,-1.952320417e-05
-2.648443915e-03,-1.802561892e-04
-2.295421902e-03,-4.954944598e-04
-1.757434919e-03,-8.488915046e-04
-1.133969170e-03,-1.148195122e-03
-4.672135692e-04,-1.412909478e-03
1.398379754e-05,-1.642184798e-03
2.782899246e-04,-1.817941200e-03
3.565014049e-04,-1.855150564e-03
1.795536664e-04,-1.772667048e-03
-1.625746954e-04,-1.630731043e-03
-4.572644830e-04,-1.428084681e-03
-6.301063113e-04,-1.278098207e-03
-6.418022094e-04,-1.144198352e-03
-5.205807975e-04,-1.038375311e-03
-2.919746621e-04,-9.490043158e-04
7.623685087e-05,-8.576871478e-04
4.213793727e-04,-7.652688073e-04
8.527220925e-04,-7.445209194e-04
1.324772602e-03,-7.145834388e-04
1.755317906e-03,-5.686507211e-04
2.161332173e-03,-4.759332805e-04
2.499758033e-03,-4.795977438e-04
2.726726700e-03,-3.806384047e-04
2.721021185e-03,-1.815805153e-04
2.581149805e-03,-6.781619595e-05
2.407956868e-03,1.811533148e-04
2.172823995e-03,5.458332598e-04
1.960902475e-03,8.733418072e-04
1.729581156e-03,1.268913387e-03
1.494932570e-03,1.721117878e-03
1.273503411e-03,2.047643764e-03
9.632871370e-04,2.288111951e-03
7.006898522e-04,2.557924250e-03
4.505716206e-04,2.682568040e-03
2.445598075e-04,2.763176570e-03
4.931353396e-05,2.661198378e-03
-1.246390166e-04,2.443623496e-03
-1.325422927e-04,2.184728626e-03
-1.401844784e-04,1.701855683e-03
-1.248288900e-04,1.282413024e-03
-2.003774716e-04,9.316551150e-04
-3.437090199e-04,6.794388173e-04
-4.766025813e-04,6.626639515e-04
-7.275039679e-04,7.281352882e-04
-9.778832318e-04,8.276737062e-04
-1.204723609e-03,1.002836740e-03
-1.331465435e-03,1.050365507e-03
-1.415828709e-03,9.984697681e-04
-1.469513867e-03,9.018884739e-04
-1.337398775e-03,6.484570913e-04
-1.249366440e-03,3.480190353e-04
-1.054347958e-03,-5.354284895e-06
-7.795895799e-04,-3.832965449e-04
-6.008570781e-04,-8.342194487e-04
-3.517024743e-04,-1.180045540e-03
-1.199730104e-04,-1.468194299e-03
1.541682868e-04,-1.836799784e-03
4.297810665e-04,-2.001064364e-03
7.490540156e-04,-2.117467811e-03
1.147691975e-03,-2.120685996e-03
1.362798503e-03,-2.039555460e-03
1.365380711e-03,-1.931648469e-03
1.106561744e-03,-1.680789865e-03
6.877882988e-04,-1.436657156e-03
3.559412726e-04,-1.190331648e-03
8.823178359e-05,-9.230113355e-04
1.387936936e-04,-7.087592385e-04
5.899966345e-04,-6.254545297e-04
1.174097881e-03,-6.703441613e-04
1.849312102e-03,-6.916141137e-04
2.445892431e-03,-6.055610720e-04
2.665717155e-03,-4.767544742e-04
2.473057946e-03,-2.724894439e-04
2.093928866e-03,5.604436592e-05
1.520147081e-03,4.854361759e-04
9.227312985e-04,8.514404763e-04
4.668955517e-04,1.117327251e-03
8.470023022e-05,1.364692347e-03
-9.858909470e-05,1.538910787e-03
-2.288292308e-04,1.686201082e-03
-3.164107038e-04,1.846022671e-03
-2.162599558e-04,1.867961953e-03
1.491415242e-05,1.715132268e-03
3.045629419e-04,1.607467420e-03
6.299923989e-04,1.507985988e-03
8.430530434e-04,1.273726462e-03
6.570866099e-04,1.183615066e-03
2.266172669e-04,1.240831800e-03
-3.897093702e-04,1.319622388e-03
-1.265804283e-03,1.558210817e-03
-1.977819717e-03,1.558452961e-03
-2.307340736e-03,1.431355136e-03
-2.246962627e-03,1.283599646e-03
-1.875067712e-03,8.220014279e-04
-1.326424419e-03,3.386300523e-04
-8.010114543e-04,-8.555463864e-05
-5.301738856e-04,-3.174122830e-04
-5.216962891e-04,-2.843514667e-04
-7.024224033e-04,-5.003978004e-05
-1.027120859e-03,1.671315404e-04
-1.311586238e-03,2.605514601e-04
-1.291132648e-03,2.160890726e-04
-1.047688304e-03,-1.772087999e-04
-6.687824498e-04,-7.368929801e-04
-2.924968139e-04,-1.251602080e-03
5.265996151e-05,-1.688056975e-03
3.242949897e-04,-1.955116168e-03
4.696676333e-04,-1.947678160e-03
4.798018490e-04,-1.678406959e-03
4.703179293e-04,-1.266236184e-03
4.772718530e-04,-9.672458982e-04
5.433792248e-04,-7.196196821e-04
7.860973128e-04,-4.659509577e-04
9.067776264e-04,-3.499746672e-04
1.039732830e-03,-2.550642821e-04
1.289200736e-03,-1.719114662e-04
1.513136085e-03,-2.058077080e-04
1.751781558e-03,-2.929999609e-04
2.052741824e-03,-4.702467413e-04
2.316283528e-03,-7.050046115e-04
2.463108860e-03,-7.491489523e-04
2.577262232e-03,-6.005770410e-04
