I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.807322111e-04,-4.524845572e-04
5.284650833e-04,-2.626162895e-04
8.798685158e-04,-1.132611651e-04
1.393348211e-03,8.858778165e-05
1.936243265e-03,2.762061195e-04
2.393935109e-03,5.280568730e-04
2.474785550e-03,7.213664940e-04
2.237649634e-03,9.417560650e-04
1.737555722e-03,1.234195894e-03
1.122847665e-03,1.408855780e-03
5.969315534e-04,1.595752547e-03
3.362139687e-04,1.675169682e-03
4.844536306e-04,1.603432698e-03
7.945369580e-04,1.493631979e-03
1.160465297e-03,1.322631841e-03
1.429105178e-03,1.084337709e-03
1.285868580e-03,9.302453254e-04
8.723592036e-04,8.058056701e-04
2.460835094e-04,7.047055406e-04
-4.512409214e-04,7.387726801e-04
-1.027847058e-03,7.723555900e-04
-1.421852270e-03,8.311151178e-04
-1.446862589e-03,1.031345455e-03
-1.296786009e-03,1.214914839e-03
-1.094452920e-03,1.382544753e-03
-7.971618907e-04,1.526616747e-03
-6.232236046e-04,1.587199047e-03
-5.853638286e-04,1.560071600e-03
-6.249561557e-04,1.409211778e-03
-7.140802918e-04,1.271590474e-03
-8.782356745e-04,9.292390314e-04
-1.043373602e-03,5.466117291e-04
-1.211340539e-03,1.411528065e-04
-1.482643303e-03,-4.041393404e-04
-1.671510050e-03,-9.216158069e-04
-1.805913053e-03,-1.388772391e-03
-1.914095134e-03,-1.717700157e-03
-1.902717282e-03,-1.963968854e-03
-1.729002106e-03,-2.097180346e-03
-1.514398726e-03,-2.111852402e-03
-1.245426596e-03,-2.118289005e-03
-9.627460386e-04,-2.120538848e-03
-7.469749544e-04,-2.191625535e-03
-5.523979780e-04,-2.351803239e-03
-3.442833840e-04,-2.467722632e-03
-1.611222106e-04,-2.506863791e-03
-8.490434266e-05,-2.267288044e-03
9.674737521e-05,-1.881855540e-03
2.049153263e-04,-1.425350551e-03
2.479442046e-04,-8.042819682e-04
4.331844393e-04,-3.369592014e-04
6.375634111e-04,-1.362637122e-04
9.502526955e-04,-1.644164295e-04
1.381633338e-03,-3.359149268e-04
1.845984720e-03,-6.323372363e-04
2.191995969e-03,-8.043579292e-04
2.396801952e-03,-6.918039871e-04
2.375584329e-03,-3.668777063e-04
2.318106359e-03,2.018299710e-04
2.175334841e-03,7.781560998e-04
1.876776572e-03,1.326054218e-03
1.781628816e-03,1.832746086e-03
1.690492034e-03,2.089092042e-03
1.603992889e-03,2.128736582e-03
1.569071319e-03,2.159604337e-03
1.370217535e-03,2.135913586e-03
1.032033702e-03,2.121967729e-03
7.079807692e-04,2.154064830e-03
1.770806412e-04,2.209568163e-03
-4.773857654e-04,2.255184110e-03
-9.272311581e-04,2.219816204e-03
-1.301190932e-03,2.182625933e-03
-1.572099747e-03,2.092348179e-03
-1.689713565e-03,1.964096911e-03
-1.805077540e-03,1.744049136e-03
-1.846986241e-03,1.633037929e-03
-1.888344297e-03,1.534633921e-03
-2.000974258e-03,1.321905525e-03
-2.176730428e-03,1.267982996e-03
-2.315021120e-03,1.091851736e-03
-2.251054393e-03,8.815631154e-04
-2.269704128e-03,6.177031901e-04
-2.305536997e-03,1.070714570e-04
-2.139112912e-03,-4.735551775e-04
-2.076874021e-03,-1.101017580e-03
-1.984517323e-03,-1.616619062e-03
-1.878936309e-03,-1.869917614e-03
-1.784306020e-03,-1.821273356e-03
-1.576822717e-03,-1.545935869e-03
-1.365717617e-03,-1.108066412e-03
-1.197005506e-03,-8.104194421e-04
-1.037573093e-03,-7.042783545e-04
-8.439834346e-04,-9.407877224e-04
-7.809471572e-04,-1.478252583e-03
-6.427847547e-04,-1.984256320e-03
-4.242226714e-04,-2.371568466e-03
-1.036300964e-04,-2.392729279e-03
3.779754916e-04,-2.077339217e-03
9.480786975e-04,-1.520911232e-03
1.516781631e-03,-8.234159322e-04
1.925624907e-03,-2.181348973e-04
2.181752585e-03,-2.677142447e-06
2.073769690e-03,-5.504280853e-05
1.687852899e-03,-3.183046356e-04
1.308424980e-03,-6.758123636e-04
1.020447002e-03,-7.971618907e-04
8.837750647e-04,-7.429925026e-04
8.907289593e-04,-3.883897734e-04
1.174377976e-03,1.508218556e-04
1.637499896e-03,7.914326270e-04
1.903979923e-03,1.409786055e-03
2.080913400e-03,1.816104166e-03
1.975607825e-03,2.083125524e-03
1.672957791e-03,2.271674108e-03
1.453038072e-03,2.382519189e-03
1.123706810e-03,2.359369537e-03
9.291677852e-04,2.218976151e-03
7.990368758e-04,2.033417812e-03
7.627767627e-04,1.773037366e-03
7.088162238e-04,1.386152231e-03
5.317023606e-04,1.079339418e-03
2.106256143e-04,8.258320158e-04
-3.795371740e-04,5.697993911e-04
-9.233435849e-04,4.877051106e-04
-1.470928430e-03,4.707261396e-04
-1.912462292e-03,4.458486510e-04
-2.052760683e-03,2.859700762e-04
-2.027099952e-03,3.133300925e-05
-1.828692388e-03,-1.608848688e-04
-1.514588599e-03,-4.660601262e-04
-1.165487338e-03,-6.591893616e-04
-8.757246542e-04,-7.261084393e-04
-7.493530866e-04,-7.467519026e-04
-6.445695180e-04,-6.006672629e-04
-5.360502983e-04,-4.786673817e-04
-5.347117549e-04,-3.175451711e-04
-6.534411223e-04,-2.670402173e-04
-8.375848411e-04,-3.484842018e-04
-9.227692499e-04,-5.090510822e-04
-1.158495434e-03,-7.566250279e-04
-1.299947267e-03,-8.658705046e-04
-1.129635493e-03,-9.681762313e-04
-8.294062573e-04,-9.386469610e-04
-3.152192803e-04,-9.832043434e-04
2.566828916e-04,-1.042538206e-03
8.784397505e-04,-9.237375925e-04
1.340574352e-03,-9.008252528e-04
1.645868295e-03,-7.468420663e-04
1.817124663e-03,-5.507413880e-04
1.810949296e-03,-3.619648633e-04
1.882410957e-03,-1.960247464e-04
1.934012398e-03,-1.935517066e-04
2.041639294e-03,-2.366375702e-04
2.131878864e-03,-3.309118911e-04
2.201147610e-03,-4.748557694e-04
2.343282802e-03,-6.420442951e-04
2.369855065e-03,-6.315161008e-04
2.300852211e-03,-4.626187729e-04
2.175519941e-03,-2.940204868e-04
2.101794118e-03,-7.540143270e-05
1.989591634e-03,1.737294660e-04
1.851505134e-03,4.310484219e-04
1.834844123e-03,6.079392042e-04
1.755593112e-03,7.314817049e-04
1.571895671e-03,7.991507882e-04
1.369434292e-03,8.334931917e-04
1.150312135e-03,9.691635496e-04
7.427693927e-04,1.035992405e-03
2.200525632e-04,9.813435609e-04
-3.387772013e-04,9.481498855e-04
-9.201680659e-04,9.120939067e-04
-1.288493513e-03,8.413964533e-04
-1.510606147e-03,7.424750947e-04
-1.684952644e-03,6.631670985e-04
-1.755631180e-03,5.888242158e-04
-1.844926155e-03,4.954232718e-04
-1.957219094e-03,3.289610031e-04
-2.091099974e-03,4.254473242e-05
-2.234744607e-03,-2.286773379e-04
-2.336034784e-03,-5.280568730e-04
-2.389064990e-03,-8.211659733e-04
-2.271080855e-03,-8.531872882e-04
-1.992828911e-03,-6.891790545e-04
-1.656742999e-03,-4.725156468e-04
-1.290055225e-03,-2.173754328e-04
-9.382767603e-04,-5.437352229e-05
-5.771853030e-04,-1.799049205e-04
-2.273957216e-04,-5.785617977e-04
-5.020591561e-05,-1.117811422e-03
8.988838090e-05,-1.699287677e-03
2.196253627e-04,-2.145065228e-03
2.049722825e-04,-2.387356013e-03
1.855962328e-04,-2.305090893e-03
1.078878922e-04,-1.956027700e-03
3.278075746e-05,-1.548931003e-03
-1.860708949e-06,-1.144772745e-03
-2.778247290e-05,-7.927521947e-04
-4.120615995e-05,-5.664339988e-04
3.668729551e-05,-3.795941302e-04
1.821548649e-04,-2.988194174e-04
3.885036858e-04,-2.663329651e-04
7.175169303e-04,-2.265033399e-04
1.086032251e-03,-3.664694959e-04
1.600978663e-03,-4.821657203e-04
2.082213992e-03,-6.499475567e-04
2.292426769e-03,-7.343676989e-04
2.313530538e-03,-5.851407768e-04
2.182269935e-03,-3.186226822e-04
1.847603358e-03,1.850551052e-04
1.396063366e-03,7.764662732e-04
9.279763908e-04,1.352607273e-03
5.311232526e-04,1.765433117e-03
2.236600703e-04,2.064029453e-03
1.586349390e-05,2.123477170e-03
-1.053768865e-04,2.106294036e-03
-1.728180941e-04,2.050543902e-03
-1.739525615e-04,2.043722896e-03
-1.495212637e-04,2.246905817e-03
-7.218316750e-05,2.315021120e-03
1.137785603e-05,2.458627801e-03
9.444521856e-05,2.499705879e-03
7.242524589e-05,2.286066068e-03
-6.833833322e-05,1.884513767e-03
-1.253272931e-04,1.353200641e-03
-3.146639210e-04,8.517347742e-04
-5.497920210e-04,4.002897767e-04
-6.968212547e-04,1.113624821e-04
-8.983521839e-04,9.473951650e-05
-9.787946474e-04,2.392577444e-04
-1.069945632e-03,4.647025780e-04
-1.111878082e-03,6.255494663e-04
-1.043615630e-03,6.859275745e-04
-9.268608992e-04,6.076259306e-04
-7.680408307e-04,3.486360947e-04
-6.239498616e-04,1.232672221e-04
-5.062647397e-04,-2.432022593e-04
-5.900678225e-04,-4.715852847e-04
-7.178919041e-04,-5.872055772e-04
-9.619675693e-04,-7.688573096e-04
-1.198253827e-03,-8.005083073e-04
-1.201097155e-03,-8.512364002e-04
-1.089677680e-03,-9.025767795e-04
-7.954483153e-04,-9.839828126e-04
-2.971248468e-04,-1.009382424e-03
2.844843548e-04,-9.953463450e-04
8.229507366e-04,-1.009121304e-03
1.318131923e-03,-9.152931743e-04
1.644396805e-03,-7.361904718e-04
1.844736282e-03,-5.271265400e-04
2.045616973e-03,-3.425366012e-04
2.155830618e-03,-1.819317695e-04
2.058988437e-03,-1.954124164e-04
1.812643837e-03,-2.179877483e-04
1.513193129e-03,-3.338501265e-04
1.187336398e-03,-5.864460836e-04
9.754102211e-04,-6.432689261e-04
8.499500109e-04,-6.392722134e-04
9.796679951e-04,-4.603545822e-04
1.397700980e-03,-2.543570299e-04
1.819189521e-03,5.284508370e-05
2.112820745e-03,3.653160238e-04
2.145715524e-03,5.191140808e-04
1.779730199e-03,6.395522505e-04
1.169840107e-03,5.726094823e-04
4.750598746e-04,5.920614349e-04
-1.463409571e-04,6.740086246e-04
-4.800439347e-04,8.087628521e-04
-4.520953225e-04,1.205449924e-03
-1.878081966e-04,1.613139757e-03
6.348245370e-05,1.980852801e-03
2.529472404e-04,2.288130810e-03
1.699558343e-04,2.292592777e-03
-1.455245365e-04,2.007016679e-03
-6.423575687e-04,1.635824214e-03
-1.163811772e-03,1.153587364e-03
-1.624185359e-03,5.687219091e-04
-2.045469824e-03,1.092454550e-04
-2.343824133e-03,-2.943005529e-04
-2.497156849e-03,-4.892667639e-04
-2.484772820e-03,-6.046877243e-04
-2.456990303e-03,-7.113082102e-04
-2.276154933e-03,-7.205690490e-04
-1.933974447e-03,-7.010790869e-04
-1.472599222e-03,-5.876517971e-04
-1.057936461e-03,-4.749127547e-04
-6.857946864e-04,-3.973515413e-04
-4.779411247e-04,-3.444305330e-04
-5.417416105e-04,-3.161876230e-04
-7.412456907e-04,-4.162624246e-04
-1.067994745e-03,-5.384141696e-04
-1.188323717e-03,-7.463959046e-04
-1.179414219e-03,-1.002077246e-03
-8.573168889e-04,-1.252029324e-03
-2.615909907e-04,-1.533276401e-03
2.853197802e-04,-1.750053721e-03
9.518523002e-04,-1.997717889e-03
1.430557691e-03,-2.172548557e-03
1.679394278e-03,-2.179298317e-03
1.850764616e-03,-2.119627548e-03
1.822127728e-03,-2.078734804e-03
1.788321650e-03,-1.849981374e-03
1.917925780e-03,-1.484147971e-03
2.050097799e-03,-1.102394075e-03
2.240492962e-03,-5.259730387e-04
2.430641325e-03,-2.770652645e-05
2.401876263e-03,4.490289430e-04
2.299622633e-03,8.668008377e-04
2.056012163e-03,1.078276080e-03
1.650553313e-03,1.289870008e-03
1.284867059e-03,1.400639187e-03
9.244068642e-04,1.563698053e-03
5.416134372e-04,1.693097991e-03
2.753706940e-04,1.734470367e-03
1.253130540e-05,1.891633729e-03
-2.005436108e-04,2.004078589e-03
-2.561987494e-04,2.065833192e-03
-2.922357235e-04,2.140636556e-03
-1.316309208e-04,2.289673546e-03
5.016794239e-05,2.447715262e-03
1.216485980e-04,2.484606579e-03
2.231758990e-04,2.481388394e-03
1.411717967e-04,2.252559178e-03
-1.934045576e-04,1.820936333e-03
-6.578650791e-04,1.321611227e-03
-1.216305536e-03,7.376951398e-04
-1.697018859e-03,3.283296828e-04
-2.112540649e-03,8.432524191e-05
-2.356227254e-03,2.977134318e-05
-2.361989580e-03,1.329172810e-04
-2.365730004e-03,3.213757591e-04
-2.272177255e-03,5.277198507e-04
-2.190956380e-03,6.275383639e-04
-2.113599330e-03,5.504281144e-04
-2.139967168e-03,3.787776805e-04
-2.165423706e-03,1.716693951e-04
-2.007239731e-03,-1.043373559e-04
-1.934216474e-03,-4.432996793e-04
-1.767683076e-03,-8.580574067e-04
-1.518509467e-03,-1.238899888e-03
-1.322631841e-03,-1.589876134e-03
-1.088149264e-03,-1.900913543e-03
-9.193468723e-04,-2.202429110e-03
-8.330660057e-04,-2.399811521e-03
-7.359103765e-04,-2.532078419e-03
-5.993856466e-04,-2.568950877e-03
-4.018704058e-04,-2.427185653e-03
-1.181882471e-04,-2.274650382e-03
3.671007871e-04,-1.818131073e-03
9.642744553e-04,-1.251265057e-03
1.444911701e-03,-7.501695072e-04
1.894405810e-03,-2.403210092e-04
2.134949900e-03,-6.048728028e-05
2.089054091e-03,-9.866504115e-05
1.873544068e-03,-3.110184625e-04
1.537738368e-03,-6.001308793e-04
1.179172075e-03,-8.229317609e-04
8.835140034e-04,-7.397599984e-04
7.290466456e-04,-3.262458777e-04
6.773360656e-04,2.537446853e-04
7.806671201e-04,1.036253525e-03
7.857413148e-04,1.642146846e-03
7.151198224e-04,1.942471019e-03
5.219953018e-04,1.873002970e-03
1.782673062e-04,1.495506847e-03
-1.156772396e-05,1.083188923e-03
-1.668135083e-04,7.591170724e-04
-2.755747992e-04,6.867630291e-04
-2.431453031e-04,8.882939001e-04
-1.650667255e-04,1.385278883e-03
-1.161044420e-04,1.962241018e-03
2.567968295e-06,2.299380722e-03
1.418790634e-05,2.372385003e-03
8.942794921e-06,2.081824699e-03
1.420689296e-05,1.566636260e-03
-1.818226010e-04,9.319161763e-04
-3.197761253e-04,3.429827921e-04
-6.093157572e-04,7.789345545e-06
-1.074426575e-03,-4.984041880e-06
-1.549007022e-03,2.320285130e-04
-2.061793813e-03,4.052358272e-04
-2.345309826e-03,6.108204252e-04
-2.382277045e-03,6.869291537e-04
-2.193391323e-03,5.211409298e-04
-1.750851166e-03,3.039885778e-04
-1.171249896e-03,-4.015713785e-06
-7.212572964e-04,-3.427976626e-04
-4.845627991e-04,-5.073422217e-04
-4.695394600e-04,-5.475610960e-04
-6.128852838e-04,-6.133314455e-04
-8.200505399e-04,-6.493874243e-04
-1.075171749e-03,-7.059728960e-04
-1.177330385e-03,-9.079120355e-04
-1.129061100e-03,-1.187654445e-03
-9.352293564e-04,-1.487176400e-03
-6.784135476e-04,-1.763662556e-03
-3.741828841e-04,-2.030166332e-03
2.878402847e-05,-2.201683819e-03
4.494561581e-04,-2.190230181e-03
9.044706821e-04,-2.194877015e-03
1.400786336e-03,-2.092609415e-03
1.743247034e-03,-1.877967967e-03
2.069345675e-03,-1.533741597e-03
2.325321315e-03,-1.012026332e-03
2.325468464e-03,-4.458676558e-04
2.330566524e-03,1.673546358e-04
2.269481076e-03,6.689486327e-04
2.210166305e-03,9.088993538e-04
2.161260927e-03,8.957699756e-04
2.077377168e-03,7.098414935e-04
2.096511191e-03,3.484652261e-04
1.974492334e-03,1.639322581e-04
1.820770209e-03,2.893544734e-04
1.802694751e-03,5.358651979e-04
1.684843446e-03,1.147691975e-03
1.524461783e-03,1.796187018e-03
1.324231504e-03,2.199509880e-03
1.015111688e-03,2.398881130e-03
5.549801863e-04,2.325990703e-03
1.410436380e-04,1.995116705e-03
-3.261889215e-04,1.485320390e-03
-8.514404763e-04,1.057580463e-03
-1.239716308e-03,7.138571818e-04
-1.638150192e-03,5.547570763e-04
-1.856024028e-03,5.061698030e-04
-1.994556515e-03,4.126027343e-04
-2.037362428e-03,3.551438276e-04
-1.930499799e-03,2.258150780e-04
-1.824823907e-03,1.207941896e-04
-1.609456260e-03,-6.830036000e-05
-1.400691457e-03,-3.491535026e-04
-1.168724615e-03,-5.201346357e-04
-8.922906709e-04,-7.317048148e-04
-7.476252504e-04,-9.334445931e-04
-5.860900856e-04,-1.080174814e-03
-4.552945902e-04,-1.289903303e-03
-5.170492805e-04,-1.545826672e-03
-5.608755746e-04,-1.683614100e-03
-7.016771706e-04,-1.844997401e-03
-9.474995895e-04,-1.950450242e-03
-1.182314474e-03,-2.037528437e-03
-1.295575639e-03,-2.226770157e-03
-1.089767902e-03,-2.267810283e-03
-7.198617677e-04,-2.267995384e-03
-9.224749374e-05,-2.207076177e-03
5.330219283e-04,-2.119902987e-03
1.042371965e-03,-2.084331121e-03
1.464510919e-03,-2.052347874e-03
1.487143221e-03,-2.014545025e-03
1.349688042e-03,-2.078549471e-03
1.075617969e-03,-2.028196584e-03
7.101357915e-04,-1.782037085e-03
5.276486627e-04,-1.550364541e-03
5.707677337e-04,-1.073016785e-03
7.323598838e-04,-6.208834820e-04
9.427386685e-04,-2.022191911e-04
1.080265036e-03,3.716006759e-04
1.118238666e-03,7.764852489e-04
1.047598198e-03,1.122439513e-03
7.929563290e-04,1.454077661e-03
5.639087176e-04,1.689063269e-03
5.104845623e-04,1.787225250e-03
5.315314629e-04,1.757824095e-03
6.545186043e-04,1.592667191e-03
9.606859530e-04,1.302287448e-03
1.263388200e-03,1.024965895e-03
1.375030726e-03,8.178575663e-04
1.232596231e-03,7.733239327e-04
7.680788403e-04,1.070633880e-03
1.304252510e-04,1.502740895e-03
-4.772718530e-04,1.867031562e-03
-1.094158622e-03,2.215800574e-03
-1.477711485e-03,2.223684918e-03
-1.484314096e-03,2.062538872e-03
-1.291820896e-03,1.666188939e-03
-9.680860676e-04,1.024519675e-03
-6.826523459e-04,5.999979330e-04
-5.521558924e-04,1.719636930e-04
-5.319634220e-04,-2.050624753e-04
-6.869291537e-04,-3.507531364e-04
-8.820282528e-04,-4.213983775e-04
-1.055738772e-03,-5.548520130e-04
-1.117588370e-03,-6.921742461e-04
-9.767297888e-04,-9.032080998e-04
-7.878441247e-04,-1.094248728e-03
-6.416692631e-04,-1.247434528e-03
-4.536569759e-04,-1.482733525e-03
-3.995492880e-04,-1.670987811e-03
-6.622937508e-04,-1.886260463e-03
-9.154403233e-04,-2.050638897e-03
-1.209688722e-03,-2.188782440e-03
-1.305263606e-03,-2.310763113e-03
-1.166920876e-03,-2.236382337e-03
-7.969957660e-04,-2.044463530e-03
-7.586661377e-05,-1.772311050e-03
6.057652063e-04,-1.384718693e-03
1.164390822e-03,-1.033856417e-03
1.473102369e-03,-7.532406016e-04
1.406994998e-03,-5.550181377e-04
1.192358439e-03,-5.288543180e-04
8.578153211e-04,-5.024863640e-04
4.914265592e-04,-3.906397033e-04
5.739290500e-04,-2.683408093e-04
8.731376729e-04,-7.222114073e-05
1.293159556e-03,1.356134017e-04
1.883436227e-03,3.525948559e-04
2.357584657e-03,6.359969848e-04
2.447620267e-03,8.081125561e-04
2.266115742e-03,9.989539394e-04
1.906956197e-03,1.206973568e-03
1.296448987e-03,1.320922980e-03
8.118861588e-04,1.537420321e-03
4.139792582e-04,1.711671939e-03
1.518661302e-04,1.827387139e-03
2.018109808e-04,2.012019744e-03
1.285835315e-04,2.021166729e-03
-1.680808782e-05,2.077339217e-03
-1.234143710e-04,2.157074399e-03
-4.694635281e-04,2.220836934e-03
-7.730818470e-04,2.427983098e-03
-1.060670591e-03,2.493269276e-03
-1.264522667e-03,2.429824788e-03
-1.314173220e-03,2.165053505e-03
-1.266753534e-03,1.824990031e-03
-1.070353901e-03,1.354748034e-03
-9.638614720e-04,7.377331494e-04
-8.153655217e-04,2.518127731e-04
-6.910967641e-04,6.708995352e-05
-6.773740170e-04,1.421021589e-04
-6.875651889e-04,2.873276535e-04
-7.124996628e-04,5.717171007e-04
-7.807810325e-04,7.399450988e-04
-9.984317003e-04,6.927153445e-04
-1.211938565e-03,3.638635390e-04
-1.461254666e-03,-2.613299293e-04
-1.738448045e-03,-8.587646880e-04
-1.832893235e-03,-1.431858283e-03
-1.877502771e-03,-1.896005473e-03
-1.835238189e-03,-2.049485454e-03
-1.676194952e-03,-2.134109847e-03
-1.418040600e-03,-2.170611871e-03
-1.102802344e-03,-2.087440109e-03
-9.400045383e-04,-2.117619617e-03
-7.818965241e-04,-2.197834430e-03
-6.719247904e-04,-2.321471693e-03
-5.236661527e-04,-2.445351332e-03
-2.398558281e-04,-2.377981320e-03
-6.117555313e-05,-2.213697881e-03
3.500838648e-04,-1.838228549e-03
8.398537757e-04,-1.418244676e-03
1.243513660e-03,-9.671367006e-04
1.745720045e-03,-4.631978809e-04
2.035724698e-03,-9.674737521e-05
2.271360718e-03,1.723576570e-04
2.529197140e-03,2.653836273e-04
2.460934687e-03,3.943421470e-04
2.376234625e-03,5.162850139e-04
2.280042507e-03,6.293421029e-04
1.996711595e-03,9.209085256e-04
1.653823769e-03,1.258684206e-03
1.182798529e-03,1.544953324e-03
8.392604650e-04,1.724169939e-03
5.594278337e-04,1.768442453e-03
3.069837694e-04,1.596013666e-03
1.842196798e-04,1.347196056e-03
3.889925938e-05,1.060907962e-03
-5.485294241e-05,8.453789633e-04
-1.863224752e-04,8.080033585e-04
-3.975556756e-04,9.876092663e-04
-5.739290500e-04,1.369809383e-03
-8.534103981e-04,1.670432510e-03
-1.154460711e-03,2.006309573e-03
-1.329495572e-03,2.256128704e-03
-1.500937156e-03,2.273202641e-03
-1.595007372e-03,2.132942202e-03
-1.731793163e-03,1.876069349e-03
-1.846226747e-03,1.648284378e-03
-1.974511193e-03,1.412743237e-03
-2.189228544e-03,1.200261759e-03
-2.337743528e-03,1.029836014e-03
-2.432169626e-03,8.829776198e-04
-2.403960098e-03,7.203839486e-04
-2.282553585e-03,5.618439172e-04
-1.990184886e-03,3.057543654e-04
-1.660075155e-03,5.587823034e-05
-1.310603693e-03,-9.563189815e-05
-9.601068450e-04,-3.046958300e-04
-6.338609383e-04,-4.334075493e-04
-2.908971801e-04,-4.967428395e-04
-1.216106193e-05,-5.688358215e-04
1.823779603e-04,-5.994425737e-04
2.782709198e-04,-6.473415997e-04
3.245750559e-04,-8.861009264e-04
2.167963248e-04,-1.147877076e-03
3.105295400e-05,-1.448799274e-03
-1.933476015e-04,-1.858777017e-03
-3.257617354e-04,-2.137456322e-03
-1.682090369e-04,-2.263476606e-03
2.456373186e-04,-2.235712949e-03
8.399487124e-04,-2.064864850e-03
1.502237748e-03,-1.833766699e-03
2.032359364e-03,-1.584892045e-03
2.260391135e-03,-1.375999069e-03
2.187439008e-03,-1.235406380e-03
1.797003439e-03,-1.246860134e-03
1.321032178e-03,-1.139418455e-03
1.010369742e-03,-8.559926064e-04
8.354678284e-04,-5.539596314e-04
8.647170034e-04,-8.680302562e-05
1.182912500e-03,4.175487848e-04
1.557356445e-03,8.976496756e-04
1.793210860e-03,1.321051153e-03
1.992140431e-03,1.759034581e-03
1.954950159e-03,2.046176931e-03
1.901787007e-03,2.245476935e-03
1.738656894e-03,2.429748885e-03
1.370644779e-03,2.379281912e-03
1.064292272e-03,2.272419399e-03
5.629783846e-04,1.999056432e-03
-7.874786388e-05,1.582048833e-03
-6.678900681e-04,1.235629432e-03
-1.130641787e-03,8.840931114e-04
-1.387381693e-03,7.599904202e-04
-1.329585793e-03,8.193622343e-04
-1.159406849e-03,9.580230690e-04
-8.282528142e-04,1.231907983e-03
-5.436023348e-04,1.459954074e-03
-5.841012462e-04,1.553487848e-03
-8.562916191e-04,1.523550367e-03
-1.321070129e-03,1.404821058e-03
-1.881556469e-03,1.131757279e-03
-2.318239305e-03,7.790484815e-04
-2.437300980e-03,4.530636361e-04
-2.276174026e-03,3.300384924e-05
-1.889625913e-03,-4.738352436e-04
-1.313109882e-03,-8.702374762e-04
-7.415447617e-04,-1.328655402e-03
-4.590872268e-04,-1.698566251e-03
-2.502511197e-04,-1.995078754e-03
-9.187724936e-05,-2.263993956e-03
2.064817409e-06,-2.290789038e-03
1.386797812e-04,-2.363461070e-03
2.160510921e-04,-2.252131933e-03
4.446002713e-04,-2.026278758e-03
6.222220254e-04,-1.734209247e-03
7.500603097e-04,-1.305804704e-03
1.000069315e-03,-1.069091260e-03
1.228466630e-03,-8.009735029e-04
1.525724423e-03,-6.105261273e-04
1.768869697e-03,-5.337814218e-04
1.965269446e-03,-3.927614889e-04
2.142886398e-03,-3.103112103e-04
2.149190055e-03,-2.365426335e-04
1.897676382e-03,-3.040265619e-05
1.572678797e-03,1.435356535e-04
1.192842610e-03,2.934271470e-04
8.454881026e-04,5.610417575e-04
8.142880397e-04,7.237683167e-04
1.061131014e-03,9.559771861e-04
1.359950402e-03,1.315844012e-03
1.716323663e-03,1.645493321e-03
2.051920630e-03,1.815506141e-03
2.014136873e-03,1.760800253e-03
1.724877278e-03,1.641591545e-03
1.217777026e-03,1.364284195e-03
6.409288035e-04,1.068535843e-03
8.233637345e-05,9.279763908e-04
-4.028767289e-04,8.343713125e-04
-6.987199304e-04,9.384808363e-04
-8.917732630e-04,1.306231949e-03
-9.544345085e-04,1.686979551e-03
-1.114351093e-03,1.979846507e-03
-1.290349406e-03,2.217120258e-03
-1.406311523e-03,2.272457350e-03
-1.588518615e-03,2.247707918e-03
-1.678463886e-03,2.180171898e-03
