I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.466409536e-03,-4.244647571e-04
1.679655397e-03,-5.533805233e-04
1.931425417e-03,-7.639302057e-04
2.219052054e-03,-9.709672886e-04
2.441169461e-03,-1.114222920e-03
2.529662335e-03,-1.083464245e-03
2.347355476e-03,-8.829396102e-04
1.833467628e-03,-4.204300349e-04
1.326647587e-03,2.062349085e-04
8.974075899e-04,6.929906667e-04
6.166399107e-04,1.126307994e-03
6.534221466e-04,1.414585044e-03
8.686378133e-04,1.430614619e-03
1.306863269e-03,1.301342854e-03
1.731608063e-03,1.086236327e-03
1.803701045e-03,8.605874027e-04
1.597798429e-03,7.331952802e-04
1.138003892e-03,6.460599834e-04
4.365308851e-04,5.528251640e-04
-2.624121844e-04,6.845699972e-04
-7.221876876e-04,9.302453254e-04
-9.672269225e-04,1.053602784e-03
-1.028293278e-03,1.226643915e-03
-7.833822165e-04,1.502014580e-03
-5.528631737e-04,1.703545568e-03
-4.981004167e-04,1.881072298e-03
-4.522092349e-04,2.018992556e-03
-4.908094415e-04,1.971535152e-03
-5.659688031e-04,1.891301479e-03
-6.785796722e-04,1.703901566e-03
-8.673941484e-04,1.371238148e-03
-1.130233519e-03,8.693070849e-04
-1.437084400e-03,2.344445820e-04
-1.793101663e-03,-3.464763577e-04
-2.051607240e-03,-9.346122970e-04
-2.128570341e-03,-1.355061308e-03
-2.071481664e-03,-1.495525823e-03
-1.670299564e-03,-1.432641526e-03
-1.111355959e-03,-1.206209301e-03
-6.148551474e-04,-9.147900273e-04
-2.675053838e-04,-6.853294908e-04
-1.253652736e-04,-5.703784991e-04
-1.143956251e-04,-5.188909709e-04
-2.947847242e-04,-6.128472742e-04
-4.844868381e-04,-7.790674572e-04
-5.815522745e-04,-9.913828690e-04
-6.292661419e-04,-1.241838094e-03
-4.631408956e-04,-1.458098064e-03
-2.719103359e-04,-1.693933387e-03
-1.915296161e-05,-1.887955121e-03
3.537673037e-04,-1.974587329e-03
7.008417160e-04,-1.874545589e-03
1.186482026e-03,-1.759684877e-03
1.700369990e-03,-1.511223265e-03
2.084910171e-03,-1.210637973e-03
2.336272039e-03,-9.962387849e-04
2.392577473e-03,-7.828078815e-04
2.191179432e-03,-5.892893532e-04
1.791183953e-03,-3.841889265e-04
1.316736452e-03,-2.705385559e-04
9.502146859e-04,-1.186724112e-04
7.293077069e-04,5.072805288e-05
5.971926730e-04,1.276341936e-04
5.348066916e-04,1.730981458e-04
5.384711549e-04,2.836062340e-04
4.159111704e-04,5.193371908e-04
2.109199122e-04,7.804060006e-04
1.690302270e-05,1.202530693e-03
-2.348338166e-04,1.689637662e-03
-4.813825071e-04,2.058523241e-03
-7.332332316e-04,2.263253322e-03
-1.025430975e-03,2.235024702e-03
-1.240983722e-03,2.026240807e-03
-1.378676156e-03,1.532008988e-03
-1.567694824e-03,9.975773282e-04
-1.639526687e-03,5.169543438e-04
-1.647054916e-03,2.333291050e-04
-1.485894783e-03,9.037254495e-05
-1.211193390e-03,5.199067891e-05
-1.060224371e-03,1.757563005e-04
-8.621870656e-04,-2.325886271e-06
-7.452234277e-04,-1.890328422e-04
-7.477723993e-04,-4.280342546e-04
-7.280451246e-04,-8.436084026e-04
-7.443120703e-04,-1.151484554e-03
-8.234349079e-04,-1.358630834e-03
-8.110697381e-04,-1.279308577e-03
-7.202510023e-04,-1.038541435e-03
-7.156229694e-04,-7.489448762e-04
-5.790792056e-04,-4.862573696e-04
-4.011109413e-04,-4.192386114e-04
-2.625973138e-04,-5.882640835e-04
9.303069965e-05,-1.005328726e-03
4.796736757e-04,-1.544597326e-03
7.838094025e-04,-2.059064340e-03
9.301693644e-04,-2.401244827e-03
9.226221009e-04,-2.351912437e-03
8.242181502e-04,-1.950265141e-03
5.200064625e-04,-1.527214888e-03
2.264653740e-04,-1.020912197e-03
1.483108499e-04,-5.796013284e-04
3.403435985e-04,-4.980624071e-04
7.246037712e-04,-5.248955567e-04
1.298010699e-03,-5.993476370e-04
1.883227378e-03,-8.111456991e-04
2.224278171e-03,-8.948396426e-04
2.558536595e-03,-8.641948807e-04
2.626148751e-03,-8.627803763e-04
2.442356199e-03,-6.850541686e-04
2.331534866e-03,-4.607438168e-04
2.158379648e-03,-1.548755390e-04
2.027043141e-03,2.903940040e-04
1.968430821e-03,8.015098865e-04
1.953051426e-03,1.437269500e-03
1.882543787e-03,1.946918666e-03
1.613528933e-03,2.220314695e-03
1.290425425e-03,2.244712785e-03
7.381982869e-04,2.001752611e-03
1.288635831e-04,1.564367325e-03
-2.762061195e-04,1.051760977e-03
-6.974573480e-04,7.601755788e-04
-8.823083481e-04,7.524953689e-04
-8.519389085e-04,9.559059981e-04
-7.899848861e-04,1.377470559e-03
-6.778581883e-04,1.811044174e-03
-5.160619621e-04,2.027451294e-03
-5.078975810e-04,2.111871494e-03
-5.221424508e-04,2.028177492e-03
-5.600781296e-04,1.748454059e-03
-7.470841520e-04,1.349521917e-03
-9.730131715e-04,1.060091425e-03
-1.202231622e-03,9.015894611e-04
-1.443017740e-03,7.119395304e-04
-1.753789373e-03,6.060784799e-04
-2.034144243e-03,3.662606177e-04
-2.223105868e-03,9.535659046e-05
-2.245809184e-03,-2.632096293e-04
-2.145454520e-03,-7.109901635e-04
-1.950953389e-03,-1.153530437e-03
-1.635658089e-03,-1.586771803e-03
-1.310138498e-03,-1.953274477e-03
-1.172313117e-03,-2.262897324e-03
-1.002542442e-03,-2.467907732e-03
-9.798911633e-04,-2.573896898e-03
-9.266378474e-04,-2.529344289e-03
-6.359969848e-04,-2.442004858e-03
-3.324023564e-04,-2.136995783e-03
2.139910212e-04,-1.813498209e-03
8.065509028e-04,-1.498426078e-03
1.305747777e-03,-1.014774665e-03
1.678815228e-03,-6.077540456e-04
1.755688107e-03,-3.056451969e-04
1.637219801e-03,-1.185252622e-04
1.405827352e-03,6.562321505e-05
1.042073010e-03,1.831231930e-04
7.752558449e-04,2.019201493e-04
7.199756801e-04,1.950231817e-04
7.746245246e-04,3.681545786e-05
8.577963454e-04,-1.816564691e-05
9.897642303e-04,-7.164679118e-05
1.042761258e-03,-1.155680657e-04
9.656320326e-04,-1.935706860e-05
8.030193276e-04,4.483264274e-05
6.286158459e-04,2.482954878e-04
4.286845506e-04,4.015381564e-04
1.892939181e-04,6.260146620e-04
1.820456964e-04,8.331039571e-04
2.473841014e-04,8.911372279e-04
3.788868780e-04,1.093546278e-03
5.213260301e-04,1.140738023e-03
5.760887871e-04,1.163849724e-03
5.867214059e-04,1.107601216e-03
4.897319595e-04,9.465312469e-04
3.126513329e-04,7.910623681e-04
6.177363684e-05,6.281506503e-04
-2.260761394e-04,6.308277952e-04
-6.091875839e-04,6.138156168e-04
-9.867359186e-04,7.176308427e-04
-1.421837951e-03,9.564993670e-04
-1.837003976e-03,1.120004454e-03
-2.155493712e-03,1.070766826e-03
-2.470584819e-03,8.510465268e-04
-2.565509407e-03,4.958694335e-04
-2.527075354e-03,-1.536129130e-04
-2.404259052e-03,-8.128545014e-04
-2.183779376e-03,-1.284662867e-03
-1.853289898e-03,-1.620596857e-03
-1.443962334e-03,-1.791706076e-03
-1.083801268e-03,-1.834212919e-03
-6.859845598e-04,-1.746242167e-03
-3.518163867e-04,-1.769073773e-03
1.517522105e-05,-1.947996207e-03
3.905115591e-04,-2.061518375e-03
6.890129298e-04,-2.186195459e-03
9.413288790e-04,-2.277289517e-03
9.797819657e-04,-2.305275993e-03
8.967715548e-04,-2.146218671e-03
6.708473084e-04,-1.837431104e-03
3.873882233e-04,-1.483644824e-03
2.552494116e-04,-1.083502197e-03
2.290903067e-04,-7.895196904e-04
3.611674183e-04,-4.747086205e-04
7.807952352e-04,-1.819127792e-04
1.356846071e-03,9.018267883e-05
1.846914995e-03,3.439131251e-04
2.199956216e-03,4.506807891e-04
2.285828814e-03,4.209664185e-04
2.147557214e-03,2.233989944e-04
1.815301948e-03,-7.030821871e-05
1.398778521e-03,-2.851726313e-04
1.046852907e-03,-2.764482051e-04
6.651559961e-04,-8.403094398e-05
4.742054734e-04,3.668966820e-04
3.066467470e-04,1.086810720e-03
1.553786860e-04,1.674671308e-03
1.318207942e-04,2.051232383e-03
1.500054204e-04,2.256204607e-03
2.752615255e-04,2.019381849e-03
3.674330655e-04,1.515946235e-03
4.862193891e-04,1.081385184e-03
5.674972781e-04,8.227656363e-04
5.459994427e-04,8.725063526e-04
4.639051331e-04,1.188675058e-03
2.094152005e-04,1.640789327e-03
-1.161614055e-04,2.101514256e-03
-3.996584564e-04,2.223627875e-03
-7.616802468e-04,1.997978892e-03
-1.121266978e-03,1.496755285e-03
-1.380945090e-03,7.787352079e-04
-1.685398864e-03,1.156060389e-04
-1.975218533e-03,-4.020935157e-04
-2.205476630e-03,-6.192268338e-04
-2.404610394e-03,-6.087413640e-04
-2.479845658e-03,-3.968863748e-04
-2.540204674e-03,-7.357869617e-05
-2.453553723e-03,1.814665848e-05
-2.143280348e-03,-4.984041880e-06
-1.697227708e-03,-1.053009400e-04
-1.121846144e-03,-3.358959511e-04
-6.091305986e-04,-5.537935067e-04
-1.851120614e-04,-6.672018208e-04
-3.692937753e-05,-7.883472717e-04
-2.320095227e-04,-8.040019311e-04
-5.319634220e-04,-7.883852231e-04
-7.777858409e-04,-8.993205265e-04
-8.695301949e-04,-9.465692565e-04
-6.181683275e-04,-1.041498617e-03
-2.644390224e-05,-1.250040485e-03
6.785084843e-04,-1.491196803e-03
1.392921084e-03,-1.627270714e-03
1.900932519e-03,-1.687406679e-03
2.106498228e-03,-1.756300451e-03
1.909524086e-03,-1.796799363e-03
1.498649246e-03,-1.729191979e-03
1.075152773e-03,-1.579927048e-03
7.643051795e-04,-1.284325845e-03
8.420847589e-04,-7.871558191e-04
1.168966643e-03,-3.273993498e-04
1.598078408e-03,1.901340729e-04
2.058133949e-03,7.730818470e-04
2.312937286e-03,1.216751756e-03
2.155569615e-03,1.619832590e-03
1.679038280e-03,1.847527339e-03
1.065578661e-03,1.973542850e-03
4.579717352e-04,2.090601483e-03
-2.201522511e-05,2.058637096e-03
-1.553407201e-04,1.891282503e-03
-4.977871140e-05,1.658641733e-03
1.716693951e-04,1.366923330e-03
5.599452415e-04,1.056279871e-03
7.123335381e-04,9.485961054e-04
6.421914441e-04,1.020689029e-03
4.410117690e-04,1.252271351e-03
7.833964628e-05,1.625186880e-03
-3.107953526e-04,1.909875311e-03
-6.199341151e-04,2.043537796e-03
-7.373391418e-04,1.951973885e-03
-7.480904460e-04,1.606817124e-03
-6.225542747e-04,1.038854709e-03
-5.615068949e-04,3.990271362e-04
-6.581830676e-04,-7.505017857e-05
-8.238811279e-04,-5.611556699e-04
-1.250002417e-03,-8.132817456e-04
-1.727312338e-03,-9.487812058e-04
-2.048294060e-03,-1.171957119e-03
-2.247389872e-03,-1.218816615e-03
-2.131413668e-03,-1.436600229e-03
-1.705482136e-03,-1.625020755e-03
-1.082757022e-03,-1.647857134e-03
-3.949164820e-04,-1.806340180e-03
5.148752462e-05,-1.898217481e-03
1.132042089e-04,-1.974511193e-03
-2.478730130e-05,-2.127321903e-03
-3.357677779e-04,-2.245605225e-03
-6.210115971e-04,-2.328871982e-03
-6.393101648e-04,-2.352249343e-03
-4.284234892e-04,-2.349757357e-03
9.624897211e-05,-2.244190546e-03
7.378043374e-04,-2.066891640e-03
1.458558487e-03,-1.888401224e-03
1.896655769e-03,-1.744120382e-03
1.972223399e-03,-1.627346617e-03
1.935184817e-03,-1.611986314e-03
1.537477248e-03,-1.631713589e-03
1.159629901e-03,-1.456275349e-03
9.323101258e-04,-1.275383052e-03
8.693640702e-04,-9.249052964e-04
1.117792446e-03,-3.715247149e-04
1.468768693e-03,1.559340599e-04
1.848552609e-03,7.106959238e-04
2.110385802e-03,1.236298704e-03
2.138054231e-03,1.599061070e-03
2.112260787e-03,1.841204707e-03
1.936447457e-03,2.100047423e-03
1.571838628e-03,2.227401594e-03
1.355749555e-03,2.241646405e-03
1.214743941e-03,2.089034999e-03
1.069314312e-03,1.786517911e-03
9.946960490e-04,1.458729384e-03
8.865281707e-04,1.122534391e-03
6.706241984e-04,9.233626188e-04
4.386906221e-04,9.647396510e-04
2.352989977e-04,1.233654795e-03
-6.785416917e-05,1.640827279e-03
-3.540995531e-04,2.081805840e-03
-5.129385972e-04,2.209530212e-03
-6.644677487e-04,1.990336692e-03
-7.564589032e-04,1.540543628e-03
-7.579066441e-04,8.457681979e-04
-7.187842857e-04,1.399091707e-04
-7.741024019e-04,-2.933891956e-04
-8.469785680e-04,-4.832622071e-04
-9.404507582e-04,-3.595677845e-04
-1.110686571e-03,-3.096276851e-05
-1.099066692e-03,1.887575345e-04
-1.000363613e-03,2.730827837e-04
-9.446752956e-04,9.630118439e-05
-6.818549009e-04,-3.014775866e-04
-3.705564013e-04,-9.006590699e-04
-2.262422786e-04,-1.516596531e-03
-4.453360089e-05,-1.962962560e-03
-2.249938916e-06,-2.265669405e-03
-1.078119458e-04,-2.374896081e-03
-2.882390108e-04,-2.352823736e-03
-4.017992178e-04,-2.286066068e-03
-4.432284622e-04,-2.233596053e-03
-3.906207276e-04,-2.247988014e-03
-2.354271564e-04,-2.282667439e-03
-1.682660077e-04,-2.307843883e-03
7.190785982e-05,-2.299921820e-03
4.348980146e-04,-2.122618025e-03
7.420621114e-04,-1.781980158e-03
1.066509052e-03,-1.285014208e-03
1.483516651e-03,-6.897012354e-04
1.781424740e-03,-2.155526890e-04
2.042607637e-03,2.792962187e-04
2.290997887e-03,6.736146170e-04
2.305295086e-03,8.310771082e-04
2.293694066e-03,1.005736995e-03
2.175876172e-03,1.169222989e-03
2.025908558e-03,1.256861491e-03
1.930703875e-03,1.357330242e-03
1.825065934e-03,1.568677370e-03
1.684430521e-03,1.794810407e-03
1.562340534e-03,1.994575607e-03
1.466238638e-03,2.103374805e-03
1.267384854e-03,2.180005657e-03
1.065445715e-03,2.296053106e-03
8.741060155e-04,2.356265206e-03
6.950555253e-04,2.286032774e-03
4.816245928e-04,2.209197963e-03
2.610736119e-04,2.279059961e-03
3.386300523e-05,2.366935834e-03
-1.426053059e-04,2.356953453e-03
-3.617085458e-04,2.330267336e-03
-5.986593897e-04,2.147353021e-03
-5.951467901e-04,1.750609139e-03
-5.709006218e-04,1.306436025e-03
-6.354416255e-04,7.093383465e-04
-6.373213255e-04,1.159003368e-04
-7.225958980e-04,-2.979080600e-04
-9.629690903e-04,-4.142735561e-04
-1.255708048e-03,-3.186416579e-04
-1.673128572e-03,-1.424534130e-04
-2.019866137e-03,6.640167703e-05
-2.207745332e-03,7.146166899e-05
-2.345850924e-03,-1.412667334e-04
-2.195584355e-03,-5.076745292e-04
-1.968207536e-03,-1.085752156e-03
-1.726885093e-03,-1.677737688e-03
-1.365309465e-03,-2.104898449e-03
-1.123759081e-03,-2.365820343e-03
-9.461230366e-04,-2.451023553e-03
-8.425119449e-04,-2.464618301e-03
-6.701780367e-04,-2.375399228e-03
-4.933014861e-04,-2.244750736e-03
-3.379037953e-04,-2.162020421e-03
-8.704036009e-05,-2.164830454e-03
1.364868076e-04,-2.193092369e-03
3.392091603e-04,-2.089205896e-03
4.624716239e-04,-1.959393034e-03
5.775745376e-04,-1.888325321e-03
7.330291555e-04,-1.687259530e-03
8.994486998e-04,-1.429532422e-03
9.809354087e-04,-1.309673302e-03
1.058900030e-03,-1.068459940e-03
1.116453903e-03,-9.275111952e-04
1.029650797e-03,-8.655145066e-04
9.549946408e-04,-6.517655565e-04
8.382731467e-04,-5.191140808e-04
7.783981855e-04,-2.268403623e-04
8.939852123e-04,2.156618721e-04
1.130119665e-03,6.416170509e-04
1.418453525e-03,1.129061100e-03
1.562098390e-03,1.565910061e-03
1.556777395e-03,1.976652071e-03
1.316124108e-03,2.266153693e-03
7.820246392e-04,2.391091781e-03
1.358744776e-04,2.483529039e-03
-5.262151244e-04,2.423668280e-03
-9.773469064e-04,2.323389519e-03
-1.148565323e-03,2.120985184e-03
-1.033685519e-03,1.692651887e-03
-6.262187380e-04,1.229415997e-03
-3.099029709e-04,9.194940212e-04
-1.666663593e-04,7.040172932e-04
-3.171369608e-04,5.414283369e-04
-7.619413664e-04,6.305334973e-04
-1.305785729e-03,7.213142817e-04
-1.868541003e-03,8.528360049e-04
-2.243692288e-03,9.862707229e-04
-2.499406924e-03,9.318639641e-04
-2.571870107e-03,7.740644505e-04
-2.470992971e-03,4.579527595e-04
-2.306652488e-03,1.748117065e-04
-2.179037314e-03,-2.069564107e-05
-2.076427918e-03,-2.811711747e-04
-1.915585599e-03,-4.859013716e-04
-1.864079153e-03,-6.155244191e-04
-1.842377242e-03,-7.788633229e-04
-1.661784016e-03,-8.414534386e-04
-1.440430875e-03,-8.627471398e-04
-1.237414195e-03,-9.654231835e-04
-9.964428609e-04,-8.993395022e-04
-7.396080764e-04,-8.792941808e-04
-5.426339922e-04,-9.694436449e-04
-3.871651134e-04,-1.058197580e-03
-2.692901471e-04,-1.333122025e-03
-1.490181021e-04,-1.541416976e-03
4.713954331e-05,-1.846316969e-03
3.149202385e-04,-2.066611545e-03
6.974003627e-04,-1.949220779e-03
1.112604281e-03,-1.756561454e-03
1.633484149e-03,-1.452387776e-03
2.115536015e-03,-1.141018118e-03
2.357916906e-03,-8.588405908e-04
2.388732508e-03,-6.978275487e-04
2.210574457e-03,-6.314971251e-04
1.824135659e-03,-6.042035529e-04
1.371722203e-03,-4.901971552e-04
1.056968118e-03,-2.133549715e-04
6.761446130e-04,6.617858162e-05
4.509228747e-04,5.000323290e-04
3.999764740e-04,1.055425499e-03
2.931471099e-04,1.545247622e-03
1.745696209e-04,1.907905447e-03
7.774630649e-05,2.158749849e-03
-9.767773008e-05,2.261577873e-03
-4.097926721e-04,2.256522654e-03
-5.858100485e-04,2.228013938e-03
-8.084685542e-04,2.181771444e-03
-1.018030918e-03,2.110105706e-03
-1.182689448e-03,2.030408476e-03
-1.358146663e-03,2.026948147e-03
-1.441138098e-03,1.890684478e-03
-1.679337351e-03,1.747746835e-03
-1.904354896e-03,1.691925572e-03
-2.102164552e-03,1.593431458e-03
-2.269908320e-03,1.521186554e-03
-2.431035275e-03,1.399390865e-03
-2.480144612e-03,1.175455400e-03
-2.235917142e-03,7.861162885e-04
-1.952030812e-03,2.517368412e-04
-1.563398982e-03,-3.885036858e-04
-1.156373648e-03,-9.567983798e-04
-8.540416602e-04,-1.303906087e-03
-5.592047819e-04,-1.392270788e-03
-4.767164937e-04,-1.253182767e-03
-4.807322111e-04,-9.577809833e-04
-3.862347803e-04,-6.709564477e-04
-3.485032066e-04,-5.904997815e-04
-2.282121568e-04,-6.493304973e-04
-4.488960258e-05,-9.101999458e-04
2.342024964e-04,-1.343977754e-03
5.307719694e-04,-1.819075667e-03
7.401112234e-04,-2.186565660e-03
1.051276806e-03,-2.323778579e-03
1.294255955e-03,-2.364149317e-03
1.575151808e-03,-2.266006544e-03
1.796780387e-03,-2.090805676e-03
1.864150399e-03,-1.861568191e-03
1.841836027e-03,-1.561704441e-03
1.641885843e-03,-1.162383007e-03
1.427951735e-03,-7.810183452e-04
1.118760789e-03,-3.525948559e-04
8.978538099e-04,1.545432751e-04
7.483657682e-04,4.769205989e-04
6.948703667e-04,7.397410227e-04
7.828220841e-04,8.239190793e-04
7.815025165e-04,9.057380958e-04
7.949689170e-04,1.038854709e-03
7.895908784e-04,1.209351700e-03
6.680942024e-04,1.522283070e-03
4.984706175e-04,1.794995624e-03
3.766179434e-04,2.038477920e-03
1.739905274e-04,2.110048663e-03
-1.995040839e-05,1.992714824e-03
-2.104547311e-04,1.673199818e-03
-4.772528773e-04,1.299202093e-03
-5.828908179e-04,9.720638045e-04
-7.442028727e-04,7.874738658e-04
-8.108086768e-04,9.039675351e-04
-7.503593806e-04,1.086236327e-03
-7.131119492e-04,1.364042051e-03
-5.849556183e-04,1.652599080e-03
-5.398477078e-04,1.892435947e-03
-5.118990666e-04,2.012256999e-03
-5.424299161e-04,2.006589435e-03
-6.388070178e-04,1.882524812e-03
-7.881621714e-04,1.617957605e-03
-9.370141197e-04,1.325441874e-03
-1.100889407e-03,7.973280153e-04
-1.447346760e-03,2.624643967e-04
-1.684098272e-03,-3.765087749e-04
-1.878172159e-03,-1.031511580e-03
-2.018859843e-03,-1.400824287e-03
-2.053463133e-03,-1.585134189e-03
-2.049950650e-03,-1.509471680e-03
-1.910302555e-03,-1.265566912e-03
-1.801783335e-03,-9.605530649e-04
-1.621470205e-03,-8.130396600e-04
-1.386489253e-03,-7.237493410e-04
-1.213367330e-03,-6.997215096e-04
-9.855633834e-04,-8.592108497e-04
-7.285292959e-04,-1.050664461e-03
-5.382812815e-04,-1.178336679e-03
-4.093844618e-04,-1.130698714e-03
-3.167050018e-04,-1.001650002e-03
-2.003774716e-04,-8.144731401e-04
-4.856830128e-05,-6.396804238e-04
1.413569262e-04,-5.691301194e-04
4.951052251e-04,-5.701364134e-04
1.048936741e-03,-6.838247646e-04
1.634338521e-03,-8.354868041e-04
2.065833192e-03,-8.993205265e-04
2.428856445e-03,-9.299272788e-04
2.469061175e-03,-9.310617461e-04
2.182587981e-03,-7.760912995e-04
1.807028428e-03,-5.149274948e-04
1.320960931e-03,-2.125385363e-04
9.258356295e-04,9.688028513e-06
6.638554041e-04,1.148608062e-04
5.556115066e-04,2.394665935e-04
5.298985634e-04,3.097700828e-04
5.000133533e-04,3.056974092e-04
5.028233863e-04,4.234252265e-04
2.814891923e-04,6.967310910e-04
-1.448552503e-04,1.216751756e-03
-5.151695805e-04,1.732851728e-03
-8.599181310e-04,2.103783190e-03
-1.020632102e-03,2.337762387e-03
-9.918480646e-04,2.273221500e-03
-8.241232135e-04,1.954114763e-03
-5.169163342e-04,1.440041582e-03
-2.491878695e-04,9.881693404e-04
-1.725949987e-04,6.327455048e-04
-3.672669409e-04,4.475052701e-04
-7.625394501e-04,4.907192779e-04
-1.291673747e-03,5.762549117e-04
-1.845780644e-03,7.648036117e-04
-2.255630214e-03,9.438731358e-04
-2.545672935e-03,9.167979006e-04
-2.627359005e-03,8.454501512e-04
-2.470323816e-03,6.341600092e-04
-2.303249203e-03,2.781237708e-04
-2.108562971e-03,3.066372301e-05
-1.978660002e-03,-3.534113057e-04
-1.935982262e-03,-8.496367373e-04
-1.960247522e-03,-1.187113347e-03
-1.889887033e-03,-1.563137979e-03
-1.617008355e-03,-1.996806590e-03
-1.233322546e-03,-2.258065389e-03
-6.522117183e-04,-2.447620267e-03
-1.180980598e-05,-2.520567738e-03
6.054281839e-04,-2.464115154e-03
9.955315618e-04,-2.343952190e-03
1.052767271e-03,-1.995392144e-03
8.985230816e-04,-1.654996187e-03
5.664007622e-04,-1.342045842e-03
2.869573946e-04,-9.231774602e-04
1.694384409e-04,-7.040172932e-04
2.978320990e-04,-5.789130810e-04
8.444676059e-04,-4.970039008e-04
1.475409372e-03,-6.658442435e-04
2.034182195e-03,-7.706610486e-04
2.413814189e-03,-8.659416926e-04
2.508980921e-03,-9.198120679e-04
2.363518113e-03,-8.372525917e-04
1.800814993e-03,-7.323218742e-04
1.332077780e-03,-4.706169711e-04
8.872923790e-04,-1.658831607e-04
5.504613509e-04,2.069231850e-04
5.041619297e-04,5.959110567e-04
4.573594197e-04,9.981137700e-04
3.829785273e-04,1.460215077e-03
2.229907841e-04,1.799647347e-03
6.612162542e-05,2.074700082e-03
-2.290903067e-04,2.318927553e-03
-5.213830154e-04,2.476366237e-03
-7.830641698e-04,2.446077531e-03
-9.274162585e-04,2.293451922e-03
-9.067966021e-04,2.063042019e-03
-8.276737062e-04,1.679655397e-03
-7.020094199e-04,1.267313724e-03
-5.192612298e-04,9.124309290e-04
-3.926095960e-04,6.270921440e-04
-4.216736706e-04,5.166552728e-04
-4.426683590e-04,6.483099423e-04
-5.999267451e-04,7.986096316e-04
-7.108810241e-04,9.018315468e-04
-8.689368260e-04,1.058064634e-03
-1.205464127e-03,1.101800823e-03
-1.473026467e-03,9.384428849e-04
-1.735514612e-03,7.194535574e-04
-1.952681225e-03,4.310864024e-04
-2.154862275e-03,6.394762750e-05
-2.262878465e-03,-4.015951126e-04
-2.161408076e-03,-8.353918674e-04
-1.992586767e-03,-1.223022235e-03
-1.810393878e-03,-1.710575423e-03
-1.522339997e-03,-2.063564258e-03
-1.126365038e-03,-2.281979192e-03
-6.407056935e-04,-2.353288932e-03
-1.838636817e-04,-2.302560955e-03
2.614818222e-04,-2.230415819e-03
7.174836937e-04,-2.071595751e-03
1.077108434e-03,-1.988589996e-03
1.451604534e-03,-2.013467485e-03
1.674092258e-03,-2.102145460e-03
1.803753199e-03,-2.215093235e-03
1.878523384e-03,-2.050097799e-03
1.806843327e-03,-1.668661949e-03
1.619258313e-03,-1.236298704e-03
1.374342479e-03,-6.346774171e-04
1.114873216e-03,-5.687978410e-05
8.786058752e-04,3.014585818e-04
8.281578775e-04,4.571932950e-04
7.588559529e-04,3.413451777e-04
7.807952352e-04,2.089974987e-05
8.077043458e-04,-2.103835286e-04
8.597329725e-04,-2.481293341e-04
9.993810672e-04,-1.694099592e-05
1.121509122e-03,4.703179293e-04
1.280011144e-03,1.148546347e-03
1.300317585e-03,1.810113783e-03
