I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.010624157e-03,-7.364467601e-04
-2.097351244e-03,-8.036696236e-04
-1.892174943e-03,-8.685666253e-04
-1.392584061e-03,-1.107249991e-03
-7.728397613e-04,-1.417020103e-03
-3.287569052e-05,-1.717458130e-03
5.637046415e-04,-1.940335031e-03
1.005143626e-03,-2.072564093e-03
1.329030376e-03,-2.082527382e-03
1.534206793e-03,-1.988718053e-03
1.711989869e-03,-1.892787172e-03
1.669108169e-03,-1.764630899e-03
1.471706899e-03,-1.649993239e-03
1.231219736e-03,-1.343346434e-03
8.975357632e-04,-1.103044371e-03
6.155624287e-04,-8.352969307e-04
5.093121435e-04,-4.648544709e-04
6.171051064e-04,-1.629639301e-04
8.857259527e-04,2.006955037e-04
1.272501890e-03,5.166410119e-04
1.721563982e-03,7.588180015e-04
1.953815576e-03,9.913828690e-04
2.073679352e-03,1.283993595e-03
2.048873110e-03,1.562653808e-03
1.793006668e-03,1.900353469e-03
1.581825782e-03,2.053130884e-03
1.379326452e-03,2.059804741e-03
1.243252656e-03,2.042161301e-03
1.280794386e-03,1.781348838e-03
1.289699110e-03,1.491120900e-03
1.246281085e-03,1.215840457e-03
1.145722112e-03,1.157973311e-03
9.641225333e-04,1.299425145e-03
7.030537236e-04,1.482064254e-03
3.605740785e-04,1.912068343e-03
4.741959856e-06,2.242648043e-03
-3.693886974e-04,2.339656465e-03
-7.623495767e-04,2.308494179e-03
-1.157099963e-03,2.089054091e-03
-1.544801402e-03,1.750461990e-03
-1.914228080e-03,1.376093947e-03
-2.186361467e-03,1.072831685e-03
-2.423426369e-03,8.111267234e-04
-2.651904244e-03,5.588487256e-04
-2.684927080e-03,2.871425240e-04
-2.653148025e-03,1.116235508e-04
-2.559077693e-03,-3.776479934e-05
-2.211447805e-03,-1.060841460e-04
-1.887860126e-03,2.627302092e-05
-1.496067038e-03,5.705066724e-05
-1.058401656e-03,5.134037929e-05
-7.909674314e-04,-7.505017857e-05
-6.369462935e-04,-5.138120032e-04
-6.405348540e-04,-1.114147017e-03
-6.550787366e-04,-1.811324270e-03
-6.141858757e-04,-2.344977576e-03
-6.244339747e-04,-2.620718442e-03
-4.986557760e-04,-2.545616124e-03
-1.476035832e-04,-2.131394576e-03
2.329398849e-04,-1.551793306e-03
6.166588864e-04,-8.894283674e-04
1.002409495e-03,-4.463517980e-04
1.422711415e-03,-2.619849693e-04
1.746095018e-03,-3.533021081e-04
2.030242467e-03,-6.673299940e-04
2.261596732e-03,-9.453445673e-04
2.351077041e-03,-1.173333614e-03
2.263566712e-03,-1.179879415e-03
2.087976551e-03,-1.043952652e-03
1.912462292e-03,-9.092316614e-04
1.631362364e-03,-6.262187380e-04
1.325774123e-03,-4.528975114e-04
1.101430506e-03,-3.824943560e-04
1.011057990e-03,-3.317141091e-04
8.672469994e-04,-3.219121427e-04
8.293493302e-04,-2.074453223e-04
8.545258315e-04,6.128947280e-05
8.583754534e-04,5.718642497e-04
8.699431783e-04,1.180306543e-03
7.435905864e-04,1.864506397e-03
7.222588756e-04,2.399052028e-03
6.016545813e-04,2.566942945e-03
3.289420274e-04,2.486946760e-03
1.561571553e-04,2.127046697e-03
-1.674827945e-04,1.503410167e-03
-6.189278211e-04,9.054010734e-04
-9.960678872e-04,5.574912066e-04
-1.358668786e-03,3.461820597e-04
-1.628609258e-03,3.845781612e-04
-1.954261912e-03,6.189657724e-04
-2.228294034e-03,8.415103657e-04
-2.337240381e-03,1.048955717e-03
-2.315557329e-03,1.198790269e-03
-2.115160925e-03,1.224897103e-03
-1.872926950e-03,1.057025045e-03
-1.578071038e-03,8.380690124e-04
-1.317443675e-03,6.119738682e-04
-1.020708005e-03,2.930711489e-04
-8.068309398e-04,-6.374352233e-05
-6.963750930e-04,-5.638328148e-04
-5.137550179e-04,-1.075674896e-03
-3.853233939e-04,-1.457091770e-03
-2.271536505e-04,-1.723462716e-03
6.264703552e-05,-1.910340507e-03
4.446762323e-04,-2.011032542e-03
7.327300846e-04,-1.965492498e-03
7.938676863e-04,-1.943401410e-03
6.725750864e-04,-1.888510422e-03
3.739787790e-04,-1.762456959e-03
-1.230820999e-05,-1.590882428e-03
-2.571101068e-04,-1.398650347e-03
-2.313734585e-04,-1.211288269e-03
-2.285539267e-05,-8.977208636e-04
4.170646134e-04,-6.232425803e-04
1.035361085e-03,-3.977645247e-04
1.582029858e-03,-1.216485980e-04
1.952624181e-03,1.244918676e-04
2.063858556e-03,2.740890777e-04
1.786052831e-03,3.650929430e-04
1.356399851e-03,5.437494838e-04
9.318971424e-04,6.376915262e-04
6.245431723e-04,6.567685632e-04
4.948109272e-04,6.317059742e-04
5.574342213e-04,5.295995506e-04
7.773016696e-04,4.469831183e-04
9.192186990e-04,3.668397258e-04
9.746839642e-04,3.158695763e-04
8.438504883e-04,3.674330655e-04
5.781488726e-04,3.876113042e-04
1.951893209e-04,5.016129580e-04
-1.290866785e-04,6.959288730e-04
-1.973110921e-04,7.333234535e-04
-2.020910324e-04,8.467364823e-04
-3.319371899e-05,9.651858127e-04
2.697553427e-04,1.019331510e-03
4.110030713e-04,1.073481981e-03
3.305606369e-04,1.087033772e-03
-8.403094398e-05,1.165748457e-03
-6.743408740e-04,1.117232372e-03
-1.391639467e-03,9.964428609e-04
-2.016035374e-03,1.039600000e-03
-2.401354024e-03,9.554598364e-04
-2.522556577e-03,9.382577846e-04
-2.223922173e-03,1.027866034e-03
-1.886706683e-03,1.032551052e-03
-1.477934537e-03,9.829052724e-04
-1.126028015e-03,6.846080068e-04
-1.035304158e-03,2.466056612e-04
-1.088970457e-03,-2.195873967e-04
-1.286798972e-03,-8.554751985e-04
-1.436211052e-03,-1.492554438e-03
-1.466205460e-03,-1.993441023e-03
-1.419716165e-03,-2.379395766e-03
-1.301732031e-03,-2.542601898e-03
-1.198828220e-03,-2.515322529e-03
-1.057490241e-03,-2.473337809e-03
-7.072735461e-04,-2.423706464e-03
-1.831231930e-04,-2.277180320e-03
3.230466100e-04,-2.180337906e-03
9.085054044e-04,-2.186755417e-03
1.510330825e-03,-2.107855864e-03
1.765618217e-03,-1.885311212e-03
1.716898056e-03,-1.613884931e-03
1.438703039e-03,-1.259723678e-03
9.958258597e-04,-8.855977794e-04
5.815902259e-04,-5.284650833e-04
4.146817664e-04,-3.004902683e-04
5.841581733e-04,-2.086699678e-04
1.006425242e-03,-2.365093969e-04
1.587868319e-03,-3.600329510e-04
2.194673056e-03,-3.791859199e-04
2.553685335e-03,-2.764102246e-04
2.672970062e-03,9.998463065e-05
2.510784660e-03,6.472656387e-04
2.135581337e-03,1.277020667e-03
1.782203210e-03,1.821031212e-03
1.457314822e-03,2.135263290e-03
1.131382305e-03,2.165385755e-03
8.159398567e-04,1.851357985e-03
6.460789591e-04,1.345112221e-03
3.955857828e-04,8.949487819e-04
-4.079794235e-05,6.096527795e-04
-4.131580936e-04,5.772754666e-04
-6.576799206e-04,8.391464944e-04
-9.201823268e-04,1.205430832e-03
-1.222499995e-03,1.559625380e-03
-1.505811932e-03,1.764260698e-03
-1.800686819e-03,1.859911485e-03
-2.051901538e-03,1.801413135e-03
-2.206316683e-03,1.672269427e-03
-2.416363219e-03,1.435911981e-03
-2.397490200e-03,1.094937092e-03
-2.134204609e-03,7.213854697e-04
-1.857566647e-03,3.606120590e-04
-1.415477367e-03,-5.798102211e-05
-1.021249220e-03,-4.461999051e-04
-7.010078407e-04,-5.807168200e-04
-5.262910854e-04,-7.620552788e-04
-5.164179602e-04,-6.980506587e-04
-5.573820090e-04,-4.664161243e-04
-6.436961121e-04,-3.839848214e-04
-7.698066183e-04,-3.098270390e-04
-9.087474900e-04,-3.362709249e-04
-9.776601801e-04,-4.762323224e-04
-1.139750704e-03,-7.154758205e-04
-1.185029512e-03,-8.939852123e-04
-1.119444263e-03,-1.104402007e-03
-9.493413381e-04,-1.477583311e-03
-5.923035205e-04,-1.788283698e-03
-2.694752766e-04,-2.158916090e-03
1.437207829e-04,-2.451526700e-03
4.792654654e-04,-2.386909910e-03
6.434920360e-04,-2.175073838e-03
6.345112342e-04,-1.768181450e-03
5.781156360e-04,-1.154033584e-03
6.098189042e-04,-6.024710019e-04
5.528061884e-04,-2.396707132e-04
6.081623142e-04,-1.072186060e-04
7.535017212e-04,-2.255729923e-04
8.743481012e-04,-5.427289288e-04
1.084731659e-03,-7.909864653e-04
1.207158668e-03,-7.230041083e-04
1.330107916e-03,-4.877430911e-04
1.530357171e-03,9.812392091e-05
1.647092984e-03,8.757815813e-04
1.657379093e-03,1.474996330e-03
1.590507454e-03,2.021779073e-03
1.289234031e-03,2.322905231e-03
8.178005810e-04,2.439251868e-03
2.584866597e-04,2.355837962e-03
-2.531893260e-04,2.104395302e-03
-6.249181461e-04,1.946173375e-03
-9.112205007e-04,1.742933644e-03
-9.945442434e-04,1.395560219e-03
-9.792027995e-04,1.171976095e-03
-9.223230882e-04,1.010815962e-03
-9.686984122e-04,7.372679538e-04
-1.080155838e-03,4.099587968e-04
-1.311196946e-03,1.587061415e-04
-1.591774868e-03,4.879139669e-05
-1.811694470e-03,-3.782175918e-05
-1.946301549e-03,-9.726951248e-05
-1.760952175e-03,-1.716504048e-04
-1.496902434e-03,-2.126524487e-04
-1.086981618e-03,-2.085797751e-04
-6.680372171e-04,-3.547688539e-04
-5.416134372e-04,-5.870774039e-04
-6.215527537e-04,-8.418616490e-04
-9.194607846e-04,-1.031250460e-03
-1.267090556e-03,-1.396471635e-03
-1.552894595e-03,-1.723182620e-03
-1.575412927e-03,-1.933694351e-03
-1.357273315e-03,-2.154083923e-03
-9.087094804e-04,-2.152778674e-03
-3.564444487e-04,-2.258715685e-03
1.531857124e-04,-2.280023647e-03
5.942354328e-04,-2.089072950e-03
8.957699756e-04,-1.735661761e-03
1.063941047e-03,-1.370478654e-03
1.119928434e-03,-1.009477302e-03
1.145779039e-03,-6.564742653e-04
1.176385791e-03,-4.941226798e-04
1.139508677e-03,-5.254176795e-04
1.045087120e-03,-7.851480041e-04
9.577809833e-04,-1.079116249e-03
9.229543502e-04,-1.429850468e-03
1.028108178e-03,-1.638278365e-03
1.241857070e-03,-1.548223780e-03
1.616875408e-03,-1.310394844e-03
2.099283272e-03,-9.115575231e-04
2.500356175e-03,-5.149654462e-04
2.669234527e-03,-9.241837688e-05
2.475008834e-03,3.215229081e-04
1.896712696e-03,6.858326378e-04
1.225547399e-03,1.001944300e-03
5.705446238e-04,1.289941254e-03
9.046273044e-05,1.505213906e-03
-1.534135481e-05,1.571150380e-03
1.638942776e-04,1.627939986e-03
6.116226432e-04,1.561652170e-03
1.038484508e-03,1.347048907e-03
1.207101741e-03,1.272126916e-03
1.198287122e-03,1.181141939e-03
9.571496630e-04,1.108308556e-03
6.424525054e-04,1.220530132e-03
2.970346541e-04,1.106319600e-03
-5.781013897e-05,1.070766826e-03
-1.725048060e-04,1.040122123e-03
-1.685982716e-04,8.945405716e-04
-2.289383992e-04,8.089859621e-04
-3.706892894e-04,6.576988962e-04
-5.143911112e-04,4.761563905e-04
-7.839565515e-04,2.063298452e-04
-1.080378890e-03,-1.680049318e-04
-1.299221069e-03,-6.308847805e-04
-1.605943777e-03,-9.909936925e-04
-1.845258405e-03,-1.257810742e-03
-2.055157907e-03,-1.294218004e-03
-2.263941802e-03,-1.170860603e-03
-2.304848749e-03,-9.725479758e-04
-2.279729350e-03,-7.038891199e-04
-2.091546077e-03,-7.029397530e-04
-1.706986921e-03,-8.380879881e-04
-1.176661113e-03,-1.104050782e-03
-5.075083463e-04,-1.602967503e-03
1.456526952e-04,-1.918409951e-03
6.299354136e-04,-2.025851747e-03
9.375125519e-04,-1.997922082e-03
1.085994300e-03,-1.695181825e-03
1.156691695e-03,-1.228357432e-03
1.168686664e-03,-8.755394956e-04
1.045846613e-03,-5.558393314e-04
1.001612050e-03,-3.620407952e-04
9.169877740e-04,-4.161912366e-04
8.090428892e-04,-4.039352352e-04
6.577558815e-04,-4.525984696e-04
5.586256739e-04,-4.496792390e-04
5.513204960e-04,-2.752615255e-04
6.260715891e-04,-1.174620047e-04
7.961555966e-04,1.379535388e-04
7.991127786e-04,4.024115333e-04
8.436084026e-04,5.808829446e-04
8.074052748e-04,8.480371325e-04
6.129042595e-04,1.062303432e-03
3.831636568e-04,1.166417729e-03
1.868208783e-04,1.334289671e-03
1.686552278e-04,1.487010275e-03
3.150151751e-04,1.571971574e-03
5.391594023e-04,1.576542621e-03
8.352779550e-04,1.553972019e-03
1.111802063e-03,1.534743118e-03
1.156060374e-03,1.381614362e-03
9.420693386e-04,1.180662541e-03
5.322197103e-04,9.282184765e-04
3.467943679e-05,6.327455048e-04
-4.978773068e-04,5.026382278e-04
-1.062863506e-03,4.900500062e-04
-1.528031309e-03,5.311042769e-04
-1.767103910e-03,7.446870441e-04
-2.005079994e-03,9.551417897e-04
-2.191440435e-03,1.143657253e-03
-2.300068969e-03,1.170860603e-03
-2.349681454e-03,9.087285143e-04
-2.207764424e-03,5.283179344e-04
-2.122342587e-03,-3.028873471e-05
-2.000024775e-03,-5.713278661e-04
-1.926109078e-03,-1.062118332e-03
-1.831497764e-03,-1.457651844e-03
-1.740792883e-03,-1.778538688e-03
-1.772776246e-03,-2.021498978e-03
-1.653064275e-03,-2.062277868e-03
-1.507577719e-03,-2.073048148e-03
-1.256101998e-03,-1.941189403e-03
-9.884067113e-04,-1.703640446e-03
-6.614915328e-04,-1.430666889e-03
-2.669310488e-04,-1.022901037e-03
1.591570799e-05,-7.652497734e-04
3.563684877e-04,-6.256396882e-04
6.600627676e-04,-5.286692176e-04
8.475909126e-04,-5.772042787e-04
1.142242691e-03,-5.603391910e-04
1.217981218e-03,-6.067667273e-04
1.098805573e-03,-6.013934617e-04
9.786285227e-04,-5.397337372e-04
6.706953864e-04,-5.630353699e-04
4.860485205e-04,-4.686091270e-04
4.498643684e-04,-3.486740752e-04
6.711985334e-04,-2.246806107e-04
1.174748177e-03,-2.120353893e-04
1.813982381e-03,-1.585020218e-04
2.391685033e-03,-2.792962187e-05
2.619716804e-03,-2.949128793e-05
2.578918822e-03,2.082854917e-05
2.182032447e-03,8.324773808e-05
1.519382815e-03,9.516671707e-05
9.191237623e-04,9.899731231e-05
6.009852514e-04,3.033193061e-04
5.074181827e-04,4.952001618e-04
6.980886683e-04,5.749543197e-04
1.101653674e-03,8.530021878e-04
1.329846797e-03,1.122681540e-03
1.342957257e-03,1.269155415e-03
9.631399880e-04,1.370122656e-03
2.641020110e-04,1.500975108e-03
-4.612991761e-04,1.594489906e-03
-1.193193835e-03,1.664128853e-03
-1.735642785e-03,1.750200870e-03
-1.889326843e-03,1.751245232e-03
-1.818221179e-03,1.711301622e-03
-1.579167554e-03,1.697522006e-03
-1.270456007e-03,1.606370904e-03
-1.077867928e-03,1.480407547e-03
-9.736064821e-04,1.381149166e-03
-1.020541880e-03,1.267702901e-03
-1.104439958e-03,1.209294656e-03
-1.194048324e-03,1.100481255e-03
-1.322612865e-03,7.764282636e-04
-1.377394539e-03,2.354461467e-04
-1.355507527e-03,-3.916982387e-04
-1.295798691e-03,-1.115893712e-03
-1.306269900e-03,-1.742003369e-03
-1.354558161e-03,-2.104433486e-03
-1.392940059e-03,-2.246758668e-03
-1.506239176e-03,-2.102017403e-03
-1.523308340e-03,-1.785976812e-03
-1.440876978e-03,-1.441897592e-03
-1.186054782e-03,-1.176067744e-03
-7.438326720e-04,-1.107525313e-03
-1.872148569e-04,-1.248511951e-03
4.706359468e-04,-1.418097527e-03
1.057210262e-03,-1.649119775e-03
1.577510964e-03,-1.776217599e-03
1.940187882e-03,-1.748212031e-03
2.127787098e-03,-1.768091228e-03
2.224055119e-03,-1.623644261e-03
2.293057973e-03,-1.460794243e-03
2.299105283e-03,-1.246076892e-03
2.220314695e-03,-7.673146320e-04
2.215577522e-03,-1.827671949e-04
2.218866954e-03,4.028577241e-04
2.156946110e-03,9.300411912e-04
2.050453797e-03,1.277428935e-03
1.879026531e-03,1.334104571e-03
1.553226844e-03,1.059588278e-03
1.172332093e-03,6.459081196e-04
9.460661095e-04,2.778057533e-04
7.003955543e-04,1.662201685e-04
6.413559895e-04,3.376996901e-04
7.017151220e-04,7.950781146e-04
7.492438890e-04,1.493461081e-03
8.403758984e-04,2.040205756e-03
6.877693231e-04,2.461955417e-03
3.624869860e-04,2.734501613e-03
-1.173718119e-04,2.701141872e-03
-7.071263972e-04,2.477016533e-03
-1.231423812e-03,2.184856916e-03
-1.630004845e-03,1.803382998e-03
-1.906918129e-03,1.436638180e-03
-1.948015182e-03,9.787756717e-04
-1.806397107e-03,5.037157680e-04
-1.728280564e-03,1.523645333e-04
-1.726476825e-03,-1.700127905e-04
-1.785995788e-03,-2.680465113e-04
-1.898089307e-03,-2.914572833e-04
-2.132177819e-03,-2.546940232e-04
-2.342352644e-03,-7.081136573e-05
-2.423839178e-03,4.015713785e-06
-2.491840627e-03,-2.670022513e-05
-2.444273792e-03,-1.366576817e-05
-2.365801251e-03,-1.542632235e-04
-2.241200302e-03,-4.493992019e-04
-2.015660517e-03,-7.746815099e-04
-1.783859800e-03,-1.163218403e-03
-1.442438690e-03,-1.541811042e-03
-1.072347513e-03,-1.948015182e-03
-7.676326204e-04,-2.270207275e-03
-4.679018457e-04,-2.430327935e-03
-2.807249839e-04,-2.447378123e-03
-3.028161591e-04,-2.285102615e-03
-3.737176885e-04,-1.954185776e-03
-3.834057425e-04,-1.585993334e-03
-2.603094035e-04,-1.209147507e-03
5.784811219e-05,-7.418959867e-04
4.867937532e-04,-3.498227743e-04
1.086051227e-03,-7.036517491e-05
1.610258478e-03,1.245678141e-04
1.901302836e-03,2.432971960e-04
1.991433324e-03,2.138201380e-04
1.796466997e-03,3.327441391e-06
1.494206255e-03,-2.786269179e-04
1.214857795e-03,-5.262341583e-04
1.075936016e-03,-7.066612015e-04
1.164818066e-03,-5.689070094e-04
1.495710923e-03,-1.735823171e-04
1.784937340e-03,2.065149602e-04
2.088887850e-03,6.744737620e-04
2.135154093e-03,9.773089550e-04
1.800762839e-03,1.088970457e-03
1.508080866e-03,1.007934683e-03
8.860250236e-04,7.360575255e-04
2.303339425e-04,5.792833399e-04
-1.551366149e-04,5.085146986e-04
-4.220106930e-04,7.600284298e-04
-5.286881933e-04,1.276645693e-03
-5.549422349e-04,1.739117317e-03
-4.859963083e-04,2.235974185e-03
-4.560588277e-04,2.389344852e-03
-4.278301494e-04,2.300031018e-03
-3.438371932e-04,2.061888576e-03
-3.614095040e-04,1.439761603e-03
-4.171738110e-04,8.341482608e-04
-5.590528599e-04,3.193299344e-04
-7.380084717e-04,-8.016238280e-05
-1.062042429e-03,-3.227855486e-04
-1.435095561e-03,-5.563377636e-04
-1.725546550e-03,-7.579066441e-04
-2.011331497e-03,-1.000866760e-03
-2.035634592e-03,-1.279436750e-03
-1.940724207e-03,-1.593374414e-03
-1.724635134e-03,-1.943088020e-03
-1.462987158e-03,-2.101419261e-03
-1.324995654e-03,-2.140342258e-03
-1.273337286e-03,-2.038924024e-03
-1.334978035e-03,-1.798308804e-03
-1.438441919e-03,-1.584725920e-03
-1.385017764e-03,-1.352256048e-03
-1.155092032e-03,-1.281871810e-03
-7.750897203e-04,-1.252456452e-03
-1.693055237e-04,-1.307869563e-03
4.475242458e-04,-1.492089243e-03
1.043449505e-03,-1.543315710e-03
1.586140483e-03,-1.690492034e-03
1.967206132e-03,-1.758754486e-03
2.177176764e-03,-1.695086947e-03
2.276733983e-03,-1.662880532e-03
2.320859348e-03,-1.473605516e-03
2.301668515e-03,-1.158794505e-03
2.224164316e-03,-7.043352816e-04
2.189038787e-03,-2.107157925e-04
2.106498228e-03,3.321033146e-04
1.937952125e-03,8.472016780e-04
1.925159711e-03,1.151465578e-03
1.915808767e-03,1.321236254e-03
1.872613677e-03,1.308591105e-03
1.878096140e-03,1.161547611e-03
1.891709748e-03,1.028184080e-03
1.930703875e-03,8.233969565e-04
1.853180700e-03,7.525333785e-04
1.797805657e-03,8.453030023e-04
1.790699782e-03,9.175621090e-04
1.541416976e-03,1.067363424e-03
1.164129819e-03,1.205298002e-03
7.270197966e-04,1.357145142e-03
3.477437349e-05,1.585210091e-03
-6.209736457e-04,1.830643392e-03
-1.164481044e-03,1.907179249e-03
-1.653154497e-03,1.856807154e-03
-1.881148317e-03,1.616652356e-03
-1.999222673e-03,1.161509659e-03
-1.873354195e-03,7.026264793e-04
-1.718924847e-03,1.816517179e-04
-1.773573691e-03,-2.225968055e-04
-1.788397669e-03,-3.967392258e-04
-1.913278713e-03,-3.392613726e-04
-2.124160761e-03,-1.754809928e-04
-2.338821068e-03,-1.379725145e-04
-2.543883398e-03,-1.671790051e-05
-2.560397377e-03,5.779115236e-05
-2.414540388e-03,-6.259007205e-05
-2.270392375e-03,-1.781201718e-04
-2.087345347e-03,-4.178620875e-04
-1.844608109e-03,-7.644333527e-04
-1.721155830e-03,-1.154963858e-03
-1.535265241e-03,-1.520963502e-03
-1.321184100e-03,-1.845889725e-03
-1.153179095e-03,-2.221506089e-03
-7.040172932e-04,-2.451374894e-03
-1.805742068e-04,-2.525812713e-03
3.653872409e-04,-2.459055046e-03
1.080136863e-03,-2.253845567e-03
1.509585651e-03,-2.028789837e-03
1.694360632e-03,-1.730938791e-03
1.782706357e-03,-1.433847123e-03
1.495934092e-03,-1.264859689e-03
1.108180382e-03,-1.100481255e-03
7.477344479e-04,-7.879580371e-04
5.296944873e-04,-4.168795131e-04
5.585686886e-04,-1.212024072e-04
7.373059052e-04,2.417497599e-04
1.174601028e-03,6.382137071e-04
1.595771522e-03,9.169497644e-04
1.896655769e-03,1.196910511e-03
2.154117217e-03,1.283025253e-03
2.287665848e-03,1.177795581e-03
2.302655950e-03,1.148769399e-03
2.189451596e-03,1.065407763e-03
1.999649918e-03,9.220619686e-04
1.688579214e-03,7.870846312e-04
1.259818673e-03,6.515424466e-04
7.736372063e-04,4.982855171e-04
2.739561605e-04,4.766215570e-04
-1.206612797e-04,5.913542118e-04
-4.321259330e-04,8.870835300e-04
-5.591667723e-04,1.369453385e-03
-5.445848801e-04,1.854780363e-03
-4.898458719e-04,2.199191833e-03
-3.740547108e-04,2.331606112e-03
-4.183082783e-04,2.316378523e-03
-4.779268929e-04,1.916122041e-03
-4.904392408e-04,1.388459117e-03
-5.637758295e-04,9.382197750e-04
-6.363909342e-04,4.405323416e-04
-6.288389559e-04,3.868565727e-06
-6.367801689e-04,-3.282727266e-04
-7.557705976e-04,-5.370946019e-04
-7.237683167e-04,-6.613443838e-04
-7.340497104e-04,-6.747870357e-04
-7.696784451e-04,-6.364811561e-04
-6.917280843e-04,-4.842305207e-04
-7.525144028e-04,-2.498049289e-04
-7.125565899e-04,-1.674115920e-04
-6.203993107e-04,-2.144372120e-04
-7.392188418e-04,-4.644984729e-04
-7.988706930e-04,-9.608331020e-04
-8.307448588e-04,-1.552372472e-03
-8.485402795e-04,-2.163639059e-03
-5.930440384e-04,-2.557050902e-03
-2.674484276e-04,-2.671650611e-03
1.436638267e-04,-2.577395178e-03
6.712365430e-04,-2.264349954e-03
1.162715256e-03,-1.921756426e-03
1.632145606e-03,-1.630023820e-03
1.952253981e-03,-1.484053093e-03
2.149394248e-03,-1.473472686e-03
2.278836910e-03,-1.451177406e-03
2.341408050e-03,-1.414604019e-03
2.342466498e-03,-1.192785683e-03
2.309533767e-03,-8.097881218e-04
2.240435919e-03,-2.714451693e-04
2.039275365e-03,3.119678004e-04
1.878096140e-03,8.879616507e-04
1.843549660e-03,1.321777352e-03
1.856973278e-03,1.340835472e-03
1.990707126e-03,1.254796633e-03
2.115963027e-03,1.025692094e-03
2.200943418e-03,8.035367355e-04
2.176635433e-03,7.388296071e-04
1.800966915e-03,8.402287494e-04
1.155633130e-03,1.161528635e-03
4.905341775e-04,1.584987040e-03
-1.945580152e-04,1.992752776e-03
-7.643051795e-04,2.139857970e-03
-9.968701052e-04,2.077733167e-03
-1.061615185e-03,1.686367206e-03
-9.808404138e-04,1.133874292e-03
-8.334931917e-04,7.122386014e-04
-8.977778489e-04,4.347840731e-04
-1.138711232e-03,3.795941302e-04
-1.549676294e-03,5.396768101e-04
-2.064902801e-03,8.266911609e-04
-2.441354562e-03,1.056075795e-03
-2.522466239e-03,1.216903678e-03
-2.354551572e-03,1.050161314e-03
-1.905541634e-03,5.833370378e-04
-1.283656573e-03,1.036680696e-04
-8.402430103e-04,-3.866050101e-04
-6.240637740e-04,-7.550253649e-04
-6.219989154e-04,-8.984471206e-04
-9.432987426e-04,-8.593057864e-04
-1.443255111e-03,-7.210532203e-04
-1.795256627e-03,-6.282455870e-04
-2.002777997e-03,-7.469939883e-04
-2.024660120e-03,-1.010051696e-03
-1.751487260e-03,-1.318335999e-03
-1.390799298e-03,-1.739046187e-03
-1.052354346e-03,-2.199471928e-03
-6.201382494e-04,-2.451973036e-03
-7.499321509e-05,-2.530179685e-03
4.004036891e-04,-2.563074464e-03
8.672090480e-04,-2.398083685e-03
1.374309184e-03,-2.095936798e-03
1.676973421e-03,-1.846226747e-03
1.854111091e-03,-1.459360705e-03
1.865175669e-03,-9.774371283e-04
1.753737219e-03,-5.761979846e-04
1.693691360e-03,-1.511588780e-04
1.683262875e-03,1.756661222e-04
1.812942908e-03,3.424606402e-04
2.006124239e-03,3.727541189e-04
2.330343472e-03,2.758548653e-04
2.538011875e-03,1.429565600e-04
2.517852467e-03,-1.466732328e-06
2.405763837e-03,-4.722972881e-05
2.078383463e-03,-3.365889643e-05
1.687425654e-03,-6.413274969e-05
1.280666213e-03,6.030216173e-05
7.981634699e-04,3.429448116e-04
