I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.914039407e-04,1.151968725e-03
-1.705871400e-04,1.339164563e-03
-9.511830285e-04,1.498203026e-03
-1.672459301e-03,1.675877022e-03
-2.091584029e-03,1.700108871e-03
-2.244622679e-03,1.483459724e-03
-1.923692995e-03,1.160019194e-03
-1.458335435e-03,6.859987625e-04
-9.933005786e-04,2.587287454e-04
-6.698219804e-04,-2.019201493e-04
-6.894591497e-04,-6.018776330e-04
-8.992255898e-04,-8.725063526e-04
-1.330330968e-03,-1.034672838e-03
-1.688930439e-03,-1.180752763e-03
-1.934197498e-03,-1.411105623e-03
-2.037305385e-03,-1.610386651e-03
-1.957518049e-03,-1.900410396e-03
-1.784082851e-03,-2.190249041e-03
-1.533760573e-03,-2.357157413e-03
-1.244235202e-03,-2.428244101e-03
-9.246679256e-04,-2.239339519e-03
-5.745413364e-04,-1.802656800e-03
-2.023853303e-04,-1.356309745e-03
2.960283600e-04,-8.813589811e-04
6.883057067e-04,-6.303673727e-04
1.018904266e-03,-7.803490735e-04
1.342696138e-03,-9.631922003e-04
1.496418263e-03,-1.264802646e-03
1.702187932e-03,-1.674965606e-03
1.842657221e-03,-1.761583495e-03
1.979718450e-03,-1.558452961e-03
2.146755112e-03,-1.160484273e-03
2.231844468e-03,-6.244530086e-04
2.291909186e-03,-4.237859685e-05
2.213417785e-03,5.317023606e-04
1.980036497e-03,9.342610138e-04
1.712697209e-03,1.116287778e-03
1.346156467e-03,1.203347114e-03
9.977244772e-04,1.238918863e-03
7.507675909e-04,1.192633761e-03
5.225886707e-04,1.083559240e-03
3.390572383e-04,1.069129212e-03
2.008046722e-04,1.028017956e-03
1.081109876e-04,8.410642040e-04
9.968558152e-05,7.619223325e-04
2.663329651e-04,7.510096766e-04
4.657658283e-04,7.294026436e-04
5.820933729e-04,7.245088345e-04
6.431977381e-04,8.418046637e-04
5.921516567e-04,1.049250015e-03
3.239579673e-04,1.242602360e-03
-1.635620138e-04,1.455753227e-03
-7.636548835e-04,1.686291303e-03
-1.388103119e-03,1.862721634e-03
-1.919563394e-03,1.806098153e-03
-2.213845029e-03,1.404859009e-03
-2.364856657e-03,9.623187943e-04
-2.365355147e-03,4.309534852e-04
-2.354276367e-03,-1.831611735e-04
-2.161109122e-03,-5.549991620e-04
-1.869713538e-03,-7.525333785e-04
-1.739677507e-03,-6.525107892e-04
-1.496195095e-03,-4.287605116e-04
-1.254388364e-03,-1.867306855e-04
-1.005812897e-03,3.851003203e-05
-7.911383291e-04,1.148038427e-04
-6.533319247e-04,5.675162538e-05
-5.260300240e-04,-1.372842526e-04
-4.104429681e-04,-3.723601403e-04
-2.500992268e-04,-6.468052161e-04
-8.092659846e-05,-9.079310694e-04
1.016602182e-04,-1.213315176e-03
4.041773209e-04,-1.503058826e-03
7.558038342e-04,-1.766619738e-03
1.051855972e-03,-2.005545190e-03
1.297773328e-03,-2.077172976e-03
1.504397485e-03,-2.181287389e-03
1.641757670e-03,-2.200345276e-03
1.681606285e-03,-1.984071219e-03
1.848234679e-03,-1.690753154e-03
1.978194807e-03,-1.351938001e-03
2.115868265e-03,-8.955089143e-04
2.272048965e-03,-4.124698171e-04
2.351319185e-03,2.820967711e-05
2.295051701e-03,4.882272624e-04
2.002459951e-03,7.978501962e-04
1.671714126e-03,1.011912362e-03
1.156933839e-03,1.168852788e-03
7.279312122e-04,1.202155603e-03
5.227547954e-04,1.247899723e-03
5.461323308e-04,1.247415552e-03
8.611285011e-04,1.229771995e-03
1.190943993e-03,1.170618576e-03
1.508674235e-03,1.055814675e-03
1.670337515e-03,1.006781240e-03
1.511071343e-03,9.904335020e-04
1.040122123e-03,9.428905323e-04
4.363837361e-04,9.131382103e-04
-1.385326323e-04,9.445803589e-04
-6.448875647e-04,9.082111064e-04
-1.097614178e-03,8.414344629e-04
-1.435280661e-03,7.198808016e-04
-1.649029553e-03,4.521522787e-04
-1.712436089e-03,2.135258546e-04
-1.696107443e-03,1.469200652e-04
-1.679802546e-03,2.973479277e-04
-1.505066757e-03,6.075689453e-04
-1.273242291e-03,9.827391477e-04
-1.112917555e-03,1.240964746e-03
-1.084043412e-03,1.226477791e-03
-1.127238385e-03,9.197930922e-04
-1.299610245e-03,2.939303231e-04
-1.674187137e-03,-5.217342405e-04
-1.944274758e-03,-1.164500020e-03
-1.949443948e-03,-1.682683709e-03
-1.854054048e-03,-1.854595263e-03
-1.647914178e-03,-1.529593021e-03
-1.231907983e-03,-1.140552922e-03
-8.100824198e-04,-7.776529528e-04
-3.283676633e-04,-5.613028188e-04
1.003026555e-04,-6.070468226e-04
4.178051022e-04,-8.291451959e-04
8.178385324e-04,-1.299054944e-03
1.012657653e-03,-1.790941926e-03
1.104829134e-03,-2.097128192e-03
1.144198352e-03,-2.346316120e-03
9.755573701e-04,-2.321101492e-03
7.746245246e-04,-2.144319937e-03
5.607474595e-04,-1.985053765e-03
5.067821476e-04,-1.813422306e-03
8.043009439e-04,-1.665557618e-03
1.179751242e-03,-1.489056041e-03
1.651777886e-03,-1.397307031e-03
2.260647481e-03,-1.184156165e-03
2.545430791e-03,-8.234918932e-04
2.487991005e-03,-4.702799488e-04
2.183200326e-03,2.847074575e-05
1.588072395e-03,5.597031559e-04
1.053303713e-03,1.035992405e-03
6.355507649e-04,1.357572270e-03
3.286809369e-04,1.403202419e-03
2.533174993e-04,1.225362299e-03
3.331428452e-04,8.845013217e-04
4.449562693e-04,6.531420513e-04
3.838709090e-04,5.733356811e-04
1.749968360e-04,6.850162172e-04
-1.148418160e-04,1.082590898e-03
-4.258982372e-04,1.627550810e-03
-7.753840182e-04,2.136269584e-03
-1.106224721e-03,2.340776613e-03
-1.306920196e-03,2.244826639e-03
-1.466575661e-03,1.796557219e-03
-1.517954050e-03,1.069072285e-03
-1.601814060e-03,5.121554132e-04
-1.670707832e-03,1.922321244e-04
-1.628723228e-03,1.212213901e-04
-1.604344114e-03,3.233646275e-04
-1.496067038e-03,7.257951656e-04
-1.333791297e-03,1.138564083e-03
-1.179115148e-03,1.245279447e-03
-1.043800730e-03,9.896170814e-04
-9.355236543e-04,4.645174486e-04
-8.908238960e-04,-2.483524440e-04
-8.148623747e-04,-9.508460062e-04
-6.926394417e-04,-1.361497794e-03
-6.271681050e-04,-1.502223429e-03
-4.631978809e-04,-1.421629102e-03
-2.882579865e-04,-1.162420958e-03
-1.520322694e-04,-8.379028877e-04
-8.025731222e-05,-6.204372621e-04
-1.564941631e-04,-5.989014753e-04
-3.225624387e-04,-6.527148653e-04
-5.570829962e-04,-7.445921074e-04
-7.111610612e-04,-9.277153295e-04
-6.919891457e-04,-1.099626767e-03
-3.395604144e-04,-1.218389370e-03
1.844617655e-04,-1.364730299e-03
8.157357806e-04,-1.453783363e-03
1.462204033e-03,-1.548465923e-03
1.948978752e-03,-1.542276121e-03
2.310502110e-03,-1.502702828e-03
2.471624408e-03,-1.437734696e-03
2.439308679e-03,-1.202473650e-03
2.302470617e-03,-9.708011639e-04
2.292464720e-03,-7.687101606e-04
2.271916252e-03,-5.095162196e-04
2.394903451e-03,-1.981655078e-04
2.506156685e-03,2.768753984e-05
2.497954294e-03,2.053615171e-04
2.439717064e-03,3.537293233e-04
2.079589060e-03,4.157070653e-04
1.611744170e-03,4.278681299e-04
1.022511744e-03,4.460717610e-04
5.193894031e-04,4.834663123e-04
2.022381814e-04,5.721822381e-04
-1.281136065e-05,8.301087655e-04
-6.526721700e-05,1.188285765e-03
6.718488294e-05,1.613904024e-03
1.935706969e-04,2.077377168e-03
2.613489050e-04,2.354978817e-03
1.748449431e-04,2.490668092e-03
-8.719225298e-05,2.552009886e-03
-3.170800046e-04,2.419652650e-03
-6.178123294e-04,2.240288770e-03
-7.876780001e-04,2.002051566e-03
-8.426828426e-04,1.632235711e-03
-7.997061475e-04,1.191295218e-03
-6.873041275e-04,7.015110459e-04
-6.947612274e-04,2.806157863e-04
-7.515128236e-04,-1.187673479e-04
-8.535765228e-04,-5.743942456e-04
-1.100775553e-03,-9.047127678e-04
-1.424382208e-03,-1.135753933e-03
-1.771755749e-03,-1.351363608e-03
-1.955192070e-03,-1.463618479e-03
-1.943738316e-03,-1.647259109e-03
-1.842339174e-03,-1.811955590e-03
-1.612323336e-03,-1.982803689e-03
-1.384462463e-03,-2.177119721e-03
-1.119130990e-03,-2.235043794e-03
-9.260966908e-04,-2.307359828e-03
-8.165901527e-04,-2.373220399e-03
-7.488309639e-04,-2.396560041e-03
-6.518035079e-04,-2.443006495e-03
-3.996394807e-04,-2.400333527e-03
-9.075703019e-06,-2.307749121e-03
5.463886191e-04,-2.172026550e-03
1.169241965e-03,-1.893940731e-03
1.677642693e-03,-1.749028452e-03
1.972185448e-03,-1.602578326e-03
2.095471602e-03,-1.455862424e-03
1.992695965e-03,-1.392251812e-03
1.721250708e-03,-1.207937137e-03
1.405623276e-03,-1.074445550e-03
1.174563076e-03,-9.471483645e-04
9.990440449e-04,-8.222102770e-04
8.268193342e-04,-7.325260085e-04
8.431100287e-04,-6.224830868e-04
9.499536245e-04,-4.339676525e-04
9.765636642e-04,-1.971259771e-04
9.501957102e-04,1.842956262e-04
9.842817672e-04,8.263161872e-04
1.033296343e-03,1.488035545e-03
1.062360359e-03,2.021555789e-03
1.104572904e-03,2.332408214e-03
1.169170835e-03,2.406153129e-03
1.186349080e-03,2.212022198e-03
1.028962550e-03,1.748397131e-03
8.588026394e-04,1.287283143e-03
6.020247820e-04,9.978716262e-04
1.700317807e-04,9.150890983e-04
-3.260987287e-04,1.002670615e-03
-8.763559745e-04,1.266326406e-03
-1.396974782e-03,1.561633195e-03
-1.915566623e-03,1.683447976e-03
-2.261615824e-03,1.675468753e-03
-2.434994094e-03,1.521300524e-03
-2.580684610e-03,1.230403315e-03
-2.531836275e-03,8.379218634e-04
-2.363907406e-03,5.467256415e-04
-2.195100300e-03,4.723827587e-04
-1.986990450e-03,4.161532561e-04
-1.729600248e-03,4.164855345e-04
-1.439092215e-03,4.119666701e-04
-1.065910910e-03,2.707236563e-04
-7.103208918e-04,-1.006159364e-04
-4.296149127e-04,-6.975095603e-04
-1.314647816e-04,-1.292153262e-03
7.735232793e-05,-1.782910433e-03
1.255313982e-04,-2.071334515e-03
8.494231588e-05,-2.070442308e-03
-3.248645953e-05,-1.870677108e-03
-2.457512310e-04,-1.525558298e-03
-3.771021147e-04,-1.174154808e-03
-4.777940048e-04,-9.234385216e-04
-4.542360839e-04,-9.591385024e-04
-2.270254772e-04,-1.322318567e-03
-2.653408956e-05,-1.663905801e-03
2.121493017e-04,-1.998017076e-03
5.915773218e-04,-2.086338820e-03
9.869969217e-04,-1.818259130e-03
1.380479895e-03,-1.338547561e-03
1.761265448e-03,-6.372453645e-04
2.003594302e-03,4.427253225e-05
2.107741777e-03,5.821693339e-04
2.091436880e-03,9.440249996e-04
1.910245628e-03,1.136461273e-03
1.535597607e-03,1.169431838e-03
1.100329333e-03,1.153606339e-03
7.146166754e-04,1.134695485e-03
4.161532561e-04,1.221977873e-03
1.622946438e-04,1.448277151e-03
-5.405549382e-05,1.633109176e-03
-4.496080510e-05,1.797881559e-03
-1.281610821e-06,1.932839979e-03
-5.452067126e-05,2.114439383e-03
3.925526471e-06,2.223922173e-03
8.401196101e-05,2.191587584e-03
7.438089233e-05,2.311209450e-03
9.260349907e-05,2.435421338e-03
1.476035832e-04,2.392895520e-03
7.012309652e-05,2.265242394e-03
-5.881644029e-05,2.206800738e-03
-2.240113245e-04,2.130037174e-03
-5.414995248e-04,1.835200237e-03
-9.061842575e-04,1.657839515e-03
-1.403202419e-03,1.561875339e-03
-1.914152177e-03,1.365755685e-03
-2.359924838e-03,1.127162483e-03
-2.576744882e-03,8.428109577e-04
-2.472535707e-03,4.482647346e-04
-2.044055378e-03,6.974810822e-05
-1.436619204e-03,-3.906017519e-04
-8.959741099e-04,-8.482601843e-04
-4.777560243e-04,-1.197024481e-03
-4.239046248e-04,-1.485709683e-03
-6.350143813e-04,-1.701466506e-03
-9.966089856e-04,-1.956345513e-03
-1.277485862e-03,-2.120685996e-03
-1.421667053e-03,-2.213104395e-03
-1.208886504e-03,-2.280711895e-03
-5.945345038e-04,-2.361358376e-03
1.122928370e-04,-2.276415937e-03
8.043769049e-04,-2.214386128e-03
1.279958873e-03,-2.137646079e-03
1.404896961e-03,-1.926892321e-03
1.127850730e-03,-1.749550574e-03
7.362806355e-04,-1.414604019e-03
3.455127589e-04,-1.073386986e-03
1.843478385e-04,-7.615141221e-04
3.234738251e-04,-3.930557868e-04
7.035900489e-04,-3.121908958e-05
1.406681724e-03,3.061245952e-04
1.964823343e-03,5.804937100e-04
2.212601248e-03,7.060441421e-04
2.280730754e-03,6.423195591e-04
2.061053179e-03,4.560398229e-04
1.518528443e-03,2.073883516e-04
1.025336096e-03,3.879008727e-05
7.501695072e-04,2.768753984e-05
6.914669648e-04,7.475113671e-05
9.303924744e-04,2.554724924e-04
1.326239319e-03,5.214921548e-04
1.637556823e-03,8.030573372e-04
1.663269708e-03,9.983937489e-04
1.404488808e-03,1.072959742e-03
8.768591215e-04,1.114184968e-03
1.704969472e-04,1.066357130e-03
-4.184411664e-04,9.620435303e-04
-8.435372147e-04,8.251437102e-04
-1.078015077e-03,7.206450100e-04
-9.946960490e-04,6.758123636e-04
-8.189729997e-04,6.596688181e-04
-5.363493692e-04,5.629783846e-04
-3.888359643e-04,5.541827413e-04
-3.802444262e-04,6.478067953e-04
-3.818250843e-04,7.745675975e-04
-5.719022010e-04,9.229733841e-04
-7.783601759e-04,9.638805059e-04
-1.006425242e-03,9.879083373e-04
-1.247918699e-03,9.088614024e-04
-1.588575542e-03,6.547796656e-04
-1.997717889e-03,3.037654969e-04
-2.297728788e-03,-2.943432810e-05
-2.405578736e-03,-3.136956075e-04
-2.155085560e-03,-5.150414072e-04
-1.682479633e-03,-6.033491227e-04
-1.137875719e-03,-6.231333828e-04
-5.257309531e-04,-5.990153877e-04
-7.331762754e-05,-6.046307390e-04
7.675899542e-05,-7.257572142e-04
-6.043506801e-05,-9.252992459e-04
-3.011785448e-04,-1.069409307e-03
-5.381151568e-04,-1.252883696e-03
-6.463210448e-04,-1.279716846e-03
-4.187354643e-04,-1.129322220e-03
1.881594471e-05,-9.234955069e-04
5.522318534e-04,-5.852926406e-04
1.181312837e-03,-3.605930542e-04
1.723405789e-03,-2.178738359e-04
1.971629914e-03,-2.076304372e-04
2.188018057e-03,-4.132340255e-04
2.324485919e-03,-6.506880163e-04
2.354513621e-03,-8.417145000e-04
2.338170772e-03,-8.091900381e-04
2.252468839e-03,-5.107645993e-04
2.301407512e-03,-1.428284013e-04
2.264368813e-03,4.374802229e-04
2.067446942e-03,1.014309470e-03
1.898739603e-03,1.442884910e-03
1.799030229e-03,1.849089051e-03
1.611910411e-03,2.151387744e-03
1.435019542e-03,2.356189303e-03
1.376093947e-03,2.400276717e-03
1.179134124e-03,2.338934923e-03
1.001668978e-03,2.181121148e-03
9.626558167e-04,1.876686350e-03
7.998010842e-04,1.544208033e-03
6.541103940e-04,1.238249592e-03
5.368904676e-04,1.013792120e-03
2.773215820e-04,1.027011662e-03
3.547688539e-05,1.279788092e-03
-2.317484614e-04,1.619092072e-03
-5.389885046e-04,1.959150890e-03
-7.697164547e-04,2.096458804e-03
-8.790900465e-04,1.856451156e-03
-8.330137935e-04,1.355787506e-03
-8.502680575e-04,7.184282877e-04
-8.639717707e-04,1.178180028e-04
-8.059955435e-04,-3.550678957e-04
-8.297385648e-04,-6.029171636e-04
-8.960832492e-04,-5.678674788e-04
-1.026470563e-03,-3.128411772e-04
-1.057917485e-03,-1.511826031e-05
-9.652380249e-04,1.171297336e-04
-9.099958697e-04,8.427302964e-05
-8.011206519e-04,-1.263525774e-04
-6.329875905e-04,-3.614284797e-04
-5.002553808e-04,-6.449635257e-04
-3.144930524e-04,-8.716330049e-04
-5.589721695e-05,-8.603642927e-04
2.015688951e-04,-7.668494363e-04
5.283179344e-04,-5.911311018e-04
7.735280669e-04,-5.183688481e-04
8.590067155e-04,-6.597637548e-04
8.938712999e-04,-8.858208894e-04
7.986855926e-04,-1.252807793e-03
6.823011208e-04,-1.672606450e-03
6.491453387e-04,-1.965027303e-03
5.868163425e-04,-1.995430095e-03
7.146166754e-04,-1.793172793e-03
1.047242084e-03,-1.343569485e-03
1.427619485e-03,-6.796809030e-04
1.835888484e-03,8.330470337e-06
2.103877952e-03,5.646302598e-04
2.246962627e-03,9.798530955e-04
2.271080855e-03,1.282674028e-03
2.144301077e-03,1.331280335e-03
2.032231307e-03,1.374105108e-03
1.922354451e-03,1.522952341e-03
1.759798732e-03,1.689974684e-03
1.632088562e-03,1.774394885e-03
1.496290090e-03,1.882857061e-03
1.347324229e-03,2.061385429e-03
1.200556057e-03,2.188815502e-03
9.970552055e-04,2.341835061e-03
8.239190793e-04,2.489794744e-03
6.553018466e-04,2.576426836e-03
5.105415476e-04,2.551734447e-03
2.827328281e-04,2.466084901e-03
-4.752877430e-05,2.211186802e-03
-4.292256781e-04,1.845315448e-03
-8.973126533e-04,1.352977473e-03
-1.276555588e-03,8.111267234e-04
-1.651018509e-03,4.112261813e-04
-1.925344928e-03,8.187119238e-05
-1.999203581e-03,-2.413605398e-04
-2.007980365e-03,-5.190191441e-04
-2.005398041e-03,-6.141526392e-04
-2.104974585e-03,-6.681131781e-04
-2.115441021e-03,-5.618249415e-04
-2.127677901e-03,-4.195946094e-04
-2.247669967e-03,-2.751855645e-04
-2.269647317e-03,-1.501335792e-04
-2.265261253e-03,-2.314683952e-04
-2.136307536e-03,-3.783504944e-04
-1.923954114e-03,-8.164240280e-04
-1.653007348e-03,-1.324734651e-03
-1.402628026e-03,-1.765765366e-03
-1.212755102e-03,-2.246701624e-03
-9.366011363e-04,-2.494142624e-03
-8.098973194e-04,-2.521626186e-03
-6.379716215e-04,-2.513034735e-03
-3.525189240e-04,-2.440571319e-03
-1.855582523e-04,-2.310559154e-03
-8.216548849e-06,-2.216299064e-03
2.104025189e-04,-2.113803290e-03
3.365272423e-04,-2.041639294e-03
5.064688739e-04,-1.962929266e-03
7.152337348e-04,-1.889084815e-03
7.860783371e-04,-1.746076043e-03
9.390219930e-04,-1.602668548e-03
1.100742258e-03,-1.525187981e-03
1.093693427e-03,-1.351268729e-03
1.058900030e-03,-1.023793360e-03
1.099588815e-03,-6.610453711e-04
1.079970738e-03,-2.499900584e-04
9.757092921e-04,2.667981316e-04
9.226221009e-04,7.459876360e-04
7.237872924e-04,1.225884422e-03
5.014088820e-04,1.611483167e-03
3.407708136e-04,1.808590139e-03
9.479647997e-05,1.987545751e-03
-1.112722966e-04,2.016239567e-03
-1.638563117e-04,1.967315329e-03
-1.205710942e-04,1.961737871e-03
-2.577461601e-05,1.812995062e-03
1.723576570e-04,1.562895835e-03
3.248503490e-04,1.363149728e-03
4.342619504e-04,1.196782338e-03
4.454784212e-04,9.410678176e-04
3.673761094e-04,8.243842749e-04
1.732120727e-04,7.685250021e-04
-1.158671057e-05,6.438812707e-04
-2.642159234e-04,5.642789765e-04
-7.359816227e-04,5.981941940e-04
-1.157883089e-03,6.785464357e-04
-1.610277453e-03,6.715877680e-04
-2.054896671e-03,6.998734316e-04
-2.388765803e-03,7.112132735e-04
-2.557834145e-03,5.645780475e-04
-2.528675133e-03,4.166564031e-04
-2.422814025e-03,1.922131341e-04
-2.304568654e-03,-1.099147412e-04
-2.102074213e-03,-2.973336959e-04
-2.015774371e-03,-4.910515272e-04
-2.024404006e-03,-6.066575879e-04
-2.024028916e-03,-6.301252870e-04
-1.977615524e-03,-6.954304990e-04
-1.637053676e-03,-8.378459024e-04
-1.229919144e-03,-1.077089459e-03
-5.943825818e-04,-1.410792349e-03
2.044501452e-04,-1.811120193e-03
7.712970837e-04,-2.098053694e-03
1.259723678e-03,-2.154269023e-03
1.350988634e-03,-2.094987547e-03
1.121884095e-03,-1.771717682e-03
8.999708225e-04,-1.228001434e-03
5.559295532e-04,-8.602883318e-04
3.184945090e-04,-5.928588798e-04
3.668017453e-04,-4.290405777e-04
4.792654654e-04,-5.094450316e-04
7.098225178e-04,-6.313689519e-04
1.001388999e-03,-8.243083139e-04
1.148992567e-03,-9.640703211e-04
1.297085080e-03,-9.810825577e-04
1.295817667e-03,-8.788100095e-04
1.175659592e-03,-5.774796009e-04
1.080250717e-03,-3.944513155e-04
9.288117872e-04,-1.048357590e-04
7.457265747e-04,3.547166416e-04
5.880600074e-04,7.351271925e-04
3.951206163e-04,1.203755266e-03
1.872480789e-04,1.565259765e-03
-5.801424777e-05,1.931259292e-03
-2.775446919e-04,2.227605553e-03
-5.019310047e-04,2.211970044e-03
-6.980127073e-04,2.201850060e-03
-8.603832684e-04,2.088275505e-03
-1.017100527e-03,1.978042768e-03
-1.173670636e-03,1.962464070e-03
-1.416165615e-03,1.945095952e-03
-1.650439342e-03,2.016742714e-03
-1.869025175e-03,1.996251289e-03
-2.022766275e-03,1.767346053e-03
-2.072264906e-03,1.438161940e-03
-2.083030529e-03,8.752784343e-04
-2.070295159e-03,2.395377960e-04
-1.937695779e-03,-3.042496392e-04
-1.956753898e-03,-7.221687119e-04
-2.105995081e-03,-8.084495785e-04
-2.222066280e-03,-7.084079552e-04
-2.372570103e-03,-4.758241121e-04
-2.508202568e-03,-2.435535134e-04
-2.432540059e-03,-1.464881061e-04
-2.025889698e-03,-2.660908794e-04
-1.469381037e-03,-6.891600788e-04
-7.907633553e-04,-1.250742935e-03
-9.767773008e-05,-1.823575469e-03
3.195340396e-04,-2.184966113e-03
2.919936669e-04,-2.128366381e-03
1.807545777e-05,-1.870753011e-03
-3.433910024e-04,-1.576841692e-03
-6.014504470e-04,-1.231889008e-03
-6.524917553e-04,-9.687743150e-04
-4.533247265e-04,-9.589534020e-04
1.367858495e-04,-1.148285228e-03
9.125210927e-04,-1.399077475e-03
1.641420648e-03,-1.650012215e-03
2.097332384e-03,-1.681383117e-03
2.223922173e-03,-1.474293880e-03
2.072041854e-03,-1.187654445e-03
1.681663212e-03,-7.268726476e-04
1.233246527e-03,-1.801280159e-04
8.781407378e-04,2.495818189e-04
6.280984380e-04,6.243010866e-04
4.972839961e-04,8.728624089e-04
5.029515596e-04,1.054884284e-03
5.087899626e-04,1.197375706e-03
6.263849209e-04,1.289571053e-03
7.777858409e-04,1.382264658e-03
8.668720257e-04,1.273076166e-03
1.112846425e-03,1.195871038e-03
1.267256681e-03,1.123963157e-03
1.368727069e-03,9.833325166e-04
1.431654207e-03,1.030505286e-03
1.319043338e-03,1.019445481e-03
1.200446859e-03,1.087071723e-03
8.753876318e-04,1.215360942e-03
5.013376358e-04,1.253496041e-03
1.108450888e-04,1.149163465e-03
-3.631372820e-04,8.990974165e-04
-7.738603163e-04,5.990153877e-04
-1.214411692e-03,2.500992268e-04
-1.539280987e-03,1.650477352e-04
-1.857087249e-03,2.297785686e-04
-2.122807782e-03,4.028767289e-04
-2.282164292e-03,6.769277970e-04
-2.419804456e-03,8.650303353e-04
-2.376827877e-03,8.305739611e-04
-2.363200067e-03,5.232389667e-04
-2.290252596e-03,5.087520185e-05
-2.111928537e-03,-6.056132843e-04
-2.001695568e-03,-1.233246527e-03
-1.869504573e-03,-1.669089193e-03
-1.840815530e-03,-1.851524110e-03
-1.707898220e-03,-1.747096539e-03
-1.625281875e-03,-1.553767943e-03
-1.605829806e-03,-1.249722438e-03
-1.437473693e-03,-9.560721228e-04
-1.334830886e-03,-8.265962242e-04
-1.150872209e-03,-8.214270929e-04
