I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.321674980e-04,1.397644053e-03
-8.431622409e-04,1.203252119e-03
-1.177183236e-03,8.125222521e-04
-1.657469198e-03,3.095089924e-04
-2.054749522e-03,-2.288292308e-04
-2.261226531e-03,-7.514178869e-04
-2.461062977e-03,-1.037611044e-03
-2.540631918e-03,-1.219670987e-03
-2.489011502e-03,-1.299743191e-03
-2.328373492e-03,-1.287378022e-03
-2.085432410e-03,-1.521281432e-03
-1.662230236e-03,-1.698433305e-03
-1.147582778e-03,-1.878988580e-03
-6.151541602e-04,-2.131062327e-03
-1.467112015e-04,-2.273069695e-03
1.953554602e-04,-2.394604264e-03
3.716528881e-04,-2.410059562e-03
3.637876071e-04,-2.267824486e-03
2.272106067e-04,-2.245382173e-03
-3.925526471e-06,-2.139967168e-03
-9.959539602e-05,-1.947402838e-03
-1.566080900e-04,-1.841280726e-03
1.851215501e-07,-1.683742274e-03
2.789591963e-04,-1.565164770e-03
4.499593051e-04,-1.392550766e-03
6.873942912e-04,-1.198419952e-03
7.961935480e-04,-1.038133167e-03
8.026253781e-04,-9.128011880e-04
7.975131739e-04,-8.660176536e-04
8.211469976e-04,-7.042071666e-04
8.051553741e-04,-4.291307414e-04
7.681357674e-04,-4.550192898e-05
8.100112318e-04,5.351579166e-04
8.264490752e-04,1.095331041e-03
8.416575147e-04,1.584706944e-03
7.046723040e-04,1.893214416e-03
5.223465851e-04,2.052423777e-03
3.606452665e-04,2.070964314e-03
1.149367527e-04,1.695366926e-03
-1.388126839e-04,1.347770332e-03
-3.835196549e-04,1.128928270e-03
-6.431787624e-04,9.291488095e-04
-1.012249384e-03,8.835899644e-04
-1.279545948e-03,8.975927485e-04
-1.439201413e-03,8.807608974e-04
-1.523977611e-03,9.420883725e-04
-1.444261405e-03,1.085510128e-03
-1.364749391e-03,1.137557672e-03
-1.164575922e-03,1.161784865e-03
-9.399523260e-04,1.194494427e-03
-7.755169063e-04,1.235235482e-03
-5.500151310e-04,1.197878853e-03
-5.076223169e-04,1.067676698e-03
-5.555212847e-04,9.609232657e-04
-6.061923923e-04,7.157890941e-04
-7.865625084e-04,3.701102105e-04
-9.360457771e-04,-2.474932808e-05
-1.215061988e-03,-3.786637681e-04
-1.525520347e-03,-7.497802726e-04
-1.756542479e-03,-1.205074834e-03
-1.924865413e-03,-1.527751214e-03
-1.959691988e-03,-1.832281007e-03
-1.908740960e-03,-2.025125315e-03
-1.676009852e-03,-2.134854905e-03
-1.361364964e-03,-2.238651272e-03
-1.048357575e-03,-2.162656514e-03
-7.204029243e-04,-1.992714824e-03
-5.595370312e-04,-1.695067855e-03
-4.939517821e-04,-1.355730579e-03
-3.004380560e-04,-1.047337078e-03
-3.794991790e-05,-7.362996112e-04
4.136232601e-04,-4.967998248e-04
9.607002139e-04,-3.420334251e-04
1.572526875e-03,-2.766902617e-04
2.115383977e-03,-2.528523037e-04
2.317978302e-03,-2.969776979e-04
2.297576983e-03,-2.789212158e-04
1.980629750e-03,-2.882579865e-04
1.487532398e-03,-3.236067132e-04
1.036941772e-03,-2.695512376e-04
7.531077135e-04,-2.826616401e-04
6.938308361e-04,-1.866167731e-04
8.192530950e-04,-3.981062764e-05
1.112936530e-03,2.662902443e-05
1.435242710e-03,1.917859336e-04
1.706858748e-03,3.600899072e-04
1.762290718e-03,5.242073094e-04
1.634670771e-03,6.489602383e-04
1.520370133e-03,6.824862212e-04
1.225699321e-03,7.284912863e-04
8.353159064e-04,7.759251166e-04
4.380925384e-04,8.771913708e-04
-7.770358934e-06,9.622808429e-04
-4.472821602e-04,9.920331649e-04
-9.918480646e-04,1.089193509e-03
-1.419792185e-03,1.069001039e-03
-1.727796393e-03,8.964582812e-04
-1.973471837e-03,7.537057973e-04
-2.088422654e-03,5.288543180e-04
-2.129220637e-03,3.121529298e-04
-2.181287389e-03,2.132647787e-04
-2.185189165e-03,1.723908936e-04
-2.187386854e-03,2.845745475e-04
-2.197649097e-03,3.814168740e-04
-2.151834080e-03,3.858977580e-04
-2.174015390e-03,4.599985841e-04
-2.068581525e-03,4.600745451e-04
-1.929009333e-03,4.123606486e-04
-1.850892790e-03,2.970156784e-04
-1.710167155e-03,7.335560076e-05
-1.570670982e-03,-1.835503936e-04
-1.491363044e-03,-5.436023348e-04
-1.537738368e-03,-1.028407249e-03
-1.639431808e-03,-1.540377503e-03
-1.513378229e-03,-1.890499261e-03
-1.267294749e-03,-2.172306646e-03
-8.591538644e-04,-2.204845194e-03
-1.383807394e-04,-1.902010059e-03
5.679244641e-04,-1.505830907e-03
1.201244304e-03,-1.075784094e-03
1.647168887e-03,-8.363602101e-04
1.741072978e-03,-7.811892428e-04
1.482197084e-03,-9.167267126e-04
1.038261340e-03,-1.185181434e-03
6.069518859e-04,-1.394463703e-03
3.602750367e-04,-1.449430594e-03
6.005960167e-04,-1.242806436e-03
1.041773940e-03,-7.389388047e-04
1.630246872e-03,-9.676635818e-05
2.242334653e-03,4.928932758e-04
2.526297001e-03,9.198310436e-04
2.538956469e-03,1.034060493e-03
2.167972736e-03,8.762989892e-04
1.535151387e-03,6.276522763e-04
9.289779700e-04,4.439167387e-04
3.930937673e-04,4.242796276e-04
8.999755664e-06,6.460599834e-04
-1.893318840e-04,1.141388319e-03
-1.942969393e-04,1.768556423e-03
-1.757040882e-04,2.272547456e-03
-1.828621316e-04,2.570868470e-03
-1.594133937e-04,2.491579624e-03
-2.102316357e-04,2.158042742e-03
-2.166871564e-04,1.515500015e-03
-2.233610285e-04,8.402809617e-04
-2.756697359e-04,5.835600896e-04
-3.388911136e-04,4.533057217e-04
-3.247032000e-04,5.893653142e-04
-4.471112916e-04,9.882785380e-04
-5.960961571e-04,1.358426758e-03
-7.219266263e-04,1.474758959e-03
-8.732515853e-04,1.296040718e-03
-8.203685284e-04,8.214270929e-04
-8.528882172e-04,1.435688901e-04
-8.485924918e-04,-4.610950709e-04
-9.321772377e-04,-1.053175540e-03
-1.204965753e-03,-1.400900306e-03
-1.468023402e-03,-1.484314096e-03
-1.805951004e-03,-1.491828123e-03
-2.090098336e-03,-1.472490141e-03
-2.176787471e-03,-1.506666420e-03
-1.885349164e-03,-1.575261005e-03
-1.318967319e-03,-1.828189241e-03
-7.201987901e-04,-2.069625771e-03
-1.238036057e-04,-2.236752538e-03
2.944477019e-04,-2.322981134e-03
4.510937724e-04,-2.350478899e-03
4.070395953e-04,-2.437115880e-03
1.815425348e-04,-2.406527987e-03
-4.875342347e-05,-2.298915526e-03
-1.438299514e-04,-2.117933007e-03
-1.039243944e-04,-1.805148786e-03
9.033457172e-05,-1.254630508e-03
4.401383630e-04,-6.614013691e-04
7.864485960e-04,-2.590087825e-04
1.008622930e-03,1.310565713e-04
1.130043645e-03,2.311361313e-04
1.108792727e-03,7.069744606e-05
1.060238574e-03,-1.274300885e-04
9.681050433e-04,-3.651451552e-04
8.449137677e-04,-4.366827779e-04
8.070350741e-04,-1.843668288e-04
7.091864245e-04,2.691809786e-04
6.258485373e-04,8.198464056e-04
5.545909517e-04,1.490802853e-03
5.621429882e-04,1.960864523e-03
6.856854889e-04,2.201835858e-03
7.642482524e-04,2.348380862e-03
9.249052964e-04,2.280564746e-03
1.002912642e-03,2.085911809e-03
1.005926752e-03,1.932692830e-03
9.815098019e-04,1.975256484e-03
7.967157289e-04,2.054896671e-03
5.658216542e-04,2.002887195e-03
2.660386672e-04,2.053354168e-03
6.863263116e-05,1.993607264e-03
-8.535053348e-05,1.821643556e-03
-3.302093828e-04,1.728076488e-03
-4.684619780e-04,1.607339247e-03
-5.931769265e-04,1.467800350e-03
-7.272049552e-04,1.326946542e-03
-7.376761641e-04,1.104140887e-03
-7.663700380e-04,8.428869187e-04
-7.289375062e-04,6.696558557e-04
-6.119359168e-04,4.592723562e-04
-6.660483778e-04,2.355031029e-04
-8.769872948e-04,7.239202387e-05
-1.178744948e-03,-1.067534322e-05
-1.494671451e-03,-9.116998990e-05
-1.748582232e-03,-2.238261950e-04
-1.809259411e-03,-3.505300556e-04
-1.600067364e-03,-4.562629329e-04
-1.097581000e-03,-6.319100503e-04
-4.333505640e-04,-8.523328579e-04
1.199160470e-04,-1.016094233e-03
5.769241834e-04,-1.096925931e-03
8.244602359e-04,-1.116472878e-03
7.153049228e-04,-1.090774196e-03
5.654134438e-04,-1.010459964e-03
3.907868522e-04,-9.091936518e-04
1.722247544e-04,-7.558228099e-04
1.765395136e-04,-5.844334955e-04
2.753896697e-04,-3.239200159e-04
4.272890219e-04,-1.028848637e-04
7.042783545e-04,-3.082985859e-05
9.216917679e-04,8.693118434e-05
1.159891021e-03,6.919274165e-05
1.396509586e-03,-8.663214248e-05
1.631661435e-03,-2.704815706e-04
1.954783918e-03,-4.798018490e-04
2.123363316e-03,-5.783197703e-04
2.133108210e-03,-5.434172344e-04
2.075426280e-03,-3.496186691e-04
1.994480612e-03,-8.983142470e-05
1.871033106e-03,2.213531698e-04
1.640884206e-03,4.487489059e-04
1.473880839e-03,5.557443947e-04
1.350471284e-03,5.700082402e-04
1.195348916e-03,5.682377378e-04
1.093081082e-03,6.112476694e-04
8.687517256e-04,6.595785962e-04
5.533473450e-04,9.087854414e-04
1.264997263e-04,1.229995047e-03
-4.024305381e-04,1.627047546e-03
-8.589497884e-04,1.989164390e-03
-1.259296550e-03,2.212193096e-03
-1.484409091e-03,2.314631827e-03
-1.609048108e-03,2.205737634e-03
-1.721715904e-03,1.954969019e-03
-1.751297386e-03,1.664575073e-03
-1.789085916e-03,1.455530059e-03
-1.925420831e-03,1.307067345e-03
-2.068861621e-03,1.188394963e-03
-2.212430350e-03,1.096147462e-03
-2.283075592e-03,9.808024624e-04
-2.266281750e-03,7.571091992e-04
-2.021242632e-03,3.108855453e-04
-1.630636165e-03,-3.018478164e-04
-1.267071581e-03,-8.865471464e-04
-8.708877722e-04,-1.431226963e-03
-6.337850355e-04,-1.886782586e-03
-6.147649838e-04,-2.187030856e-03
-6.447024061e-04,-2.256911946e-03
-8.012535400e-04,-2.231678227e-03
-1.056222944e-03,-2.148781903e-03
-1.121566049e-03,-2.068785718e-03
-1.096925931e-03,-2.055902965e-03
-8.592868107e-04,-1.987991855e-03
-5.461513065e-04,-2.037063474e-03
-2.874557977e-04,-2.072208095e-03
1.829855319e-05,-1.989980694e-03
1.778401056e-04,-1.869490370e-03
2.597350394e-04,-1.693805330e-03
3.314909991e-04,-1.528534456e-03
4.223619471e-04,-1.363747753e-03
5.315504386e-04,-1.198904123e-03
8.096931851e-04,-1.060632640e-03
1.124841277e-03,-9.806363378e-04
1.489687362e-03,-8.456210489e-04
1.887209830e-03,-6.875984254e-04
2.089946531e-03,-5.262910854e-04
2.223461866e-03,-3.151433484e-04
2.161389217e-03,-1.575906645e-04
2.025927650e-03,-5.207137292e-06
1.755075762e-03,1.971971797e-04
1.495601842e-03,3.253345203e-04
1.413967926e-03,4.412348499e-04
1.328176004e-03,6.512481486e-04
1.351396902e-03,7.362616598e-04
1.253144816e-03,8.048800519e-04
9.870871436e-04,8.170221117e-04
5.689450190e-04,8.553612861e-04
-7.262935833e-05,9.199402411e-04
-7.441459456e-04,7.953202003e-04
-1.309896354e-03,8.342954097e-04
-1.644752803e-03,9.155922453e-04
-1.739065163e-03,1.006259117e-03
-1.462165965e-03,1.148508396e-03
-1.004512305e-03,1.284363912e-03
-6.761446130e-04,1.352887368e-03
-5.401229719e-04,1.298812800e-03
-6.418544217e-04,1.092725084e-03
-9.217629558e-04,7.533687749e-04
-1.395132975e-03,3.077242291e-04
-1.928506186e-03,-2.398938086e-04
-2.296480350e-03,-5.903099081e-04
-2.558707492e-03,-9.563332424e-04
-2.672281815e-03,-1.311771339e-03
-2.566719893e-03,-1.502982923e-03
-2.423279220e-03,-1.633503125e-03
-2.103336854e-03,-1.648284378e-03
-1.596350688e-03,-1.596811111e-03
-1.045623561e-03,-1.460215077e-03
-4.398773017e-04,-1.317296526e-03
1.057661138e-04,-1.141796587e-03
5.134037929e-04,-1.062436379e-03
6.967500667e-04,-1.170376432e-03
6.609741249e-04,-1.329737599e-03
4.585508432e-04,-1.522377948e-03
2.308560797e-04,-1.713978825e-03
1.407398486e-05,-1.909149112e-03
-1.532948954e-04,-1.948888530e-03
-9.870301437e-05,-2.007144969e-03
6.935887359e-05,-1.898217481e-03
2.863070986e-04,-1.616505207e-03
6.177031901e-04,-1.384348492e-03
9.627460386e-04,-9.329604218e-04
1.292305067e-03,-4.587739240e-04
1.668234821e-03,-8.648499715e-06
1.988400239e-03,4.955514451e-04
2.290603938e-03,8.510465268e-04
2.479418414e-03,9.908797219e-04
2.468800172e-03,8.711488335e-04
2.335640602e-03,6.363719585e-04
2.086694818e-03,4.534338950e-04
1.686979551e-03,3.241810773e-04
1.258109813e-03,3.210387658e-04
8.615747211e-04,4.524323449e-04
4.313807003e-04,7.441649213e-04
5.325330130e-05,9.848371847e-04
-3.979686298e-04,1.143562258e-03
-7.969767903e-04,1.282764249e-03
-1.064553391e-03,1.241073944e-03
-1.354748034e-03,1.184716239e-03
-1.567433705e-03,1.093285158e-03
-1.619519317e-03,9.408257320e-04
-1.508878311e-03,8.722642669e-04
-1.338215196e-03,6.742507103e-04
-1.081456430e-03,3.976885637e-04
-9.397814283e-04,2.463065903e-04
-8.905628347e-04,5.712186612e-05
-9.852121584e-04,-1.755189733e-04
-1.269990811e-03,-3.053651308e-04
-1.583444304e-03,-4.577296495e-04
-2.023582812e-03,-6.127381348e-04
-2.401354024e-03,-7.276891265e-04
-2.551658545e-03,-8.354678284e-04
-2.530089580e-03,-9.803943103e-04
-2.465581754e-03,-1.161561813e-03
-2.296632389e-03,-1.337636146e-03
-1.974753337e-03,-1.552742673e-03
-1.585248159e-03,-1.731978264e-03
-1.254948555e-03,-1.969954465e-03
-8.047851152e-04,-2.246573567e-03
-2.819733636e-04,-2.401577309e-03
1.222419378e-04,-2.432687208e-03
5.911690532e-04,-2.343116794e-03
8.855598280e-04,-2.112896647e-03
1.011133892e-03,-1.749811694e-03
1.140329754e-03,-1.448111027e-03
1.209446578e-03,-1.052003121e-03
1.506647444e-03,-6.690435694e-04
1.873040921e-03,-5.512255593e-04
2.147813560e-03,-3.725452698e-04
2.390792593e-03,-2.167393686e-04
2.396279946e-03,-2.341835207e-04
2.172083361e-03,-2.856188221e-04
1.837744378e-03,-2.846505085e-04
1.373526058e-03,-3.596816969e-04
9.408447077e-04,-3.889309010e-04
7.018812466e-04,-2.466056612e-04
7.469749544e-04,-5.505705121e-05
9.829954943e-04,2.768421546e-04
1.282018959e-03,7.596202195e-04
1.626601443e-03,1.164723071e-03
1.809036359e-03,1.513008028e-03
1.973471837e-03,1.844218932e-03
2.018973697e-03,2.080614446e-03
1.835589414e-03,2.219740301e-03
1.566669438e-03,2.213066444e-03
1.152044628e-03,2.166762482e-03
6.801793352e-04,1.968748868e-03
9.500058513e-05,1.654046820e-03
-6.263469113e-04,1.438498963e-03
-1.182485255e-03,1.196502359e-03
-1.592278015e-03,9.689214639e-04
-1.739492291e-03,9.015324758e-04
-1.527751214e-03,9.144007927e-04
-1.188974013e-03,9.977434529e-04
-6.918752333e-04,1.056911191e-03
-4.894139129e-04,1.212289906e-03
-5.993286613e-04,1.293605659e-03
-9.398953989e-04,1.201410429e-03
-1.530670444e-03,1.149438787e-03
-2.005901188e-03,9.381296113e-04
-2.347080270e-03,6.421154831e-04
-2.253081184e-03,2.493587381e-04
-1.858311938e-03,-3.184565576e-04
-1.402442926e-03,-9.083772311e-04
-7.862444618e-04,-1.460362226e-03
-4.174728529e-04,-1.904131845e-03
-4.092895251e-04,-2.181472490e-03
-6.476596463e-04,-2.284153132e-03
-9.448224446e-04,-2.210645704e-03
-1.161044464e-03,-2.107352717e-03
-1.209707698e-03,-2.025761409e-03
-9.496925632e-04,-1.941094408e-03
-4.972459865e-04,-2.017635154e-03
1.016602182e-04,-2.167621627e-03
6.404636079e-04,-2.175372792e-03
1.086810720e-03,-2.204698045e-03
1.539447112e-03,-2.146645915e-03
1.889141742e-03,-2.044577384e-03
1.957257045e-03,-1.951845712e-03
2.006513532e-03,-1.769073773e-03
1.996991690e-03,-1.653880696e-03
1.786423032e-03,-1.348629477e-03
1.574667753e-03,-1.034098561e-03
1.207937137e-03,-7.405764190e-04
8.574450621e-04,-4.069683782e-04
6.984968786e-04,-1.442239300e-04
7.875450538e-04,2.645814311e-05
1.044137753e-03,3.956854562e-05
1.293643727e-03,5.524691733e-05
1.565891085e-03,-4.784680277e-05
1.715578372e-03,1.123498005e-04
1.579836826e-03,5.568029010e-04
1.323581208e-03,1.053469838e-03
8.839981747e-04,1.735903788e-03
3.359718830e-04,2.243953291e-03
-1.661442220e-04,2.506493591e-03
-6.080531166e-04,2.558854641e-03
-9.475375409e-04,2.215501620e-03
-1.289495034e-03,1.739957486e-03
-1.433362952e-03,1.286020502e-03
-1.498668222e-03,8.752025315e-04
-1.469737035e-03,7.931462023e-04
-1.342601259e-03,8.205726626e-04
-1.232036157e-03,9.738675435e-04
-9.607002139e-04,1.171976095e-03
-8.195853443e-04,1.151783625e-03
-6.314828643e-04,1.159535022e-03
-4.655759549e-04,1.116544008e-03
-5.231487448e-04,9.551038384e-04
-5.408872385e-04,6.877882988e-04
-6.919701118e-04,3.374053922e-04
-9.998272872e-04,-5.649055674e-05
-1.320680953e-03,-4.884503433e-04
-1.664760173e-03,-9.801901178e-04
-1.958633540e-03,-1.396623440e-03
-2.037267433e-03,-1.668885117e-03
-1.853683847e-03,-1.802414656e-03
-1.409881050e-03,-1.717159059e-03
-7.753318059e-04,-1.566636260e-03
-1.045414683e-04,-1.390690100e-03
4.850849218e-04,-1.162568107e-03
9.091746761e-04,-9.931296809e-04
1.163403504e-03,-8.478329983e-04
1.305021578e-03,-7.887175307e-04
1.352441148e-03,-8.298714529e-04
1.462241984e-03,-8.365263348e-04
1.545712817e-03,-9.798009414e-04
1.650572289e-03,-1.213870477e-03
1.792617491e-03,-1.461240347e-03
1.875941176e-03,-1.673517865e-03
1.963337418e-03,-1.684136223e-03
1.969323028e-03,-1.377133536e-03
2.084369073e-03,-8.637866704e-04
2.206093632e-03,-2.546750475e-04
2.274465049e-03,3.581200144e-04
2.426497405e-03,7.834914140e-04
2.402621554e-03,1.058828901e-03
2.232494764e-03,1.011186163e-03
2.036878141e-03,7.561218808e-04
1.837597229e-03,5.200586747e-04
1.626212150e-03,3.123190545e-04
1.356029650e-03,2.464537392e-04
1.302847522e-03,3.517974110e-04
1.323263161e-03,5.057805683e-04
1.193136908e-03,6.852962542e-04
9.403605363e-04,8.980389102e-04
5.282419734e-04,9.555689758e-04
1.831753980e-05,9.816569509e-04
-6.510820240e-04,1.047987374e-03
-1.274471753e-03,1.028649276e-03
-1.604382065e-03,9.765636642e-04
-1.757620019e-03,8.744762745e-04
-1.710072276e-03,7.448531687e-04
