I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.007856820e-04,-2.199139679e-03
2.940204868e-04,-2.508259378e-03
2.948036999e-04,-2.598779043e-03
3.898422583e-04,-2.517667366e-03
5.850695889e-04,-2.083163476e-03
6.331537152e-04,-1.546681160e-03
8.613895625e-04,-1.010535867e-03
1.087631914e-03,-4.132530303e-04
1.204742584e-03,1.801849794e-05
1.282949350e-03,3.402486618e-04
1.388179138e-03,6.555439322e-04
1.559919678e-03,7.667022874e-04
1.567153609e-03,7.169235614e-04
1.589040738e-03,6.526626530e-04
1.559976605e-03,4.468692059e-04
1.470871503e-03,1.501525694e-04
1.383475144e-03,-8.226517093e-05
1.390633173e-03,-2.611447999e-04
1.475665602e-03,-1.735063706e-04
1.585338265e-03,1.556397619e-04
1.838380471e-03,5.530103226e-04
1.872072578e-03,1.081290306e-03
1.780029153e-03,1.426855219e-03
1.545864623e-03,1.694716630e-03
1.051556901e-03,1.843658858e-03
3.947883379e-04,1.747656614e-03
-3.550678957e-04,1.667807577e-03
-9.541592444e-04,1.552633476e-03
-1.416236861e-03,1.430628938e-03
-1.837041928e-03,1.395897241e-03
-2.100455575e-03,1.336691552e-03
-2.192199929e-03,1.241743215e-03
-2.224444412e-03,1.219300786e-03
-2.002740046e-03,1.102432143e-03
-1.704475842e-03,8.344425587e-04
-1.410213299e-03,6.148551474e-04
-9.538411978e-04,4.727909691e-04
-6.591703859e-04,3.500458843e-04
-6.275952910e-04,2.680275356e-04
-7.245657616e-04,2.127995976e-04
-9.974254062e-04,1.898350311e-04
-1.301024808e-03,2.449680469e-04
-1.554902410e-03,1.882543875e-04
-1.665353542e-03,6.060120359e-05
-1.499228296e-03,5.026287545e-05
-1.217848272e-03,-8.310058911e-05
-8.025921416e-04,-2.563316375e-04
-5.794541794e-04,-3.908438084e-04
-6.156003801e-04,-6.358688115e-04
-6.536262226e-04,-9.151460254e-04
-8.332368452e-04,-1.216101460e-03
-1.067306497e-03,-1.491790172e-03
-1.016469207e-03,-1.584317768e-03
-5.873194896e-04,-1.648322330e-03
1.203290140e-05,-1.721919980e-03
8.367494447e-04,-1.592220971e-03
1.563508180e-03,-1.389816753e-03
2.021071734e-03,-1.184844412e-03
2.388746943e-03,-9.178231703e-04
2.381588798e-03,-5.794162280e-04
2.080244245e-03,-2.185288758e-04
1.791354851e-03,1.285455655e-04
1.515348093e-03,4.613181809e-04
1.371684251e-03,8.351877914e-04
1.412183163e-03,1.144046430e-03
1.534149866e-03,1.313333050e-03
1.602706499e-03,1.577140763e-03
1.575356000e-03,1.675226726e-03
1.426541945e-03,1.652561128e-03
1.051855972e-03,1.679261331e-03
5.760318018e-04,1.645251177e-03
1.184303328e-04,1.709720935e-03
-1.416559680e-04,1.584650017e-03
-2.843134862e-04,1.376706292e-03
-4.228271428e-04,1.228670706e-03
-2.597682760e-04,8.843351970e-04
-9.526165377e-05,6.078110309e-04
-1.570352906e-04,5.378208589e-04
-2.233989944e-04,6.516373833e-04
-3.679551883e-04,1.009866595e-03
-6.551357219e-04,1.567376778e-03
-9.704451659e-04,2.024028916e-03
-1.214691671e-03,2.259774134e-03
-1.333658467e-03,2.216394059e-03
-1.417912426e-03,1.656614826e-03
-1.421909197e-03,8.357241750e-04
-1.302771620e-03,9.987070371e-06
-1.334664761e-03,-7.663130527e-04
-1.536342781e-03,-1.116748201e-03
-1.816621516e-03,-1.123834983e-03
-2.129927976e-03,-9.451404912e-04
-2.398434794e-03,-5.805506953e-04
-2.445313381e-03,-4.476903705e-04
-2.301369561e-03,-6.553397980e-04
-2.043722896e-03,-1.119036111e-03
-1.655072207e-03,-1.706578652e-03
-1.233379473e-03,-2.280882793e-03
-7.475683233e-04,-2.636748133e-03
-4.184411664e-04,-2.550709294e-03
-2.278039465e-04,-2.153670881e-03
-8.116868412e-05,-1.531581860e-03
2.140290053e-05,-8.822134114e-04
1.549135195e-04,-5.297134630e-04
2.968685294e-04,-5.097772810e-04
5.282799830e-04,-7.401492330e-04
6.651180447e-04,-1.210039947e-03
7.818395388e-04,-1.761896769e-03
1.044693170e-03,-2.060792176e-03
1.366923330e-03,-2.132215770e-03
1.696762512e-03,-1.932597836e-03
1.997271786e-03,-1.520109014e-03
2.319074702e-03,-9.705211269e-04
2.506901976e-03,-3.800592967e-04
2.512702253e-03,1.540970843e-04
2.460488584e-03,6.725181593e-04
2.280730754e-03,9.665244143e-04
1.921125106e-03,1.264930819e-03
1.572455745e-03,1.570462133e-03
1.218370395e-03,1.703531248e-03
8.255377179e-04,1.816697535e-03
4.891386488e-04,1.790590584e-03
1.958775974e-04,1.689879806e-03
-2.687110646e-05,1.577178715e-03
-2.412513568e-04,1.311586238e-03
-3.774960933e-04,1.092539984e-03
-4.233112850e-04,9.808784816e-04
-3.721750109e-04,8.050272008e-04
-2.680085599e-04,7.615711074e-04
-1.964377007e-04,7.726736367e-04
-1.138924781e-04,7.363565965e-04
-7.222114073e-05,8.421227103e-04
-1.660682756e-04,9.714704356e-04
-2.586148039e-04,1.095141168e-03
-3.776052617e-04,1.218294492e-03
-5.833038012e-04,1.327278791e-03
-8.009545272e-04,1.429722295e-03
-1.190886949e-03,1.378975227e-03
-1.437326544e-03,1.219485886e-03
-1.689789584e-03,1.004175283e-03
-2.158730989e-03,6.267740973e-04
-2.398344688e-03,1.842196798e-04
-2.553035039e-03,-3.481519525e-04
-2.548217308e-03,-7.537057973e-04
-2.286141971e-03,-9.803753346e-04
-1.822127728e-03,-1.168145449e-03
-1.080696937e-03,-1.188694034e-03
-4.025586823e-04,-1.243807958e-03
1.416559680e-04,-1.305970829e-03
4.881892819e-04,-1.421557972e-03
5.551130744e-04,-1.673109597e-03
5.099054542e-04,-1.949429628e-03
3.812317445e-04,-2.288392046e-03
2.960663405e-04,-2.481739502e-03
2.869763994e-04,-2.566980897e-03
3.969053505e-04,-2.593852114e-03
6.320002722e-04,-2.478322014e-03
8.531303029e-04,-2.367068548e-03
1.104606083e-03,-2.168362029e-03
1.423546812e-03,-1.854704344e-03
1.706241630e-03,-1.580226119e-03
1.935407869e-03,-1.192002441e-03
2.179554664e-03,-7.339025615e-04
2.381346654e-03,-3.562213387e-04
2.534124302e-03,-3.956854562e-05
2.668750240e-03,2.751855645e-04
2.687846310e-03,5.404980038e-04
2.608728129e-03,6.766857696e-04
2.481241245e-03,8.001191309e-04
2.247427823e-03,8.150474750e-04
1.915547648e-03,8.240282768e-04
1.598562580e-03,8.050841279e-04
1.209389651e-03,6.557290326e-04
8.529262268e-04,6.027130876e-04
5.480832187e-04,5.384331453e-04
3.346712911e-04,5.207658978e-04
3.071688698e-04,5.815332406e-04
2.038378152e-04,5.951467901e-04
6.867060438e-05,6.609931588e-04
-2.480913536e-04,7.745486218e-04
-7.925291429e-04,8.151234360e-04
-1.366923330e-03,9.031890659e-04
-1.929047285e-03,1.036661677e-03
-2.294880804e-03,1.073980355e-03
-2.346463269e-03,1.087983139e-03
-1.968748868e-03,9.291108581e-04
-1.351771876e-03,7.858362515e-04
-8.472918998e-04,6.815178785e-04
-4.743194149e-04,4.008688556e-04
-4.087341658e-04,1.197119418e-04
-8.849285077e-04,-1.626316662e-04
-1.598339528e-03,-3.668397258e-04
-2.281290945e-03,-5.721062771e-04
-2.707559383e-03,-7.912665023e-04
-2.516774926e-03,-9.247581474e-04
-1.961885020e-03,-1.041218522e-03
-1.187279471e-03,-1.104458934e-03
-2.455281501e-04,-1.201804378e-03
3.590836131e-04,-1.366999233e-03
5.528061884e-04,-1.475874451e-03
3.429637873e-04,-1.569536515e-03
-1.725617767e-04,-1.631419291e-03
-6.900524604e-04,-1.619647490e-03
-1.003230689e-03,-1.650496386e-03
-8.264870849e-04,-1.630265848e-03
-1.605288708e-04,-1.546571963e-03
7.777098799e-04,-1.417148276e-03
1.680694870e-03,-1.287449268e-03
2.258084249e-03,-1.189439208e-03
2.430793131e-03,-1.044807024e-03
2.168808132e-03,-8.487064042e-04
1.598875853e-03,-5.911690532e-04
1.013288973e-03,-3.784786386e-04
5.714750150e-04,-2.925537701e-04
5.000323290e-04,-2.352989977e-04
7.216085796e-04,-1.763543842e-04
1.064648270e-03,-2.124293533e-04
1.528012333e-03,-2.232138795e-04
1.756229205e-03,-1.685792813e-04
1.609717379e-03,-5.100336057e-05
1.270289882e-03,1.903002121e-04
7.546171546e-04,4.831482656e-04
1.540021476e-04,7.792715915e-04
-2.423288679e-04,1.202601823e-03
-4.164143174e-04,1.594822155e-03
-4.386906221e-04,1.946059521e-03
-2.296646562e-04,2.344901441e-03
-1.136883729e-04,2.568243537e-03
-6.000786379e-05,2.684219740e-03
-2.056036028e-04,2.510917606e-03
-7.186371367e-04,2.232698957e-03
-1.238529687e-03,1.830809517e-03
-1.753177145e-03,1.327558886e-03
-2.095025498e-03,1.088225166e-03
-2.258601598e-03,8.681915933e-04
-2.170873107e-03,9.371422930e-04
-1.928396989e-03,1.193901175e-03
-1.638297341e-03,1.302752644e-03
-1.505308785e-03,1.346507692e-03
-1.562321559e-03,1.170936623e-03
-1.691218349e-03,7.696974790e-04
-2.036023885e-03,1.662011782e-04
-2.257823246e-03,-4.558357177e-04
-2.344289096e-03,-8.611997473e-04
-2.382111037e-03,-1.030619140e-03
-2.149137901e-03,-9.884446627e-04
-1.829489949e-03,-7.961935480e-04
-1.423641690e-03,-5.992764491e-04
-9.505137568e-04,-5.574152456e-04
-5.068960600e-04,-4.523943644e-04
-4.237859685e-05,-6.181303761e-04
3.520394966e-04,-9.484299226e-04
8.090808988e-04,-1.144160400e-03
1.110743615e-03,-1.482624328e-03
1.332970103e-03,-1.697464962e-03
1.378120854e-03,-1.864245278e-03
1.283675549e-03,-1.968767727e-03
1.327169710e-03,-1.997233834e-03
1.210970338e-03,-1.998852473e-03
1.153122168e-03,-1.952106832e-03
1.251583104e-03,-1.905133366e-03
1.379051129e-03,-1.706635579e-03
1.562373713e-03,-1.453650417e-03
1.715056249e-03,-1.198605169e-03
1.766102389e-03,-9.748738375e-04
1.776977093e-03,-7.769504446e-04
1.682536560e-03,-5.254367134e-04
1.577439718e-03,-3.697969369e-04
1.481523039e-03,-2.121113357e-04
1.385164913e-03,2.977134318e-05
1.380498870e-03,1.456526952e-04
1.152751967e-03,2.601052693e-04
9.469774668e-04,4.586030554e-04
8.644749760e-04,5.525261513e-04
6.663473905e-04,6.391440402e-04
5.129955825e-04,6.921932218e-04
2.636558202e-04,7.108240388e-04
1.755332050e-05,8.053974598e-04
-9.264147229e-05,7.344009355e-04
-3.093428677e-04,6.551166880e-04
-5.738388281e-04,6.049107760e-04
-8.226896753e-04,4.136612406e-04
-9.795587976e-04,2.951359784e-04
-1.089079655e-03,2.367847046e-04
-1.163849724e-03,1.500054204e-04
-1.142337685e-03,2.183769830e-04
-1.087517943e-03,2.953970397e-04
-9.550516261e-04,3.136196465e-04
-7.600663812e-04,3.541755141e-04
-5.811250303e-04,2.582255984e-04
-5.403081304e-04,8.786153921e-05
-4.336496058e-04,-1.467681723e-04
-3.485032066e-04,-4.243176081e-04
-3.875353723e-04,-6.370412302e-04
-5.385993281e-04,-8.389234426e-04
-8.418616490e-04,-1.043169410e-03
-1.120099332e-03,-1.212009811e-03
-1.434032223e-03,-1.353594591e-03
-1.542105339e-03,-1.465422218e-03
-1.563361031e-03,-1.524665859e-03
-1.527119894e-03,-1.593298512e-03
-1.302866498e-03,-1.666488010e-03
-1.026864513e-03,-1.661190647e-03
-6.446265033e-04,-1.678259810e-03
-3.999195178e-04,-1.638928661e-03
-1.956924680e-04,-1.479482045e-03
-4.057484693e-05,-1.437160303e-03
1.435404101e-05,-1.343716634e-03
1.324520999e-04,-1.229135902e-03
2.723422949e-04,-1.098079374e-03
4.966668785e-04,-9.315459174e-04
6.312028272e-04,-7.647513994e-04
7.698066183e-04,-5.188340438e-04
8.411353920e-04,-3.921634052e-04
7.370448438e-04,-1.514911419e-04
6.515993737e-04,3.389623089e-05
4.368109221e-04,2.087649045e-04
2.918844693e-04,4.225138400e-04
3.233836323e-04,5.729464465e-04
4.849330289e-04,7.924769307e-04
8.660745807e-04,9.871250950e-04
1.282432000e-03,1.222557039e-03
1.706896699e-03,1.404877985e-03
1.876923721e-03,1.594005735e-03
1.631139312e-03,1.606964273e-03
1.132426551e-03,1.486041932e-03
3.282727266e-04,1.505194930e-03
-5.013708724e-04,1.422336441e-03
-1.117142150e-03,1.403966686e-03
-1.512243762e-03,1.518509467e-03
-1.604382065e-03,1.647035941e-03
-1.488590962e-03,1.800966915e-03
-1.278226380e-03,1.958187437e-03
-1.106357668e-03,2.080002101e-03
-1.075043576e-03,2.022187226e-03
-1.164651942e-03,1.894795103e-03
-1.357107190e-03,1.707081799e-03
-1.548579778e-03,1.427728683e-03
-1.659700181e-03,1.169669209e-03
-1.744291279e-03,9.266757988e-04
-1.740123611e-03,6.962089683e-04
-1.668756944e-03,5.617300048e-04
-1.545043546e-03,4.617263912e-04
-1.461757813e-03,2.284210204e-04
-1.401474583e-03,-1.338571224e-06
-1.229287824e-03,-1.110492012e-04
-1.197152655e-03,-2.455281501e-04
-1.056949142e-03,-4.071724834e-04
-8.813969325e-04,-5.300077610e-04
-7.365037454e-04,-6.038475549e-04
-3.778283426e-04,-6.651559961e-04
-1.056949186e-04,-5.923367571e-04
1.517142373e-04,-5.293004797e-04
3.511091345e-04,-5.630685482e-04
3.546217049e-04,-6.321711116e-04
2.663899213e-04,-8.570938371e-04
2.646811190e-04,-1.075470820e-03
2.157378185e-04,-1.349502942e-03
1.113482431e-04,-1.391658443e-03
2.739039483e-04,-1.133114798e-03
5.353477900e-04,-7.916557370e-04
8.695301949e-04,-1.139684246e-04
1.238581841e-03,5.039198440e-04
1.494505326e-03,8.286420489e-04
1.687017502e-03,9.059231961e-04
1.719409018e-03,6.825241726e-04
1.714800019e-03,2.940584673e-04
1.662377384e-03,-1.439818443e-04
1.496437239e-03,-3.430919605e-04
1.382060582e-03,-1.946861739e-04
1.210300950e-03,2.646811190e-04
1.074706553e-03,9.730843594e-04
9.533000411e-04,1.726623974e-03
7.334753172e-04,2.327462193e-03
5.766821560e-04,2.655250719e-03
3.899894073e-04,2.749282867e-03
1.585779683e-04,2.750493353e-03
-7.817351434e-05,2.642847598e-03
-2.616479469e-04,2.492377069e-03
-3.786447924e-04,2.396094846e-03
-6.274624029e-04,2.290698932e-03
-8.912890917e-04,2.241181210e-03
-9.845951572e-04,2.201071475e-03
-1.170751406e-03,2.028846880e-03
-1.336297602e-03,1.961125527e-03
-1.429086202e-03,1.887095976e-03
-1.551888301e-03,1.754999859e-03
-1.603266574e-03,1.629653503e-03
-1.694360632e-03,1.326780417e-03
-1.648189384e-03,9.003268206e-04
-1.660815673e-03,3.286999417e-04
-1.647430006e-03,-2.232138795e-04
-1.536527881e-03,-9.020356229e-04
-1.500918064e-03,-1.569792861e-03
-1.315136789e-03,-1.921386109e-03
-1.126588089e-03,-2.226043958e-03
-9.113866254e-04,-2.348864917e-03
-7.381793112e-04,-2.312880242e-03
-6.296933279e-04,-2.365393098e-03
-5.240791361e-04,-2.353640273e-03
-6.239878130e-04,-2.279411303e-03
-6.994651631e-04,-2.187367762e-03
-7.518071216e-04,-2.007795265e-03
-7.355212001e-04,-1.772235148e-03
-5.205048365e-04,-1.496622339e-03
-2.358211350e-04,-1.211843686e-03
2.072744392e-04,-9.162994684e-04
7.414308493e-04,-5.675874418e-04
1.052430249e-03,-3.038034483e-04
1.330758212e-03,-1.463979279e-04
1.546068816e-03,7.649792678e-05
1.509490656e-03,3.189929121e-04
1.599659096e-03,4.610048782e-04
1.521096332e-03,5.824636319e-04
1.547037158e-03,8.135617827e-04
1.638036221e-03,9.717125213e-04
1.470942632e-03,1.165226335e-03
1.477341168e-03,1.398427179e-03
1.400677138e-03,1.568435226e-03
1.271106303e-03,1.777480240e-03
1.259894576e-03,2.040784806e-03
1.175863668e-03,2.258601598e-03
9.848371847e-04,2.367215697e-03
8.341292269e-04,2.457531402e-03
4.915737081e-04,2.489272505e-03
1.021206481e-04,2.290641889e-03
-2.275428706e-04,1.965212403e-03
-6.436771364e-04,1.751985634e-03
-1.019165386e-03,1.545266598e-03
-1.434497419e-03,1.434649341e-03
-1.656206674e-03,1.380071742e-03
-1.880498021e-03,1.352161053e-03
-2.058599144e-03,1.326818368e-03
-2.060531173e-03,1.196464407e-03
-2.095974749e-03,1.006577048e-03
-2.056515310e-03,6.679802900e-04
-1.957722241e-03,3.015535185e-04
-1.741500222e-03,-8.964630251e-05
-1.578944502e-03,-5.097772810e-04
-1.477008918e-03,-8.999897982e-04
-1.402685069e-03,-1.223449362e-03
-1.436505350e-03,-1.455382910e-03
-1.469105715e-03,-1.705572358e-03
-1.407479169e-03,-1.770227216e-03
-1.334346714e-03,-1.715578372e-03
-1.269601635e-03,-1.557707670e-03
-1.141853514e-03,-1.207604888e-03
-1.061320887e-03,-8.814681787e-04
-8.262069896e-04,-5.742090871e-04
-5.838971119e-04,-3.702241229e-04
-4.592533514e-04,-3.849673958e-04
-2.069231850e-04,-5.553361843e-04
-4.487061597e-05,-7.130360464e-04
1.526825654e-04,-7.778570289e-04
4.030618293e-04,-8.377367631e-04
5.621429882e-04,-6.748250453e-04
7.696594694e-04,-3.639917122e-04
9.301693644e-04,-1.129241500e-04
1.098582521e-03,-9.521893844e-06
1.239308156e-03,-1.415230508e-04
1.399670844e-03,-4.190345062e-04
1.546272892e-03,-8.997666882e-04
1.625319826e-03,-1.287544146e-03
1.740460633e-03,-1.384239295e-03
1.716005616e-03,-1.149737742e-03
1.588205341e-03,-5.518758553e-04
1.450584037e-03,2.082427673e-04
1.285128063e-03,9.972592816e-04
1.178298728e-03,1.594546949e-03
1.269117463e-03,1.961196773e-03
1.467430149e-03,2.141752047e-03
1.707974239e-03,1.992382575e-03
1.954598818e-03,1.700740191e-03
1.900785370e-03,1.536660828e-03
1.597295282e-03,1.376369270e-03
9.646826657e-04,1.297379378e-03
1.925691322e-04,1.398721477e-03
-5.215301644e-04,1.458411338e-03
-1.227075816e-03,1.514678821e-03
-1.529982197e-03,1.591551700e-03
-1.570837107e-03,1.697745058e-03
-1.497737831e-03,1.881480566e-03
-1.316907234e-03,2.005749382e-03
-1.168890740e-03,2.067171736e-03
-1.121418900e-03,2.063934458e-03
-1.289347885e-03,1.930813072e-03
-1.473026467e-03,1.714890124e-03
-1.581768738e-03,1.434274367e-03
-1.731047989e-03,1.149960910e-03
-1.774152741e-03,9.323433624e-04
-1.636664383e-03,7.905022940e-04
-1.533551724e-03,6.691004965e-04
-1.475205179e-03,5.011667963e-04
-1.361497794e-03,2.759830095e-04
-1.382468850e-03,4.580097084e-05
-1.516150311e-03,-3.654062166e-04
-1.578569529e-03,-8.984091692e-04
-1.692390768e-03,-1.307812636e-03
-1.692965161e-03,-1.636939705e-03
-1.472172095e-03,-1.683690003e-03
-1.234770287e-03,-1.494391356e-03
-8.346466348e-04,-1.184303313e-03
-3.932788677e-04,-8.045050781e-04
4.189443280e-05,-5.415185005e-04
5.391736631e-04,-4.468359693e-04
9.779022075e-04,-6.381377461e-04
1.407683361e-03,-9.558870224e-04
1.826926717e-03,-1.205820125e-03
2.109882655e-03,-1.304167090e-03
2.192256972e-03,-1.154517755e-03
2.185340971e-03,-7.137053180e-04
2.021484775e-03,-6.348245370e-05
1.741818269e-03,5.173103418e-04
1.610723673e-03,8.731946582e-04
1.501720282e-03,9.479837609e-04
1.419901382e-03,7.256100653e-04
1.437250525e-03,2.603663597e-04
1.536247903e-03,-8.573976083e-05
1.633911394e-03,-2.734387817e-04
1.467283000e-03,-1.267987682e-04
1.309915446e-03,3.209817805e-04
1.125733717e-03,9.079690208e-04
8.813779568e-04,1.705572358e-03
7.467138930e-04,2.254234627e-03
5.552982329e-04,2.655772725e-03
3.460111620e-04,2.883296693e-03
1.271690126e-04,2.909830771e-03
-9.914920520e-05,2.837182488e-03
-3.157604078e-04,2.640483668e-03
-4.617263912e-04,2.368255286e-03
-6.298072985e-04,1.945580123e-03
-8.079843828e-04,1.434720587e-03
-9.153311839e-04,8.808937855e-04
-1.016858499e-03,4.421462363e-04
-1.176551916e-03,2.136492549e-05
-1.369211241e-03,-3.478339058e-04
-1.549766515e-03,-5.770333810e-04
-1.680248650e-03,-7.516409969e-04
-1.678350032e-03,-7.707179757e-04
-1.586197410e-03,-7.434054278e-04
-1.340094954e-03,-6.932707620e-04
-1.054623281e-03,-5.748214317e-04
-8.159066201e-04,-5.215681158e-04
-6.011134246e-04,-5.593328970e-04
-4.517060879e-04,-8.089479525e-04
-3.889831132e-04,-1.160892542e-03
-4.071914882e-04,-1.541606849e-03
-4.595713981e-04,-2.016348764e-03
-5.611556699e-04,-2.360988175e-03
-6.008903147e-04,-2.563482616e-03
-6.688014837e-04,-2.540000714e-03
-7.525713299e-04,-2.345869783e-03
-7.897807518e-04,-2.079237951e-03
-6.894211401e-04,-1.723723719e-03
-4.645554291e-04,-1.469124691e-03
-1.987588475e-04,-1.098283450e-03
2.488745668e-04,-8.635635604e-04
6.271111197e-04,-6.881205481e-04
9.866598994e-04,-2.949698537e-04
1.331076259e-03,-7.469417324e-05
1.516800607e-03,2.254827996e-04
1.674576430e-03,4.638101964e-04
1.669350197e-03,5.959110567e-04
1.569887740e-03,7.272429066e-04
1.464696019e-03,7.336604758e-04
1.336487476e-03,8.252386469e-04
1.164409798e-03,7.604176644e-04
9.635862079e-04,7.286764449e-04
7.321367739e-04,7.843885105e-04
3.952345287e-04,7.654396468e-04
1.511208975e-04,9.327183361e-04
-9.663819947e-05,1.113330480e-03
-2.817312779e-04,1.241558115e-03
-3.308217274e-04,1.401493559e-03
-2.634137345e-04,1.529593021e-03
-4.803192496e-05,1.601329888e-03
2.007144940e-04,1.599341049e-03
4.229220503e-04,1.637571026e-03
5.586256739e-04,1.607429469e-03
6.454286631e-04,1.565482817e-03
5.741521600e-04,1.629762701e-03
3.857316042e-04,1.561538316e-03
1.524594700e-04,1.453579171e-03
-1.558248769e-04,1.309317304e-03
-4.426683590e-04,1.031625434e-03
-7.601566031e-04,6.262187380e-04
