I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.441115497e-04,-2.027413342e-03
1.056820969e-03,-1.538018347e-03
1.254502335e-03,-1.014309470e-03
1.346768811e-03,-7.790864329e-04
1.235852484e-03,-7.558987709e-04
1.115001389e-03,-1.071972423e-03
8.488725289e-04,-1.441380125e-03
7.001534686e-04,-1.631476334e-03
6.023618043e-04,-1.684691641e-03
5.441576941e-04,-1.334997010e-03
7.015442243e-04,-8.002472459e-04
8.452840266e-04,-1.758702274e-04
9.874952957e-04,4.623244749e-04
1.108531607e-03,8.808748098e-04
1.170879579e-03,1.174059929e-03
1.145926188e-03,1.369121019e-03
1.064278069e-03,1.441399218e-03
9.712995961e-04,1.542347367e-03
7.713303203e-04,1.649494749e-03
5.612125969e-04,1.746095018e-03
3.445444454e-04,1.939015347e-03
7.845356595e-05,2.155104419e-03
-4.726770567e-05,2.230671933e-03
-1.456526952e-04,2.299774671e-03
-9.779164975e-05,2.359203296e-03
1.135602070e-04,2.286849311e-03
2.511245257e-04,2.184315817e-03
3.853613744e-04,2.036394086e-03
2.813040628e-04,1.986354357e-03
1.035731384e-05,1.988960197e-03
-4.325531190e-04,2.032454358e-03
-1.009496278e-03,2.094707452e-03
-1.519031590e-03,1.954708016e-03
-1.972579397e-03,1.696572639e-03
-2.161242068e-03,1.329789869e-03
-2.295217710e-03,7.729869103e-04
-2.396445954e-03,9.146903903e-05
-2.367960988e-03,-5.046650767e-04
-2.334136050e-03,-7.596202195e-04
-2.263737610e-03,-7.724315510e-04
-2.163249766e-03,-5.607474595e-04
-2.033958910e-03,-1.931245060e-04
-1.907326397e-03,-7.300434663e-05
-1.774841105e-03,-7.716720575e-05
-1.736107981e-03,-3.493765835e-04
-1.710428274e-03,-9.205762763e-04
-1.538834767e-03,-1.485671732e-03
-1.427173265e-03,-2.003466245e-03
-1.213163254e-03,-2.286274917e-03
-7.838663878e-04,-2.258734545e-03
-3.158695763e-04,-2.017373918e-03
2.358923375e-04,-1.629819628e-03
8.600130677e-04,-1.182893524e-03
1.408523414e-03,-9.130622493e-04
1.733577927e-03,-6.983307539e-04
1.896598842e-03,-5.735398154e-04
2.087307163e-03,-4.969659494e-04
2.181396587e-03,-4.447331885e-04
2.069065580e-03,-4.506997939e-04
1.909301034e-03,-3.624490346e-04
1.669725287e-03,-3.977265442e-04
1.424458111e-03,-5.327228573e-04
1.185309608e-03,-5.899016978e-04
9.223230882e-04,-5.136648542e-04
7.131119492e-04,-4.175820213e-04
5.105937598e-04,-2.382561943e-04
4.114492622e-04,6.763107376e-05
3.797270474e-04,3.229943977e-04
4.720314755e-04,5.271265400e-04
6.765195867e-04,6.464302423e-04
9.026669431e-04,7.145834388e-04
1.126939314e-03,7.460635970e-04
1.247695531e-03,7.623163401e-04
1.144772745e-03,8.231169195e-04
7.273757947e-04,8.827877464e-04
1.645255979e-04,9.549566894e-04
-4.481555661e-04,1.054177061e-03
-1.030600164e-03,1.073572086e-03
-1.379198278e-03,1.034596935e-03
-1.524295658e-03,9.235477191e-04
-1.434891485e-03,7.186181610e-04
-1.113681821e-03,4.067975096e-04
-8.489484899e-04,1.667043398e-04
-7.081849035e-04,1.569593442e-04
-7.133160834e-04,1.398712047e-04
-7.765754126e-04,2.396517229e-04
-8.635066333e-04,4.286845506e-04
-9.702220559e-04,5.484914291e-04
-1.004104037e-03,5.737629253e-04
-9.595135343e-04,4.528215795e-04
-7.619603421e-04,2.561417932e-04
-5.520419800e-04,-3.644521348e-05
-5.108548212e-04,-3.014396061e-04
-4.208192695e-04,-5.149274948e-04
-5.080684787e-04,-6.495155976e-04
-7.961745723e-04,-7.465620292e-04
-8.739018813e-04,-8.530591149e-04
-1.037648995e-03,-8.307069074e-04
-1.017622650e-03,-8.683767519e-04
-9.136935696e-04,-9.037112468e-04
-7.866194937e-04,-7.450003177e-04
-5.110256607e-04,-6.742838887e-04
-3.120579931e-04,-6.755513023e-04
7.705803728e-05,-7.047815016e-04
3.978547174e-04,-9.084864287e-04
8.253668202e-04,-1.155315200e-03
1.284235739e-03,-1.369676436e-03
1.606669975e-03,-1.590825501e-03
1.957347151e-03,-1.725394628e-03
2.121986588e-03,-1.629577600e-03
2.154269023e-03,-1.456327504e-03
2.165404847e-03,-1.185978879e-03
2.109341556e-03,-8.774144808e-04
2.002236899e-03,-6.313119666e-04
2.060251078e-03,-3.447675263e-04
2.193353372e-03,-1.650097547e-04
2.275988925e-03,-5.640036761e-05
2.238186076e-03,1.280091819e-04
2.028528834e-03,2.916803642e-04
1.530950540e-03,4.369960516e-04
9.330885950e-04,5.476750084e-04
3.751702025e-04,6.033111713e-04
-2.239353780e-04,7.339215372e-04
-4.795597633e-04,9.076319984e-04
-4.246498575e-04,1.220582402e-03
-2.152536472e-04,1.644097734e-03
2.003015252e-04,1.968596829e-03
5.158388522e-04,2.165627899e-03
4.619162646e-04,2.160643926e-03
3.944038326e-05,1.941284281e-03
-6.023807800e-04,1.546885236e-03
-1.340612303e-03,1.034914982e-03
-2.027546288e-03,5.683896597e-04
-2.342371503e-03,2.693091519e-04
-2.228479134e-03,1.642835123e-04
-1.837132033e-03,2.359492937e-04
-1.351619954e-03,3.902314929e-04
-9.678629576e-04,5.359411589e-04
-7.036660099e-04,5.493838107e-04
-7.950021536e-04,4.571173340e-04
-1.063793898e-03,3.497705620e-04
-1.400677138e-03,5.247484296e-05
-1.827852335e-03,-1.533138711e-04
-1.969342120e-03,-2.760020143e-04
-1.948684454e-03,-4.452743160e-04
-1.710760524e-03,-5.590718356e-04
-1.376744243e-03,-7.361904718e-04
-1.147563802e-03,-8.836279158e-04
-8.271183469e-04,-9.210604476e-04
-6.931045791e-04,-8.480750839e-04
-6.824862212e-04,-7.812271942e-04
-4.903822555e-04,-6.749911699e-04
-3.098650195e-04,-5.878179218e-04
1.110254652e-05,-7.291226066e-04
3.585282539e-04,-8.937431267e-04
7.405574434e-04,-1.169132767e-03
1.222405117e-03,-1.546068816e-03
1.570186811e-03,-1.738766092e-03
1.850522589e-03,-1.796077820e-03
2.119627548e-03,-1.504805638e-03
2.378095174e-03,-9.781253757e-04
2.520937938e-03,-4.117103526e-04
2.585649723e-03,2.268925746e-04
2.445930382e-03,7.542801322e-04
2.140171360e-03,1.006240142e-03
1.708401367e-03,1.258461038e-03
1.180083491e-03,1.444707625e-03
7.836053264e-04,1.450546086e-03
5.576383555e-04,1.610220526e-03
5.951467901e-04,1.842747442e-03
8.380879881e-04,1.978398766e-03
1.198904123e-03,2.137793228e-03
1.484518289e-03,2.319316845e-03
1.384979812e-03,2.210128354e-03
9.863086743e-04,1.943999436e-03
3.710405726e-04,1.639896887e-03
-4.220106930e-04,1.309616375e-03
-1.047389233e-03,1.076899585e-03
-1.456327504e-03,8.823415264e-04
-1.618645969e-03,9.477037238e-04
-1.384239295e-03,1.128838048e-03
-1.042723306e-03,1.279863995e-03
-7.473641890e-04,1.480184495e-03
-5.224035122e-04,1.575522125e-03
-4.828539677e-04,1.464306726e-03
-5.241503241e-04,1.154831029e-03
-5.663437769e-04,8.671710966e-04
-7.182241534e-04,6.026228657e-04
-9.243309032e-04,3.633603919e-04
-1.057319343e-03,2.605324844e-04
-1.272686990e-03,2.158279967e-04
-1.560683944e-03,1.155300924e-04
-1.717866282e-03,-3.388199184e-05
-1.792745665e-03,-1.959155634e-04
-1.833320479e-03,-5.631065578e-04
-1.756452373e-03,-1.035902300e-03
-1.525928499e-03,-1.456754748e-03
-1.284867059e-03,-1.899166848e-03
-1.141184242e-03,-2.209644066e-03
-9.109974490e-04,-2.321732929e-03
-7.130550221e-04,-2.294396516e-03
-5.413713516e-04,-2.221862087e-03
-3.868660715e-04,-2.083253581e-03
-2.463255951e-04,-1.966313692e-03
3.402914081e-05,-1.977373613e-03
2.406722633e-04,-1.934961765e-03
4.292636586e-04,-1.870140666e-03
5.775365280e-04,-1.745572896e-03
6.024710019e-04,-1.506647444e-03
7.341256132e-04,-1.149144489e-03
8.068879251e-04,-6.279465742e-04
7.814503042e-04,-2.720337579e-05
9.226221009e-04,5.050543114e-04
1.060518669e-03,9.103091434e-04
1.275160001e-03,1.130119665e-03
1.544003957e-03,1.263445127e-03
1.750257914e-03,1.371855149e-03
1.913278713e-03,1.330535044e-03
2.027788199e-03,1.429997617e-03
2.067746129e-03,1.656799926e-03
1.958946930e-03,1.822127728e-03
1.852530404e-03,2.032919554e-03
1.653325395e-03,2.112744842e-03
1.293605659e-03,2.081321552e-03
7.478104089e-04,1.974401996e-03
4.754776091e-05,1.758479164e-03
-5.558393314e-04,1.573068090e-03
-1.062213210e-03,1.250334783e-03
-1.462821034e-03,9.047887288e-04
-1.468640519e-03,7.000395562e-04
-1.262552803e-03,4.678448895e-04
-1.015372807e-03,3.066467470e-04
-6.957627484e-04,2.252929407e-04
-6.624598755e-04,1.572014298e-04
-8.561254945e-04,2.004534181e-04
-1.215788187e-03,3.517594305e-04
-1.634893939e-03,4.783351033e-04
-2.047031419e-03,5.880267709e-04
-2.314014826e-03,6.737665390e-04
-2.287314506e-03,6.156003801e-04
-2.261411631e-03,5.024151760e-04
-2.111890353e-03,2.952688956e-04
-1.887375955e-03,7.199804531e-05
-1.784230000e-03,-2.529092599e-04
-1.676679123e-03,-6.692666211e-04
-1.569332439e-03,-1.079282374e-03
-1.459004707e-03,-1.459659776e-03
-1.246580039e-03,-1.778652659e-03
-1.094808918e-03,-2.107447479e-03
-1.046240563e-03,-2.330974676e-03
-9.355996153e-04,-2.430940280e-03
-8.082976565e-04,-2.402303508e-03
-6.550217513e-04,-2.282629488e-03
-2.653124102e-04,-2.032957505e-03
2.236410801e-04,-1.783413580e-03
8.336260798e-04,-1.453465316e-03
1.524181687e-03,-1.086943550e-03
1.964434050e-03,-7.980732480e-04
2.226267010e-03,-4.696676333e-04
2.166430000e-03,-7.720517897e-05
1.907459344e-03,3.350795014e-04
1.544526080e-03,6.428607157e-04
1.179005951e-03,8.583374438e-04
1.016934402e-03,8.622250170e-04
1.000235556e-03,7.548782160e-04
1.197859878e-03,5.425438285e-04
1.530969515e-03,3.196100006e-04
1.800335594e-03,1.929204009e-04
1.916159992e-03,2.092110954e-04
1.885069069e-03,4.189585743e-04
1.716043567e-03,8.598611457e-04
1.534781069e-03,1.354206936e-03
1.284031547e-03,1.725859824e-03
1.083967392e-03,2.073475393e-03
9.297611541e-04,2.358254045e-03
7.522533415e-04,2.543233102e-03
5.495879450e-04,2.522518625e-03
3.585282539e-04,2.389083849e-03
1.685270690e-04,2.044373192e-03
-6.532417319e-05,1.675392850e-03
-1.762404718e-04,1.252271351e-03
-2.882390108e-04,7.224819856e-04
-4.835232685e-04,3.334608919e-04
-7.627245504e-04,4.620918844e-05
-1.057063113e-03,1.242213148e-05
-1.499527367e-03,1.538739889e-04
-1.985447714e-03,3.541944898e-04
-2.267492237e-03,6.256254273e-04
-2.330229385e-03,7.303472375e-04
-2.096344950e-03,6.741557736e-04
-1.635192893e-03,5.543298903e-04
-1.091704587e-03,2.500612463e-04
-6.484190817e-04,-8.733940194e-05
-3.706892894e-04,-4.609479220e-04
-3.852284572e-04,-8.640667074e-04
-6.273152540e-04,-1.328247134e-03
-9.340379620e-04,-1.837877324e-03
-1.212887932e-03,-2.117097611e-03
-1.292732311e-03,-2.223143820e-03
-1.185736852e-03,-2.075331286e-03
-8.868793957e-04,-1.703137299e-03
-4.967428395e-04,-1.264280523e-03
-5.820411752e-05,-8.045240538e-04
2.028884774e-04,-5.865932326e-04
2.964413143e-04,-6.599298795e-04
3.309308959e-04,-9.074658738e-04
2.558854467e-04,-1.333995489e-03
3.115026338e-04,-1.658788882e-03
5.068960600e-04,-1.649770071e-03
8.068119641e-04,-1.366871176e-03
1.331835636e-03,-7.744014729e-04
1.851804205e-03,-1.063831878e-04
2.212710446e-03,4.838175664e-04
2.522855531e-03,8.418996003e-04
2.493492328e-03,8.119241684e-04
2.351167146e-03,6.066575879e-04
2.163325669e-03,2.864162670e-04
1.858682139e-03,3.330289474e-05
1.707209973e-03,3.374908556e-05
1.555642928e-03,3.271382593e-04
1.537349075e-03,9.092316614e-04
1.582775032e-03,1.606855076e-03
1.503766165e-03,2.135543386e-03
1.273038215e-03,2.320451196e-03
8.094510995e-04,2.241200302e-03
2.473129134e-04,1.860025455e-03
-3.861588193e-04,1.328005106e-03
-9.800619446e-04,9.475185652e-04
-1.389631536e-03,7.557326462e-04
-1.663810806e-03,8.744762745e-04
-1.779711223e-03,1.200090861e-03
-1.694991952e-03,1.526469598e-03
-1.698286156e-03,1.783114625e-03
-1.817494980e-03,1.771788928e-03
-1.932469662e-03,1.474383986e-03
-2.145084087e-03,1.053398591e-03
-2.364016604e-03,4.238144320e-04
-2.456638962e-03,-1.131852187e-04
-2.430456225e-03,-5.738008767e-04
-2.247541910e-03,-1.092539984e-03
-1.828393433e-03,-1.380441943e-03
-1.455606078e-03,-1.636365429e-03
-1.000999706e-03,-1.754183439e-03
-5.862372345e-04,-1.779003884e-03
-3.781273845e-04,-1.663217554e-03
-2.128755441e-04,-1.424363232e-03
-9.260349907e-05,-1.203679363e-03
1.015273083e-04,-1.026138314e-03
2.160368604e-04,-9.742378024e-04
4.611710319e-04,-1.089601777e-03
7.779899752e-04,-1.449710689e-03
9.646636900e-04,-1.730753691e-03
1.124376082e-03,-2.041658154e-03
1.194105251e-03,-2.313568490e-03
1.163384528e-03,-2.361823572e-03
9.456388652e-04,-2.294842852e-03
7.212193450e-04,-2.081041690e-03
6.148930988e-04,-1.836927957e-03
5.167881609e-04,-1.418747823e-03
5.749353440e-04,-8.729335968e-04
7.780658780e-04,-4.698195262e-04
1.015818911e-03,4.420133337e-05
1.177629456e-03,6.036054692e-04
1.236949000e-03,8.887401200e-04
1.177743310e-03,9.799291147e-04
9.247960988e-04,9.544155328e-04
7.146166754e-04,7.464718074e-04
5.882118712e-04,5.152454833e-04
4.531395971e-04,4.546063428e-04
4.606108996e-04,4.383726045e-04
6.475077244e-04,5.189811927e-04
8.138798294e-04,6.647667615e-04
9.215588216e-04,7.456364110e-04
9.976485744e-04,8.596190601e-04
9.276583442e-04,8.946355083e-04
7.903551450e-04,8.587077027e-04
6.765717990e-04,8.390563307e-04
3.299863019e-04,7.847587694e-04
-1.169588541e-05,7.926430553e-04
-4.708970373e-04,7.397979498e-04
-1.119857305e-03,6.578318425e-04
-1.533461502e-03,6.046307390e-04
-1.918784925e-03,5.100573762e-04
-2.139501972e-03,3.791289346e-04
-2.176915528e-03,1.736392733e-04
-2.003537491e-03,-2.464015415e-05
-1.629672479e-03,-3.179913620e-04
-1.366961282e-03,-5.916342488e-04
-1.043710625e-03,-7.509717252e-04
-8.210758097e-04,-1.059161150e-03
-7.104348042e-04,-1.316570328e-03
-5.699513131e-04,-1.510739094e-03
-5.902909325e-04,-1.684601419e-03
-6.969731767e-04,-1.775956480e-03
-8.593959501e-04,-1.873226021e-03
-1.072589541e-03,-1.962668262e-03
-1.246988308e-03,-2.039593412e-03
-1.347158104e-03,-2.060645027e-03
-1.222424093e-03,-2.136307536e-03
-8.987271576e-04,-2.193372464e-03
-4.646835732e-04,-2.197706141e-03
9.492463869e-05,-2.215501620e-03
6.484570913e-04,-2.164422302e-03
1.147506875e-03,-2.155645518e-03
1.535488409e-03,-2.232238417e-03
1.822759048e-03,-2.232869854e-03
1.940520131e-03,-2.197388094e-03
1.966422889e-03,-2.087715548e-03
1.934216474e-03,-1.797990757e-03
1.712754136e-03,-1.258945209e-03
1.496641315e-03,-5.806788686e-04
1.326538390e-03,6.583682080e-06
1.116301981e-03,5.798814236e-04
1.023665303e-03,9.471673402e-04
1.132293604e-03,1.028255327e-03
1.326799393e-03,8.768211119e-04
1.530874637e-03,6.207315600e-04
1.706113457e-03,4.214885703e-04
1.823466271e-03,2.726935491e-04
1.863015932e-03,2.020340762e-04
1.824785955e-03,1.950611622e-04
1.608805964e-03,2.762440708e-04
1.295613591e-03,5.050923210e-04
9.474616381e-04,7.841084735e-04
4.936764599e-04,1.091533690e-03
-1.504706006e-06,1.592833316e-03
-5.220855237e-04,2.032767516e-03
-8.938902756e-04,2.268365584e-03
-1.110947691e-03,2.336514182e-03
-1.275122049e-03,2.154620364e-03
-1.238249592e-03,1.746204216e-03
-1.049306942e-03,1.204035361e-03
-8.561634459e-04,5.692250561e-04
-7.378043374e-04,1.011380737e-04
-7.733049570e-04,-2.927958558e-04
-8.067360031e-04,-6.011324003e-04
-7.681879797e-04,-6.737475051e-04
-8.650682867e-04,-8.392224554e-04
-1.066751080e-03,-7.875118754e-04
-1.302624471e-03,-6.856475375e-04
-1.588651445e-03,-6.676290068e-04
-1.873506117e-03,-4.536190245e-04
-2.004002454e-03,-2.985393512e-04
-1.856361050e-03,-2.375299373e-04
-1.610258478e-03,-3.479668230e-04
-1.052876469e-03,-4.726627958e-04
-3.517974110e-04,-6.618855405e-04
8.066552982e-05,-9.263767279e-04
4.743906029e-04,-1.045514364e-03
5.456481595e-04,-1.176627818e-03
4.159301752e-04,-1.142356661e-03
3.267870052e-04,-9.263198008e-04
9.927737119e-05,-8.401718223e-04
-4.204158176e-05,-7.471411373e-04
-3.715247294e-05,-5.786899710e-04
7.813553384e-05,-5.486053415e-04
2.288482210e-04,-3.838898847e-04
4.857542226e-04,-2.756697359e-04
8.764129016e-04,-1.787704678e-04
1.169635914e-03,5.042901103e-05
1.612470485e-03,1.787514775e-04
2.092068316e-03,3.077812144e-04
2.345907735e-03,4.340957967e-04
2.416306175e-03,6.337850355e-04
2.271451056e-03,8.087628521e-04
1.965122297e-03,1.046036487e-03
1.514621894e-03,1.320139738e-03
1.109946170e-03,1.556502073e-03
7.229661569e-04,1.801987528e-03
3.603509685e-04,1.918837195e-03
7.373059634e-05,2.040186664e-03
-9.665718972e-05,2.189727034e-03
-1.486668480e-04,2.250940539e-03
-1.766866626e-04,2.279002918e-03
-2.569866956e-05,2.338042483e-03
1.654369698e-04,2.378802514e-03
2.797756460e-04,2.343154745e-03
3.364370787e-04,2.232290572e-03
2.266172669e-04,2.103707055e-03
-1.064164171e-04,1.760188024e-03
-5.841391976e-04,1.397216809e-03
-1.086554374e-03,1.084413612e-03
-1.649418846e-03,6.624408998e-04
-2.153950976e-03,3.317900409e-04
-2.441131510e-03,5.124544259e-05
-2.666462446e-03,-2.181918680e-04
-2.730205888e-03,-4.491049040e-04
-2.584795235e-03,-6.390111521e-04
-2.375380136e-03,-6.757174269e-04
-2.009731950e-03,-5.992574734e-04
-1.578052063e-03,-4.674936354e-04
-1.043392578e-03,-3.033003013e-04
-6.180354394e-04,-3.764707944e-04
-4.772196407e-04,-4.647785099e-04
-4.213793727e-04,-6.396044628e-04
-5.390834413e-04,-1.045234269e-03
-8.051743498e-04,-1.451068209e-03
-1.028369181e-03,-1.845614403e-03
-1.148954616e-03,-2.110736910e-03
-1.230626367e-03,-2.355800010e-03
-1.146187191e-03,-2.468277933e-03
-8.709257236e-04,-2.412233502e-03
-5.963192671e-04,-2.350701950e-03
-1.759461738e-04,-2.068581525e-03
3.366791643e-04,-1.711913967e-03
9.490992525e-04,-1.367834746e-03
1.560218749e-03,-8.920865366e-04
1.912628417e-03,-4.709349887e-04
2.195755253e-03,-2.815983607e-04
2.237497829e-03,-2.220414462e-04
1.986563206e-03,-3.249642905e-04
1.518604346e-03,-5.459614331e-04
1.056222944e-03,-6.709374720e-04
7.059539203e-04,-6.099470775e-04
5.381531082e-04,-2.228199010e-04
6.470805383e-04,2.553633240e-04
7.868757821e-04,8.437033393e-04
9.110543760e-04,1.471279655e-03
9.047697531e-04,1.821420505e-03
7.337506395e-04,2.106664237e-03
3.885369224e-04,2.278072760e-03
1.749636067e-05,2.246440621e-03
-1.558248769e-04,2.215539571e-03
-2.237502486e-04,2.248173114e-03
-1.942779490e-04,2.294937614e-03
6.041608140e-05,2.235827036e-03
2.980741847e-04,2.204361139e-03
3.358247341e-04,2.194174565e-03
2.536165412e-04,2.047235612e-03
-4.587217336e-05,1.972133061e-03
-5.212880787e-04,1.922558527e-03
-1.041441690e-03,1.811191323e-03
-1.514066476e-03,1.711448771e-03
-1.907663420e-03,1.609831350e-03
-2.197558992e-03,1.493612886e-03
-2.374876989e-03,1.252679620e-03
-2.424783772e-03,1.074393280e-03
-2.311522607e-03,9.222091176e-04
-2.141884994e-03,6.311648176e-04
-1.867667655e-03,3.993404389e-04
-1.463523600e-03,1.226121822e-04
-1.048656646e-03,-1.888667030e-04
-6.388070178e-04,-4.128068394e-04
-4.575635248e-04,-5.753245787e-04
-4.443439539e-04,-6.444603787e-04
-4.442679929e-04,-6.929716910e-04
-6.707143621e-04,-6.340650725e-04
-8.577820845e-04,-5.447368021e-04
-9.478176362e-04,-7.373059052e-04
-9.692205349e-04,-1.039248658e-03
-9.583220817e-04,-1.438812236e-03
-8.558264235e-04,-1.892231870e-03
-5.283179344e-04,-2.150509739e-03
-1.976053900e-04,-2.175448928e-03
2.840903762e-04,-1.933675376e-03
8.703513886e-04,-1.554902410e-03
1.513079158e-03,-1.010834938e-03
2.029777272e-03,-5.076032830e-04
2.177921822e-03,-2.721524215e-04
2.142108046e-03,-1.041854630e-04
1.962127164e-03,-1.011760542e-04
1.579817850e-03,-3.358579706e-04
1.171809970e-03,-4.938046332e-04
8.743860526e-04,-4.517630441e-04
5.933240755e-04,-4.279061104e-04
4.360656894e-04,-3.115026338e-04
3.878676216e-04,-5.837024946e-05
3.834057425e-04,1.983506227e-04
4.784632765e-04,5.142012378e-04
6.560090696e-04,8.432761533e-04
9.324952262e-04,1.275046030e-03
1.185029512e-03,1.741163200e-03
1.306773047e-03,2.025851747e-03
1.230849535e-03,2.185004065e-03
9.272121824e-04,2.185526071e-03
4.270849167e-04,1.926778350e-03
-2.011037141e-04,1.518248348e-03
-8.655334823e-04,1.123740105e-03
-1.417931402e-03,8.804855752e-04
-1.823575469e-03,7.151387981e-04
-2.041511005e-03,5.850695889e-04
-2.155066468e-03,6.113805575e-04
-2.131432528e-03,6.212727167e-04
-1.976462081e-03,4.372001567e-04
-1.934776548e-03,2.066051529e-04
-1.798455953e-03,-1.336767455e-04
-1.552035450e-03,-4.709682253e-04
-1.328489278e-03,-7.383264601e-04
-1.096000313e-03,-9.673598106e-04
-9.151460254e-04,-9.376074304e-04
-6.765006110e-04,-8.692548727e-04
-5.131427315e-04,-7.305181352e-04
-4.917777842e-04,-5.564136663e-04
-5.189099465e-04,-4.690363130e-04
-5.924506695e-04,-4.534718755e-04
-6.749911699e-04,-5.892134504e-04
-8.188970969e-04,-7.074586465e-04
-9.063503821e-04,-8.307448588e-04
-9.122648044e-04,-9.025008185e-04
-8.538755355e-04,-9.046748164e-04
-7.841084735e-04,-8.904678980e-04
-6.403877051e-04,-8.211659733e-04
-3.907536448e-04,-8.131345967e-04
-4.100205115e-05,-7.956381887e-04
