I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.526852302e-03,-5.292103160e-04
2.639833372e-03,-2.308370895e-04
2.618449507e-03,1.495022734e-04
2.611533506e-03,3.561074263e-04
2.374079544e-03,5.068390747e-04
2.049523406e-03,4.584179260e-04
1.598875853e-03,2.360632061e-04
1.138393185e-03,2.357261983e-04
7.790674572e-04,2.525912423e-04
5.519327824e-04,4.319218278e-04
3.751322220e-04,8.926988812e-04
2.798515779e-04,1.354149892e-03
3.542704508e-04,1.859911485e-03
2.877738443e-04,2.348936163e-03
1.446321548e-04,2.654728480e-03
-4.564907795e-05,2.794096712e-03
-3.506249632e-04,2.736751689e-03
-6.957437727e-04,2.559599932e-03
-8.854696061e-04,2.321082633e-03
-9.924271144e-04,2.008132171e-03
-8.945026202e-04,1.695813145e-03
-6.156763411e-04,1.277651987e-03
-4.476334143e-04,8.904678980e-04
-3.739407985e-04,4.929502029e-04
-6.328404415e-04,1.313888351e-04
-1.029707841e-03,-7.177494990e-05
-1.557408716e-03,-2.764482051e-04
-2.132196911e-03,-4.101296945e-04
-2.476404188e-03,-4.966146662e-04
-2.587306313e-03,-4.540509544e-04
-2.340031322e-03,-2.732678840e-04
-1.845334424e-03,-1.791976683e-04
-1.356252702e-03,-1.191755655e-04
-8.468456799e-04,-1.170917603e-04
-4.407364468e-04,-4.081740335e-04
-3.394654777e-04,-9.406548343e-04
-2.739751653e-04,-1.630170969e-03
-2.689721296e-04,-2.242296701e-03
-2.946897876e-04,-2.588160802e-03
-1.634860673e-04,-2.658056095e-03
7.594256022e-05,-2.334416145e-03
3.693697217e-04,-1.752412878e-03
6.867630291e-04,-1.081940602e-03
1.036253525e-03,-4.590682220e-04
1.327093691e-03,-1.355944260e-04
1.572844922e-03,-8.895802603e-05
1.866514212e-03,-2.959001868e-04
2.092718612e-03,-5.467256415e-04
2.264145762e-03,-6.834355881e-04
2.428671345e-03,-7.785832859e-04
2.549147466e-03,-6.135925069e-04
2.625199268e-03,-4.247258184e-04
2.629029797e-03,-2.342024964e-04
2.595432801e-03,7.106769044e-05
2.443044446e-03,4.340388405e-04
2.101367107e-03,8.997477125e-04
1.680879970e-03,1.347252983e-03
1.346189762e-03,1.853959169e-03
1.063865144e-03,2.228032798e-03
9.522985201e-04,2.385922475e-03
9.904905455e-04,2.311356599e-03
1.053768909e-03,2.016851911e-03
1.192097436e-03,1.697056810e-03
1.108977827e-03,1.364602242e-03
7.904310478e-04,1.216286561e-03
2.385552361e-04,1.295485417e-03
-4.055538739e-04,1.449264470e-03
-1.127143507e-03,1.604438992e-03
-1.785511617e-03,1.687966869e-03
-2.092960523e-03,1.552685746e-03
-2.255720319e-03,1.151522505e-03
-2.255886560e-03,6.715165800e-04
-2.187980106e-03,2.119641867e-04
-1.947568962e-03,-2.252027480e-04
-1.650662511e-03,-6.192458677e-04
-1.453598146e-03,-7.976081106e-04
-1.144454698e-03,-8.562156581e-04
-9.247391135e-04,-9.541734471e-04
-7.618511445e-04,-9.068535292e-04
-5.871485919e-04,-7.973090396e-04
-5.064498400e-04,-6.121590268e-04
-5.369426799e-04,-3.911618551e-04
-6.649518618e-04,-2.735289745e-04
-6.984209176e-04,-2.327500115e-04
-7.262033760e-04,-4.458486510e-04
-6.399984704e-04,-9.050118388e-04
-4.406605149e-04,-1.448334078e-03
-2.987434855e-04,-1.968264580e-03
-9.371897613e-05,-2.458608942e-03
-4.049890049e-05,-2.679216908e-03
-1.311040342e-05,-2.549835946e-03
-5.265996151e-05,-2.310986398e-03
-9.234243043e-05,-1.831426518e-03
-3.627907790e-05,-1.321592252e-03
6.474507973e-05,-9.006781038e-04
4.481745418e-04,-4.713622038e-04
7.990938029e-04,-6.963893247e-05
1.149661839e-03,2.897816885e-04
1.525150030e-03,4.010539851e-04
1.849649125e-03,4.791895335e-04
2.163639059e-03,5.471528857e-04
2.335104393e-03,4.442490172e-04
2.478393260e-03,2.955821692e-04
2.533920109e-03,2.234179847e-04
2.406803425e-03,3.687336575e-04
2.156908158e-03,6.495345733e-04
1.853569876e-03,1.062768628e-03
1.535896561e-03,1.614924520e-03
1.190478797e-03,2.067133784e-03
9.302263497e-04,2.394661307e-03
7.954151370e-04,2.570550423e-03
7.021043566e-04,2.614713740e-03
5.981752183e-04,2.598423045e-03
4.689793568e-04,2.502026968e-03
1.925311662e-04,2.402621554e-03
-3.089726379e-04,2.273852937e-03
-9.035023977e-04,2.155085560e-03
-1.428810880e-03,2.048650058e-03
-1.832057838e-03,1.826366526e-03
-2.066108398e-03,1.456754748e-03
-2.078179270e-03,9.746839642e-04
-1.986838412e-03,4.692214425e-04
-1.788340742e-03,-2.007856892e-06
-1.682982780e-03,-4.160583194e-04
-1.763425185e-03,-6.203233497e-04
-1.796039869e-03,-5.944015575e-04
-2.028918127e-03,-5.118800909e-04
-2.258772496e-03,-3.844832245e-04
-2.371250419e-03,-2.863593108e-04
-2.458831994e-03,-2.936122764e-04
-2.412902890e-03,-4.171738110e-04
-2.379229758e-03,-7.152669714e-04
-2.247109776e-03,-9.924604092e-04
-2.062690910e-03,-1.185793779e-03
-1.713627484e-03,-1.341708819e-03
-1.251825248e-03,-1.237988588e-03
-7.791813696e-04,-1.040696399e-03
-1.312416862e-04,-8.928887546e-04
3.419052809e-04,-6.939969608e-04
4.460907367e-04,-6.357026868e-04
4.740013683e-04,-7.329912041e-04
2.163121680e-04,-7.788633229e-04
-6.448875502e-05,-9.450645302e-04
-1.478646591e-04,-1.131439232e-03
-9.236141341e-05,-1.115224441e-03
4.782401957e-04,-1.071080100e-03
1.288194442e-03,-9.533380507e-04
2.073285403e-03,-8.433141047e-04
2.577988664e-03,-7.112132735e-04
2.653038828e-03,-5.328890402e-04
2.422946971e-03,-3.167429822e-04
1.860936871e-03,-1.151218748e-04
1.133428072e-03,1.418790634e-04
5.587206106e-04,5.152265076e-04
3.086925717e-04,8.797213668e-04
4.106470733e-04,1.276664669e-03
7.921208744e-04,1.597276307e-03
1.238472760e-03,1.949928119e-03
1.436396153e-03,2.197929192e-03
1.281278557e-03,2.267397242e-03
8.309489349e-04,2.334786346e-03
1.761123131e-04,2.240996109e-03
-5.568029010e-04,2.099245321e-03
-1.088671386e-03,1.967130229e-03
-1.272591995e-03,1.819469617e-03
-1.097633154e-03,1.598391682e-03
-6.554869469e-04,1.372002298e-03
-2.344445820e-04,1.299833413e-03
1.947099008e-05,1.132502453e-03
-1.472903023e-05,1.028108178e-03
-3.601801000e-04,9.313608170e-04
-9.831093485e-04,8.124462911e-04
-1.710556448e-03,7.473641890e-04
-2.345404588e-03,6.349384785e-04
-2.724628663e-03,5.668991944e-04
-2.866654890e-03,4.739823926e-04
-2.775133587e-03,3.701861424e-04
-2.596804406e-03,1.690254721e-04
-2.404069295e-03,-4.777085633e-05
-2.222327283e-03,-4.386716464e-04
-2.130559180e-03,-9.153691353e-04
-1.966774231e-03,-1.321312273e-03
-1.740645734e-03,-1.789399190e-03
-1.444783527e-03,-2.165798796e-03
-1.041963813e-03,-2.376272576e-03
-4.888206022e-04,-2.399607329e-03
6.296031643e-05,-2.300462918e-03
5.713468418e-04,-2.132866066e-03
9.135464206e-04,-1.926593250e-03
1.044693170e-03,-1.717049861e-03
1.009515370e-03,-1.565164770e-03
8.066790760e-04,-1.451310236e-03
4.240185663e-04,-1.426594215e-03
1.621474948e-04,-1.300948905e-03
9.445945761e-05,-1.057395362e-03
-1.165791127e-05,-8.281769115e-04
1.910786668e-04,-5.307719694e-04
4.661930434e-04,-3.247222048e-04
6.625690148e-04,-1.424344227e-04
7.992077153e-04,-8.215125126e-05
8.514025249e-04,-1.762214815e-04
9.852454532e-04,-3.030012595e-04
1.070614904e-03,-4.147387517e-04
1.178911072e-03,-3.982819035e-04
1.325308927e-03,-2.905649017e-04
1.494524302e-03,-4.665537926e-05
1.582029858e-03,3.231605224e-04
1.650624443e-03,7.256622775e-04
1.769073773e-03,1.082889852e-03
1.720059314e-03,1.343066338e-03
1.589785912e-03,1.360453549e-03
1.500642858e-03,1.356979017e-03
1.266269479e-03,1.324288431e-03
9.373654029e-04,1.252883696e-03
6.559141329e-04,1.384329516e-03
3.380177368e-04,1.522767241e-03
2.924920591e-05,1.719727064e-03
-3.050281084e-04,1.965231495e-03
-6.679280777e-04,2.099154983e-03
-9.354714421e-04,2.198503586e-03
-1.127053285e-03,2.155588707e-03
-1.270978129e-03,2.034239005e-03
-1.368841040e-03,1.829176559e-03
-1.388886361e-03,1.414024853e-03
-1.305600628e-03,1.129227225e-03
-1.279194723e-03,7.915845490e-04
-1.152191777e-03,2.597872517e-04
-9.560911567e-04,-1.317638234e-04
-7.869327674e-04,-5.248385714e-04
-6.114707212e-04,-9.333496564e-04
-4.158921947e-04,-1.205896027e-03
-2.596780832e-04,-1.432807650e-03
-1.975341875e-04,-1.548821921e-03
-7.808332157e-06,-1.572939917e-03
6.125149957e-05,-1.532811206e-03
7.925101090e-05,-1.407203847e-03
9.291677998e-05,-1.273356262e-03
7.554858166e-05,-1.083056093e-03
1.711282675e-04,-9.362688870e-04
3.263028630e-04,-7.982773823e-04
5.027853767e-04,-5.691871047e-04
6.871522055e-04,-3.471456293e-04
9.039533325e-04,-2.268403623e-04
1.114740269e-03,-2.157947747e-04
1.282227808e-03,-3.155753075e-04
1.386541524e-03,-5.756568280e-04
1.478902879e-03,-9.125210927e-04
1.529350877e-03,-1.258575008e-03
1.511389390e-03,-1.461292617e-03
1.393775456e-03,-1.323002041e-03
1.172128017e-03,-9.761175024e-04
8.752025315e-04,-4.767544742e-04
6.354606012e-04,1.379013265e-04
5.192991812e-04,6.950364914e-04
5.428191507e-04,1.056151697e-03
7.868425455e-04,1.197636826e-03
1.163721550e-03,1.099978108e-03
1.517560100e-03,9.225081885e-04
1.783133601e-03,8.802434895e-04
1.856080955e-03,9.972782573e-04
1.648934674e-03,1.396414591e-03
1.207642839e-03,1.925923978e-03
7.946888800e-04,2.447938314e-03
3.256715427e-04,2.716317074e-03
-1.743845060e-04,2.634460106e-03
-3.980777983e-04,2.236605389e-03
-5.363683449e-04,1.628144062e-03
-6.913910620e-04,1.006667269e-03
-9.130622493e-04,4.201879492e-04
-1.194475451e-03,1.561049430e-04
-1.619742368e-03,1.330644300e-04
-2.062928164e-03,3.068128717e-04
-2.381664701e-03,5.474899081e-04
-2.641770057e-03,7.169425371e-04
-2.554895822e-03,7.329912041e-04
-2.172842855e-03,4.996241187e-04
-1.665780670e-03,2.358733473e-04
-1.101150527e-03,-1.309284125e-04
-7.021803176e-04,-5.497587845e-04
-5.428381264e-04,-9.283846011e-04
-4.626187729e-04,-1.370867831e-03
-5.596509436e-04,-1.724279136e-03
-8.522949065e-04,-2.067727037e-03
-1.056094770e-03,-2.343415748e-03
-1.177833532e-03,-2.316786675e-03
-1.226833789e-03,-2.228312893e-03
-1.141464221e-03,-1.967073185e-03
-1.116268802e-03,-1.528999652e-03
-9.660212672e-04,-1.268092194e-03
-7.101357915e-04,-1.243788982e-03
-4.124508414e-04,-1.420015236e-03
3.149914482e-05,-1.714705024e-03
4.257083929e-04,-2.109697554e-03
7.297159755e-04,-2.403309802e-03
9.185114759e-04,-2.297391649e-03
9.825350717e-04,-1.947141718e-03
8.442255203e-04,-1.362257288e-03
6.993322750e-04,-6.737665390e-04
6.253833417e-04,-2.254638093e-04
5.759178894e-04,1.571159919e-05
7.383264601e-04,7.505017857e-05
1.051760977e-03,-1.401702466e-04
1.303925063e-03,-4.711580987e-04
1.486882102e-03,-5.504423170e-04
1.413934748e-03,-3.879056021e-04
1.098212320e-03,-4.946068202e-06
7.846258231e-04,6.005010800e-04
3.901745367e-04,1.226866967e-03
5.401752060e-05,1.669036923e-03
-1.124779592e-04,1.808718313e-03
-2.102506260e-04,1.668756944e-03
-2.617950959e-04,1.300132484e-03
-3.100501199e-04,8.085017907e-04
-3.332567867e-04,5.448649754e-04
-3.521866456e-04,6.247330457e-04
-3.668587015e-04,8.242703625e-04
-3.587323590e-04,1.331968582e-03
-4.391557886e-04,1.880963217e-03
-5.762359360e-04,2.191867679e-03
-8.208147483e-04,2.302821958e-03
-1.226420864e-03,2.069734968e-03
-1.667622477e-03,1.613548025e-03
-2.164199250e-03,1.076306216e-03
-2.585649723e-03,6.799372495e-04
-2.656309167e-03,4.214695655e-04
-2.445721533e-03,2.959001868e-04
-2.073010197e-03,4.306544433e-04
-1.548185828e-03,5.511306226e-04
-1.192187541e-03,5.053913337e-04
-1.140813925e-03,3.514983691e-04
-1.242991537e-03,6.417547411e-06
-1.515405020e-03,-3.906207276e-04
-1.842989470e-03,-7.985574193e-04
-2.021930879e-03,-1.187355374e-03
-1.873002970e-03,-1.335353008e-03
-1.471094554e-03,-1.224227832e-03
-8.641569293e-04,-1.004493330e-03
-2.151966910e-04,-8.551381761e-04
2.833309118e-04,-6.752902409e-04
5.296755116e-04,-6.241349620e-04
4.810312530e-04,-7.613290218e-04
3.820101847e-04,-9.006970795e-04
1.878271723e-04,-1.139029162e-03
3.648318670e-05,-1.269468688e-03
6.292708713e-05,-1.143989502e-03
3.287758736e-04,-8.549910272e-04
6.993702264e-04,-3.765277506e-04
1.083967392e-03,8.522236749e-05
1.514270552e-03,4.550145532e-04
1.880293945e-03,6.967880181e-04
2.200402319e-03,6.368181785e-04
2.400893718e-03,5.267373053e-04
2.587714465e-03,3.954576096e-04
2.556267660e-03,2.987434855e-04
2.371160313e-03,3.554238938e-04
1.975327730e-03,5.442905822e-04
1.357719419e-03,8.438695222e-04
8.166471380e-04,1.137837768e-03
2.504742006e-04,1.500528888e-03
-2.298497711e-04,1.682422706e-03
-5.446798168e-04,1.776084653e-03
-6.357738748e-04,1.870995038e-03
-7.187083247e-04,1.805485808e-03
-8.181708399e-04,1.854315167e-03
-9.450455545e-04,1.789788483e-03
-1.173722907e-03,1.680120477e-03
-1.373283914e-03,1.733615878e-03
-1.632311731e-03,1.650980441e-03
-1.825550105e-03,1.560906996e-03
-1.995187951e-03,1.450322918e-03
-2.115441021e-03,1.314415247e-03
-2.238798421e-03,1.138749183e-03
-2.327049151e-03,9.101619944e-04
-2.358586295e-03,7.576645585e-04
-2.494925866e-03,5.442146794e-04
-2.497194801e-03,3.019807336e-04
-2.388523659e-03,1.501145889e-04
-2.426274354e-03,8.031427569e-06
-2.440742217e-03,-2.204607881e-04
-2.343097702e-03,-4.611900076e-04
-2.294287318e-03,-6.359969848e-04
-2.206482925e-03,-8.536904352e-04
-2.112839837e-03,-1.095587388e-03
-1.941450406e-03,-1.179732266e-03
-1.660502399e-03,-1.173257711e-03
-1.330701169e-03,-1.108550583e-03
-9.030941292e-04,-9.455487016e-04
-3.937108268e-04,-8.381639491e-04
2.675718497e-05,-6.860367721e-04
4.221008858e-04,-6.231144071e-04
8.616126725e-04,-8.268003585e-04
1.201116131e-03,-1.042352989e-03
1.493389835e-03,-1.338343369e-03
1.749906573e-03,-1.515276846e-03
1.950578415e-03,-1.502683852e-03
2.105605789e-03,-1.480374369e-03
2.265318297e-03,-1.259149401e-03
2.339656465e-03,-9.815098019e-04
2.363067120e-03,-7.458215114e-04
2.458774950e-03,-4.857731983e-04
2.506251680e-03,-2.815081680e-04
2.495205961e-03,-7.181292312e-05
2.489794744e-03,1.225599699e-04
2.404757543e-03,2.649374364e-04
2.313013189e-03,4.253381339e-04
2.299176529e-03,6.290430319e-04
2.178999363e-03,8.077233215e-04
1.990094781e-03,9.354144568e-04
1.857775496e-03,1.041740761e-03
1.734973514e-03,1.153231366e-03
1.544545055e-03,1.293121488e-03
1.254426432e-03,1.380722038e-03
9.689974249e-04,1.374086132e-03
7.821717882e-04,1.342473086e-03
6.678900681e-04,1.401474583e-03
5.278337630e-04,1.376502216e-03
4.561110400e-04,1.258033910e-03
4.146627907e-04,1.204424538e-03
1.737152197e-04,1.164481044e-03
-1.685792813e-04,1.073852181e-03
-7.008037646e-04,8.995056269e-04
-1.387566794e-03,7.296969416e-04
-2.004225738e-03,5.832657916e-04
-2.413311042e-03,5.493458593e-04
-2.622693079e-03,5.783529487e-04
-2.594611607e-03,5.899966345e-04
-2.207878279e-03,6.697840290e-04
-1.761156251e-03,6.303816335e-04
-1.395057072e-03,5.122313742e-04
-1.125007402e-03,2.312832803e-04
-1.031862805e-03,-3.011975205e-04
-1.056540990e-03,-8.451368776e-04
-1.145703020e-03,-1.550269662e-03
-1.193844131e-03,-2.101328922e-03
-1.131605357e-03,-2.462012228e-03
-9.227312985e-04,-2.685335232e-03
-7.391998661e-04,-2.621055348e-03
-5.028613377e-04,-2.574566286e-03
-1.721677982e-04,-2.502791118e-03
-7.979213478e-06,-2.400129568e-03
1.671125501e-04,-2.366992645e-03
3.608873521e-04,-2.337724436e-03
5.170302466e-04,-2.268085489e-03
6.591514102e-04,-2.261691727e-03
8.483504062e-04,-2.135524293e-03
1.024035504e-03,-1.890499261e-03
1.166213537e-03,-1.691702520e-03
1.322968863e-03,-1.524775056e-03
1.376445172e-03,-1.375367749e-03
1.396974782e-03,-1.218242222e-03
1.337636146e-03,-1.048267470e-03
1.264356542e-03,-8.797213668e-04
1.118034474e-03,-6.828232436e-04
1.085305936e-03,-4.000856716e-04
1.243081759e-03,-1.659780828e-04
1.396471635e-03,7.785548223e-05
1.696278341e-03,4.024685186e-04
1.960285474e-03,6.803122233e-04
2.025666414e-03,9.148849640e-04
1.823575469e-03,1.196706435e-03
1.228784677e-03,1.469157869e-03
5.940882838e-04,1.688318094e-03
-7.285245374e-05,1.846729894e-03
-8.345184615e-04,1.913539832e-03
-1.211321563e-03,1.814243500e-03
-1.362518407e-03,1.626473269e-03
-1.401047455e-03,1.322930912e-03
-1.241035876e-03,8.919014363e-04
-1.134339487e-03,5.700082402e-04
-1.134415390e-03,2.202756586e-04
-1.272482914e-03,-3.516360084e-05
-1.441826345e-03,-1.131852187e-04
-1.664014999e-03,-2.522210125e-04
-1.831051544e-03,-2.958622354e-04
-1.846896019e-03,-4.177149385e-04
-1.897918410e-03,-6.505788770e-04
-1.889962936e-03,-8.735127049e-04
-1.863704179e-03,-1.123816008e-03
-1.780475373e-03,-1.397235785e-03
-1.650700462e-03,-1.636773581e-03
-1.587312901e-03,-1.740754931e-03
-1.474739984e-03,-1.858853037e-03
-1.348719699e-03,-1.980833942e-03
-1.194010256e-03,-2.062429674e-03
-1.010407694e-03,-2.242424991e-03
-8.264870849e-04,-2.448047511e-03
-6.352944765e-04,-2.614229685e-03
-4.670664202e-04,-2.801463474e-03
-2.689009416e-04,-2.797837136e-03
-8.040446119e-05,-2.533080056e-03
2.076114470e-04,-2.084981417e-03
4.687182955e-04,-1.493703108e-03
6.882487214e-04,-8.929978940e-04
9.962719632e-04,-4.154269991e-04
1.319304341e-03,-1.312416862e-04
1.693411265e-03,-1.311847300e-04
1.946766744e-03,-4.784632765e-04
2.235898050e-03,-8.199603180e-04
2.383335726e-03,-8.592488011e-04
2.439327771e-03,-7.000395562e-04
2.499240683e-03,-3.180625790e-04
2.279022010e-03,3.754502395e-04
2.066018293e-03,1.039989176e-03
1.853569876e-03,1.534857089e-03
1.606313977e-03,1.724839211e-03
1.358801732e-03,1.606295002e-03
1.149144489e-03,1.319750561e-03
9.946770733e-04,8.341482608e-04
8.278446039e-04,4.827210796e-04
6.254545297e-04,2.966644242e-04
4.022976209e-04,2.951929346e-04
1.213115829e-04,4.922809312e-04
-4.592913319e-05,6.533841370e-04
-1.797387959e-04,7.867096574e-04
-5.058375536e-04,8.702374762e-04
-6.306237192e-04,8.277117158e-04
-6.933087134e-04,7.000964833e-04
-8.833098691e-04,5.387274432e-04
-1.088391291e-03,4.622675187e-04
-1.322778990e-03,3.421805741e-04
-1.431673183e-03,7.633178757e-05
-1.666226890e-03,-6.575138104e-05
-1.887656050e-03,-1.448552503e-04
-1.859503333e-03,-3.618177143e-04
-1.795256627e-03,-5.354380119e-04
-1.665372518e-03,-6.921552704e-04
-1.358350739e-03,-8.117010584e-04
-9.999364847e-04,-8.889822057e-04
-7.366366335e-04,-9.363780846e-04
-5.816472112e-04,-8.419755613e-04
-5.025813007e-04,-7.423041970e-04
-4.279963032e-04,-6.385839079e-04
-4.941226798e-04,-5.672931438e-04
-5.521938438e-04,-5.328177940e-04
-6.501706666e-04,-5.165081238e-04
-8.389424183e-04,-6.448116037e-04
-9.150890983e-04,-8.229887462e-04
-8.931450429e-04,-1.009216299e-03
-8.530591149e-04,-1.279493794e-03
-7.341256132e-04,-1.472784439e-03
-4.231261846e-04,-1.720989705e-03
-1.031269494e-04,-1.929716556e-03
2.790921135e-04,-1.996787498e-03
6.368751056e-04,-2.105420688e-03
9.356375667e-04,-2.117206808e-03
1.176252845e-03,-1.990184886e-03
1.223373460e-03,-1.878248062e-03
1.294479123e-03,-1.677870634e-03
1.326258294e-03,-1.396509586e-03
1.307366416e-03,-1.192059368e-03
1.337023801e-03,-9.535801364e-04
1.344703953e-03,-7.170896861e-04
1.388103119e-03,-4.933204618e-04
1.355488552e-03,-3.049758961e-04
1.277243835e-03,-1.606617734e-04
1.156615792e-03,-6.997120363e-05
9.784813737e-04,-2.811474224e-05
8.109558257e-04,5.933383363e-05
5.989964120e-04,2.330680436e-04
5.417226348e-04,5.181077868e-04
5.604863400e-04,9.622808429e-04
5.020781537e-04,1.570946304e-03
4.250770726e-04,2.088180743e-03
2.961992286e-04,2.467684681e-03
6.355840014e-05,2.641955158e-03
-3.105722717e-04,2.511938103e-03
-7.972188760e-04,2.281922149e-03
-1.244591200e-03,1.967187040e-03
-1.710893470e-03,1.609850326e-03
-2.103317995e-03,1.315359841e-03
-2.286664210e-03,1.014385489e-03
-2.493995475e-03,8.577061235e-04
-2.527858596e-03,7.590031018e-04
-2.487915102e-03,5.855869385e-04
-2.411934547e-03,5.833370378e-04
-2.169885673e-03,5.996277323e-04
-1.968060387e-03,6.479017320e-04
-1.673384919e-03,6.453717360e-04
-1.422265195e-03,4.763272591e-04
-1.217145706e-03,2.551022626e-04
-1.086383476e-03,-1.907464030e-04
-1.089046360e-03,-8.599940338e-04
-1.101221656e-03,-1.582347904e-03
-1.141388319e-03,-2.109678462e-03
-1.109162928e-03,-2.473038854e-03
-9.586211527e-04,-2.658691956e-03
-6.609741249e-04,-2.665589098e-03
-3.912377870e-04,-2.554985927e-03
-8.142500155e-05,-2.402488608e-03
1.264807506e-04,-2.430123976e-03
2.062918647e-04,-2.411730355e-03
2.934841323e-04,-2.401544014e-03
3.193299344e-04,-2.394604264e-03
5.202817847e-04,-2.241926501e-03
7.639302057e-04,-2.069715876e-03
1.226795837e-03,-1.765689463e-03
1.844513230e-03,-1.491809147e-03
2.367457841e-03,-1.210376970e-03
2.730129985e-03,-8.309679688e-04
2.634593053e-03,-4.800439347e-04
2.279596403e-03,-1.719257125e-04
1.687240554e-03,1.199018079e-04
9.653709712e-04,4.898980842e-04
4.724397149e-04,7.916177274e-04
3.535252181e-04,9.150510887e-04
6.231523585e-04,1.023067161e-03
1.156079350e-03,1.090456150e-03
1.625875128e-03,1.013773144e-03
1.921851304e-03,1.057044137e-03
1.885050093e-03,1.118276617e-03
1.448965399e-03,1.270418055e-03
7.544652908e-04,1.562207588e-03
-1.424913789e-04,1.766306465e-03
-8.607914788e-04,1.919919392e-03
-1.261788537e-03,1.953962725e-03
-1.438703039e-03,1.714667073e-03
-1.406197553e-03,1.304186066e-03
-1.285574283e-03,9.358986281e-04
-1.213832526e-03,5.636476562e-04
-1.165430411e-03,1.876420574e-04
-1.304390258e-03,1.655176675e-05
-1.465588342e-03,-6.067715003e-05
-1.600864809e-03,-1.848889660e-04
-1.836965908e-03,-2.420677920e-04
-1.877649920e-03,-4.464799713e-04
-1.864079153e-03,-7.772826939e-04
-1.861734316e-03,-1.134676510e-03
-1.797136385e-03,-1.435726881e-03
-1.749754767e-03,-1.606594073e-03
-1.675729873e-03,-1.613809029e-03
-1.505142660e-03,-1.356214751e-03
-1.377356588e-03,-1.030937186e-03
-1.198458020e-03,-7.249217597e-04
-9.052539244e-04,-4.718273703e-04
-5.592047819e-04,-4.386906221e-04
-1.323002070e-04,-5.392305902e-04
2.807819401e-04,-8.776375907e-04
6.592795835e-04,-1.332229702e-03
9.738865192e-04,-1.683932147e-03
1.074075233e-03,-2.000656212e-03
1.039414783e-03,-2.158991992e-03
8.864901611e-04,-2.276548883e-03
7.029018016e-04,-2.189356601e-03
6.955206627e-04,-2.128532389e-03
