I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.154982834e-03,-1.672407088e-04
1.579575823e-03,2.319525665e-04
1.936409506e-03,6.066386122e-04
2.010676544e-03,7.483657682e-04
1.728892908e-03,8.024402196e-04
1.458335435e-03,8.973886142e-04
1.088339137e-03,9.040814475e-04
7.009319379e-04,9.217439801e-04
3.891539818e-04,9.617065080e-04
1.868208783e-04,1.102783368e-03
4.302889647e-05,1.235738629e-03
-1.432556019e-04,1.392716891e-03
-1.247529435e-04,1.593075460e-03
-1.096916458e-04,1.781405765e-03
8.216548849e-06,2.027043141e-03
1.509547583e-04,2.231754363e-03
2.241584734e-04,2.474301495e-03
2.214291162e-04,2.629979281e-03
-6.601244968e-05,2.525143558e-03
-4.887114046e-04,2.260946436e-03
-1.015633810e-03,1.980667701e-03
-1.573329093e-03,1.604937483e-03
-2.044558525e-03,1.314244349e-03
-2.159808530e-03,1.264802646e-03
-2.118991455e-03,1.271405374e-03
-2.020701533e-03,1.402423950e-03
-1.704404713e-03,1.470221207e-03
-1.453612465e-03,1.401659683e-03
-1.106338692e-03,1.114241895e-03
-9.859147249e-04,6.076259306e-04
-9.108882514e-04,-2.239021524e-05
-6.430838257e-04,-6.928815274e-04
-5.664197379e-04,-1.036381698e-03
-5.314792506e-04,-1.131088007e-03
-5.902909325e-04,-1.025450067e-03
-7.262413856e-04,-7.762811147e-04
-7.927521947e-04,-5.269224057e-04
-7.488689153e-04,-4.262874718e-04
-5.089988117e-04,-5.321674980e-04
-3.603699588e-05,-8.079274558e-04
4.497741756e-04,-1.248754095e-03
8.743291255e-04,-1.610367675e-03
1.192875789e-03,-1.878281240e-03
1.247638604e-03,-1.965957694e-03
1.030842308e-03,-1.881276490e-03
6.156003801e-04,-1.729448326e-03
2.751286083e-04,-1.341784722e-03
1.074796746e-04,-1.046126708e-03
1.712042140e-04,-7.920829230e-04
4.721216683e-04,-2.974998206e-04
8.647550130e-04,5.152550148e-05
1.291968045e-03,3.944513155e-04
1.756950747e-03,6.988670793e-04
2.138628624e-03,7.167004514e-04
2.289583441e-03,6.630531861e-04
2.329878276e-03,4.751927918e-04
2.410149667e-03,2.852628240e-04
2.365264809e-03,2.554914681e-04
2.212862484e-03,4.483216908e-04
1.987697557e-03,8.759287302e-04
1.695718151e-03,1.391544472e-03
1.406325726e-03,1.900633564e-03
1.076567336e-03,2.264739247e-03
8.122991421e-04,2.456340007e-03
5.455342471e-04,2.603872446e-03
3.702810791e-04,2.617595019e-03
2.497859532e-04,2.486671321e-03
1.361165632e-04,2.399142133e-03
-1.699795575e-05,2.368687186e-03
-2.381232771e-04,2.325691516e-03
-4.583989503e-04,2.277958672e-03
-7.882333593e-04,2.181804739e-03
-9.267659625e-04,2.043741988e-03
-9.710954619e-04,1.976391068e-03
-1.137500745e-03,1.884010620e-03
-1.070728875e-03,1.716954983e-03
-1.087275916e-03,1.475926721e-03
-1.229510875e-03,1.293344656e-03
-1.401028479e-03,1.016431255e-03
-1.738504972e-03,5.979901180e-04
-2.039185259e-03,2.481673146e-04
-2.306932583e-03,-1.498914935e-04
-2.406822285e-03,-4.784632765e-04
-2.335550496e-03,-6.539063179e-04
-2.042474691e-03,-7.260894636e-04
-1.555661904e-03,-6.416170509e-04
-1.037630020e-03,-5.478031817e-04
-5.935661611e-04,-5.356041365e-04
-2.029644238e-04,-4.845248186e-04
1.747737406e-05,-5.828908179e-04
1.271120564e-04,-7.269818452e-04
2.600483131e-04,-8.132437360e-04
3.509050293e-04,-8.559403941e-04
5.517998943e-04,-7.036090828e-04
7.739362773e-04,-5.562475417e-04
1.091329497e-03,-4.194806970e-04
1.326723490e-03,-2.528523037e-04
1.405974501e-03,-1.096346823e-04
1.509158406e-03,-2.107917389e-04
1.526284497e-03,-4.776468559e-04
1.452757977e-03,-7.852808922e-04
1.351192710e-03,-1.093916479e-03
1.331797685e-03,-1.177814556e-03
1.312924782e-03,-1.189643284e-03
1.266848529e-03,-1.086312230e-03
1.326557365e-03,-7.574224728e-04
1.367540448e-03,-4.114872427e-04
1.318763243e-03,-2.003394911e-04
1.172498218e-03,2.789164864e-05
9.484299226e-04,2.029454336e-04
7.910623681e-04,3.181385109e-04
5.738198524e-04,4.536380002e-04
4.293158709e-04,5.136838299e-04
4.357903963e-04,6.236507907e-04
5.047220620e-04,7.562690298e-04
6.566593656e-04,8.740680641e-04
6.990379770e-04,9.976485744e-04
6.364099099e-04,1.157716964e-03
5.443475675e-04,1.441266271e-03
3.188267874e-04,1.769410796e-03
-7.540143270e-05,2.042996697e-03
-4.689983325e-04,2.174333436e-03
-8.197372663e-04,2.134517999e-03
-1.116064610e-03,1.943496289e-03
-1.348145306e-03,1.470292336e-03
-1.574591734e-03,8.538186084e-04
-1.704869908e-03,1.801470062e-04
-1.832038863e-03,-4.330372903e-04
-1.908797887e-03,-8.532442153e-04
-1.867202460e-03,-1.277205884e-03
-1.851376961e-03,-1.384699717e-03
-1.780100400e-03,-1.446269336e-03
-1.685175812e-03,-1.653415500e-03
-1.681734459e-03,-1.501013059e-03
-1.657341141e-03,-1.427747658e-03
-1.679261331e-03,-1.429774449e-03
-1.738671097e-03,-1.252233400e-03
-1.710950397e-03,-1.196431112e-03
-1.561538316e-03,-1.193250879e-03
-1.346934936e-03,-1.134396414e-03
-1.156302518e-03,-1.205298002e-03
-8.608484641e-04,-1.339050708e-03
-6.153013092e-04,-1.380835893e-03
-4.426114028e-04,-1.438997337e-03
-3.045819176e-04,-1.338234288e-03
-2.312642901e-04,-1.198529149e-03
-9.088993829e-05,-1.163906651e-03
1.586491708e-04,-9.511640528e-04
4.342999309e-04,-7.299580029e-04
7.734521059e-04,-4.823318450e-04
1.212793053e-03,-1.371940598e-04
1.480801613e-03,1.130760429e-04
1.734361169e-03,4.664493608e-04
1.972854603e-03,7.926050457e-04
2.089315094e-03,1.032627071e-03
2.115906216e-03,1.293420559e-03
1.942789066e-03,1.442215638e-03
1.785236294e-03,1.581028337e-03
1.505569904e-03,1.636384404e-03
1.173518831e-03,1.659405883e-03
9.048077045e-04,1.648004283e-03
4.664351291e-04,1.641719718e-03
9.014944953e-05,1.673403895e-03
-2.529994526e-04,1.653135521e-03
-6.504269550e-04,1.708458411e-03
-9.787566960e-04,1.868579071e-03
-1.202715794e-03,1.997105544e-03
-1.245649764e-03,1.950022997e-03
-1.150516211e-03,1.882615034e-03
-8.355579921e-04,1.690363977e-03
-4.615792423e-04,1.392360893e-03
-2.161080629e-04,1.176718040e-03
-1.283034799e-04,9.271932067e-04
-3.110184625e-04,7.705138996e-04
-6.860557478e-04,7.210721960e-04
-1.309189131e-03,6.808106555e-04
-1.921908231e-03,6.822061841e-04
-2.404776402e-03,6.394762895e-04
-2.735968446e-03,4.924280802e-04
-2.815295476e-03,2.459363604e-04
-2.821693895e-03,-4.357002035e-05
-2.669528825e-03,-3.633793676e-04
-2.413609996e-03,-5.917434464e-04
-2.168324078e-03,-5.919285468e-04
-1.804944710e-03,-4.871639831e-04
-1.316124108e-03,-3.634743043e-04
-8.845392731e-04,-2.799275389e-04
-5.111538339e-04,-3.491535026e-04
-2.641969477e-04,-6.838817499e-04
-2.076873934e-04,-1.157080987e-03
-2.982782898e-04,-1.631528488e-03
-3.315811919e-04,-2.101385966e-03
-1.977193169e-04,-2.505506389e-03
3.564776489e-05,-2.600302920e-03
5.469867610e-04,-2.510229358e-03
1.158476458e-03,-2.252169885e-03
1.732780482e-03,-1.806729473e-03
2.184837824e-03,-1.484945416e-03
2.187163802e-03,-1.137296669e-03
1.866457285e-03,-8.206438506e-04
1.496793237e-03,-4.612090124e-04
9.665244143e-04,-1.684891031e-04
5.521179410e-04,-2.662902443e-05
6.091495743e-04,1.269269269e-04
7.484417292e-04,1.288730800e-05
9.095496498e-04,-1.384946518e-04
1.209313632e-03,-2.462686389e-04
1.308667008e-03,-3.001959703e-04
1.254967530e-03,-9.621099889e-05
1.049102866e-03,2.596021222e-04
6.522687036e-04,8.040398825e-04
3.229754220e-04,1.290183282e-03
4.148621429e-06,1.654474065e-03
-3.066467470e-04,1.964096911e-03
-6.071227835e-04,2.029587282e-03
-8.460102836e-04,1.946230419e-03
-1.063551870e-03,1.803886145e-03
-1.197323552e-03,1.673479914e-03
-1.152509823e-03,1.761692693e-03
-1.050536404e-03,1.973917941e-03
-9.022017475e-04,2.072749194e-03
-7.737511187e-04,2.187367762e-03
-6.661243387e-04,2.187514910e-03
-8.550289785e-04,1.974288141e-03
-1.245502615e-03,1.646665740e-03
-1.778970705e-03,1.255746000e-03
-2.370078117e-03,8.723402279e-04
-2.627843292e-03,4.733320966e-04
-2.618710510e-03,3.157983883e-04
-2.347616712e-03,2.744403319e-04
-1.909320010e-03,2.669832611e-04
-1.333492226e-03,2.671161783e-04
-9.897452546e-04,2.227297082e-04
-1.003415789e-03,1.462127984e-04
-1.167737297e-03,-1.898350311e-04
-1.523009269e-03,-5.043850397e-04
-1.754648518e-03,-8.316372405e-04
-1.805224689e-03,-1.182262204e-03
-1.564514474e-03,-1.396063366e-03
-9.845239110e-04,-1.557095442e-03
-3.703522962e-04,-1.632126630e-03
2.990235225e-04,-1.723073423e-03
9.470534278e-04,-1.785568660e-03
1.401009387e-03,-1.820713282e-03
1.749830670e-03,-1.805818058e-03
1.998947235e-03,-1.710314304e-03
2.095898846e-03,-1.610315405e-03
2.054787474e-03,-1.483924920e-03
1.931909588e-03,-1.284567988e-03
1.632776926e-03,-1.045310288e-03
1.328750281e-03,-7.953391760e-04
9.732932085e-04,-5.663817865e-04
6.661622901e-04,-2.136160329e-04
6.440901197e-04,1.401702466e-04
7.450003177e-04,5.556874676e-04
1.050607534e-03,1.072252518e-03
1.349949162e-03,1.428473857e-03
1.634822693e-03,1.689656638e-03
1.855653711e-03,1.709626056e-03
1.966812182e-03,1.588148298e-03
1.937078778e-03,1.385724987e-03
1.846373896e-03,1.129208249e-03
1.699064625e-03,1.038318384e-03
1.468806644e-03,1.131292083e-03
1.124523231e-03,1.475907746e-03
6.751430919e-04,1.904948265e-03
3.228045243e-04,2.253769431e-03
-3.789770562e-05,2.551734447e-03
-2.059738326e-04,2.570678713e-03
-2.174086549e-04,2.355462871e-03
-1.712421799e-04,1.986098010e-03
-9.053868416e-05,1.472860342e-03
-4.591014658e-05,9.644975653e-04
-2.813420433e-04,5.886390572e-04
-6.862408482e-04,2.289194235e-04
-1.068701968e-03,-1.541730308e-05
-1.579129603e-03,-1.504516113e-04
-1.916478039e-03,-4.683480365e-04
-2.006328432e-03,-7.446680684e-04
-2.021351829e-03,-9.688455611e-04
-1.894182758e-03,-1.279807067e-03
-1.715132268e-03,-1.527437940e-03
-1.587108825e-03,-1.608269638e-03
-1.556051080e-03,-1.669260091e-03
-1.690772129e-03,-1.521224505e-03
-1.839662087e-03,-1.443183981e-03
-1.835850533e-03,-1.418282744e-03
-1.762233791e-03,-1.208478236e-03
-1.519140671e-03,-1.151522505e-03
-1.075152773e-03,-9.800429689e-04
-6.114707212e-04,-9.008062189e-04
-6.941583706e-05,-8.829206345e-04
3.652021114e-04,-7.443310460e-04
7.634127978e-04,-7.096326444e-04
9.998795576e-04,-6.651749718e-04
1.157285064e-03,-5.834319745e-04
1.308220788e-03,-4.430765694e-04
1.244885498e-03,-2.914193028e-04
1.432418358e-03,-2.106066240e-04
1.608155668e-03,-4.615222861e-05
1.642445917e-03,1.145237911e-04
1.770602306e-03,2.365805994e-04
1.905133366e-03,5.010955501e-04
1.983809983e-03,7.557896315e-04
1.875903225e-03,9.584692307e-04
1.684359391e-03,1.277614036e-03
1.617748756e-03,1.485339366e-03
1.571411500e-03,1.581436489e-03
1.613661880e-03,1.692072721e-03
1.810227754e-03,1.610704698e-03
1.966721844e-03,1.426280942e-03
2.049784642e-03,1.175379497e-03
1.882130862e-03,1.067586476e-03
1.490470604e-03,1.137277693e-03
8.822703385e-04,1.344091725e-03
4.198936585e-05,1.600660617e-03
-6.976614241e-04,1.822592923e-03
-1.184027991e-03,2.033531899e-03
-1.332656830e-03,1.918709022e-03
-1.198771293e-03,1.688299119e-03
-8.200125303e-04,1.390281832e-03
-4.274788953e-04,9.958258597e-04
-1.760173764e-04,7.928281557e-04
-1.487380505e-04,7.602135302e-04
-3.650549625e-04,8.822323871e-04
-6.437720731e-04,1.127926633e-03
-1.015443937e-03,1.355991699e-03
-1.314600348e-03,1.366923330e-03
-1.567955827e-03,1.026323414e-03
-1.642241841e-03,5.204526242e-04
-1.657692366e-03,-1.533898176e-04
-1.700887340e-03,-9.362878627e-04
-1.674448256e-03,-1.539356890e-03
-1.676119049e-03,-1.977373613e-03
-1.528273337e-03,-2.115051728e-03
-1.390300808e-03,-2.120833145e-03
-1.292343135e-03,-2.127027605e-03
-1.059293980e-03,-2.090283437e-03
-8.415816119e-04,-2.205794444e-03
-6.539632450e-04,-2.428709297e-03
-5.110399215e-04,-2.645747736e-03
-4.178051022e-04,-2.724163467e-03
-2.201237658e-04,-2.660011640e-03
1.022345677e-04,-2.393640811e-03
5.403460818e-04,-1.872442896e-03
8.977588732e-04,-1.305728802e-03
1.236873097e-03,-8.501920966e-04
1.462446060e-03,-4.139223020e-04
1.476353966e-03,-1.000226039e-04
1.357050147e-03,6.956298603e-05
1.071174978e-03,2.138011623e-04
8.722833009e-04,1.968838915e-04
7.399640745e-04,6.883673632e-05
7.072925218e-04,-6.074835255e-05
7.545222179e-04,-1.605668367e-04
8.448378067e-04,-3.451947414e-04
1.003211713e-03,-3.962550545e-04
1.151968725e-03,-2.540437272e-04
1.253942261e-03,1.967509888e-05
1.276906813e-03,5.306960084e-04
1.296543865e-03,1.167661394e-03
1.300597563e-03,1.824173611e-03
1.134975464e-03,2.271602862e-03
8.403758984e-04,2.543494338e-03
4.256371758e-04,2.575216582e-03
-8.456732758e-05,2.369133523e-03
-5.395106855e-04,2.083476633e-03
-1.022307668e-03,1.839847188e-03
-1.355749555e-03,1.697987085e-03
-1.590991626e-03,1.634765766e-03
-1.744718407e-03,1.648208476e-03
-1.789399190e-03,1.529573929e-03
-1.892934320e-03,1.436078106e-03
-1.974848332e-03,1.339610782e-03
-2.205851488e-03,1.156914746e-03
-2.371715615e-03,1.106670941e-03
-2.390104346e-03,9.244448156e-04
-2.429046435e-03,6.148029352e-04
-2.450335305e-03,3.500126477e-04
-2.441354562e-03,-1.052297375e-04
-2.248486504e-03,-6.914100377e-04
-2.102629514e-03,-1.186145004e-03
-1.915694796e-03,-1.523365267e-03
-1.510606147e-03,-1.780902618e-03
-1.160394168e-03,-1.871275133e-03
-8.040209068e-04,-1.814129530e-03
-3.548637906e-04,-1.747134491e-03
-1.905802674e-05,-1.632031635e-03
2.688060049e-04,-1.630133018e-03
6.287487340e-04,-1.674742554e-03
8.910090546e-04,-1.706820796e-03
1.106875017e-03,-1.747039612e-03
1.237153076e-03,-1.828507287e-03
1.199739636e-03,-1.935555018e-03
1.063884120e-03,-1.984868664e-03
8.662597393e-04,-2.006831579e-03
7.238395046e-04,-2.051422140e-03
6.907976931e-04,-2.109716414e-03
9.220429929e-04,-1.914859400e-03
1.332504908e-03,-1.712046913e-03
1.837450080e-03,-1.422858564e-03
2.355633769e-03,-9.457907872e-04
2.525105607e-03,-6.268690340e-04
2.520529786e-03,-2.239733440e-04
2.238594228e-03,1.202150888e-04
1.740645734e-03,3.792428761e-04
1.207030495e-03,6.256966153e-04
6.682793028e-04,8.618357824e-04
3.133253485e-04,1.107786433e-03
-5.079925540e-05,1.286333776e-03
-1.278003328e-04,1.492122421e-03
-1.193986609e-04,1.697113737e-03
-2.230287500e-04,1.818686374e-03
-8.393601456e-05,1.729191979e-03
1.480877545e-04,1.579034608e-03
3.517214500e-04,1.420048531e-03
5.322387442e-04,1.241296995e-03
6.698789657e-04,1.191893243e-03
5.778925261e-04,1.328380080e-03
3.881097073e-04,1.618047827e-03
1.017124305e-04,1.921514282e-03
-3.749281168e-04,2.214590088e-03
-7.656959933e-04,2.231417224e-03
-1.149571617e-03,1.914897352e-03
-1.484015142e-03,1.474032761e-03
-1.712773112e-03,8.167800261e-04
-1.847266336e-03,7.467519026e-05
-1.911550993e-03,-5.567317130e-04
-1.800297643e-03,-9.522605687e-04
-1.630821265e-03,-1.164613990e-03
-1.375125605e-03,-1.153663266e-03
-9.361739503e-04,-1.057376387e-03
-6.715735653e-04,-9.942118777e-04
-4.383915802e-04,-8.602171438e-04
-3.596437164e-04,-7.793095428e-04
-3.701671667e-04,-6.580359186e-04
-3.469795047e-04,-5.952939391e-04
-4.550904850e-04,-5.763260997e-04
-5.089229089e-04,-5.796393380e-04
-5.821693339e-04,-7.271717186e-04
-5.955930101e-04,-9.747599252e-04
-5.639087176e-04,-1.245298423e-03
-5.864793202e-04,-1.458264189e-03
-5.214162520e-04,-1.475964673e-03
-4.118195211e-04,-1.320419833e-03
-2.921597916e-04,-1.108863857e-03
-5.522793072e-05,-8.405610570e-04
2.536165412e-04,-7.194915670e-04
4.976352211e-04,-7.908202824e-04
6.887328927e-04,-1.002542442e-03
8.746471140e-04,-1.239792327e-03
1.021301374e-03,-1.373896259e-03
1.208962407e-03,-1.323823235e-03
1.440634951e-03,-1.074075233e-03
1.614160254e-03,-4.712482914e-04
1.803791267e-03,3.381079005e-04
1.907848520e-03,1.029280596e-03
1.806449378e-03,1.654735184e-03
1.590844477e-03,1.931425417e-03
1.251844224e-03,1.922686701e-03
7.364135818e-04,1.855615759e-03
1.896689064e-04,1.682925853e-03
-1.705681498e-04,1.623758115e-03
-3.196289763e-04,1.658992958e-03
-3.416252148e-04,1.829342800e-03
-1.885344391e-04,2.066089539e-03
8.553564840e-06,2.281343099e-03
1.164034838e-04,2.476983471e-03
3.869515058e-05,2.537565539e-03
-1.791407121e-04,2.557107713e-03
-4.557407810e-04,2.471420215e-03
-8.183416794e-04,2.394029871e-03
-9.994902648e-04,2.185768215e-03
-1.045291196e-03,1.799253398e-03
-9.865697939e-04,1.458392362e-03
-7.031059358e-04,9.340569377e-04
-4.466460960e-04,4.214126093e-04
-4.480226489e-04,1.056759284e-04
-6.621085922e-04,-2.140242577e-04
-1.182931475e-03,-3.426267649e-04
-1.842766418e-03,-3.456599079e-04
-2.320470288e-03,-4.276640248e-04
-2.563226270e-03,-3.922583419e-04
-2.450947650e-03,-4.953852622e-04
-1.931221341e-03,-7.425273070e-04
-1.135436003e-03,-9.841299616e-04
-3.331096377e-04,-1.305932878e-03
2.506403544e-04,-1.645493321e-03
4.734222603e-04,-1.895407448e-03
4.227891623e-04,-2.059619641e-03
1.480687642e-04,-2.309329808e-03
-1.581507677e-04,-2.365355147e-03
-2.432971960e-04,-2.429881832e-03
-3.019854739e-05,-2.445982536e-03
4.171215987e-04,-2.297595842e-03
1.024908852e-03,-2.184206620e-03
1.657564193e-03,-1.942005823e-03
2.009062562e-03,-1.663160510e-03
2.246739576e-03,-1.232207054e-03
2.302916953e-03,-6.452387897e-04
2.213977976e-03,-8.652296674e-05
2.074106596e-03,4.297098494e-04
1.876406372e-03,7.706990000e-04
1.772904419e-03,7.242667489e-04
1.604975434e-03,4.830390972e-04
1.463471330e-03,1.384756761e-04
1.322631841e-03,-1.863746875e-04
1.132407575e-03,-3.143079230e-04
1.095312065e-03,-1.156582512e-04
1.123312861e-03,3.858075652e-04
1.199815539e-03,9.836647660e-04
1.195965917e-03,1.739658415e-03
1.095088897e-03,2.334321151e-03
8.580763824e-04,2.569510834e-03
4.041583452e-04,2.660362981e-03
-6.617858162e-05,2.489144448e-03
-5.803797976e-04,2.216897206e-03
-1.089027384e-03,1.912348438e-03
-1.394648803e-03,1.585286111e-03
-1.487826696e-03,1.276256517e-03
-1.568046049e-03,9.166887030e-04
-1.578702359e-03,6.344353314e-04
-1.475390280e-03,4.184791469e-04
-1.350229140e-03,2.358401107e-04
-1.188713009e-03,-4.390703452e-06
-1.005907776e-03,-1.152690238e-04
-8.217640570e-04,-5.619151125e-05
-6.868009805e-04,-5.039103780e-05
-6.794720539e-04,-2.666699766e-05
-7.738603163e-04,2.430313725e-05
-1.011969405e-03,6.950602256e-05
-1.227892353e-03,9.057665739e-05
-1.326889615e-03,1.308524661e-04
-1.280756318e-03,8.334267477e-05
-1.071194070e-03,-6.692381430e-05
-8.475339273e-04,-1.713513630e-04
-5.590908113e-04,-3.871983499e-04
-3.865290782e-04,-5.679434398e-04
-3.481519525e-04,-7.341066375e-04
-4.263776646e-04,-9.157013847e-04
-5.819984362e-04,-9.732362232e-04
-6.874892279e-04,-1.075803069e-03
-6.534221466e-04,-1.246656058e-03
-4.985845881e-04,-1.399950939e-03
-3.018667921e-04,-1.637813170e-03
7.443310460e-05,-1.880217926e-03
4.456255701e-04,-2.006845782e-03
8.089479525e-04,-2.099487232e-03
1.163090230e-03,-1.970756566e-03
1.486098859e-03,-1.628106111e-03
1.880721073e-03,-1.245573745e-03
2.135951538e-03,-8.676552679e-04
2.435497241e-03,-4.911274882e-04
2.546470379e-03,-2.101794234e-04
2.561251633e-03,-8.698814781e-05
2.639724175e-03,2.510533159e-05
2.524360316e-03,2.153675741e-04
2.381218597e-03,3.479288425e-04
2.171338303e-03,6.292661419e-04
1.924955635e-03,1.060964889e-03
1.617748756e-03,1.444185502e-03
1.371646300e-03,1.826589694e-03
9.787186282e-04,2.149878303e-03
7.123335381e-04,2.470266772e-03
6.659202045e-04,2.683849540e-03
4.626045411e-04,2.788946498e-03
3.171369608e-04,2.797424095e-03
1.446131646e-04,2.625593217e-03
-1.571444736e-04,2.310056007e-03
-5.042189150e-04,1.866827486e-03
-8.412493044e-04,1.320495852e-03
-1.218313468e-03,8.130206261e-04
-1.479016850e-03,2.975188254e-04
-1.533997944e-03,-1.991718091e-05
-1.431839308e-03,-1.818463352e-05
-1.250040485e-03,-1.474801775e-05
-9.860475548e-04,1.298461575e-04
-7.737891283e-04,1.659780828e-04
-6.294370396e-04,-3.114788706e-05
-5.263290950e-04,-2.150685323e-04
-5.704164505e-04,-5.504993023e-04
-5.554453819e-04,-9.774180362e-04
-6.155814044e-04,-1.212607953e-03
-6.769088213e-04,-1.185456757e-03
-5.882498808e-04,-1.070728875e-03
-5.277768360e-04,-6.962279440e-04
-4.859583278e-04,-2.678756427e-04
-4.129539884e-04,-2.434253547e-04
-4.050127463e-04,-4.960925435e-04
-3.950636310e-04,-1.072959742e-03
-3.663555544e-04,-1.790125505e-03
-3.183995723e-04,-2.403233899e-03
-8.038547821e-05,-2.732289722e-03
1.356513822e-04,-2.592622768e-03
4.219157563e-04,-2.102107508e-03
8.026253781e-04,-1.319712610e-03
1.087147743e-03,-5.910171894e-04
1.326424419e-03,-7.573844778e-05
1.527399989e-03,5.909649553e-05
1.583814621e-03,-2.686968073e-04
1.582143712e-03,-6.416170509e-04
1.608321792e-03,-1.064387267e-03
1.447346760e-03,-1.277932082e-03
1.260468969e-03,-1.117270323e-03
1.052188221e-03,-7.926620310e-04
8.529072511e-04,-2.862501424e-04
6.616766332e-04,2.493777138e-04
4.875959421e-04,8.023880073e-04
5.913542118e-04,1.368247671e-03
6.763297133e-04,1.802229555e-03
8.176344563e-04,2.131750574e-03
1.032755245e-03,2.386834007e-03
1.042704331e-03,2.432240872e-03
9.646636900e-04,2.297633793e-03
6.692286697e-04,1.964619150e-03
3.002671583e-04,1.386114280e-03
-1.342178730e-04,8.593247621e-04
-5.606334889e-04,5.718262400e-04
-7.411365514e-04,6.394573138e-04
-8.082786808e-04,8.817671915e-04
-7.304042228e-04,1.236706972e-03
-7.032008725e-04,1.744030160e-03
-7.216465310e-04,2.063749358e-03
-8.585605538e-04,2.114510629e-03
-1.349388971e-03,1.929346356e-03
-1.833562623e-03,1.582642202e-03
-2.237887122e-03,1.143543283e-03
-2.579142107e-03,6.619377527e-04
-2.630406525e-03,1.511778537e-04
-2.437504940e-03,-3.794659569e-04
-2.061741427e-03,-8.413964533e-04
-1.783674699e-03,-1.286058454e-03
-1.535227289e-03,-1.636512578e-03
-1.442884910e-03,-1.723965863e-03
-1.663772855e-03,-1.652152976e-03
-1.820323989e-03,-1.490527531e-03
-1.920398790e-03,-1.258556033e-03
-1.851728186e-03,-1.098008128e-03
-1.459175604e-03,-1.091163373e-03
-8.734557196e-04,-1.343925484e-03
-2.287153038e-04,-1.615574816e-03
4.875389859e-04,-1.861250144e-03
1.086905599e-03,-1.980795991e-03
1.454898738e-03,-1.858254895e-03
1.607614569e-03,-1.611668267e-03
1.621788251e-03,-1.131477184e-03
1.561799319e-03,-7.179488894e-04
1.419735141e-03,-3.333659552e-04
1.298366697e-03,-2.657206278e-05
1.158030238e-03,2.679515819e-05
9.771760087e-04,1.209982947e-04
8.994154632e-04,9.384713485e-05
7.990036393e-04,2.486324956e-05
7.325971965e-04,3.123333045e-06
7.811892428e-04,-7.186988660e-05
8.464374696e-04,-1.055620087e-04
9.532288532e-04,-1.809254609e-04
1.074241358e-03,-1.917147310e-04
1.226980938e-03,-6.169769040e-05
1.381543232e-03,2.403732215e-04
1.535673509e-03,5.382670206e-04
1.604457968e-03,8.369535208e-04
1.585414284e-03,1.204813831e-03
1.570015913e-03,1.401882851e-03
1.359765301e-03,1.477436163e-03
1.094732899e-03,1.465308364e-03
9.168548859e-04,1.333136228e-03
5.964664160e-04,1.240518526e-03
3.682352544e-04,1.241857070e-03
2.352610172e-04,1.265937113e-03
1.250140049e-04,1.319266390e-03
