I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.618104754e-03,1.171268872e-03
1.746707363e-03,1.169484109e-03
1.747822855e-03,1.146315364e-03
1.568753272e-03,1.128391828e-03
1.316404087e-03,1.156188548e-03
8.514926885e-04,1.238771714e-03
3.993404389e-04,1.305562677e-03
-1.690444624e-04,1.520593185e-03
-8.738639299e-04,1.657692366e-03
-1.407032949e-03,1.709516859e-03
-1.932042534e-03,1.761099324e-03
-2.194450004e-03,1.428568852e-03
-2.280175453e-03,1.004104037e-03
-2.091251779e-03,5.072283093e-04
-1.780176302e-03,-1.704210008e-04
-1.745031797e-03,-5.453681224e-04
-1.733411802e-03,-6.938830484e-04
-1.995933242e-03,-7.530555013e-04
-2.334302058e-03,-5.087757600e-04
-2.525997814e-03,-2.912341733e-04
-2.644779393e-03,-1.935896871e-04
-2.383800689e-03,-2.766333055e-04
-1.817181706e-03,-5.877276999e-04
-1.039281953e-03,-9.577999590e-04
-3.288138541e-04,-1.473994809e-03
1.099716974e-04,-1.802381477e-03
2.883339475e-04,-1.858497038e-03
8.912416524e-05,-1.863333862e-03
-2.648092632e-04,-1.625319826e-03
-6.442372687e-04,-1.310655847e-03
-8.598231943e-04,-1.246133936e-03
-7.847777451e-04,-1.289366861e-03
-4.923711531e-04,-1.443145913e-03
-7.805958739e-05,-1.701504458e-03
4.143684928e-04,-1.906695077e-03
8.647360373e-04,-2.100768965e-03
1.078741276e-03,-2.136193682e-03
1.101781847e-03,-2.044653287e-03
1.012543682e-03,-1.834174851e-03
1.023703255e-03,-1.522026723e-03
1.135882107e-03,-1.260673045e-03
1.282170881e-03,-1.011390239e-03
1.552410424e-03,-7.785120979e-04
1.896916889e-03,-4.841166083e-04
2.194972010e-03,-1.747167698e-04
2.344640438e-03,2.153818059e-04
2.301782370e-03,6.306996220e-04
2.211262705e-03,9.907325730e-04
2.045953879e-03,1.431245939e-03
1.706393552e-03,1.870639040e-03
1.291056746e-03,2.165703801e-03
8.434043266e-04,2.335550496e-03
3.558843164e-04,2.433897462e-03
-7.132875908e-05,2.365559107e-03
-5.125303869e-04,2.231360413e-03
-8.608294884e-04,2.078995807e-03
-1.119463239e-03,1.751022064e-03
-1.359228976e-03,1.374807558e-03
-1.468953793e-03,1.085847151e-03
-1.530319219e-03,7.998580113e-04
-1.473790733e-03,5.031034234e-04
-1.348050428e-03,2.760020143e-04
-1.132051577e-03,7.311352238e-05
-9.598078323e-04,-1.885391794e-05
-8.437033393e-04,-1.407825766e-04
-7.754219696e-04,-1.285455655e-04
-7.651975611e-04,6.666274567e-05
-7.376571884e-04,1.639322581e-04
-8.372715674e-04,4.255612439e-04
-9.856583783e-04,5.871343892e-04
-1.135606784e-03,4.597755033e-04
-1.261138241e-03,9.643409430e-05
-1.366235083e-03,-4.776848073e-04
-1.387414872e-03,-1.187298447e-03
-1.347533078e-03,-1.880051801e-03
-1.289143809e-03,-2.317959210e-03
-1.041811891e-03,-2.486557467e-03
-6.753092166e-04,-2.237887122e-03
-2.397229255e-04,-1.719537191e-03
1.383285271e-04,-1.176290796e-03
4.213603970e-04,-7.560126833e-04
5.847135326e-04,-5.672741681e-04
5.678864545e-04,-5.472667981e-04
5.134037929e-04,-7.089633727e-04
3.858977580e-04,-8.880518144e-04
2.152536472e-04,-1.016488182e-03
1.177800295e-04,-1.019051415e-03
2.031305630e-04,-8.590826765e-04
3.378136025e-04,-6.483668694e-04
4.452173307e-04,-4.011299461e-04
6.562321796e-04,-1.832893322e-04
8.878667140e-04,7.733808889e-05
1.098729670e-03,4.207623133e-04
1.326889615e-03,7.446301170e-04
1.564476523e-03,1.051946077e-03
1.709108707e-03,1.408817712e-03
1.792470342e-03,1.695832121e-03
1.759760780e-03,1.884774771e-03
1.714966143e-03,2.051179996e-03
1.599787269e-03,2.094280208e-03
1.249091118e-03,2.158954041e-03
9.217297193e-04,2.325079171e-03
4.448423570e-04,2.322682180e-03
-8.206106577e-05,2.248861361e-03
-4.699476995e-04,2.216355875e-03
-9.333686321e-04,2.055751160e-03
-1.194143202e-03,1.831925008e-03
-1.309412182e-03,1.502109575e-03
-1.499337493e-03,1.104739029e-03
-1.573068090e-03,7.434386644e-04
-1.557076350e-03,4.179190437e-04
-1.396063366e-03,1.453014411e-04
-1.115390565e-03,5.193371544e-05
-8.274886059e-04,1.220188424e-04
-6.272060564e-04,5.686079749e-05
-5.676064175e-04,-8.349456948e-06
-7.060251082e-04,1.987920768e-05
-1.131999306e-03,-1.444897498e-05
-1.725788577e-03,-5.042901103e-05
-2.270335564e-03,-1.549894660e-04
-2.575292485e-03,-2.928148315e-04
-2.525774762e-03,-4.550145532e-04
-1.994722756e-03,-7.844596985e-04
-1.152918092e-03,-1.136276172e-03
-3.380367125e-04,-1.471763826e-03
2.558284905e-04,-1.730250544e-03
4.216736706e-04,-1.822573948e-03
1.819507597e-04,-1.752137556e-03
-3.471266537e-04,-1.610666746e-03
-8.199033909e-04,-1.407479169e-03
-1.010146574e-03,-1.239028061e-03
-8.338302141e-04,-1.237224322e-03
-1.851880079e-04,-1.249366440e-03
6.990000256e-04,-1.418619766e-03
1.545527717e-03,-1.610889798e-03
2.071130555e-03,-1.567395753e-03
2.271004720e-03,-1.433605095e-03
2.014212776e-03,-1.262253732e-03
1.439353335e-03,-9.772708872e-04
9.600166813e-04,-5.760887871e-04
5.971167120e-04,-1.515291078e-04
5.440105451e-04,2.104025189e-04
7.248648326e-04,4.867747484e-04
1.102266018e-03,8.028532029e-04
1.583368401e-03,1.089359634e-03
1.852288377e-03,1.328062033e-03
1.928525162e-03,1.595216221e-03
1.813351060e-03,1.845851773e-03
1.577567891e-03,2.069810871e-03
1.253814087e-03,2.198968781e-03
9.967751103e-04,2.288372954e-03
8.961971616e-04,2.249046462e-03
9.179892950e-04,2.092163078e-03
1.049231039e-03,1.944407704e-03
1.054604305e-03,1.714852173e-03
9.232154698e-04,1.403947594e-03
6.058221334e-04,1.160745393e-03
1.293620007e-04,9.387609316e-04
-5.317213363e-04,7.152859471e-04
-1.115613733e-03,5.035496433e-04
-1.444892725e-03,3.401015128e-04
-1.607581391e-03,3.039505973e-04
-1.454006415e-03,2.959571430e-04
-1.163256355e-03,3.166148090e-04
-8.186739869e-04,2.818024659e-04
-6.089265225e-04,1.564751874e-04
-6.304765702e-04,-7.095851470e-05
-8.924615104e-04,-3.979496541e-04
-1.368579920e-03,-7.544130785e-04
-1.792916562e-03,-1.139769680e-03
-2.012128942e-03,-1.501516206e-03
-1.952477032e-03,-1.697241911e-03
-1.549415174e-03,-1.739639440e-03
-8.098261314e-04,-1.841893070e-03
-1.820789184e-04,-1.842638245e-03
2.290523262e-04,-1.726438873e-03
2.970346541e-04,-1.703085145e-03
-1.163892466e-05,-1.567414729e-03
-4.022454086e-04,-1.385668060e-03
-8.223194745e-04,-1.309227082e-03
-9.481309098e-04,-1.260563848e-03
-7.611818728e-04,-1.259576529e-03
-2.155147231e-04,-1.338884584e-03
5.963002914e-04,-1.537700300e-03
1.297232229e-03,-1.695590094e-03
1.919767470e-03,-1.676437096e-03
2.274930244e-03,-1.445471891e-03
2.323664725e-03,-1.114108949e-03
2.170649823e-03,-6.147459499e-04
1.994855702e-03,-1.564039849e-05
1.834754017e-03,3.709693556e-04
1.681492315e-03,7.664222503e-04
1.771029434e-03,1.034041517e-03
1.822982100e-03,1.181160915e-03
1.819042373e-03,1.291450695e-03
1.821662532e-03,1.329661696e-03
1.793324715e-03,1.522952341e-03
1.695737243e-03,1.727217343e-03
1.501069986e-03,1.925330609e-03
1.317889895e-03,2.118360251e-03
1.085453085e-03,2.219014103e-03
1.002765493e-03,2.308195224e-03
8.535954985e-04,2.395164454e-03
6.471184897e-04,2.402265556e-03
5.114339292e-04,2.417497570e-03
2.155906695e-04,2.466307953e-03
2.443129961e-05,2.475625835e-03
-2.608647628e-04,2.468410879e-03
-5.380961229e-04,2.427185653e-03
-6.789736799e-04,2.331791213e-03
-8.560685092e-04,2.164887497e-03
-8.570938371e-04,1.868911320e-03
-8.224144112e-04,1.503244042e-03
-7.295497926e-04,1.161115593e-03
-6.830463535e-04,7.437187596e-04
-6.900192238e-04,2.875507344e-04
-7.762621390e-04,-1.564941631e-04
-1.023812452e-03,-5.767390830e-04
-1.190625946e-03,-1.021377393e-03
-1.401920803e-03,-1.354297041e-03
-1.660948619e-03,-1.519662910e-03
-1.842415193e-03,-1.631101244e-03
-2.002887195e-03,-1.493926160e-03
-2.049580449e-03,-1.318915165e-03
-2.023715526e-03,-1.166360686e-03
-1.832798356e-03,-1.042780234e-03
-1.396604464e-03,-1.080231741e-03
-9.392450447e-04,-1.208369038e-03
-3.231035662e-04,-1.440876978e-03
3.721180547e-04,-1.737332554e-03
8.446716820e-04,-1.947027864e-03
1.278672600e-03,-1.990911085e-03
1.552391448e-03,-2.007757314e-03
1.684430521e-03,-1.868056832e-03
1.815377967e-03,-1.694322680e-03
1.847731532e-03,-1.519439742e-03
1.945019932e-03,-1.373079838e-03
2.051849384e-03,-1.250073663e-03
2.197592286e-03,-1.065298566e-03
2.345162677e-03,-8.695681463e-04
2.423355123e-03,-6.692856550e-04
2.483695280e-03,-5.276486627e-04
2.514188178e-03,-3.399306443e-04
2.484212629e-03,-2.451911278e-04
2.434528898e-03,-5.102235082e-05
2.437614137e-03,1.902622462e-04
2.279226203e-03,4.820707836e-04
2.012855140e-03,9.686224512e-04
1.743992209e-03,1.360714668e-03
1.435389859e-03,1.790144481e-03
1.115205465e-03,2.173160901e-03
9.009771165e-04,2.413330134e-03
7.533877506e-04,2.570384415e-03
6.773929927e-04,2.569786273e-03
6.129042595e-04,2.496857895e-03
3.522815823e-04,2.455651760e-03
4.676455501e-05,2.340012463e-03
-4.692594230e-04,2.206164878e-03
-1.020560856e-03,2.105268883e-03
-1.519349520e-03,1.933025080e-03
-1.915324596e-03,1.686068135e-03
-2.109047258e-03,1.326965517e-03
-2.207655227e-03,9.317880031e-04
-2.064731903e-03,4.509418795e-04
-1.944407704e-03,-5.952369975e-06
-1.865507918e-03,-3.760056279e-04
-1.816531410e-03,-6.969542010e-04
-1.790272654e-03,-9.417370893e-04
-1.807360793e-03,-1.164500020e-03
-1.900690491e-03,-1.288583735e-03
-1.845780644e-03,-1.447479706e-03
-1.723832916e-03,-1.615090645e-03
-1.634765766e-03,-1.759722829e-03
-1.483440748e-03,-1.892435947e-03
-1.329324674e-03,-2.003428293e-03
-1.185366535e-03,-2.171357162e-03
-1.006648294e-03,-2.318941755e-03
-7.811322575e-04,-2.410766901e-03
-5.151885562e-04,-2.591283992e-03
-3.013683890e-04,-2.638366772e-03
-5.011098256e-05,-2.590021351e-03
4.511269799e-05,-2.463312820e-03
-2.495343688e-05,-2.083998872e-03
-1.227450848e-04,-1.696335268e-03
-1.733212412e-04,-1.263777376e-03
-7.997726061e-05,-9.473714163e-04
2.828277647e-04,-7.352221292e-04
8.607345517e-04,-6.196540780e-04
1.553915092e-03,-6.678521167e-04
2.268811921e-03,-7.277840632e-04
2.600729931e-03,-6.857044646e-04
2.583603840e-03,-5.439013476e-04
2.264796058e-03,-3.286429856e-04
1.604026067e-03,4.732466550e-05
9.631732246e-04,3.779422841e-04
5.595180555e-04,7.667782484e-04
3.259326040e-04,1.230849535e-03
4.092895251e-04,1.541364822e-03
7.844977081e-04,1.952068880e-03
1.095198095e-03,2.253043232e-03
1.254929579e-03,2.370785223e-03
1.186871203e-03,2.344716340e-03
8.733085706e-04,2.023117617e-03
4.858444154e-04,1.613063854e-03
-3.180293504e-07,1.199829741e-03
-4.390798567e-04,8.432192262e-04
-7.496520993e-04,5.555592943e-04
-9.249622235e-04,4.195946094e-04
-1.111170743e-03,4.570793535e-04
-1.266924432e-03,5.237041623e-04
-1.344613847e-03,4.849520337e-04
-1.485543558e-03,3.195909958e-04
-1.542347367e-03,1.004118312e-04
-1.591437845e-03,-1.459137566e-04
-1.727127121e-03,-4.168795131e-04
-1.882097684e-03,-6.125340005e-04
-1.946899691e-03,-6.305904826e-04
-2.072597155e-03,-5.166220362e-04
-2.237630775e-03,-3.228235291e-04
-2.314816928e-03,-1.789555827e-04
-2.315429272e-03,-1.582599507e-04
-2.248434117e-03,-3.991932899e-04
-2.140584402e-03,-8.348887204e-04
-1.962183975e-03,-1.304352307e-03
-1.734100049e-03,-1.839533914e-03
-1.381149166e-03,-2.254272578e-03
-9.131382103e-04,-2.409556415e-03
-2.958432306e-04,-2.443936886e-03
2.571101068e-04,-2.439251868e-03
7.171846228e-04,-2.247798257e-03
1.051651780e-03,-2.038720064e-03
1.095848391e-03,-1.806914574e-03
9.815667290e-04,-1.499783597e-03
6.908166688e-04,-1.275235903e-03
3.991932899e-04,-1.091182348e-03
1.729130308e-04,-9.094927227e-04
1.565131533e-04,-8.636015700e-04
3.439653374e-04,-9.242359665e-04
5.910171894e-04,-9.881693404e-04
9.542304324e-04,-1.140662120e-03
1.341077499e-03,-1.227873261e-03
1.470610383e-03,-1.214093645e-03
1.475907746e-03,-1.042780234e-03
1.403705566e-03,-7.839945611e-04
1.221493701e-03,-4.915356985e-04
1.139399479e-03,-1.616823138e-04
1.034169691e-03,-1.493313903e-05
1.003524987e-03,9.087094804e-05
9.885206819e-04,1.934235479e-04
8.120760322e-04,2.496720117e-04
6.555629079e-04,4.096265475e-04
3.763236455e-04,6.053380203e-04
-3.148015821e-05,8.783448138e-04
-3.969433310e-04,1.259913552e-03
-8.622439927e-04,1.571634552e-03
-1.120374654e-03,1.851414912e-03
-1.126550138e-03,2.055100864e-03
-1.118072541e-03,2.141585806e-03
-9.948622901e-04,2.191440435e-03
-8.269475074e-04,2.076114528e-03
-7.407615194e-04,1.974715386e-03
-7.299770368e-04,1.912386389e-03
-8.673941484e-04,1.842619269e-03
-1.069072285e-03,1.787078101e-03
-1.254573581e-03,1.628965256e-03
-1.357254339e-03,1.368674915e-03
-1.293235458e-03,1.008157735e-03
-1.200408908e-03,5.248765810e-04
-1.008399879e-03,-1.213685391e-04
-7.389957900e-04,-6.638173945e-04
-5.990865757e-04,-1.059218077e-03
-5.371847656e-04,-1.227854285e-03
-5.164179602e-04,-1.066694153e-03
-4.860152840e-04,-8.107517497e-04
-4.970419104e-04,-5.490135518e-04
-5.412005121e-04,-3.902504686e-04
-5.117281689e-04,-5.747312098e-04
-4.698337580e-04,-9.055482224e-04
-4.103148240e-04,-1.435318612e-03
-3.179913620e-04,-2.045322675e-03
-1.509547583e-04,-2.382704290e-03
-5.641460666e-05,-2.626371803e-03
1.342748292e-04,-2.711964305e-03
4.033229197e-04,-2.653484931e-03
5.675684661e-04,-2.410225803e-03
7.492249133e-04,-2.106237225e-03
8.679685416e-04,-1.812904957e-03
9.477416752e-04,-1.437919796e-03
9.173010476e-04,-1.031174557e-03
8.951386553e-04,-6.205844111e-04
8.596000844e-04,-2.299257176e-04
7.289185305e-04,1.860613993e-04
6.494064000e-04,4.666202585e-04
5.290583940e-04,7.219456020e-04
4.178430827e-04,8.982809959e-04
4.904392408e-04,1.023627236e-03
7.309263456e-04,1.056151697e-03
9.447085322e-04,9.675449110e-04
1.271476503e-03,9.776791558e-04
1.480763545e-03,9.779592510e-04
1.572863897e-03,1.038631657e-03
1.680879970e-03,1.181925181e-03
1.504041487e-03,1.506291330e-03
1.185997855e-03,1.834716066e-03
8.115728851e-04,2.137589036e-03
3.257996868e-04,2.415655879e-03
-1.220188424e-04,2.506398829e-03
-5.967654288e-04,2.473019995e-03
-1.142204739e-03,2.276843181e-03
-1.538260491e-03,1.996787498e-03
-1.899461146e-03,1.635416062e-03
-2.070627408e-03,1.227056840e-03
-2.056458499e-03,8.436464122e-04
-2.044819528e-03,4.559638910e-04
-2.047738759e-03,7.313250535e-05
-1.972821541e-03,-3.090628015e-04
-1.815396943e-03,-7.108430727e-04
-1.813033014e-03,-1.042054035e-03
-1.741666347e-03,-1.347533078e-03
-1.668182551e-03,-1.500490936e-03
-1.695552026e-03,-1.541791949e-03
-1.770806382e-03,-1.612935681e-03
-1.876833499e-03,-1.475409372e-03
-1.970030367e-03,-1.301081735e-03
-2.044482389e-03,-1.159387873e-03
-1.843658858e-03,-1.081290306e-03
-1.490636729e-03,-1.141312416e-03
-9.605340310e-04,-1.259334502e-03
-2.629485680e-04,-1.440801076e-03
4.302842135e-04,-1.615574816e-03
1.016801456e-03,-1.791407121e-03
1.283191377e-03,-1.975275576e-03
1.369064092e-03,-2.173977438e-03
1.203959459e-03,-2.273330698e-03
9.406026220e-04,-2.295996295e-03
7.983153337e-04,-2.182459692e-03
6.072129472e-04,-1.924642362e-03
6.081053289e-04,-1.561875339e-03
7.674475200e-04,-1.028241124e-03
8.097881218e-04,-5.412384635e-04
8.620019071e-04,-1.069765276e-04
7.947600679e-04,3.182714281e-04
6.789166946e-04,4.667673784e-04
5.679244641e-04,5.404980038e-04
4.555746564e-04,6.472846144e-04
5.068011233e-04,7.106579142e-04
6.001878064e-04,9.950853419e-04
8.111077477e-04,1.399556990e-03
1.022938988e-03,1.875494956e-03
1.108512632e-03,2.263068222e-03
1.103044371e-03,2.422035439e-03
1.095625339e-03,2.363347216e-03
8.798874915e-04,2.004524693e-03
4.715093528e-04,1.472898293e-03
1.433837606e-04,9.311756585e-04
-3.247032000e-04,6.217568298e-04
-7.551155868e-04,5.302118952e-04
-1.091794693e-03,7.320038858e-04
-1.459246734e-03,1.186985173e-03
-1.665448421e-03,1.541772974e-03
-1.867515733e-03,1.750424039e-03
-2.068064176e-03,1.609124010e-03
-2.054564422e-03,1.100329333e-03
-2.097218297e-03,4.680869752e-04
-2.142644254e-03,-1.597504161e-04
-2.032544464e-03,-6.318531232e-04
-1.885050093e-03,-7.933693123e-04
-1.652708277e-03,-6.364289438e-04
-1.390372054e-03,-3.183995723e-04
-1.150796306e-03,5.100336057e-05
-9.934667032e-04,2.546750475e-04
-1.092967112e-03,2.498571412e-04
-1.332989079e-03,9.890712681e-05
-1.654160791e-03,-2.394476178e-04
-1.874194364e-03,-6.619187188e-04
-1.927708741e-03,-1.026527490e-03
-1.675022533e-03,-1.300317585e-03
-1.002428471e-03,-1.530224225e-03
-2.748153347e-04,-1.756466576e-03
5.572491209e-04,-1.912723412e-03
1.149832737e-03,-1.917517511e-03
1.321217278e-03,-1.919933595e-03
1.237727469e-03,-1.687814947e-03
8.106425521e-04,-1.342083793e-03
3.814738302e-04,-1.065630931e-03
1.228542533e-04,-7.713492960e-04
9.596891323e-05,-7.575553609e-04
3.136006708e-04,-8.822513628e-04
7.357442519e-04,-1.067847596e-03
1.218968537e-03,-1.229026704e-03
1.384201343e-03,-1.248848974e-03
1.420997782e-03,-1.151337405e-03
1.320604933e-03,-7.733951206e-04
1.032256754e-03,-2.583395108e-04
7.409276441e-04,2.890934120e-04
5.660447641e-04,8.341102512e-04
5.446987925e-04,1.235349337e-03
6.028981879e-04,1.616021036e-03
7.678936818e-04,1.970381709e-03
8.978347760e-04,2.254495863e-03
1.029503648e-03,2.375418087e-03
1.088096993e-03,2.291871235e-03
1.172925462e-03,2.123363316e-03
1.210671267e-03,1.818833523e-03
1.069632359e-03,1.475276425e-03
8.670239476e-04,1.222333871e-03
4.409975081e-04,1.162511180e-03
-6.749817112e-05,1.242806436e-03
-6.671448355e-04,1.423470792e-03
-1.291469671e-03,1.645403099e-03
-1.805001637e-03,1.640808303e-03
-2.197112888e-03,1.413208432e-03
-2.367604990e-03,1.063846168e-03
-2.350816038e-03,5.555782700e-04
-2.182773082e-03,4.163336416e-05
-1.925477758e-03,-4.016473249e-04
-1.701281290e-03,-7.398501621e-04
-1.494301250e-03,-9.327183361e-04
-1.200109837e-03,-1.082738047e-03
-9.463840979e-04,-1.080563990e-03
-7.337886491e-04,-1.000344637e-03
-5.615068949e-04,-9.568173555e-04
-4.598134547e-04,-8.107517497e-04
-4.310104414e-04,-6.828375044e-04
-4.432284622e-04,-5.857768119e-04
-4.670854250e-04,-5.112820072e-04
-5.187770585e-04,-5.586446496e-04
-6.020437577e-04,-7.127607241e-04
-6.538872840e-04,-9.366391459e-04
-6.063395413e-04,-1.055534580e-03
-6.397373509e-04,-1.212774077e-03
-6.163266371e-04,-1.380945090e-03
-4.984896514e-04,-1.365717617e-03
-3.436710394e-04,-1.334308763e-03
-1.086663542e-04,-1.205464127e-03
7.742827438e-05,-1.049957238e-03
4.163383855e-04,-7.536298363e-04
8.128734771e-04,-3.655201290e-04
1.076121116e-03,-5.569310815e-05
1.461648615e-03,3.773062199e-04
1.727350289e-03,5.813671160e-04
1.962929266e-03,6.260146620e-04
2.206316683e-03,6.291759782e-04
2.274484141e-03,4.062991065e-04
2.441577613e-03,2.882390108e-04
2.388732508e-03,2.661668113e-04
2.221672330e-03,3.386490280e-04
2.078179270e-03,7.178349188e-04
1.713494654e-03,1.212531934e-03
1.351211686e-03,1.730065327e-03
1.068364945e-03,2.201128518e-03
8.793131565e-04,2.483396092e-03
7.195437793e-04,2.609340474e-03
6.141336635e-04,2.590448596e-03
5.152834929e-04,2.588179661e-03
2.750384156e-04,2.519471105e-03
-6.417072291e-05,2.299067331e-03
-4.794126144e-04,2.166895196e-03
-9.142916533e-04,1.945000957e-03
-1.372429542e-03,1.733487705e-03
-1.779060927e-03,1.545660547e-03
-2.138761571e-03,1.337655121e-03
-2.412176691e-03,1.202511601e-03
-2.608021023e-03,1.043079305e-03
-2.721709432e-03,9.746317519e-04
-2.616887912e-03,7.681879797e-04
-2.352007432e-03,4.708400520e-04
-1.977302367e-03,1.649527985e-04
-1.428397954e-03,-2.076304372e-04
-8.306688978e-04,-5.691680708e-04
-4.528405552e-04,-9.061272722e-04
-4.317699349e-04,-1.135122613e-03
-7.024935912e-04,-1.292433240e-03
-1.144530601e-03,-1.285460312e-03
-1.600048388e-03,-1.195814111e-03
-1.834155875e-03,-1.172588440e-03
-1.793937059e-03,-1.079097274e-03
-1.363206655e-03,-9.593094001e-04
-6.151351845e-04,-9.009201895e-04
1.697137486e-04,-8.474247879e-04
6.672777818e-04,-8.022930706e-04
8.257987793e-04,-7.447962416e-04
7.363376208e-04,-7.350370288e-04
3.761005355e-04,-7.988706930e-04
6.127048982e-05,-8.150474750e-04
-7.647893653e-05,-8.048421005e-04
1.457998442e-04,-8.401148370e-04
7.463389193e-04,-9.058662108e-04
1.463025110e-03,-9.080402087e-04
2.215871820e-03,-8.457112126e-04
2.681039507e-03,-6.883057067e-04
2.707948675e-03,-4.255991953e-04
2.266281750e-03,-1.369519741e-04
1.551926252e-03,2.142520971e-04
9.011812508e-04,6.307945587e-04
4.570793535e-04,9.666525293e-04
3.273613693e-04,1.103120390e-03
5.797484773e-04,1.269506640e-03
1.157118939e-03,1.330459141e-03
1.632197760e-03,1.207604888e-03
1.825550105e-03,1.142204739e-03
1.796410070e-03,1.027680933e-03
1.299463096e-03,9.670797735e-04
5.476939841e-04,8.757246542e-04
-1.111204037e-04,8.040019311e-04
-6.243960233e-04,8.261690382e-04
-8.285660879e-04,7.315956173e-04
-7.158271037e-04,7.691563223e-04
-4.336875863e-04,7.821338368e-04
-1.181882471e-04,7.840704639e-04
1.476225771e-05,8.813969325e-04
-2.379191719e-04,9.076700080e-04
-7.059159689e-04,8.816010668e-04
-1.268614316e-03,7.804250345e-04
-1.919710543e-03,6.462261081e-04
-2.432074863e-03,5.494597717e-04
-2.700045472e-03,4.714903771e-04
-2.746923827e-03,3.744439455e-04
-2.681765705e-03,2.154197864e-04
-2.455186564e-03,3.944038326e-05
-2.202186966e-03,-1.422113273e-04
-2.087383298e-03,-5.003123661e-04
-1.950578415e-03,-9.823262226e-04
-1.866067993e-03,-1.489374088e-03
-1.675971900e-03,-1.930143801e-03
-1.336392481e-03,-2.281941241e-03
-9.187345277e-04,-2.428244101e-03
-4.045665555e-04,-2.347915666e-03
1.861515921e-04,-2.186532365e-03
6.893642130e-04,-1.964006806e-03
1.056170673e-03,-1.779340906e-03
1.222386141e-03,-1.793604810e-03
1.166474656e-03,-1.920493785e-03
1.062213210e-03,-2.098742174e-03
8.104384178e-04,-2.286588307e-03
7.072925218e-04,-2.244897885e-03
7.888693945e-04,-2.001439221e-03
9.292390314e-04,-1.565482817e-03
1.284083817e-03,-8.758337935e-04
1.690012636e-03,-2.488935716e-04
1.904616016e-03,3.500126477e-04
2.001510467e-03,8.973696386e-04
2.015883569e-03,1.184678287e-03
1.895018155e-03,1.361065893e-03
1.815377967e-03,1.461686566e-03
1.730065327e-03,1.498687197e-03
1.695457147e-03,1.529854024e-03
