I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.342619504e-04,1.873093192e-03
-4.277352127e-04,1.645161072e-03
-3.876303090e-04,1.456218422e-03
-3.116118023e-04,1.280291239e-03
-2.531513455e-04,1.131757279e-03
-3.515173448e-04,1.055980800e-03
-4.625665606e-04,9.168358520e-04
-7.389957900e-04,6.207885453e-04
-1.135269762e-03,2.503792930e-04
-1.537107048e-03,-1.379013265e-04
-1.948053134e-03,-6.210115971e-04
-2.222512383e-03,-1.011428190e-03
-2.345646732e-03,-1.194456476e-03
-2.317531966e-03,-1.229359070e-03
-2.077581361e-03,-1.042410033e-03
-1.722774468e-03,-8.111646748e-04
-1.344927121e-03,-5.969315534e-04
-9.675069596e-04,-5.162280868e-04
-6.760544493e-04,-4.999943194e-04
-5.055195070e-04,-5.629213993e-04
-3.288328589e-04,-7.823948981e-04
-1.644164295e-04,-8.565906901e-04
-6.086227222e-05,-8.945785812e-04
7.436190208e-05,-8.013247862e-04
2.637127764e-04,-5.098342663e-04
4.619874526e-04,-2.352989977e-04
5.517287063e-04,-7.928898413e-05
7.749947836e-04,-1.349251397e-04
1.073795254e-03,-3.375715460e-04
1.341338619e-03,-7.947790436e-04
1.730938791e-03,-1.168145449e-03
1.964063849e-03,-1.313988119e-03
2.034182195e-03,-1.259372453e-03
1.911774045e-03,-7.447250537e-04
1.646257471e-03,-3.401015420e-05
1.355194254e-03,7.783792098e-04
1.118162647e-03,1.483568922e-03
1.035769354e-03,1.811808441e-03
9.898212738e-04,1.860504854e-03
1.087722019e-03,1.603821991e-03
1.259315526e-03,1.134268241e-03
1.328247134e-03,7.176118670e-04
1.160821295e-03,4.645174486e-04
8.203116013e-04,4.046804679e-04
2.775826433e-04,5.459994427e-04
-3.732003097e-04,7.534067845e-04
-8.767452091e-04,9.919239674e-04
-1.233322546e-03,1.293752808e-03
-1.475428347e-03,1.629895647e-03
-1.579703996e-03,1.878523384e-03
-1.497870777e-03,2.081449842e-03
-1.474141958e-03,2.195309149e-03
-1.437530620e-03,2.042403445e-03
-1.368024619e-03,1.717344159e-03
-1.418918720e-03,1.088818535e-03
-1.418842818e-03,4.255042586e-04
-1.410308178e-03,-1.368380617e-04
-1.408561482e-03,-7.525333785e-04
-1.305282582e-03,-1.092483057e-03
-1.154664904e-03,-1.344015705e-03
-1.025003847e-03,-1.449691714e-03
-9.826441528e-04,-1.474365010e-03
-1.007972634e-03,-1.585675287e-03
-1.169075840e-03,-1.593910856e-03
-1.450175769e-03,-1.656035776e-03
-1.682218630e-03,-1.660241280e-03
-1.851262990e-03,-1.716508763e-03
-1.717866282e-03,-1.802025479e-03
-1.315825037e-03,-1.842842321e-03
-7.439798210e-04,-2.040224615e-03
-1.386987697e-05,-2.267174190e-03
5.331880529e-04,-2.418204909e-03
8.402999956e-04,-2.472146414e-03
7.906162064e-04,-2.461993368e-03
5.286122323e-04,-2.304739552e-03
2.702774655e-04,-2.019158797e-03
-1.249807883e-05,-1.653211424e-03
8.938523388e-05,-1.310807769e-03
5.232199910e-04,-1.078556175e-03
1.098060398e-03,-8.165759500e-04
1.803753199e-03,-5.706775701e-04
2.386515960e-03,-2.778247290e-04
2.644186141e-03,8.754350711e-05
2.534086350e-03,4.631029442e-04
2.250926336e-03,8.563296287e-04
1.842021244e-03,1.239754376e-03
1.326182391e-03,1.534130774e-03
9.318069788e-04,1.661280869e-03
6.854054518e-04,1.666787080e-03
4.911844735e-04,1.544991275e-03
4.014052392e-04,1.317334478e-03
2.344825625e-04,1.179433195e-03
-4.100205115e-05,1.092687133e-03
-3.561454068e-04,1.002784469e-03
-6.533651613e-04,1.040919567e-03
-9.675069596e-04,1.091723563e-03
-1.242227387e-03,1.174615230e-03
-1.211620634e-03,1.332414802e-03
-1.094661769e-03,1.368878991e-03
-9.236806072e-04,1.441247296e-03
-5.991435610e-04,1.524015563e-03
-3.670058504e-04,1.506068278e-03
-2.601954620e-04,1.531415735e-03
-2.678756427e-04,1.446364215e-03
-4.131960741e-04,1.180567662e-03
-6.252504536e-04,8.912701160e-04
-7.818774902e-04,7.047245163e-04
-8.148813504e-04,4.427632957e-04
-8.214080590e-04,2.815271728e-04
-7.897950127e-04,2.283640497e-04
-7.425652584e-04,7.326541527e-05
-6.589093246e-04,-4.459056072e-05
-5.733356811e-04,-2.987244807e-04
-5.430802121e-04,-8.123513544e-04
-4.717514385e-04,-1.379753696e-03
-3.655011533e-04,-1.921552233e-03
-3.537862794e-04,-2.326754853e-03
-3.907346400e-04,-2.469749423e-03
-2.945236629e-04,-2.395107411e-03
-3.492484393e-04,-1.942827017e-03
-4.886544775e-04,-1.404023613e-03
-3.744629212e-04,-9.300934034e-04
-1.492411975e-04,-5.957401590e-04
2.547699842e-04,-4.262494913e-04
9.344271384e-04,-4.759902367e-04
1.589562860e-03,-7.069554995e-04
2.017635154e-03,-7.823237102e-04
2.192014828e-03,-9.043805185e-04
2.046120120e-03,-8.996195393e-04
1.629928825e-03,-7.696215180e-04
1.166659757e-03,-6.977326120e-04
8.169461507e-04,-5.791172152e-04
6.340460968e-04,-4.690553178e-04
6.367801689e-04,-4.209331819e-04
9.848182090e-04,-3.803013824e-04
1.422113273e-03,-3.063144686e-04
1.723832916e-03,-2.187851933e-04
1.891524647e-03,-6.577036402e-05
1.883749501e-03,6.290810416e-05
1.742615714e-03,2.312073339e-04
1.457837061e-03,4.691454815e-04
1.158552361e-03,5.564327003e-04
9.379065013e-04,6.590185221e-04
7.528514252e-04,7.143603289e-04
5.457763327e-04,6.163076614e-04
3.293312620e-04,5.704164505e-04
1.323381730e-04,5.803275853e-04
4.505573816e-05,6.547796656e-04
-1.178892053e-04,8.653863333e-04
-2.307611430e-04,1.211435418e-03
-2.189181105e-04,1.516240533e-03
-2.889272873e-04,1.724763308e-03
-3.409369383e-04,1.688783290e-03
-4.029479169e-04,1.316627255e-03
-5.944964942e-04,6.700071390e-04
-9.053820395e-04,-5.334823436e-05
-1.179100946e-03,-5.652473192e-04
-1.411960111e-03,-8.707975503e-04
-1.560759847e-03,-8.105855668e-04
-1.609641477e-03,-4.625665606e-04
-1.568511245e-03,-7.398691378e-05
-1.597836381e-03,2.422529215e-04
-1.679076231e-03,2.865824208e-04
-1.798735932e-03,2.181111631e-05
-1.949410653e-03,-5.269224057e-04
-1.981355948e-03,-1.188043738e-03
-1.947193989e-03,-1.701148460e-03
-1.629615552e-03,-1.981688198e-03
-1.072328538e-03,-2.000489971e-03
-3.407518379e-04,-1.820081961e-03
3.464953334e-04,-1.519719837e-03
9.293719195e-04,-1.260188874e-03
1.318279072e-03,-1.189491479e-03
1.313280780e-03,-1.185997855e-03
1.117868349e-03,-1.299425145e-03
7.280451246e-04,-1.400506240e-03
4.005698138e-04,-1.451661577e-03
1.608991151e-04,-1.480094274e-03
1.737152197e-04,-1.384941861e-03
3.394132655e-04,-1.326647587e-03
4.851751146e-04,-1.151356380e-03
8.050651522e-04,-8.860439993e-04
9.123359923e-04,-4.881133209e-04
9.444854222e-04,-6.080531239e-05
9.557541343e-04,3.904925543e-04
8.439644589e-04,8.890391327e-04
8.578342968e-04,1.252660644e-03
9.890238289e-04,1.638036221e-03
1.203214168e-03,1.879994874e-03
1.422113273e-03,2.018209547e-03
1.629354549e-03,2.056572353e-03
1.739027211e-03,1.966868993e-03
1.651758910e-03,1.831146539e-03
1.375756925e-03,1.620463911e-03
1.028796425e-03,1.306175021e-03
6.006862386e-04,9.346122970e-04
1.712232042e-04,7.127939607e-04
-7.917506446e-05,6.946282811e-04
-2.293323778e-04,7.788063958e-04
-2.576132538e-04,1.039172756e-03
-1.748117065e-04,1.409786055e-03
-2.345917310e-04,1.585490187e-03
-3.171179851e-04,1.595026348e-03
-3.540473408e-04,1.350675360e-03
-5.752296420e-04,7.939246716e-04
-8.193812100e-04,1.682470174e-04
-1.043672673e-03,-4.095126060e-04
-1.316831331e-03,-8.356339531e-04
-1.553692040e-03,-1.002613571e-03
-1.769690891e-03,-1.074801548e-03
-2.033384750e-03,-9.838166879e-04
-2.302636858e-03,-8.458061493e-04
-2.317755017e-03,-1.001721248e-03
-2.249843907e-03,-1.208943431e-03
-2.199006733e-03,-1.422763569e-03
-2.052945783e-03,-1.718853600e-03
-1.882990007e-03,-1.895260299e-03
-1.557873795e-03,-1.916178968e-03
-1.220715232e-03,-1.715820516e-03
-9.096588474e-04,-1.413094578e-03
-5.313843139e-04,-1.217311947e-03
-2.059738326e-04,-9.605150553e-04
3.747050141e-05,-7.324120961e-04
2.411564346e-04,-6.111005205e-04
3.569665714e-04,-4.488058621e-04
4.055158934e-04,-3.720278619e-04
5.307909450e-04,-2.829749137e-04
7.072735461e-04,-2.135258546e-04
1.155296224e-03,-2.407861903e-04
1.676717191e-03,-2.115179959e-04
2.142535290e-03,-1.472523290e-04
2.557720058e-03,-7.934594760e-05
2.613209188e-03,1.360595925e-04
2.460265532e-03,4.010350094e-04
2.036636230e-03,7.433104911e-04
1.556051080e-03,1.172963413e-03
1.198605169e-03,1.458525308e-03
9.349682950e-04,1.694099628e-03
9.483919712e-04,1.827577013e-03
1.078257104e-03,1.893290319e-03
1.352047198e-03,1.827577013e-03
1.509305555e-03,1.721882029e-03
1.546643092e-03,1.771978801e-03
1.592890359e-03,1.744305482e-03
1.438199892e-03,1.903775847e-03
1.218185294e-03,2.110309899e-03
9.117236477e-04,2.066089539e-03
5.288732937e-04,1.998648280e-03
4.447664105e-05,1.802808605e-03
-5.585164763e-04,1.452534925e-03
-1.204125583e-03,1.048732549e-03
-1.736739301e-03,7.025315426e-04
-2.057929989e-03,5.895124632e-04
-2.355928067e-03,7.215563674e-04
-2.420359990e-03,1.000605756e-03
-2.227050252e-03,1.264133374e-03
-2.099449281e-03,1.389052486e-03
-1.944592805e-03,1.234922209e-03
-1.711671939e-03,6.889749784e-04
-1.516762655e-03,-6.882724506e-07
-1.367834746e-03,-7.612910704e-04
-1.200389932e-03,-1.484575216e-03
-1.078409026e-03,-1.802343526e-03
-1.052150270e-03,-1.866533188e-03
-1.099270768e-03,-1.613922999e-03
-1.121732173e-03,-1.147596980e-03
-1.109946170e-03,-7.200279506e-04
-1.082870876e-03,-3.803773434e-04
-9.304494015e-04,-3.815640230e-04
-6.554489955e-04,-5.392875755e-04
-3.967202501e-04,-7.147305878e-04
-1.930722938e-04,-8.695681463e-04
7.355971320e-05,-9.055671981e-04
2.396137425e-04,-7.401492330e-04
3.148110700e-04,-5.142581649e-04
4.592011392e-04,-3.104583302e-04
5.681095645e-04,-1.509737485e-04
7.660519914e-04,-2.294225706e-04
1.165321213e-03,-3.465712944e-04
1.478570630e-03,-5.996086984e-04
1.778747654e-03,-8.746281383e-04
2.115089679e-03,-1.004455378e-03
2.096102806e-03,-1.118851011e-03
1.856992254e-03,-1.009866595e-03
1.477825339e-03,-7.449671393e-04
1.008471008e-03,-4.343568871e-04
6.637034821e-04,-1.474801775e-05
4.145725979e-04,4.581378889e-04
3.364370787e-04,9.544535424e-04
4.246308818e-04,1.480929786e-03
5.169543438e-04,1.950227073e-03
5.806788686e-04,2.212136053e-03
4.851229023e-04,2.371454611e-03
1.770046947e-04,2.339139115e-03
-2.061447158e-04,2.131228568e-03
-6.453907117e-04,1.855710754e-03
-1.060428447e-03,1.511911512e-03
-1.267147600e-03,1.203551190e-03
-1.309559331e-03,9.500865708e-04
-1.215080963e-03,7.561978418e-04
-9.915347910e-04,5.896976218e-04
-8.376038168e-04,4.333173565e-04
-7.915845490e-04,2.864732232e-04
-7.992267492e-04,1.178369930e-04
-9.225271642e-04,-8.032851474e-05
-1.158457482e-03,-2.634706907e-04
-1.360733644e-03,-4.509418795e-04
-1.482325257e-03,-6.597257452e-04
-1.398014254e-03,-8.787340485e-04
-1.209128532e-03,-1.059199101e-03
-1.073106891e-03,-1.296619885e-03
-9.336819057e-04,-1.545195351e-03
-9.704831755e-04,-1.683447976e-03
-1.204946777e-03,-1.760430052e-03
-1.490840805e-03,-1.803943072e-03
-1.745069749e-03,-1.875551883e-03
-1.853142749e-03,-1.887451974e-03
-1.689955709e-03,-1.818406279e-03
-1.246618107e-03,-1.737707527e-03
-5.346595426e-04,-1.651535858e-03
2.978320990e-04,-1.544654253e-03
1.019687508e-03,-1.433757017e-03
1.321184100e-03,-1.294165850e-03
1.344333752e-03,-1.089454629e-03
1.223985804e-03,-8.539135451e-04
9.345220751e-04,-5.959252594e-04
7.422709605e-04,-4.060190404e-04
7.120154914e-04,-2.250555990e-04
9.191237623e-04,-1.617914968e-04
1.339886105e-03,-1.314268156e-04
1.837521326e-03,-9.224749374e-05
2.281139139e-03,-6.248089630e-05
2.549778903e-03,1.123118273e-04
2.711964305e-03,2.784228127e-04
2.811483806e-03,4.934676108e-04
2.674754942e-03,8.085587178e-04
2.482427750e-03,1.059365226e-03
2.227548743e-03,1.141554443e-03
1.796243945e-03,1.184303313e-03
1.362983603e-03,1.229529968e-03
8.252576808e-04,1.181331812e-03
2.743691439e-04,1.141483197e-03
-1.863746875e-04,1.134268241e-03
-6.178503390e-04,1.093356404e-03
-9.064595797e-04,1.138635213e-03
-1.096351538e-03,1.090271049e-03
-1.255931100e-03,1.074407599e-03
-1.171605894e-03,1.247581677e-03
-1.007526414e-03,1.368375844e-03
-8.622629684e-04,1.581270364e-03
-5.658976152e-04,1.731475117e-03
-3.696118074e-04,1.713717706e-03
-2.740131167e-04,1.532436232e-03
-3.043066245e-04,1.170338481e-03
-5.578804412e-04,6.507829530e-04
-7.859644247e-04,-3.813978765e-05
-1.103846589e-03,-5.098532420e-04
-1.341950963e-03,-7.814313285e-04
-1.511147246e-03,-8.275645669e-04
-1.705705305e-03,-5.852166796e-04
-1.717643230e-03,-3.512183030e-04
-1.731850090e-03,-4.778984294e-05
-1.659386908e-03,1.535179908e-04
-1.646257471e-03,1.548755390e-04
-1.677609514e-03,1.384946518e-04
-1.484185923e-03,-7.333661779e-05
-1.285944483e-03,-3.626009275e-04
-1.036196598e-03,-5.880979588e-04
-6.341979606e-04,-1.008024905e-03
-1.994281338e-04,-1.538274693e-03
1.647154713e-04,-1.957014902e-03
5.036587827e-04,-2.295996295e-03
7.214993821e-04,-2.482280601e-03
7.269675843e-04,-2.521887189e-03
6.861317088e-04,-2.356692450e-03
5.066159647e-04,-1.975199440e-03
3.589934204e-04,-1.723538619e-03
3.626388789e-04,-1.434070291e-03
3.159075568e-04,-1.087964163e-03
3.080042952e-04,-8.779366035e-04
4.613371566e-04,-7.666453021e-04
6.050959346e-04,-6.440521101e-04
8.046901785e-04,-5.177185521e-04
1.033353270e-03,-4.685331660e-04
1.207343768e-03,-4.164665297e-04
1.401009387e-03,-4.200930125e-04
1.569887740e-03,-3.186796384e-04
1.742022345e-03,-1.134462873e-04
1.874526613e-03,2.691952104e-04
1.865749946e-03,7.772067329e-04
1.838973840e-03,1.238823985e-03
1.754629542e-03,1.710466226e-03
1.508228015e-03,1.985110575e-03
1.311866334e-03,1.893807785e-03
9.196269093e-04,1.664608251e-03
5.369996652e-04,1.339069684e-03
2.193263208e-04,8.712057606e-04
-1.481447107e-04,5.981752183e-04
-2.640118182e-04,4.670474445e-04
-3.593826550e-04,3.619648633e-04
-4.068354610e-04,4.195186775e-04
-4.403424682e-04,3.718427615e-04
-7.621264667e-04,3.213757591e-04
-1.179452171e-03,2.538918343e-04
-1.683296054e-03,1.095065181e-05
-2.295179758e-03,-3.717145955e-05
-2.670535119e-03,-1.386607910e-04
-2.664435655e-03,-2.233610285e-04
-2.360019833e-03,-1.786755311e-04
-1.791910268e-03,-1.811343245e-04
-1.120730652e-03,-1.398522145e-04
-6.055801059e-04,-2.148834028e-04
-3.178062325e-04,-4.360467137e-04
-4.354343691e-04,-6.603048532e-04
-8.715570439e-04,-1.086312230e-03
-1.388549339e-03,-1.452648896e-03
-1.829247805e-03,-1.649808022e-03
-1.848087530e-03,-1.881034346e-03
-1.395394094e-03,-1.862702542e-03
-6.856665132e-04,-1.750257914e-03
2.310411946e-04,-1.649622922e-03
1.033652341e-03,-1.499541570e-03
1.469271840e-03,-1.266995678e-03
1.551665133e-03,-9.999175090e-04
1.265267842e-03,-7.494100137e-04
8.533344371e-04,-6.285636337e-04
5.399378715e-04,-4.497741756e-04
5.673833075e-04,-1.506557164e-04
9.484869079e-04,-1.440530468e-04
1.531842863e-03,-3.475538688e-05
2.228217898e-03,1.483108499e-04
2.688923851e-03,1.365057833e-04
2.728587249e-03,1.682090369e-04
2.416178118e-03,1.341039606e-04
1.794848475e-03,1.399424073e-04
1.110221492e-03,1.950801525e-04
5.740050110e-04,2.449870226e-04
3.128601820e-04,3.905115591e-04
4.226230085e-04,6.988481036e-04
7.016391610e-04,1.129374374e-03
1.092483057e-03,1.567542902e-03
1.488704816e-03,1.838157419e-03
1.653249376e-03,1.874469686e-03
1.592239947e-03,1.845742576e-03
1.288270461e-03,1.518139150e-03
9.077269351e-04,1.094286796e-03
4.589780583e-04,8.232498076e-04
-6.229103019e-05,5.947907921e-04
-5.687219091e-04,5.692440318e-04
-1.078613102e-03,7.233031210e-04
-1.541084726e-03,8.761708159e-04
-1.957964152e-03,9.803943103e-04
-2.135040238e-03,9.058472351e-04
-2.102240454e-03,6.337470259e-04
-1.844104961e-03,2.262992348e-04
-1.559345284e-03,-2.111809736e-04
-1.330387895e-03,-6.441613077e-04
-1.132203499e-03,-8.555321256e-04
-1.211117487e-03,-7.140423404e-04
-1.383028924e-03,-5.644261255e-04
-1.627028571e-03,-2.416975476e-04
-1.877317671e-03,-7.101073152e-06
-1.898701652e-03,9.760652756e-05
-1.743004890e-03,1.669654011e-04
-1.545081497e-03,1.965611227e-05
-1.260953140e-03,-2.180447191e-04
-1.002447447e-03,-4.565050185e-04
-8.695681463e-04,-6.859465502e-04
-8.152183727e-04,-9.918101132e-04
-8.307258831e-04,-1.199815539e-03
-8.813589811e-04,-1.427899580e-03
-7.952821907e-04,-1.714519924e-03
-5.546289030e-04,-1.866566367e-03
-2.399650111e-04,-2.040447667e-03
2.524440933e-04,-2.187980106e-03
7.661611889e-04,-2.197501948e-03
1.232914277e-03,-2.191715874e-03
1.578683383e-03,-1.972280210e-03
1.888624392e-03,-1.555125462e-03
2.144747181e-03,-1.122572343e-03
2.253119135e-03,-6.486421917e-04
2.380065154e-03,-1.631870255e-04
2.442023950e-03,2.440376848e-04
2.468894934e-03,5.278527387e-04
2.441909863e-03,7.241955027e-04
2.380568301e-03,8.524230798e-04
2.328259638e-03,9.660781943e-04
2.226770157e-03,1.064871438e-03
2.098428784e-03,1.223947736e-03
1.991860569e-03,1.472153119e-03
1.904074918e-03,1.728760079e-03
1.774579985e-03,1.845984720e-03
1.549956389e-03,1.834084745e-03
1.261195168e-03,1.674187137e-03
8.986892062e-04,1.484613167e-03
5.819082726e-04,1.302643446e-03
3.122620983e-04,9.755431092e-04
-5.647156650e-05,7.269486086e-04
-3.017006675e-04,5.327988183e-04
-4.816245928e-04,3.551248519e-04
-6.698030047e-04,2.990804787e-04
-7.750897203e-04,2.411374444e-04
-8.970515919e-04,1.622756536e-04
-9.389839834e-04,2.720622288e-04
-9.458287386e-04,3.819010162e-04
-8.908808813e-04,5.190001684e-04
-8.548249025e-04,7.069222629e-04
-8.863952244e-04,5.962053547e-04
-6.962658954e-04,3.620407952e-04
-5.736157764e-04,1.728560601e-04
-4.966289271e-04,-1.481067447e-04
-4.542550596e-04,-4.763604957e-04
-5.724053481e-04,-6.116036675e-04
-6.841238355e-04,-6.381377461e-04
-8.750553825e-04,-5.219763261e-04
-9.845618624e-04,-4.027438117e-04
-1.098397421e-03,-4.126359418e-04
-1.130750985e-03,-5.359411589e-04
-8.828826831e-04,-8.918064996e-04
-5.154116661e-04,-1.340094954e-03
-1.578754564e-05,-1.798232784e-03
