I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.082481700e-03,1.703621470e-03
-1.510848175e-03,1.417931402e-03
-1.949928119e-03,1.157902065e-03
-2.166653285e-03,1.089136582e-03
-2.345219487e-03,1.041085692e-03
-2.454759320e-03,1.016915427e-03
-2.439940115e-03,8.098071557e-04
-2.405132400e-03,5.748783587e-04
-2.238504123e-03,2.294985170e-04
-1.982751535e-03,-2.561417932e-04
-1.784828142e-03,-6.596355815e-04
-1.610144624e-03,-1.119909459e-03
-1.454490586e-03,-1.435280661e-03
-1.469010720e-03,-1.696316293e-03
-1.451381482e-03,-1.957014902e-03
-1.395764295e-03,-2.101870254e-03
-1.272705966e-03,-2.255796455e-03
-1.021766569e-03,-2.198655391e-03
-7.128508878e-04,-2.036598278e-03
-2.416975476e-04,-1.851785230e-03
2.680655161e-04,-1.647947356e-03
6.734295166e-04,-1.578721334e-03
9.183975635e-04,-1.533760573e-03
1.019943855e-03,-1.674372237e-03
1.077625784e-03,-1.944944030e-03
1.012600726e-03,-2.298991429e-03
8.842592360e-04,-2.485499019e-03
8.104384178e-04,-2.405891893e-03
6.722760736e-04,-2.132809255e-03
5.690779071e-04,-1.579224481e-03
4.974690964e-04,-1.015372807e-03
4.588641168e-04,-5.407923018e-04
6.422104198e-04,-2.993747767e-04
8.463804843e-04,-3.736654762e-04
1.054661232e-03,-5.848464789e-04
1.348534599e-03,-8.711488335e-04
1.582756056e-03,-9.483349859e-04
1.675620675e-03,-6.590944249e-04
1.644880977e-03,-3.194533565e-05
1.557261567e-03,8.704795619e-04
1.312388456e-03,1.692931866e-03
1.096759806e-03,2.250926336e-03
9.808024624e-04,2.410078654e-03
7.668494363e-04,2.169833519e-03
5.835600896e-04,1.553767943e-03
4.000856716e-04,9.231774602e-04
1.944820688e-04,5.560767022e-04
1.134462855e-05,4.247068136e-04
-1.389978133e-04,7.983675459e-04
-2.898386447e-04,1.342957257e-03
-4.402332997e-04,1.927224570e-03
-5.695431028e-04,2.411844442e-03
-8.895755163e-04,2.450634493e-03
-1.323543140e-03,2.274707193e-03
-1.735922764e-03,1.844812301e-03
-2.069829963e-03,1.265823259e-03
-2.410581801e-03,8.391085430e-04
-2.523857169e-03,3.829595516e-04
-2.367571695e-03,-1.025668389e-04
-2.240920207e-03,-4.302462330e-04
-1.933305059e-03,-7.529985742e-04
-1.622846816e-03,-1.078926376e-03
-1.447085757e-03,-1.381130191e-03
-1.307755592e-03,-1.639730763e-03
-1.261902507e-03,-1.808571164e-03
-1.209669746e-03,-1.928454032e-03
-1.122420421e-03,-2.059116494e-03
-1.036941772e-03,-2.167004393e-03
-8.477190859e-04,-2.271807054e-03
-7.282302249e-04,-2.430608030e-03
-6.514332490e-04,-2.522295341e-03
-3.867189225e-04,-2.574271988e-03
7.594730533e-08,-2.488157246e-03
3.880574950e-04,-2.359203296e-03
8.769492852e-04,-2.184709767e-03
1.432209508e-03,-1.930480823e-03
1.777836238e-03,-1.660573645e-03
1.945708296e-03,-1.281629782e-03
1.885220991e-03,-8.678403683e-04
1.685977913e-03,-4.453455040e-04
1.474497956e-03,-1.316309208e-04
1.344257849e-03,1.143196787e-04
1.441622269e-03,3.883517929e-04
1.638781512e-03,4.830011167e-04
2.008189214e-03,4.748557694e-04
2.385718515e-03,4.659699334e-04
2.548331162e-03,4.345799680e-04
2.623751527e-03,3.490253293e-04
2.417943906e-03,2.947277681e-04
2.015143167e-03,3.371823113e-04
1.575598028e-03,3.458070569e-04
1.180828665e-03,3.916650021e-04
8.642328903e-04,4.136992211e-04
5.947576137e-04,3.695358464e-04
4.886924289e-04,3.421093861e-04
3.760056279e-04,3.775672812e-04
2.632855612e-04,5.120651913e-04
1.617013040e-04,7.837714511e-04
-1.217767567e-04,1.183225773e-03
-3.609253326e-04,1.538331620e-03
-5.828006542e-04,1.890874351e-03
-8.959930856e-04,2.222531475e-03
-9.683471289e-04,2.337221289e-03
-1.013735193e-03,2.377573168e-03
-1.123554888e-03,2.273515798e-03
-1.181797008e-03,2.006793628e-03
-1.306958147e-03,1.698789303e-03
-1.516202465e-03,1.366999233e-03
-1.806041109e-03,9.995661676e-04
-2.041026950e-03,5.459804088e-04
-2.272476209e-03,1.565890998e-04
-2.452827292e-03,-1.866167731e-04
-2.544163493e-03,-4.442110367e-04
-2.539516427e-03,-6.886047195e-04
-2.394827316e-03,-9.840966668e-04
-2.217974514e-03,-1.131144934e-03
-2.003129106e-03,-1.237357268e-03
-1.826703548e-03,-1.304485137e-03
-1.748639275e-03,-1.344927121e-03
-1.662975410e-03,-1.334997010e-03
-1.440302702e-03,-1.316124108e-03
-1.258817036e-03,-1.438532141e-03
-9.797819657e-04,-1.600233489e-03
-5.402179086e-04,-1.894106856e-03
-1.319109724e-04,-2.210441511e-03
3.676181950e-04,-2.449348103e-03
7.630757755e-04,-2.561921021e-03
1.028872328e-03,-2.352059586e-03
1.170955598e-03,-1.829936053e-03
1.206788467e-03,-1.166939852e-03
1.254668459e-03,-4.608150339e-04
1.295670518e-03,2.007334697e-04
1.528012333e-03,5.750255077e-04
1.752692973e-03,6.835637032e-04
1.986653311e-03,5.661207251e-04
2.251201542e-03,3.353405918e-04
2.424693666e-03,2.227297082e-04
2.529714489e-03,2.599011641e-04
2.526425058e-03,4.113163741e-04
2.476703376e-03,7.825277862e-04
2.387783257e-03,1.231404836e-03
2.198451431e-03,1.348776626e-03
1.844627084e-03,1.345952391e-03
1.474868157e-03,1.155818347e-03
1.110781566e-03,8.467364823e-04
7.037040195e-04,6.513952976e-04
3.436900442e-04,4.909423878e-04
1.517522105e-05,6.310888566e-04
-2.906171139e-04,9.507368668e-04
-4.751927918e-04,1.371295075e-03
-6.578460452e-04,1.837355201e-03
-7.528846036e-04,2.176673617e-03
-8.884600829e-04,2.421812387e-03
-1.168074319e-03,2.451412845e-03
-1.221735845e-03,2.393692965e-03
-1.268557389e-03,2.192499116e-03
-1.420831657e-03,1.831369591e-03
-1.497016288e-03,1.364787342e-03
-1.582979225e-03,7.401301991e-04
-1.703901566e-03,1.142484834e-04
-1.809482579e-03,-5.953509244e-04
-1.829413930e-03,-1.133632148e-03
-1.618475071e-03,-1.484409091e-03
-1.253011869e-03,-1.642070943e-03
-7.817066507e-04,-1.486787223e-03
-2.962894214e-04,-1.323225209e-03
-1.705016984e-05,-1.173243509e-03
4.442442514e-05,-1.072380692e-03
-1.983506227e-04,-1.177724334e-03
-6.391060888e-04,-1.393310260e-03
-1.091329497e-03,-1.548617729e-03
-1.307271421e-03,-1.724412083e-03
-1.118589891e-03,-1.738543040e-03
-5.782438093e-04,-1.636199304e-03
2.305380476e-04,-1.503595267e-03
1.052786247e-03,-1.352403197e-03
1.729059033e-03,-1.310788793e-03
2.064342611e-03,-1.314562396e-03
2.099544276e-03,-1.443535206e-03
1.922278549e-03,-1.568663167e-03
1.636887551e-03,-1.706877723e-03
1.417708350e-03,-1.698808279e-03
1.365940785e-03,-1.490674680e-03
1.558396034e-03,-1.203736290e-03
1.809055335e-03,-7.186371367e-04
2.184837824e-03,-2.318196493e-04
2.457659459e-03,2.742362267e-04
2.572577214e-03,6.254165783e-04
2.622484230e-03,8.156977710e-04
2.510803752e-03,9.143628413e-04
2.304663649e-03,8.951718919e-04
2.033920959e-03,9.973542765e-04
1.775918528e-03,1.198253827e-03
1.482249354e-03,1.563902129e-03
1.166621805e-03,1.993403072e-03
8.113877848e-04,2.393322764e-03
4.390798567e-04,2.694040770e-03
-1.907701335e-05,2.612668090e-03
-5.166932242e-04,2.378669567e-03
-9.628599510e-04,2.090321388e-03
-1.302662422e-03,1.640476054e-03
-1.552130328e-03,1.292433240e-03
-1.866310136e-03,1.194997574e-03
-1.939461567e-03,1.316921553e-03
-1.869879663e-03,1.410882571e-03
-1.806340180e-03,1.584744896e-03
-1.626250101e-03,1.642184798e-03
-1.396604464e-03,1.446772483e-03
-1.173689612e-03,1.221607672e-03
-9.795968654e-04,8.331609424e-04
-7.698636036e-04,3.740547108e-04
-7.777668652e-04,-1.309094223e-04
-6.743029226e-04,-6.039994187e-04
-6.416502874e-04,-1.072774641e-03
-7.771355449e-04,-1.501459279e-03
-7.468420663e-04,-1.801674138e-03
-8.711298578e-04,-2.108767163e-03
-9.954934940e-04,-2.281846246e-03
-1.231072587e-03,-2.247988014e-03
-1.411105623e-03,-2.100920770e-03
-1.504454412e-03,-1.847674488e-03
-1.425872673e-03,-1.633650274e-03
-9.570784750e-04,-1.496328041e-03
-3.649790015e-04,-1.490636729e-03
3.863819293e-04,-1.477692509e-03
1.251303009e-03,-1.491287025e-03
1.833676477e-03,-1.555438736e-03
2.017502207e-03,-1.441508299e-03
1.884603873e-03,-1.279341872e-03
1.445282018e-03,-1.010891865e-03
8.949867915e-04,-7.513989112e-04
4.893047735e-04,-5.659165909e-04
4.242036666e-04,-5.376309855e-04
6.061923923e-04,-5.549801863e-04
1.002077246e-03,-5.918573588e-04
1.427823561e-03,-7.074016612e-04
1.729135052e-03,-6.609171978e-04
1.725100330e-03,-5.073422217e-04
1.520911232e-03,-1.579988748e-04
1.177183236e-03,2.513665822e-04
6.242109230e-04,6.382659194e-04
2.555864048e-04,1.088358113e-03
6.004583611e-06,1.387732918e-03
-2.851868921e-04,1.596701914e-03
-4.551664460e-04,1.717567327e-03
-6.293040933e-04,1.686851378e-03
-8.186170016e-04,1.691147103e-03
-8.374376921e-04,1.573143993e-03
-8.816722548e-04,1.399466768e-03
-8.304268122e-04,1.185884001e-03
-7.362237084e-04,9.413288790e-04
-7.459496846e-04,6.742838887e-04
-8.037455846e-04,3.414400853e-04
-1.014461392e-03,1.739525615e-04
-1.228077454e-03,1.262623937e-05
-1.499304199e-03,-1.473804878e-04
-1.632681931e-03,-1.984265691e-04
-1.591850771e-03,-2.129847271e-04
-1.454044366e-03,-3.511091345e-04
-1.091054291e-03,-4.754159017e-04
-8.369725547e-04,-4.853602441e-04
-6.295272033e-04,-5.532333744e-04
-5.337481853e-04,-4.711580987e-04
-5.796203623e-04,-3.095089924e-04
-7.737701526e-04,-1.581839897e-04
-1.016303082e-03,-2.274147118e-05
-1.090902369e-03,-1.330834057e-04
-1.067605568e-03,-3.961838665e-04
-8.928887546e-04,-7.823047345e-04
-7.325829356e-04,-1.292025088e-03
-4.970228765e-04,-1.865156693e-03
-1.725949987e-04,-2.365673194e-03
6.203470548e-05,-2.688349457e-03
2.151587105e-04,-2.848413074e-03
4.217306268e-04,-2.933706855e-03
6.214767927e-04,-2.885750728e-03
7.362426841e-04,-2.591469092e-03
8.732895949e-04,-2.206202829e-03
1.062042429e-03,-1.600717660e-03
1.237039221e-03,-8.641948807e-04
1.355322427e-03,-1.779160521e-04
1.505493885e-03,3.467374190e-04
1.558006741e-03,5.196124548e-04
1.597518334e-03,3.843930317e-04
1.618588925e-03,-6.076733916e-05
1.590749482e-03,-5.132566439e-04
1.582699129e-03,-7.427171804e-04
1.561780344e-03,-6.759405369e-04
1.500732964e-03,-1.610130275e-04
1.420831657e-03,6.120308535e-04
1.407982316e-03,1.418320695e-03
1.219542813e-03,2.100379672e-03
9.438541019e-04,2.415356925e-03
5.914111389e-04,2.465268597e-03
2.160700824e-04,2.293656114e-03
-1.400753099e-04,1.914935303e-03
-5.890663015e-04,1.668680925e-03
-8.961022831e-04,1.481803134e-03
-1.248754095e-03,1.341376570e-03
-1.552391448e-03,1.346863806e-03
-1.635435037e-03,1.341898693e-03
-1.721995999e-03,1.395356143e-03
-1.810113783e-03,1.450584037e-03
-1.807977795e-03,1.465384266e-03
-1.671771053e-03,1.456925645e-03
-1.557204523e-03,1.505736029e-03
-1.434146194e-03,1.503913314e-03
-1.428863150e-03,1.393049257e-03
-1.509101479e-03,1.356437802e-03
-1.585637336e-03,1.235643635e-03
-1.745107700e-03,1.034634886e-03
-1.755892183e-03,7.731198566e-04
-1.559549477e-03,3.593826550e-04
-1.277761185e-03,-8.085065201e-05
-8.791470318e-04,-4.843396891e-04
-4.329043732e-04,-9.310237947e-04
-8.626189810e-05,-1.279175747e-03
9.155922453e-05,-1.369771315e-03
6.896964805e-06,-1.286186627e-03
-1.517142373e-04,-1.106969896e-03
-3.064046614e-04,-8.392414311e-04
-3.388151817e-04,-6.993322750e-04
-9.377593233e-05,-6.877123378e-04
2.469189349e-04,-6.980506587e-04
7.464907831e-04,-8.850756567e-04
1.314434223e-03,-1.090365928e-03
1.734992489e-03,-1.220307080e-03
2.058001002e-03,-1.432157354e-03
2.051066142e-03,-1.629449427e-03
1.807213644e-03,-1.784956316e-03
1.619794639e-03,-1.911569969e-03
1.418007421e-03,-1.815173775e-03
1.365233562e-03,-1.453299192e-03
1.416872954e-03,-9.292390314e-04
1.571653527e-03,-2.207408397e-04
1.830012072e-03,5.489945761e-04
1.882895129e-03,1.112101134e-03
1.716209692e-03,1.507188543e-03
1.280030119e-03,1.673608087e-03
7.943708333e-04,1.561519341e-03
3.333327186e-04,1.360586495e-03
-5.667567530e-05,1.214240794e-03
1.984123264e-05,1.150872209e-03
2.417165379e-04,1.201377250e-03
6.374494405e-04,1.401308458e-03
1.079581445e-03,1.571971574e-03
1.240537502e-03,1.636422356e-03
1.177833532e-03,1.685398864e-03
6.770939799e-04,1.667959499e-03
-9.078076255e-05,1.529483823e-03
-8.842022507e-04,1.500547864e-03
-1.583297155e-03,1.416925108e-03
-2.079812111e-03,1.264318475e-03
-2.296575345e-03,1.205260050e-03
-2.355800010e-03,1.102080802e-03
-2.326531801e-03,9.226932889e-04
-2.318851650e-03,7.103778771e-04
-2.350165742e-03,5.310330307e-04
-2.403589897e-03,3.937630390e-04
-2.564935014e-03,2.559756394e-04
-2.605173038e-03,7.231607742e-05
-2.598237945e-03,-1.331925887e-04
-2.498367336e-03,-4.299329594e-04
-2.232922008e-03,-8.660935564e-04
-1.916254987e-03,-1.370701706e-03
-1.636958681e-03,-1.867648680e-03
-1.335315057e-03,-2.238095971e-03
-8.911941550e-04,-2.318870509e-03
-5.100573762e-04,-2.186138416e-03
-6.147459499e-05,-2.000096021e-03
4.613181809e-04,-1.712512108e-03
7.519590436e-04,-1.451699529e-03
9.464031318e-04,-1.470534480e-03
9.649437270e-04,-1.679783571e-03
8.180236910e-04,-1.963356510e-03
7.690281491e-04,-2.209326020e-03
7.170184981e-04,-2.333428711e-03
8.105096640e-04,-2.408089582e-03
1.154071535e-03,-2.086694818e-03
1.607728540e-03,-1.658157562e-03
2.118531149e-03,-1.290316228e-03
2.433247166e-03,-7.944847457e-04
2.530331723e-03,-4.255612439e-04
2.462159377e-03,-3.683444220e-06
2.244636882e-03,3.995824954e-04
1.973970095e-03,7.538149948e-04
1.656837878e-03,1.127831754e-03
1.452202676e-03,1.386655378e-03
1.315995934e-03,1.673351740e-03
1.256842515e-03,1.790813752e-03
1.279958873e-03,1.853887923e-03
1.158438507e-03,1.988979289e-03
1.028891420e-03,2.154696267e-03
8.991354262e-04,2.377649071e-03
5.907751038e-04,2.517762361e-03
3.570947447e-04,2.746363636e-03
1.712232042e-04,2.770092571e-03
3.044062942e-05,2.552569844e-03
-1.238795521e-04,2.172396751e-03
-2.839622321e-04,1.566337189e-03
-4.078987404e-04,9.548997041e-04
-6.754041533e-04,4.729950742e-04
-9.249622235e-04,2.061257401e-04
-1.348292455e-03,2.135970426e-04
-1.758996514e-03,4.575825005e-04
-2.147590509e-03,6.758645759e-04
-2.481948351e-03,8.173544193e-04
-2.504780190e-03,6.673299940e-04
-2.364296466e-03,2.932230418e-04
-2.057502745e-03,-1.995420462e-04
-1.804185216e-03,-7.789203082e-04
-1.566840336e-03,-1.257587690e-03
-1.491419971e-03,-1.567338826e-03
-1.506514498e-03,-1.573680434e-03
-1.591271721e-03,-1.527623041e-03
-1.855672686e-03,-1.357126166e-03
-1.945969299e-03,-1.164295943e-03
-1.988291042e-03,-1.189904404e-03
-2.001439221e-03,-1.222628169e-03
-1.819450641e-03,-1.347215031e-03
-1.603304525e-03,-1.573400339e-03
-1.261214144e-03,-1.666915137e-03
-8.128734771e-04,-1.681364141e-03
-3.283107071e-04,-1.663696952e-03
3.215039324e-04,-1.535749412e-03
9.509789525e-04,-1.454025391e-03
1.524219755e-03,-1.366942306e-03
2.000228968e-03,-1.298010699e-03
2.261226531e-03,-1.244349172e-03
2.457180060e-03,-1.194010256e-03
2.505392535e-03,-1.171904849e-03
2.421845682e-03,-9.159055189e-04
2.370358212e-03,-5.491417251e-04
2.203264507e-03,-1.023294972e-04
2.025106456e-03,4.420560435e-04
1.896114671e-03,9.071098757e-04
1.688579214e-03,1.281501609e-03
1.517916098e-03,1.426912262e-03
1.375889871e-03,1.316328184e-03
1.314282301e-03,9.888529312e-04
1.225438202e-03,6.007052143e-04
1.145665068e-03,3.848202468e-04
1.071882318e-03,2.254068531e-04
8.491525659e-04,2.196965652e-04
6.388640031e-04,4.168984888e-04
3.749660973e-04,6.259956863e-04
1.407445961e-04,8.010304882e-04
-7.547263522e-06,8.778084302e-04
-1.687311742e-04,7.553054602e-04
-4.223619471e-04,5.169353099e-04
-5.818323116e-04,3.436330881e-04
-7.492438890e-04,2.819733636e-04
-9.907515487e-04,3.559033212e-04
-1.118812943e-03,6.409098278e-04
-1.377413515e-03,1.082946896e-03
-1.522900071e-03,1.395190018e-03
-1.503951265e-03,1.627588761e-03
-1.544189057e-03,1.607059268e-03
-1.413858728e-03,1.258351956e-03
-1.199369319e-03,8.254997665e-04
-1.018624287e-03,1.947621204e-04
-8.355960017e-04,-2.852817997e-04
-6.278943620e-04,-6.217188784e-04
-3.835908428e-04,-9.364160360e-04
-1.977572829e-04,-1.035304158e-03
-1.433505349e-05,-1.076045213e-03
4.100205115e-05,-1.129953540e-03
-8.881087706e-05,-1.230716589e-03
-2.903940040e-04,-1.359376125e-03
-6.367991446e-04,-1.587293926e-03
-9.779022075e-04,-1.766007394e-03
-1.135160681e-03,-1.777276164e-03
