I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.162470625e-04,-1.371632097e-03
-4.250770726e-04,-1.271476503e-03
-3.231035662e-04,-1.159088803e-03
-1.707200427e-04,-1.119895256e-03
-5.221377251e-07,-1.146538532e-03
1.891467691e-04,-1.095069922e-03
4.661550629e-04,-8.511034539e-04
7.535017212e-04,-4.219727125e-04
1.213927520e-03,7.287143671e-05
1.610666746e-03,5.844334955e-04
1.844366081e-03,8.834950277e-04
2.022339031e-03,9.806553135e-04
1.882543787e-03,7.973660249e-04
1.646907767e-03,3.260227968e-04
1.437900821e-03,2.473034101e-06
1.168852788e-03,-1.752009412e-04
1.018049894e-03,-1.318540162e-04
9.641605429e-04,2.801695955e-04
9.878133424e-04,9.742947295e-04
1.055330504e-03,1.758531318e-03
9.417560650e-04,2.357119462e-03
7.904120721e-04,2.675946336e-03
4.755820264e-04,2.635613550e-03
-1.011570639e-04,2.356113167e-03
-6.241349620e-04,2.081321552e-03
-1.093304134e-03,1.732889679e-03
-1.442177570e-03,1.525890548e-03
-1.720823580e-03,1.556278905e-03
-1.927504665e-03,1.575745177e-03
-1.994670602e-03,1.681848313e-03
-2.056012163e-03,1.634395448e-03
-2.079294762e-03,1.306136954e-03
-2.101253020e-03,8.265392971e-04
-2.146512968e-03,1.408205426e-04
-2.081839135e-03,-4.559828667e-04
-1.932080486e-03,-8.662597393e-04
-1.763999579e-03,-1.038783463e-03
-1.631063293e-03,-7.909294800e-04
-1.533570699e-03,-4.019463668e-04
-1.349369995e-03,1.102659917e-05
-1.235349337e-03,2.401169040e-04
-1.095516142e-03,1.307385392e-04
-9.814148070e-04,-3.594396112e-04
-9.458429995e-04,-1.063475851e-03
-7.177590160e-04,-1.713328529e-03
-7.192684570e-04,-2.290846081e-03
-7.410985418e-04,-2.596918494e-03
-7.498752093e-04,-2.579664113e-03
-8.369725547e-04,-2.319539897e-03
-7.525523542e-04,-1.961310627e-03
-6.814989028e-04,-1.606983249e-03
-3.971664410e-04,-1.242858707e-03
-7.495049886e-06,-8.322875365e-04
4.806942306e-04,-4.901022185e-04
1.003263867e-03,-2.309130359e-04
1.359039103e-03,-6.188281259e-05
1.658456516e-03,-1.059702263e-04
1.698433305e-03,-2.824005496e-04
1.580245094e-03,-5.840063095e-04
1.535469433e-03,-1.032740925e-03
1.415515319e-03,-1.255560899e-03
1.317201531e-03,-1.037758193e-03
1.332319807e-03,-5.403081304e-04
1.345392317e-03,2.581543813e-04
1.453337143e-03,1.075095846e-03
1.572137699e-03,1.715483493e-03
1.593094436e-03,2.112260787e-03
1.640286180e-03,2.103521954e-03
1.656652777e-03,1.768404501e-03
1.545546693e-03,1.365176518e-03
1.544820378e-03,1.177036087e-03
1.412928454e-03,1.157360966e-03
1.144715818e-03,1.371684251e-03
8.922906709e-04,1.772572170e-03
4.906813265e-04,2.125983359e-03
1.202720523e-04,2.423782367e-03
-3.296682553e-04,2.585853916e-03
-8.102865540e-04,2.451991895e-03
-1.278117183e-03,2.161127981e-03
-1.703659422e-03,1.810469781e-03
-2.025087364e-03,1.417575404e-03
-2.240678063e-03,1.047204132e-03
-2.246146323e-03,6.483811303e-04
-2.154900460e-03,2.886282455e-04
-2.103374805e-03,-1.392209087e-04
-1.985908020e-03,-5.590528599e-04
-1.784752239e-03,-8.538755355e-04
-1.675155479e-03,-1.212493982e-03
-1.575783128e-03,-1.477863407e-03
-1.559492433e-03,-1.641610521e-03
-1.574629685e-03,-1.779416925e-03
-1.526730717e-03,-1.775344252e-03
-1.629947801e-03,-1.787595451e-03
-1.747599686e-03,-1.677144319e-03
-1.699197572e-03,-1.541250851e-03
-1.540899626e-03,-1.429124153e-03
-1.326073194e-03,-1.287430292e-03
-1.053156564e-03,-1.138544991e-03
-6.453717360e-04,-8.384392713e-04
-1.838826720e-04,-6.927485811e-04
3.095849534e-04,-6.539063179e-04
8.391275187e-04,-7.062340155e-04
1.305766753e-03,-7.569193258e-04
1.682294533e-03,-8.732326096e-04
1.962274313e-03,-1.047356054e-03
2.145563485e-03,-1.184436143e-03
2.127564047e-03,-1.320476760e-03
2.044112189e-03,-1.301936223e-03
1.935241744e-03,-1.268206048e-03
1.745126676e-03,-1.125937793e-03
1.540524652e-03,-1.007208368e-03
1.337826019e-03,-8.495418006e-04
1.163142500e-03,-6.821159623e-04
1.039025607e-03,-5.153546808e-04
9.866219480e-04,-2.794053871e-04
1.011133892e-03,-1.579276723e-04
1.094956067e-03,1.365437638e-04
1.297825482e-03,3.800972772e-04
1.521485625e-03,5.789700663e-04
1.653192448e-03,8.630414377e-04
1.680248650e-03,1.074037282e-03
1.455045887e-03,1.351121580e-03
9.716555942e-04,1.572697773e-03
2.342594671e-04,1.801878330e-03
-5.038818927e-04,1.914859400e-03
-1.151859527e-03,1.889701816e-03
-1.654455089e-03,1.797487610e-03
-1.726063900e-03,1.496717334e-03
-1.620596857e-03,1.151190256e-03
-1.484670094e-03,7.633938221e-04
-1.386949676e-03,3.025171172e-04
-1.408039359e-03,-1.970832636e-05
-1.524347812e-03,-2.714451693e-04
-1.759665785e-03,-4.834663123e-04
-1.878229086e-03,-5.955360248e-04
-1.933248132e-03,-7.257951656e-04
-1.908778911e-03,-8.511794149e-04
-1.643504482e-03,-9.078361327e-04
-1.351453830e-03,-9.776032530e-04
-1.056745066e-03,-9.595847223e-04
-6.758645759e-04,-9.992291452e-04
-4.103860119e-04,-1.113363774e-03
-1.149699820e-04,-1.274694805e-03
1.890518324e-04,-1.481731888e-03
3.366411838e-04,-1.596587943e-03
4.503295349e-04,-1.802827697e-03
4.115964111e-04,-1.831834787e-03
1.243257429e-04,-1.743171015e-03
-2.138201380e-04,-1.627977937e-03
-4.565952113e-04,-1.480132341e-03
-6.739136879e-04,-1.302904449e-03
-5.453870981e-04,-1.193193835e-03
-3.346428230e-06,-1.300094416e-03
6.906885537e-04,-1.367388526e-03
1.423527836e-03,-1.441323198e-03
2.045469824e-03,-1.449321397e-03
2.487430815e-03,-1.237860415e-03
2.507628174e-03,-8.527601021e-04
2.271194709e-03,-2.404301777e-04
1.946728793e-03,3.728063311e-04
1.633389154e-03,7.285292959e-04
1.680490794e-03,9.846520843e-04
1.815468073e-03,1.063717995e-03
2.176673617e-03,8.993015508e-04
2.522371477e-03,6.814989028e-04
2.556846710e-03,5.317023606e-04
2.380900551e-03,6.030310760e-04
1.770175062e-03,8.167230990e-04
9.945632191e-04,1.089416677e-03
2.307801333e-04,1.461463515e-03
-3.630281135e-04,1.711842720e-03
-6.629440468e-04,1.848343760e-03
-5.004784907e-04,1.880977419e-03
4.248776895e-05,1.759148436e-03
5.106127355e-04,1.563992351e-03
7.357252762e-04,1.343664480e-03
6.069898373e-04,1.246542088e-03
1.090793157e-04,1.186966198e-03
-6.611782592e-04,1.192377415e-03
-1.512632938e-03,1.263127080e-03
-2.132700058e-03,1.201467356e-03
-2.444886137e-03,1.197081408e-03
-2.379823010e-03,1.236873097e-03
-1.992007717e-03,1.220008009e-03
-1.584668993e-03,1.146462513e-03
-1.304352307e-03,1.038375311e-03
-1.225272077e-03,8.554182132e-04
-1.372078201e-03,6.194119924e-04
-1.719855238e-03,3.458070569e-04
-2.107466571e-03,-1.063736909e-05
-2.248415258e-03,-3.433530219e-04
-2.291591372e-03,-7.870277041e-04
-2.166316146e-03,-1.281482633e-03
-1.814039308e-03,-1.664332929e-03
-1.464491943e-03,-1.994722756e-03
-1.035213936e-03,-2.239581663e-03
-5.545149907e-04,-2.401354024e-03
-1.428806136e-04,-2.413724083e-03
2.953590592e-04,-2.331682015e-03
7.660519914e-04,-2.255236264e-03
1.101430506e-03,-2.007500967e-03
1.370160608e-03,-1.679783571e-03
1.588167273e-03,-1.305154408e-03
1.682816655e-03,-9.481878951e-04
1.691816375e-03,-5.803465610e-04
1.636180212e-03,-2.028125309e-04
1.506628352e-03,-2.233325358e-05
1.249295194e-03,6.088125883e-05
1.017603674e-03,1.530338159e-05
8.211659733e-04,-9.589296678e-05
7.162542897e-04,-9.920141747e-05
7.360385498e-04,9.877421689e-05
8.355960017e-04,4.841925402e-04
1.133504091e-03,9.976295987e-04
1.385910204e-03,1.499337493e-03
1.577216666e-03,1.774470787e-03
1.666692086e-03,1.852250309e-03
1.503875363e-03,1.760316081e-03
1.254910603e-03,1.428621006e-03
9.204813396e-04,1.035622205e-03
5.525451270e-04,7.303140592e-04
2.170194202e-04,5.009436863e-04
-1.078689093e-04,4.730330547e-04
-3.562023630e-04,5.060606054e-04
-5.335772876e-04,5.974157248e-04
-6.559331669e-04,7.100455696e-04
-6.818549009e-04,7.451332640e-04
-6.657303311e-04,8.183037280e-04
-6.561942282e-04,8.822703385e-04
-5.611366942e-04,8.227086510e-04
-4.416478332e-04,7.627435261e-04
-3.546596854e-04,7.442978094e-04
-3.360478440e-04,6.703631370e-04
-4.258982372e-04,5.552412476e-04
-5.029183230e-04,3.298533848e-04
-6.298642256e-04,5.524691733e-05
-8.416575147e-04,-2.919034741e-04
-1.011855435e-03,-6.542053306e-04
-1.254317234e-03,-9.619295597e-04
-1.418415573e-03,-1.306920196e-03
-1.553915092e-03,-1.609086059e-03
-1.640585251e-03,-1.891206601e-03
-1.533964649e-03,-2.066758694e-03
-1.388625242e-03,-2.129780827e-03
-1.167495153e-03,-2.269889228e-03
-9.329034947e-04,-2.271379810e-03
-6.558049936e-04,-2.309533767e-03
-4.409215762e-04,-2.460896736e-03
-1.960627123e-04,-2.550225006e-03
2.389492147e-05,-2.624995308e-03
1.553786860e-04,-2.570085227e-03
2.291804849e-04,-2.369185677e-03
3.165578528e-04,-2.094949363e-03
4.347461218e-04,-1.752156531e-03
4.828160163e-04,-1.349037746e-03
5.349348648e-04,-9.783863788e-04
5.038439413e-04,-6.130893598e-04
5.291153793e-04,-3.823662119e-04
4.383156192e-04,-1.784524356e-04
3.562213387e-04,1.958016401e-05
4.577296495e-04,1.202340791e-04
6.956155994e-04,2.266504889e-04
1.174207078e-03,3.051420208e-04
1.749958843e-03,3.810845956e-04
2.210370265e-03,3.950304235e-04
2.407472581e-03,5.362401716e-04
2.382462146e-03,7.274849922e-04
1.905598561e-03,9.341281257e-04
1.078499248e-03,1.245502615e-03
3.159265616e-04,1.483141677e-03
-3.392803483e-04,1.738804043e-03
-6.600248162e-04,1.842747442e-03
-5.096681416e-04,1.754662837e-03
-8.293445717e-05,1.669298043e-03
3.533780691e-04,1.529369853e-03
6.164548104e-04,1.381021109e-03
5.896596122e-04,1.274936949e-03
1.266658655e-04,1.240276499e-03
-5.423919065e-04,1.286371727e-03
-1.255375682e-03,1.254592557e-03
-1.956715947e-03,1.188005670e-03
-2.388988854e-03,1.174264005e-03
-2.674645744e-03,1.111336867e-03
-2.729128348e-03,9.987117955e-04
-2.573654754e-03,8.391845040e-04
-2.457939554e-03,6.572147249e-04
-2.322031884e-03,3.007323539e-04
-2.247038763e-03,-2.444269194e-04
-2.125836210e-03,-8.551951614e-04
-1.991081983e-03,-1.405846328e-03
-1.836334588e-03,-1.727478462e-03
-1.541791949e-03,-1.883398276e-03
-1.225457294e-03,-1.806862303e-03
-8.355960017e-04,-1.416479005e-03
-4.950482980e-04,-9.684372926e-04
-2.798705536e-04,-6.535882712e-04
-1.569023880e-04,-4.943267559e-04
-2.880728862e-04,-6.112286355e-04
-4.448613327e-04,-8.837940404e-04
-5.666428478e-04,-1.220321283e-03
-6.528478116e-04,-1.472656266e-03
-4.570793535e-04,-1.459640800e-03
-3.324593126e-05,-1.204334432e-03
4.872969002e-04,-8.627281641e-04
1.088358113e-03,-4.681819119e-04
1.560199773e-03,-8.717327000e-05
1.716209692e-03,6.684786786e-05
1.638335292e-03,2.980931822e-05
1.353314496e-03,-4.193240602e-05
9.606859530e-04,-6.088125883e-05
6.380428094e-04,1.586349390e-05
5.919664982e-04,1.849079563e-04
6.890319055e-04,4.571363097e-04
1.005143626e-03,8.769160486e-04
1.439016312e-03,1.254317234e-03
1.593431458e-03,1.605535508e-03
1.655779430e-03,1.909320010e-03
1.594784204e-03,2.153599868e-03
1.341898693e-03,2.365692053e-03
1.000681659e-03,2.494199667e-03
7.784171612e-04,2.528675133e-03
6.805732846e-04,2.441430464e-03
5.659877788e-04,2.281029942e-03
6.227204576e-04,1.842244295e-03
6.431028014e-04,1.477863407e-03
5.653564585e-04,1.311272965e-03
4.300231230e-04,1.164409798e-03
9.983748168e-05,1.291227643e-03
-2.427370782e-04,1.603114652e-03
-5.502382410e-04,1.890185988e-03
-9.055291885e-04,2.063322114e-03
-1.183842891e-03,1.947901212e-03
-1.401512534e-03,1.468194299e-03
-1.567395753e-03,8.218353032e-04
-1.703678397e-03,4.596710642e-05
-1.813612180e-03,-6.169959088e-04
-1.872015651e-03,-1.073386986e-03
-1.865507918e-03,-1.374603482e-03
-1.789342263e-03,-1.529369853e-03
-1.785924658e-03,-1.633536303e-03
-1.696928637e-03,-1.667119330e-03
-1.557802665e-03,-1.752379700e-03
-1.406980795e-03,-1.913891057e-03
-1.216732780e-03,-2.093833871e-03
-1.045106095e-03,-2.180784242e-03
-9.227692499e-04,-2.306614537e-03
-7.847967208e-04,-2.471420215e-03
-5.166410119e-04,-2.496634843e-03
-2.924778091e-04,-2.611457603e-03
-1.498013153e-04,-2.740283264e-03
1.063262243e-04,-2.705736784e-03
3.321982513e-04,-2.413704991e-03
5.294524017e-04,-1.921889256e-03
7.809092058e-04,-1.376611413e-03
1.001108903e-03,-7.112702588e-04
1.285166014e-03,-2.101034770e-04
1.566840336e-03,6.627351831e-05
1.925829099e-03,1.777119469e-04
2.184799872e-03,1.032551081e-04
2.369299531e-03,-5.388935824e-05
2.579664113e-03,-2.097854449e-04
2.513428684e-03,-3.564254439e-04
2.328055445e-03,-3.988230310e-04
2.087421250e-03,-3.313960624e-04
1.708643511e-03,-2.962134895e-04
1.338362345e-03,-1.121836613e-04
9.814006044e-04,1.181882471e-04
6.466343184e-04,4.557218053e-04
3.998625616e-04,8.729715482e-04
9.797677194e-05,1.250690781e-03
-1.335295965e-04,1.609161962e-03
-3.811747883e-04,1.860917779e-03
-5.865552812e-04,2.035762882e-03
-8.029433666e-04,1.991305035e-03
-1.083131996e-03,1.930276747e-03
-1.257269643e-03,1.807977795e-03
-1.414751168e-03,1.695347950e-03
-1.488757087e-03,1.570984256e-03
-1.721307752e-03,1.511052367e-03
-1.869542641e-03,1.516781631e-03
-1.969342120e-03,1.318226918e-03
-2.173251240e-03,1.237058197e-03
-2.322682180e-03,1.002727542e-03
-2.490981482e-03,6.794910296e-04
-2.558854641e-03,4.683290608e-04
-2.587415511e-03,2.519599220e-04
-2.483529039e-03,1.707200427e-04
-2.307620831e-03,1.813194394e-04
-1.991751371e-03,2.191601961e-04
-1.610258478e-03,2.881250985e-04
-1.334346714e-03,1.873809961e-04
-9.981137700e-04,-7.580965030e-05
-6.421154831e-04,-3.689235309e-04
-3.228804853e-04,-8.538755355e-04
-9.961438627e-05,-1.314282301e-03
1.078878922e-04,-1.715929713e-03
3.851572692e-04,-1.935464912e-03
6.524015917e-04,-1.912666485e-03
9.173200233e-04,-1.880906173e-03
1.189178205e-03,-1.789959264e-03
1.355787506e-03,-1.669502119e-03
1.423176611e-03,-1.664276002e-03
1.339663053e-03,-1.791202929e-03
1.237224322e-03,-1.944891876e-03
1.088989433e-03,-2.091099974e-03
1.009401400e-03,-2.122228732e-03
1.105574425e-03,-1.886037411e-03
1.164352871e-03,-1.414062921e-03
1.349056722e-03,-7.281352882e-04
1.588110346e-03,4.480891221e-06
1.819094643e-03,5.970787024e-04
1.964581199e-03,1.078333124e-03
1.969266217e-03,1.376815489e-03
1.932227635e-03,1.468934817e-03
1.703977468e-03,1.461928710e-03
1.571136178e-03,1.592425164e-03
1.472490141e-03,1.758792438e-03
1.274917973e-03,2.032416407e-03
1.307793660e-03,2.346240217e-03
1.212104806e-03,2.510917606e-03
1.007915707e-03,2.620832296e-03
8.180806180e-04,2.467499580e-03
3.660375369e-04,2.121910686e-03
-5.076602611e-05,1.692504738e-03
-4.285184259e-04,1.184863388e-03
-7.798316656e-04,7.388106314e-04
-8.551192004e-04,5.581225269e-04
-7.690281491e-04,5.557443947e-04
-4.717514385e-04,5.632014945e-04
-1.997271756e-04,6.673299940e-04
-1.261674624e-04,7.445921074e-04
-2.845555719e-04,8.097881218e-04
-7.545222179e-04,7.760200533e-04
-1.457984210e-03,6.576087326e-04
-2.159120282e-03,5.804178072e-04
-2.559970133e-03,4.322351015e-04
-2.655919874e-03,2.296266757e-04
-2.390982583e-03,-1.120317684e-04
-1.772406045e-03,-4.765835765e-04
-1.075712848e-03,-8.432001923e-04
-5.076223169e-04,-1.146894530e-03
-1.842006895e-04,-1.237656223e-03
-1.517901837e-04,-1.247657579e-03
-1.808732486e-04,-1.161248540e-03
-3.189929121e-04,-8.768970729e-04
-4.291497462e-04,-6.221650983e-04
-3.677131317e-04,-5.691490951e-04
-2.233040577e-04,-5.934902001e-04
5.729275017e-06,-6.582210772e-04
3.013114328e-04,-7.133350591e-04
5.798434140e-04,-7.896668394e-04
7.832540432e-04,-7.846448570e-04
1.084062387e-03,-5.936943344e-04
1.305301557e-03,-4.489530111e-04
1.532270107e-03,-3.110184625e-04
1.697483938e-03,-1.512680465e-04
1.555571682e-03,-6.896964624e-05
1.415994833e-03,6.184483937e-05
1.089767902e-03,7.164679118e-05
7.552864845e-04,1.037392722e-04
6.793438806e-04,2.316535247e-04
7.172416081e-04,2.890364558e-04
9.722489049e-04,2.932420466e-04
1.376317116e-03,2.656636643e-04
1.846150844e-03,3.206495312e-04
2.186119556e-03,5.282609491e-04
2.297557890e-03,7.922348450e-04
2.167341532e-03,1.144046430e-03
1.878713258e-03,1.553392969e-03
1.480948762e-03,1.899722149e-03
9.770288598e-04,2.287855605e-03
5.229446688e-04,2.487449907e-03
1.004687947e-04,2.518056659e-03
-3.523147898e-04,2.471145010e-03
-7.350179949e-04,2.300201682e-03
-1.120208530e-03,2.018304309e-03
-1.433158875e-03,1.667679404e-03
-1.579912845e-03,1.256918418e-03
-1.663696952e-03,8.321356145e-04
-1.621023985e-03,4.424832296e-04
-1.477175043e-03,1.079448557e-04
-1.441622269e-03,5.965186210e-05
-1.488348818e-03,1.884395024e-04
-1.387305674e-03,3.177682811e-04
-1.408817712e-03,5.714559811e-04
-1.463096356e-03,8.178765420e-04
-1.398650347e-03,9.165937663e-04
-1.341039548e-03,9.109072271e-04
-1.253942261e-03,8.142690058e-04
-1.252788818e-03,5.926548038e-04
-1.177724334e-03,2.543237933e-04
-1.070244703e-03,-8.724921645e-05
-1.039675903e-03,-6.669028080e-04
-9.421073482e-04,-1.361849136e-03
-8.244222263e-04,-1.974250190e-03
-7.373249391e-04,-2.393692965e-03
-6.994272117e-04,-2.514059888e-03
-6.658062921e-04,-2.432074863e-03
-6.741937250e-04,-2.091807080e-03
-6.458748830e-04,-1.674296334e-03
-5.297656753e-04,-1.337655121e-03
-3.792238713e-04,-1.158049214e-03
-8.705934306e-05,-1.181403059e-03
3.013683890e-04,-1.368299825e-03
6.852393271e-04,-1.693207189e-03
1.016170252e-03,-1.865897095e-03
1.209759852e-03,-1.900410396e-03
1.298219548e-03,-1.856209128e-03
1.298366697e-03,-1.616913360e-03
1.191855292e-03,-1.332243904e-03
1.200726954e-03,-1.030714135e-03
1.306806342e-03,-7.052086876e-04
1.575484173e-03,-4.285184259e-04
1.948347432e-03,-2.192693646e-04
2.140617464e-03,1.131852187e-04
2.276435029e-03,4.384485364e-04
2.270985860e-03,7.760580629e-04
2.076223725e-03,1.237376244e-03
1.698675449e-03,1.604159013e-03
1.211065217e-03,1.960527385e-03
7.820246392e-04,2.233017003e-03
4.740393488e-04,2.459017094e-03
3.849151835e-04,2.566197654e-03
2.972577640e-04,2.552645979e-03
1.869727712e-04,2.603554400e-03
2.549456076e-05,2.501286566e-03
-2.893734782e-04,2.323237481e-03
-7.359673618e-04,2.179056406e-03
-1.222220017e-03,1.970718615e-03
-1.630583894e-03,1.750594936e-03
-1.998463180e-03,1.475855475e-03
-2.231436316e-03,1.121661044e-03
-2.319354797e-03,6.824482698e-04
-2.368350280e-03,1.628737373e-04
-2.275708830e-03,-3.035993432e-04
-2.058893442e-03,-6.887328927e-04
-1.837113057e-03,-9.665053803e-04
-1.439614454e-03,-1.099902089e-03
-9.632491856e-04,-1.198567101e-03
-5.935661611e-04,-1.214093645e-03
-3.088064841e-04,-1.138022868e-03
-3.354117798e-04,-1.113363774e-03
-5.723483628e-04,-1.163740526e-03
-9.286456625e-04,-1.207490917e-03
-1.400079112e-03,-1.206024201e-03
-1.645346172e-03,-1.341466792e-03
-1.508228015e-03,-1.397905056e-03
-1.001033001e-03,-1.364265219e-03
-2.365995897e-04,-1.455269055e-03
6.133884308e-04,-1.493033837e-03
1.291094697e-03,-1.540747704e-03
1.665391494e-03,-1.698210253e-03
1.693805330e-03,-1.893157489e-03
1.473249518e-03,-2.137755277e-03
1.176960184e-03,-2.215316519e-03
9.436879773e-04,-2.130597131e-03
9.038393619e-04,-1.903367578e-03
1.100054011e-03,-1.260468969e-03
1.441323198e-03,-4.650585761e-04
1.724502188e-03,2.314304293e-04
1.953853527e-03,7.949831779e-04
1.987265656e-03,1.122942660e-03
1.896285568e-03,1.048860722e-03
1.592890359e-03,6.354985526e-04
1.266478328e-03,2.615198027e-04
1.130323741e-03,-2.370979928e-05
9.596796590e-04,-1.054908062e-04
1.078000758e-03,6.232900341e-05
1.231813105e-03,4.648687027e-04
1.344442950e-03,9.750399622e-04
1.437862869e-03,1.357221045e-03
1.414005877e-03,1.502925996e-03
1.387827797e-03,1.504250336e-03
1.122885616e-03,1.418581698e-03
7.571281749e-04,1.224916079e-03
4.921480431e-04,1.218968537e-03
1.868398685e-04,1.269207685e-03
-5.193371544e-05,1.418970991e-03
-2.342214866e-04,1.647705212e-03
-4.856782616e-04,1.807118650e-03
-7.103778771e-04,1.875604154e-03
-1.075917040e-03,1.800145721e-03
-1.542812563e-03,1.598116476e-03
-2.045526635e-03,1.261029043e-03
-2.486913465e-03,9.512400138e-04
-2.675965428e-03,5.156157422e-04
-2.533136867e-03,1.195837758e-04
-2.160311677e-03,-2.197155554e-04
-1.671771053e-03,-6.589805125e-04
-1.106262673e-03,-9.633441223e-04
-6.203043740e-04,-1.133893267e-03
-3.227143316e-04,-1.227465109e-03
-1.812055270e-04,-1.170803676e-03
-6.937786384e-05,-9.944540216e-04
-7.765136979e-05,-8.290692931e-04
-1.576286304e-04,-6.953735137e-04
-2.989143541e-04,-6.164927618e-04
-4.557597858e-04,-6.874512765e-04
-6.281174137e-04,-8.645319031e-04
-7.609208114e-04,-1.072608517e-03
-6.605089875e-04,-1.233393676e-03
-4.062991065e-04,-1.357648289e-03
1.398901950e-04,-1.434274367e-03
8.744952502e-04,-1.473880839e-03
1.618850045e-03,-1.469233888e-03
2.209478058e-03,-1.374086132e-03
2.380791353e-03,-1.193492906e-03
2.204176039e-03,-8.895755163e-04
1.781833009e-03,-5.327608669e-04
1.291189576e-03,-1.774318953e-04
7.212572964e-04,9.816189413e-05
4.746706691e-04,2.517937974e-04
5.785950343e-04,3.136576270e-04
7.303140592e-04,2.812850871e-04
9.627460386e-04,2.280460176e-04
1.172868419e-03,1.404645445e-04
1.227370114e-03,2.170194239e-05
1.053526765e-03,6.119454338e-05
9.332547197e-04,1.959155634e-04
7.938344497e-04,2.797756460e-04
5.312751164e-04,4.495653266e-04
1.889616397e-04,7.450003177e-04
-1.753101096e-04,1.048898790e-03
-5.707487580e-04,1.387547818e-03
-9.602539940e-04,1.621821430e-03
-1.223838655e-03,1.836315612e-03
-1.466836780e-03,1.850147615e-03
