I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.451377852e-04,2.086974913e-03
2.286630915e-04,1.636142260e-03
1.564039849e-05,1.114854240e-03
-3.260607773e-04,7.047435502e-04
-6.087935762e-04,2.512146893e-04
-9.699420189e-04,-2.458319250e-05
-1.327169710e-03,-2.958622281e-05
-1.581787714e-03,8.164809697e-05
-1.721582958e-03,3.650739382e-04
-1.811362221e-03,5.945345038e-04
-1.856883173e-03,7.865435327e-04
-1.962592360e-03,8.741249912e-04
-2.026297851e-03,7.416919107e-04
-2.018024446e-03,4.987507127e-04
-1.934235450e-03,2.349999559e-04
-1.656002481e-03,-7.824946078e-05
-1.344684977e-03,-3.894150723e-04
-1.003990183e-03,-6.556910812e-04
-6.529189995e-04,-8.497838862e-04
-1.486668480e-04,-9.794069920e-04
2.806870034e-04,-1.210153801e-03
6.099090679e-04,-1.306640217e-03
9.903244209e-04,-1.341912895e-03
1.180287567e-03,-1.440283726e-03
1.331166364e-03,-1.368708094e-03
1.436396153e-03,-1.277633011e-03
1.453892444e-03,-1.111768885e-03
1.403928618e-03,-9.046748164e-04
1.252195449e-03,-6.831935025e-04
1.187763643e-03,-3.258946235e-04
1.093228231e-03,-8.161487494e-05
1.037107897e-03,1.084622490e-04
1.019497635e-03,3.518876038e-04
9.804132860e-04,5.314032896e-04
1.057319343e-03,6.314069033e-04
1.154517755e-03,7.921399083e-04
1.388421166e-03,9.550325922e-04
1.668533776e-03,1.116695930e-03
1.859854558e-03,1.302197226e-03
2.083960921e-03,1.372391591e-03
2.207432175e-03,1.408096286e-03
2.111126203e-03,1.313689048e-03
1.895540277e-03,1.201728475e-03
1.569944667e-03,1.088875462e-03
1.152751967e-03,9.046226041e-04
7.540000952e-04,8.231738466e-04
5.163419992e-04,6.969542010e-04
3.588082909e-04,5.747502437e-04
2.453240450e-04,4.585318675e-04
9.814290388e-05,3.698491491e-04
-9.700844384e-05,4.953852622e-04
-3.082653566e-04,6.690815208e-04
-7.519400096e-04,1.040473348e-03
-1.194271375e-03,1.546999090e-03
-1.506965375e-03,1.851025736e-03
-1.719371066e-03,2.016239567e-03
-1.792968716e-03,1.797283534e-03
-1.705368282e-03,1.162606059e-03
-1.523716492e-03,3.157414321e-04
-1.313632005e-03,-5.339332856e-04
-1.213239273e-03,-1.027885126e-03
-1.298793824e-03,-1.232724404e-03
-1.391620492e-03,-1.039395807e-03
-1.578422380e-03,-4.940656945e-04
-1.738562016e-03,-6.063917681e-05
-1.764592947e-03,1.087233177e-04
-1.623012940e-03,-3.121908958e-05
-1.230849535e-03,-6.040183944e-04
-7.744014729e-04,-1.434630365e-03
-3.126513329e-04,-2.160886070e-03
-4.174728383e-05,-2.616759622e-03
8.336165774e-05,-2.659973688e-03
1.408395328e-04,-2.307245973e-03
-4.460954733e-05,-1.717828331e-03
-1.927732519e-04,-1.116676955e-03
-7.882381033e-05,-6.444413448e-04
2.749245032e-04,-3.693507460e-04
8.826026460e-04,-3.135626903e-04
1.516577555e-03,-4.225470766e-04
2.071481664e-03,-5.569168716e-04
2.417478710e-03,-6.515424466e-04
2.328871982e-03,-7.069222629e-04
2.056757454e-03,-6.159563782e-04
1.487214351e-03,-4.486207326e-04
9.017745615e-04,-3.006421612e-04
6.296031643e-04,-1.876230672e-04
5.327038816e-04,-1.217198005e-04
7.825088105e-04,-1.198258615e-04
1.227778383e-03,-1.061743314e-04
1.611373969e-03,-4.425354564e-05
1.818164252e-03,1.945200347e-05
1.684990595e-03,2.154957328e-04
1.190554700e-03,5.214542034e-04
5.294713774e-04,8.389044669e-04
-1.219428887e-04,1.149177668e-03
-5.917813978e-04,1.319935662e-03
-7.108050631e-04,1.324454555e-03
-6.010991638e-04,1.241353923e-03
-3.178394691e-04,1.102322945e-03
-4.209854160e-05,7.768365322e-04
-2.061969280e-05,5.927497405e-04
-2.239211317e-04,5.746553070e-04
-7.491110009e-04,5.626983475e-04
-1.357145142e-03,7.214993821e-04
-1.928454032e-03,8.495418006e-04
-2.361861523e-03,8.346656105e-04
-2.418409102e-03,5.189621588e-04
-2.224183176e-03,1.419882319e-04
-1.909576356e-03,-3.206874826e-04
-1.535246265e-03,-7.868757821e-04
-1.265433966e-03,-1.016450231e-03
-1.227280009e-03,-1.084209536e-03
-1.207661815e-03,-8.187119383e-04
-1.232259325e-03,-4.512789019e-04
-1.423176611e-03,-9.516671707e-05
-1.598225557e-03,4.423930659e-05
-1.668813871e-03,-1.367099030e-04
-1.696425490e-03,-4.810502287e-04
-1.643841504e-03,-1.006035949e-03
-1.600233489e-03,-1.571340254e-03
-1.449691714e-03,-1.944925054e-03
-1.097599976e-03,-2.060901374e-03
-6.134975702e-04,-2.020848682e-03
5.972780855e-05,-1.782853506e-03
7.499844069e-04,-1.427301439e-03
1.300056465e-03,-1.163014327e-03
1.729785348e-03,-1.000197488e-03
1.985390671e-03,-9.379966650e-04
2.064195462e-03,-8.738259785e-04
2.121241530e-03,-7.770406082e-04
2.141993959e-03,-6.996503216e-04
2.138258424e-03,-5.368335405e-04
2.204099903e-03,-2.971248468e-04
2.367828041e-03,-1.200489569e-04
2.499554073e-03,1.411907870e-04
2.486595418e-03,3.506819485e-04
2.483135089e-03,5.162280868e-04
2.433546353e-03,7.314105169e-04
2.262916416e-03,8.906577714e-04
2.231327118e-03,1.047707279e-03
2.141680801e-03,1.189235132e-03
1.992401667e-03,1.406344702e-03
1.922743744e-03,1.634020475e-03
1.799666323e-03,1.851025736e-03
1.616263064e-03,1.968060387e-03
1.382060582e-03,2.011331497e-03
1.148342271e-03,1.909989282e-03
7.769504446e-04,1.586828730e-03
3.935779096e-04,1.171753043e-03
