I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.192693646e-04,5.639609299e-04
4.407886590e-04,9.084674530e-04
6.251602317e-04,1.277965261e-03
8.916973020e-04,1.720600412e-03
1.175061450e-03,2.093629912e-03
1.206152374e-03,2.105790889e-03
1.109015779e-03,1.963688759e-03
9.028330678e-04,1.604401041e-03
5.952227511e-04,1.092929160e-03
2.375869080e-04,6.597067695e-04
-1.638563117e-04,4.606488801e-04
-6.246950943e-04,5.588677595e-04
-1.066879253e-03,9.006590699e-04
-1.452890923e-03,1.376037020e-03
-1.742966939e-03,1.733207726e-03
-1.883545425e-03,1.840369310e-03
-1.818111981e-03,1.558842137e-03
-1.661318820e-03,1.005257480e-03
-1.481062616e-03,2.327690017e-04
-1.263777376e-03,-5.468538147e-04
-1.144065405e-03,-1.049624989e-03
-1.166213537e-03,-1.454898738e-03
-1.403387520e-03,-1.602877397e-03
-1.651649829e-03,-1.504544634e-03
-1.874825684e-03,-1.352085150e-03
-2.053671982e-03,-1.283082296e-03
-2.117116470e-03,-1.474811230e-03
-2.110143658e-03,-1.632031635e-03
-1.885999460e-03,-1.867240411e-03
-1.633071224e-03,-2.122527920e-03
-1.291374792e-03,-2.147908555e-03
-8.047471638e-04,-1.989686396e-03
-2.001923567e-04,-1.651018509e-03
4.399342579e-04,-1.293923706e-03
9.830334457e-04,-1.030320185e-03
1.442661742e-03,-9.550848044e-04
1.760373125e-03,-1.083131996e-03
1.967391232e-03,-1.329011400e-03
2.021465683e-03,-1.592966262e-03
1.949761994e-03,-1.824505860e-03
1.838916796e-03,-1.825455227e-03
1.641885843e-03,-1.496551093e-03
1.433775993e-03,-9.317310178e-04
1.253106748e-03,-2.813562751e-04
1.161732711e-03,4.172497429e-04
1.157788211e-03,1.029745792e-03
1.209128532e-03,1.357904635e-03
1.459916006e-03,1.597167109e-03
1.720894710e-03,1.648597652e-03
1.930571045e-03,1.552035450e-03
2.071875613e-03,1.472172095e-03
2.025443362e-03,1.298717922e-03
1.891282503e-03,1.179599320e-03
1.628053957e-03,1.059498172e-03
1.280443044e-03,8.894853527e-04
8.664448396e-04,7.629998727e-04
3.028920910e-04,7.396650617e-04
-2.911772172e-04,7.419149624e-04
-8.853747277e-04,8.054354112e-04
-1.316589303e-03,9.273783071e-04
-1.543966006e-03,9.884826140e-04
-1.586899976e-03,1.185532659e-03
-1.376131899e-03,1.376801287e-03
-1.101909904e-03,1.442903886e-03
-7.960844086e-04,1.533143455e-03
-5.293954164e-04,1.384163392e-03
-5.187960342e-04,9.631399880e-04
-5.896596122e-04,4.223619471e-04
-6.580881309e-04,-2.343686356e-04
-8.991163922e-04,-8.163671009e-04
-1.229529968e-03,-1.148437150e-03
-1.393144135e-03,-1.176755992e-03
-1.547312480e-03,-9.971833788e-04
-1.773445518e-03,-6.548936362e-04
-1.814594725e-03,-3.354877408e-04
-1.704960014e-03,-1.725427865e-04
-1.420309534e-03,-2.178738359e-04
-9.710954619e-04,-4.460148048e-04
-3.651451552e-04,-7.572373725e-04
2.135970426e-04,-1.115841558e-03
5.467446754e-04,-1.296971110e-03
7.722606533e-04,-1.341637573e-03
7.043922669e-04,-1.291839988e-03
4.317556741e-04,-1.079486567e-03
2.640640305e-04,-8.743101498e-04
1.332115789e-04,-6.642256631e-04
2.134499082e-04,-4.966146662e-04
4.638861283e-04,-3.359149268e-04
6.982547930e-04,-1.648246398e-04
9.799101390e-04,-8.313856233e-05
1.167903421e-03,-1.372272891e-05
1.130788936e-03,-5.221377251e-07
1.025616191e-03,-5.221377069e-05
8.193242829e-04,-8.021933900e-05
6.403496955e-04,-7.229708717e-05
6.534221466e-04,-2.030546166e-04
7.598432712e-04,-2.560136199e-04
1.134619466e-03,-2.028125309e-04
1.472414122e-03,-2.467527811e-04
1.705368282e-03,-6.680989463e-05
1.796224969e-03,2.150875225e-04
1.517768949e-03,5.257119774e-04
1.091277343e-03,1.045291196e-03
5.296755116e-04,1.621821430e-03
1.177800295e-04,2.193709370e-03
-2.131698420e-04,2.531537320e-03
-2.727315295e-04,2.583993133e-03
-6.287013093e-05,2.515512519e-03
1.295708498e-04,2.271845005e-03
3.029822838e-04,1.965269446e-03
2.423288679e-04,1.730397693e-03
5.935282024e-05,1.675340580e-03
-3.196622129e-04,1.809871756e-03
-8.358190535e-04,1.883379300e-03
-1.278933603e-03,1.907421276e-03
-1.733055804e-03,1.818539225e-03
-2.106982283e-03,1.513729454e-03
-2.383691724e-03,9.498634608e-04
-2.647494664e-03,2.431453031e-04
-2.681803890e-03,-3.691466118e-04
-2.554539824e-03,-7.595442585e-04
-2.253954532e-03,-8.798163035e-04
-1.726733171e-03,-8.408410940e-04
-1.113292528e-03,-6.190227577e-04
-5.793593009e-04,-4.709872010e-04
-2.423098776e-04,-5.207469221e-04
-2.095623495e-04,-7.067893748e-04
-4.311955709e-04,-1.107658260e-03
-6.927153445e-04,-1.594822155e-03
-1.056260895e-03,-2.011179691e-03
-1.301713055e-03,-2.173270099e-03
-1.251303009e-03,-2.046196023e-03
-1.012562658e-03,-1.750832191e-03
-6.860557478e-04,-1.315340865e-03
-2.787930716e-04,-8.578723064e-04
2.350759023e-04,-5.109497579e-04
7.153049228e-04,-3.687336575e-04
1.191223972e-03,-4.481175856e-04
1.705164206e-03,-5.656745052e-04
2.060065977e-03,-6.431787624e-04
2.272120211e-03,-5.723673967e-04
2.301763510e-03,-3.434859391e-04
2.171803499e-03,4.129634817e-06
1.874545589e-03,4.675838281e-04
1.457200968e-03,8.364313981e-04
1.199962688e-03,1.081366208e-03
9.829432238e-04,1.203385065e-03
8.202166646e-04,1.037050970e-03
7.524763932e-04,8.591206861e-04
6.362248096e-04,7.147116121e-04
4.484166275e-04,5.531242350e-04
2.442607656e-04,6.524538039e-04
-2.424617742e-05,7.873599534e-04
-2.434633207e-04,9.802661370e-04
-4.366447974e-04,1.229249872e-03
-6.111194962e-04,1.328413258e-03
-5.534185329e-04,1.304243109e-03
-5.404599942e-04,1.088391291e-03
-4.620634136e-04,7.680978160e-04
-4.178430827e-04,5.680905888e-04
-4.021694476e-04,4.835232685e-04
-2.382561943e-04,6.036813720e-04
-2.340363717e-04,8.638958680e-04
-2.254827996e-04,1.113254577e-03
-2.788500278e-04,1.407963340e-03
-4.631219199e-04,1.376279048e-03
-8.114589727e-04,1.029446721e-03
-1.361274743e-03,5.836360506e-04
-1.847247360e-03,5.703168063e-05
-2.256128704e-03,-4.427822714e-04
-2.483491087e-03,-7.440747577e-04
-2.498030197e-03,-7.740834262e-04
-2.406285843e-03,-6.165876985e-04
-2.105026739e-03,-3.875543480e-04
-1.817832002e-03,-1.452254946e-04
-1.598633826e-03,-9.661920922e-05
-1.377318637e-03,-3.691086604e-04
-1.324881800e-03,-7.096516201e-04
-1.290629501e-03,-1.196839381e-03
-1.179338200e-03,-1.693411265e-03
-1.090494101e-03,-2.008502372e-03
-1.070543774e-03,-2.240773058e-03
-9.946011705e-04,-2.258326393e-03
-8.157737320e-04,-2.148967003e-03
-6.507260259e-04,-2.054635668e-03
-3.160024935e-04,-1.828953507e-03
1.758322469e-04,-1.548356726e-03
7.655867958e-04,-1.359485206e-03
1.466390560e-03,-1.120412606e-03
1.968245720e-03,-7.481996436e-04
2.262005117e-03,-4.890246782e-04
2.370490925e-03,-2.090069902e-04
2.203207696e-03,1.606238075e-04
1.897401060e-03,4.692404182e-04
1.568140928e-03,7.759821019e-04
1.220786478e-03,1.003729063e-03
8.985230816e-04,1.219708938e-03
7.486647810e-04,1.438589068e-03
7.241955027e-04,1.613509958e-03
7.007847889e-04,1.773037366e-03
7.585948915e-04,1.947345911e-03
9.301124373e-04,2.037381288e-03
1.091666520e-03,2.081857994e-03
1.221716870e-03,2.136340830e-03
1.315492787e-03,2.102890750e-03
1.252067275e-03,1.986582065e-03
9.132473497e-04,1.858701115e-03
3.799121478e-04,1.698082080e-03
-2.258150780e-04,1.461757813e-03
-8.893904160e-04,1.328024082e-03
-1.491752220e-03,1.138934284e-03
-1.936096232e-03,9.711714229e-04
-2.216355875e-03,7.855040021e-04
-2.352747833e-03,5.190760712e-04
-2.310948446e-03,3.904355981e-04
-2.250907244e-03,3.511803516e-04
-2.055029618e-03,3.877014969e-04
-1.732609584e-03,4.099255893e-04
-1.444930676e-03,4.612279881e-04
-1.084470539e-03,5.114529049e-04
-8.543597069e-04,3.178964253e-04
-6.840288988e-04,-5.965186210e-05
-5.267752567e-04,-4.383535997e-04
-5.302688223e-04,-1.052800566e-03
-5.807548296e-04,-1.617601607e-03
-6.946282811e-04,-1.943069045e-03
-8.552520885e-04,-2.254438819e-03
-1.118888962e-03,-2.298379084e-03
-1.434407313e-03,-2.198318485e-03
-1.463936525e-03,-2.116039163e-03
-1.350077218e-03,-1.958799781e-03
-9.583410574e-04,-1.808015746e-03
-1.987968135e-04,-1.682033413e-03
5.041809054e-04,-1.519795740e-03
1.195348916e-03,-1.390372054e-03
1.684397343e-03,-1.176195918e-03
1.782222185e-03,-8.845914854e-04
1.674002036e-03,-6.803311990e-04
1.339648734e-03,-4.094746546e-04
9.679721552e-04,-2.029976604e-04
8.493186906e-04,4.295769486e-06
9.920902085e-04,2.068662143e-04
1.339496812e-03,2.775256871e-04
1.812083763e-03,3.419574932e-04
2.226452110e-03,3.808804904e-04
2.570849610e-03,5.073042703e-04
2.680968260e-03,6.550597609e-04
2.530606929e-03,9.203152149e-04
2.412774600e-03,1.295148395e-03
2.185022924e-03,1.519866986e-03
1.981393900e-03,1.652076957e-03
1.826532651e-03,1.541939098e-03
1.595567446e-03,1.233061426e-03
1.375737949e-03,8.955278900e-04
1.058434835e-03,6.364289438e-04
7.459117332e-04,6.198012270e-04
4.150567693e-04,7.952062879e-04
1.232719660e-05,1.211544615e-03
-3.182524233e-04,1.737593673e-03
-5.985882017e-04,2.233648207e-03
-9.203911759e-04,2.471368061e-03
-1.322522643e-03,2.338801976e-03
-1.712678233e-03,2.077937359e-03
-2.044686582e-03,1.463898574e-03
-2.275784733e-03,8.427160210e-04
-2.332498319e-03,3.790909832e-04
-2.223181771e-03,-9.790082549e-05
-1.915490720e-03,-3.515173448e-04
-1.559008262e-03,-5.565228639e-04
-1.297773328e-03,-6.759215030e-04
-1.109106001e-03,-8.288461831e-04
-1.146965660e-03,-1.085994300e-03
-1.407294068e-03,-1.300559612e-03
-1.660331502e-03,-1.553972019e-03
-1.923413016e-03,-1.667864504e-03
-2.128959633e-03,-1.652784296e-03
-2.091940027e-03,-1.525705447e-03
-1.849668100e-03,-1.144587644e-03
-1.512523857e-03,-8.032424375e-04
-1.132891746e-03,-5.790792056e-04
-7.794377161e-04,-5.198735162e-04
-3.690326994e-04,-8.858968504e-04
5.000180681e-05,-1.323600183e-03
5.077504320e-04,-1.874194364e-03
9.080591844e-04,-2.375247190e-03
1.128482050e-03,-2.481089206e-03
1.203404041e-03,-2.337278333e-03
1.146742608e-03,-1.769838040e-03
9.194418089e-04,-1.090940321e-03
7.913946756e-04,-4.660981067e-04
8.532062639e-04,8.680302562e-05
1.044061850e-03,4.242606228e-04
1.541212900e-03,5.663628108e-04
2.024214016e-03,6.367801689e-04
2.466422040e-03,6.491833483e-04
2.665289911e-03,5.735777668e-04
2.439792966e-03,5.166220362e-04
1.970348414e-03,4.919059575e-04
1.308890060e-03,4.354723496e-04
6.993512507e-04,3.884277539e-04
2.931091294e-04,5.935282097e-04
6.558524183e-05,9.042666061e-04
-6.768803814e-06,1.352996449e-03
5.005876665e-05,1.890314161e-03
1.230061607e-04,2.274541184e-03
1.478124432e-05,2.570887562e-03
-1.820789184e-04,2.591042081e-03
-3.856034600e-04,2.263808856e-03
-7.950970903e-04,1.807640772e-03
-1.126830117e-03,1.375068678e-03
-1.466091489e-03,9.842248401e-04
-1.808699337e-03,7.649934851e-04
-1.966498792e-03,7.331763045e-04
-2.169999527e-03,7.660140400e-04
-2.228388796e-03,6.860367721e-04
-2.230543876e-03,5.368335405e-04
-2.216783119e-03,2.952878713e-04
-2.034519101e-03,-1.306673366e-04
-1.765931491e-03,-5.281660706e-04
-1.551722060e-03,-8.748512482e-04
-1.363372779e-03,-1.098416396e-03
-1.048248494e-03,-1.159777050e-03
-7.894627634e-04,-1.070562750e-03
-5.545909517e-04,-9.230492869e-04
-3.290891764e-04,-8.099543047e-04
-2.379191719e-04,-6.779293763e-04
-3.225624387e-04,-6.636322942e-04
-5.641508033e-04,-6.777822273e-04
-8.029243909e-04,-7.006708765e-04
-9.413099033e-04,-7.870086702e-04
-8.481130353e-04,-8.336260798e-04
-5.581984296e-04,-8.561065188e-04
-5.316311217e-06,-9.192376747e-04
7.451142883e-04,-9.313038317e-04
1.298105577e-03,-9.369571344e-04
1.590474276e-03,-1.092055812e-03
1.753177145e-03,-1.168259420e-03
1.584873069e-03,-1.187929767e-03
1.201747451e-03,-1.265006838e-03
8.508091560e-04,-1.293942682e-03
5.435643834e-04,-1.203142921e-03
3.623588418e-04,-1.078461180e-03
3.296492796e-04,-9.495454142e-04
3.833535302e-04,-7.539858343e-04
5.100573762e-04,-5.269983667e-04
6.795480149e-04,-2.623931796e-04
9.747978766e-04,6.591751298e-05
1.400843263e-03,4.606299044e-04
1.760857296e-03,8.514784859e-04
2.076171571e-03,1.151503529e-03
2.105866792e-03,1.458914485e-03
1.912998734e-03,1.766548608e-03
1.552130328e-03,2.026520902e-03
9.817708051e-04,2.155308612e-03
3.665027034e-04,2.211746993e-03
-1.391639380e-04,2.334079007e-03
-4.890437122e-04,2.454740228e-03
-6.640785141e-04,2.598033985e-03
-7.530744770e-04,2.634498058e-03
-8.348887204e-04,2.630368574e-03
-9.455866530e-04,2.464855555e-03
-1.206693472e-03,2.036080696e-03
-1.446345239e-03,1.545845647e-03
-1.816436416e-03,1.076885266e-03
-2.087772358e-03,6.385269808e-04
-2.224278171e-03,2.969397174e-04
-2.383150393e-03,1.796818251e-04
-2.402455313e-03,3.385730961e-04
-2.368165180e-03,5.139448913e-04
-2.240288770e-03,6.950175157e-04
-2.023008419e-03,8.358000778e-04
-1.801394159e-03,6.012273370e-04
-1.464491943e-03,3.284958366e-04
-1.103623537e-03,-7.854375144e-05
-7.194156060e-04,-5.910361651e-04
-3.197571496e-04,-8.332891157e-04
-6.088125883e-05,-9.588632383e-04
8.888207958e-05,-1.009140280e-03
1.933855674e-04,-9.904905455e-04
3.453229147e-04,-1.044213772e-03
4.491049040e-04,-1.123293885e-03
6.000928697e-04,-1.348425401e-03
8.089859621e-04,-1.682071481e-03
1.056355773e-03,-1.961400965e-03
1.261233119e-03,-2.209326020e-03
1.211990835e-03,-2.322663320e-03
1.036533620e-03,-2.327889437e-03
8.336830651e-04,-2.185098827e-03
5.272736889e-04,-1.954095671e-03
3.689235309e-04,-1.577439718e-03
4.167845764e-04,-1.216827775e-03
6.686495617e-04,-8.566476172e-04
1.215821481e-03,-3.487452923e-04
1.795408549e-03,3.577592724e-05
2.376585733e-03,3.316191724e-04
2.581206849e-03,5.714939907e-04
2.484625671e-03,7.502644439e-04
2.076636767e-03,7.454465376e-04
1.395057072e-03,7.115883054e-04
8.403949323e-04,7.509907009e-04
2.336423931e-04,7.568101282e-04
-8.434423216e-05,7.265736349e-04
-2.133739472e-04,6.620706408e-04
-2.882200351e-04,7.733761449e-04
-3.441172303e-04,8.989692433e-04
-4.601647088e-04,1.055311528e-03
-5.103516742e-04,1.409914228e-03
-7.328060456e-04,1.793637988e-03
-1.020541880e-03,2.184932819e-03
-1.108939876e-03,2.468686085e-03
-1.128111733e-03,2.466198988e-03
-1.128353877e-03,2.134893090e-03
-1.090608072e-03,1.533143455e-03
-1.027158811e-03,8.656996069e-04
-8.987651672e-04,1.460988860e-04
-9.534329874e-04,-2.978131233e-04
-1.128686126e-03,-2.867865260e-04
-1.344703953e-03,-6.113757991e-05
-1.586083556e-03,3.211336734e-04
-1.773668570e-03,6.296411157e-04
-1.995971194e-03,7.354831905e-04
-2.152128378e-03,6.083474145e-04
-2.239173278e-03,2.040039544e-04
-2.279022010e-03,-3.760815598e-04
-2.248282311e-03,-1.026062295e-03
-2.094223164e-03,-1.582922181e-03
-1.800316619e-03,-1.917370362e-03
-1.393220038e-03,-2.176673617e-03
-8.983332082e-04,-2.360261977e-03
-3.606642713e-04,-2.401577309e-03
1.106742129e-04,-2.364889951e-03
4.670854250e-04,-2.278556814e-03
7.587230648e-04,-2.147704363e-03
9.209085256e-04,-1.754719764e-03
1.134097343e-03,-1.394131454e-03
1.389835728e-03,-1.146187191e-03
1.688745338e-03,-7.824138738e-04
1.988903387e-03,-5.941974814e-04
2.198038390e-03,-5.552032962e-04
2.424541861e-03,-4.982475657e-04
2.421328332e-03,-4.743336467e-04
2.153747017e-03,-4.387475783e-04
1.760857296e-03,-2.979080600e-04
1.302975696e-03,-2.250366088e-04
