I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.311043208e-03,-5.061318516e-04
2.550861100e-03,3.538669625e-05
2.641547006e-03,4.513548338e-04
2.417777665e-03,8.095650701e-04
1.853925991e-03,9.356755763e-04
1.141070272e-03,1.001517172e-03
4.888585536e-04,1.074782573e-03
-4.970276495e-05,1.191428048e-03
-2.689721296e-04,1.491026022e-03
-2.901898988e-04,1.796130091e-03
-1.157531879e-04,2.103726147e-03
6.798233517e-05,2.360447077e-03
7.804060442e-05,2.496373607e-03
8.027155855e-05,2.587306313e-03
-1.052677108e-04,2.546062227e-03
-3.798362159e-04,2.429231536e-03
-6.719058147e-04,2.344156383e-03
-9.248530841e-04,2.234094311e-03
-1.020356780e-03,2.066312591e-03
-1.181459986e-03,1.889217645e-03
-1.313594053e-03,1.779302955e-03
-1.442120643e-03,1.602654229e-03
-1.556203002e-03,1.404469833e-03
-1.490560826e-03,1.250391710e-03
-1.546757063e-03,1.047821250e-03
-1.472765347e-03,9.083962068e-04
-1.298290677e-03,7.276700926e-04
-1.335647306e-03,5.045511643e-04
-1.494595548e-03,1.993569313e-04
-1.743208966e-03,-1.494832832e-04
-1.915789791e-03,-4.883934162e-04
-2.123529324e-03,-9.102379554e-04
-2.075426280e-03,-1.183429849e-03
-1.685939962e-03,-1.343512558e-03
-1.143135130e-03,-1.594395027e-03
-3.286619612e-04,-1.758887433e-03
3.958658490e-04,-1.860637800e-03
9.105512290e-04,-1.840701560e-03
1.253662165e-03,-1.592795365e-03
1.352664200e-03,-1.299277996e-03
1.224545878e-03,-8.816912305e-04
1.049401937e-03,-4.753019603e-04
9.544535424e-04,-2.822534007e-04
9.669705760e-04,-2.970536589e-04
1.106837066e-03,-6.220179494e-04
1.213557203e-03,-1.053265762e-03
1.400843263e-03,-1.419379143e-03
1.546457992e-03,-1.588466344e-03
1.619571587e-03,-1.378676156e-03
1.637779875e-03,-8.640667074e-04
1.593635534e-03,-6.181161007e-05
1.615835936e-03,7.803490735e-04
1.568402047e-03,1.403520466e-03
1.510777045e-03,1.885463018e-03
1.397719956e-03,2.074400894e-03
1.319655683e-03,2.042607637e-03
1.248811022e-03,2.006978728e-03
1.076624263e-03,1.998814521e-03
8.893904160e-04,2.185174963e-03
6.557480083e-04,2.483562334e-03
4.698717385e-04,2.664155560e-03
2.365093969e-04,2.767301397e-03
2.028742347e-05,2.814383944e-03
-1.214444856e-04,2.494740766e-03
-2.947467437e-04,1.917014364e-03
-4.052358272e-04,1.334645785e-03
-5.872815382e-04,7.330101798e-04
-8.430720773e-04,3.294831549e-04
-1.150535187e-03,1.136503924e-04
-1.578721334e-03,1.924552198e-04
-1.996322302e-03,4.886354436e-04
-2.350554802e-03,7.227809983e-04
-2.520012204e-03,7.196196821e-04
-2.479418414e-03,5.322007346e-04
-2.296091057e-03,1.704779716e-04
-1.997755840e-03,-4.797116562e-04
-1.670114463e-03,-1.012078486e-03
-1.499598497e-03,-1.393253333e-03
-1.441807370e-03,-1.628927304e-03
-1.518196077e-03,-1.644543954e-03
-1.764611923e-03,-1.558376942e-03
-1.949481899e-03,-1.389555633e-03
-2.020331332e-03,-1.266530482e-03
-1.840701560e-03,-1.173575758e-03
-1.429461176e-03,-1.018439070e-03
-9.173770086e-04,-9.515722631e-04
-3.800023405e-04,-8.444676059e-04
9.885016334e-05,-7.654016954e-04
4.154460039e-04,-7.218126557e-04
6.116938312e-04,-5.475990474e-04
7.109759608e-04,-5.808117567e-04
7.384213968e-04,-5.909079919e-04
8.845392731e-04,-4.478565243e-04
1.052079024e-03,-3.829975030e-04
1.307869563e-03,-1.717975538e-04
1.535189338e-03,8.170506044e-05
1.642778167e-03,1.881262287e-04
1.733800978e-03,3.437090199e-04
1.608079765e-03,5.208988441e-04
1.332153683e-03,5.495166988e-04
1.060224371e-03,6.091686082e-04
8.784587262e-04,6.909305812e-04
7.048764382e-04,6.354985526e-04
5.495166988e-04,5.787089467e-04
5.596652045e-04,5.311422283e-04
6.471184897e-04,3.965161450e-04
7.213142817e-04,2.906360896e-04
8.215029957e-04,3.686434648e-04
9.504947811e-04,5.501480191e-04
1.029911917e-03,8.116108947e-04
1.098639448e-03,1.141369343e-03
1.088747289e-03,1.437995816e-03
9.629168781e-04,1.594432979e-03
7.717765402e-04,1.588148298e-03
3.911238746e-04,1.424159156e-03
-6.249513535e-05,1.182333450e-03
-5.346738035e-04,8.743291255e-04
-1.002874691e-03,4.828539677e-04
-1.251136884e-03,1.278003328e-04
-1.484907465e-03,-8.698814781e-05
-1.614867593e-03,-2.156808478e-04
-1.535545336e-03,-4.425212101e-04
-1.606223756e-03,-4.739823926e-04
-1.571098226e-03,-3.370493941e-04
-1.489948481e-03,-2.308560797e-04
-1.610628795e-03,-5.411245638e-06
-1.629672479e-03,1.638373215e-04
-1.503875363e-03,3.038936411e-04
-1.384685514e-03,3.776432422e-04
-1.325978199e-03,3.793330688e-04
-1.209185575e-03,3.416631953e-04
-1.004621503e-03,1.060081995e-04
-8.761138888e-04,-2.498761169e-04
-7.781940512e-04,-7.140613161e-04
-6.490884116e-04,-1.247771550e-03
-5.342465593e-04,-1.783859800e-03
-4.019273911e-04,-2.295754151e-03
-1.754240366e-04,-2.537209541e-03
1.543534017e-04,-2.607014729e-03
5.124164745e-04,-2.466792241e-03
1.019146410e-03,-2.142108046e-03
1.499916543e-03,-1.762067666e-03
1.831981936e-03,-1.359228976e-03
2.081824699e-03,-1.079633716e-03
2.271023812e-03,-8.729905239e-04
2.342428546e-03,-8.121662540e-04
2.249416895e-03,-7.262413856e-04
2.274185186e-03,-6.343071582e-04
2.402061364e-03,-5.595749826e-04
2.587192459e-03,-3.084504860e-04
2.765255515e-03,-3.135199586e-05
2.781546209e-03,2.760209900e-04
2.643868094e-03,5.149464705e-04
2.263158560e-03,6.028981879e-04
1.687629847e-03,7.463578950e-04
1.084750635e-03,9.004169842e-04
5.270885304e-04,1.066043857e-03
-1.179081937e-05,1.261100289e-03
-2.241442271e-04,1.520446036e-03
-1.543201797e-04,1.801470062e-03
-1.530907757e-04,2.056572353e-03
-6.290810416e-05,2.361059422e-03
1.829855319e-05,2.469673520e-03
8.031427569e-06,2.561512636e-03
-4.098306454e-05,2.645842731e-03
-1.883303339e-04,2.565661445e-03
-4.426873638e-04,2.449034713e-03
-7.280071150e-04,2.250997350e-03
-1.129801618e-03,2.051403280e-03
-1.620188588e-03,1.649048645e-03
-2.086101566e-03,1.274414826e-03
-2.455428708e-03,1.004028134e-03
-2.592195524e-03,6.285446580e-04
-2.444107784e-03,3.214137396e-04
-2.061072271e-03,6.807726459e-05
-1.463248278e-03,-1.039433773e-04
-8.449327433e-04,-3.448434873e-04
-4.914075253e-04,-5.207849317e-04
-3.953436972e-04,-7.067703991e-04
-6.491833483e-04,-8.779176278e-04
-1.061952207e-03,-9.498064755e-04
-1.519349520e-03,-1.123369788e-03
-1.899275929e-03,-1.211117487e-03
-1.932654763e-03,-1.253923285e-03
-1.880179974e-03,-1.441897592e-03
-1.659885282e-03,-1.614886569e-03
-1.274917973e-03,-1.683001756e-03
-9.695527842e-04,-1.654530992e-03
-4.975972697e-04,-1.487157424e-03
-1.127770010e-04,-1.191276242e-03
2.357261983e-04,-7.246037712e-04
6.783043500e-04,-3.453229147e-04
9.718027432e-04,-2.007856820e-04
1.265823259e-03,-3.044537734e-04
1.377209439e-03,-6.725750864e-04
1.463471330e-03,-1.161784865e-03
1.515609212e-03,-1.544227009e-03
1.435337588e-03,-1.633109176e-03
1.514830743e-03,-1.363040530e-03
1.496717334e-03,-7.087592385e-04
1.503391191e-03,1.842006895e-04
1.595121226e-03,1.026622485e-03
1.592330169e-03,1.608359860e-03
1.551684109e-03,1.757102669e-03
1.478864928e-03,1.573865535e-03
1.438978361e-03,1.085249009e-03
1.299610245e-03,6.096859579e-04
1.101705828e-03,3.565915977e-04
7.507486152e-04,1.949092693e-04
2.987055050e-04,4.871497513e-04
-1.455055462e-04,8.693450945e-04
-6.145038642e-04,1.266715582e-03
-8.849474834e-04,1.725209528e-03
-1.094196574e-03,1.953255618e-03
-1.165544265e-03,2.116091317e-03
-1.049624989e-03,2.118028002e-03
-9.237898048e-04,2.070703311e-03
-8.610525983e-04,2.067617839e-03
-8.495418006e-04,2.100825775e-03
-9.621147183e-04,2.156761009e-03
-1.261437312e-03,2.099748468e-03
-1.434834441e-03,1.937320805e-03
-1.517636003e-03,1.642744988e-03
-1.619182294e-03,1.083910465e-03
-1.612489461e-03,4.020745400e-04
-1.529146801e-03,-2.572240192e-04
-1.451680553e-03,-9.161476046e-04
-1.431578188e-03,-1.444835798e-03
-1.536100754e-03,-1.721378881e-03
-1.716731931e-03,-1.743583940e-03
-1.898122486e-03,-1.677699736e-03
-2.042550594e-03,-1.566859311e-03
-2.015660517e-03,-1.328361104e-03
-1.762010739e-03,-1.130100689e-03
-1.346322591e-03,-1.016303082e-03
-7.782889879e-04,-8.975167875e-04
-1.923650270e-04,-7.885323721e-04
1.401512563e-04,-7.278409903e-04
3.135484585e-04,-7.270197966e-04
3.470364609e-04,-7.815404679e-04
1.699748100e-04,-8.517015376e-04
-1.745838745e-05,-1.027362887e-03
-5.649055674e-05,-1.254592557e-03
8.622392488e-05,-1.324995654e-03
3.728822921e-04,-1.401550602e-03
8.302796632e-04,-1.388160046e-03
1.214093645e-03,-1.314244349e-03
1.548745902e-03,-1.265324885e-03
1.685066614e-03,-1.231741859e-03
1.687985845e-03,-1.231926959e-03
1.671377104e-03,-1.122591319e-03
1.446734415e-03,-8.688609232e-04
1.451903605e-03,-6.041275919e-04
1.391843543e-03,-1.560289966e-04
1.341561670e-03,6.135925069e-04
1.436676132e-03,1.198662096e-03
1.288194442e-03,1.764502726e-03
1.160223270e-03,2.295977203e-03
8.787340485e-04,2.422851976e-03
3.533021081e-04,2.410857007e-03
-1.546144777e-04,2.317845356e-03
-6.361488486e-04,2.009636955e-03
-9.829811752e-04,1.720116241e-03
-1.108161407e-03,1.513435156e-03
-1.147245755e-03,1.218038145e-03
-1.090774196e-03,9.192186990e-04
-1.029408770e-03,6.974715507e-04
-9.995471919e-04,5.041429540e-04
-1.030918211e-03,2.914762590e-04
-1.159183681e-03,6.664376269e-05
-1.281890785e-03,-1.053578962e-04
-1.363448799e-03,-1.864126680e-04
-1.475333353e-03,-3.642907541e-04
-1.661931165e-03,-5.291723646e-04
-1.770526287e-03,-7.187273004e-04
-1.856788178e-03,-1.009904547e-03
-1.848718850e-03,-1.255057752e-03
-1.729709329e-03,-1.443126937e-03
-1.525354106e-03,-1.584203797e-03
-1.107249991e-03,-1.559549477e-03
-6.116938312e-04,-1.423693961e-03
-1.797008154e-04,-1.330758212e-03
9.128391684e-05,-1.293012407e-03
6.513905100e-05,-1.373730134e-03
-1.350153179e-04,-1.462579006e-03
-5.038249074e-04,-1.686680480e-03
-8.484643186e-04,-1.827258966e-03
-1.016820548e-03,-1.758792438e-03
-9.610371781e-04,-1.537197153e-03
-4.853982246e-04,-1.146799535e-03
5.801424777e-05,-7.882713107e-04
6.271491293e-04,-4.093654570e-04
1.161305467e-03,-1.804460480e-04
1.408319338e-03,-3.083033371e-04
1.404730836e-03,-5.990153877e-04
1.337189926e-03,-9.742045659e-04
1.247657579e-03,-1.342083793e-03
1.229045796e-03,-1.458468265e-03
1.530803391e-03,-1.363970921e-03
1.908332692e-03,-1.049606013e-03
2.239804715e-03,-5.568029010e-04
2.521497896e-03,-9.056716408e-06
2.609748859e-03,4.808461235e-04
2.383653540e-03,8.133956580e-04
1.897733309e-03,1.027139835e-03
1.298086601e-03,1.192766707e-03
7.106389385e-04,1.268372172e-03
1.683182199e-04,1.288137515e-03
-3.574649745e-04,1.400211942e-03
-6.373545621e-04,1.528178458e-03
-8.496177616e-04,1.674709260e-03
-1.073106891e-03,1.789085916e-03
-1.030267915e-03,1.808960340e-03
-8.870835300e-04,1.755540958e-03
-6.598396576e-04,1.573272166e-03
-3.618746705e-04,1.369828358e-03
-1.323381730e-04,1.208611182e-03
1.395531740e-06,1.105090254e-03
-6.805828161e-05,1.178986975e-03
-3.404717718e-04,1.335405163e-03
-7.942948723e-04,1.515518990e-03
-1.241709921e-03,1.684340299e-03
-1.547089312e-03,1.554883434e-03
-1.743118861e-03,1.215878408e-03
-1.719484921e-03,6.137064192e-04
-1.594285830e-03,-2.153675741e-04
-1.426503994e-03,-9.290538728e-04
-1.373882056e-03,-1.503671170e-03
-1.479349099e-03,-1.794829383e-03
-1.664741198e-03,-1.796633238e-03
-2.046528272e-03,-1.562321559e-03
-2.136288444e-03,-1.272743917e-03
-2.005027840e-03,-1.161433640e-03
-1.687074429e-03,-1.171790995e-03
-1.031530555e-03,-1.275122049e-03
-3.064426419e-04,-1.522805193e-03
4.239046248e-04,-1.796894241e-03
9.237708291e-04,-1.844309154e-03
1.242692582e-03,-1.687406679e-03
1.314581372e-03,-1.418619766e-03
1.227370114e-03,-1.079410547e-03
1.049193088e-03,-7.615711074e-04
8.812118322e-04,-4.199268878e-04
9.651288856e-04,-1.385895885e-04
1.108403434e-03,-9.726001736e-06
1.376910368e-03,1.784381893e-04
1.651611761e-03,2.636938007e-04
1.798902056e-03,3.416252148e-04
1.653676620e-03,4.831672704e-04
1.386821503e-03,5.129955825e-04
1.105128205e-03,6.827283069e-04
7.104728138e-04,7.499463973e-04
5.056287046e-04,6.601529894e-04
4.756769631e-04,6.253073807e-04
6.145418738e-04,5.348826526e-04
8.650113014e-04,3.897093702e-04
1.051442930e-03,2.712220594e-04
1.019255607e-03,3.496566496e-04
8.248494705e-04,5.184067995e-04
4.371669202e-04,7.817066507e-04
-1.638563117e-04,1.220938400e-03
-6.924922927e-04,1.618066803e-03
-1.024965895e-03,1.854946488e-03
-1.185698784e-03,1.816213364e-03
-1.166080707e-03,1.538535813e-03
-9.776412044e-04,1.088562189e-03
-8.538186084e-04,6.389731425e-04
-8.534483495e-04,2.747203980e-04
-1.045291196e-03,1.485719113e-04
-1.458933461e-03,2.804828982e-04
-1.899855095e-03,4.736643459e-04
-2.307136776e-03,7.394989370e-04
-2.565400209e-03,8.140459540e-04
-2.578415675e-03,5.181267625e-04
-2.432801062e-03,-8.368443559e-06
-2.160719829e-03,-6.626829854e-04
-1.885031117e-03,-1.337826019e-03
-1.600143267e-03,-1.681103138e-03
-1.349446015e-03,-1.656875946e-03
-1.266364357e-03,-1.339183538e-03
-1.159055508e-03,-8.313002181e-04
-1.027362887e-03,-3.796890669e-04
-8.977588732e-04,-1.852592104e-04
-7.708509220e-04,-3.962550545e-04
-6.721479003e-04,-8.601222071e-04
-5.784289096e-04,-1.524143736e-03
-4.170646134e-04,-2.265854739e-03
-1.856152085e-04,-2.718586009e-03
1.524025138e-04,-2.754917368e-03
6.447404157e-04,-2.488119062e-03
1.107079093e-03,-1.998947235e-03
1.617046306e-03,-1.515889191e-03
1.987564610e-03,-1.193492906e-03
2.035482787e-03,-1.035399153e-03
1.977264415e-03,-1.153217163e-03
1.704736962e-03,-1.388345263e-03
1.417114981e-03,-1.541697071e-03
1.345596393e-03,-1.539428136e-03
1.367298304e-03,-1.314657391e-03
1.665315591e-03,-8.436653879e-04
2.057184698e-03,-3.243329702e-04
2.406509127e-03,2.281979250e-04
2.668878529e-03,6.110245595e-04
2.537043532e-03,6.644677487e-04
2.115759067e-03,6.570486003e-04
1.551052788e-03,4.946590634e-04
1.076885266e-03,3.905115591e-04
7.645472651e-04,3.864388855e-04
6.720529636e-04,4.730140499e-04
7.035520975e-04,6.960807950e-04
8.070350741e-04,8.705175132e-04
1.042239135e-03,1.128520002e-03
9.769909084e-04,1.487978618e-03
7.846258231e-04,1.775956480e-03
5.017838557e-04,1.937918947e-03
9.645307728e-05,2.132548019e-03
-2.892975172e-04,2.258824650e-03
-8.002282702e-04,2.229670528e-03
-1.265248866e-03,2.101457212e-03
-1.676584245e-03,1.829974004e-03
-2.101922408e-03,1.450194861e-03
-2.429174492e-03,9.827723261e-04
-2.559319837e-03,5.277578020e-04
-2.430289984e-03,2.599581203e-04
-2.137385076e-03,-1.431606688e-05
-1.661413815e-03,-2.188421640e-04
-1.040141098e-03,-3.202223161e-04
-6.442182930e-04,-4.800629104e-04
-3.882806050e-04,-6.883436581e-04
-1.943918760e-04,-9.171538986e-04
-1.270028879e-04,-1.041721669e-03
-1.387177472e-04,-1.249314169e-03
-1.241026475e-04,-1.380854868e-03
1.050446190e-05,-1.509604626e-03
1.913966989e-04,-1.642464893e-03
4.736311384e-04,-1.583164325e-03
6.939210580e-04,-1.614459325e-03
9.142536437e-04,-1.638857415e-03
1.127257361e-03,-1.637889072e-03
1.275867224e-03,-1.610258478e-03
1.489872579e-03,-1.573623391e-03
1.596013666e-03,-1.535858610e-03
1.748416107e-03,-1.424291986e-03
2.028694842e-03,-1.279958873e-03
2.227439545e-03,-1.018738141e-03
2.386406763e-03,-8.355770260e-04
2.493307227e-03,-6.740276003e-04
2.522352384e-03,-4.770867235e-04
2.489177743e-03,-4.200598050e-04
2.239505760e-03,-4.636250669e-04
1.921832329e-03,-3.779043036e-04
1.731831115e-03,-2.926819143e-04
1.498706173e-03,-3.640676441e-04
1.383494120e-03,-2.187662176e-04
1.309521380e-03,-1.427714451e-04
1.164799090e-03,-7.426697266e-05
1.148807467e-03,1.202340791e-04
1.030989457e-03,3.342061245e-04
7.214993821e-04,6.409288035e-04
3.125801159e-04,8.604592294e-04
-5.279287143e-05,1.204125583e-03
-4.746326886e-04,1.482510357e-03
-9.471673402e-04,1.617288333e-03
-1.218555495e-03,1.783859800e-03
-1.378229936e-03,1.736867358e-03
-1.561538316e-03,1.666953205e-03
-1.674372237e-03,1.562544610e-03
-1.791948220e-03,1.361906063e-03
-1.914527151e-03,1.250315690e-03
-2.057611942e-03,1.078632078e-03
-2.253432525e-03,9.157583700e-04
-2.345181536e-03,7.239724509e-04
-2.494123764e-03,5.372607266e-04
-2.570123179e-03,4.229030747e-04
-2.516627777e-03,2.032967022e-04
-2.446874976e-03,-2.508634498e-05
-2.359573497e-03,-3.099741880e-04
-2.315557329e-03,-5.003313418e-04
-2.323887777e-03,-5.899206735e-04
-2.398178680e-03,-8.200315642e-04
-2.434789902e-03,-9.875523392e-04
-2.340643667e-03,-1.117455424e-03
-2.076840727e-03,-1.230664318e-03
-1.619813615e-03,-1.312924782e-03
-9.300411912e-04,-1.405248302e-03
-1.149699820e-04,-1.533831819e-03
6.283737603e-04,-1.685977913e-03
1.061206916e-03,-1.713219332e-03
1.164072775e-03,-1.723144669e-03
9.954934940e-04,-1.563660102e-03
6.360159605e-04,-1.344238874e-03
2.216142311e-04,-1.243622857e-03
-7.075440953e-05,-1.100072986e-03
-3.672526873e-05,-1.107435091e-03
2.344635723e-04,-1.272501890e-03
6.954304990e-04,-1.510345028e-03
1.181849279e-03,-1.603655866e-03
1.536380732e-03,-1.491007046e-03
1.771214535e-03,-1.181070809e-03
1.848680782e-03,-6.114375428e-04
1.737465500e-03,1.251801441e-04
1.598135452e-03,8.643420297e-04
1.505399006e-03,1.407517120e-03
1.474422053e-03,1.798622077e-03
1.447517658e-03,2.014972270e-03
1.304746256e-03,2.152465284e-03
1.218090300e-03,2.130170120e-03
1.050996827e-03,2.165983897e-03
8.701093029e-04,2.282814588e-03
6.343831192e-04,2.327737398e-03
3.404337913e-04,2.419524593e-03
1.815235591e-04,2.435217146e-03
8.406417692e-06,2.526705153e-03
-1.713133825e-04,2.539369278e-03
-3.074821725e-04,2.563577611e-03
-3.946744255e-04,2.573431702e-03
-5.584595492e-04,2.466811100e-03
-7.780279266e-04,2.365431050e-03
-1.144753769e-03,2.033104654e-03
-1.507482841e-03,1.648469479e-03
-1.829993096e-03,1.207101741e-03
-2.235993044e-03,7.414308493e-04
-2.450055210e-03,3.846730979e-04
-2.496710746e-03,2.634327102e-04
-2.436204348e-03,3.398784320e-04
-2.273069695e-03,4.228840990e-04
-1.904820092e-03,6.038665306e-04
-1.534206793e-03,5.375977489e-04
-1.233379473e-03,2.755368187e-04
-8.196613053e-04,-1.091695012e-04
-4.859773035e-04,-6.643015658e-04
-2.191791718e-04,-1.146073337e-03
-2.300253982e-05,-1.487679547e-03
1.712421799e-04,-1.631846535e-03
1.655508822e-04,-1.527865184e-03
7.674000517e-05,-1.198177924e-03
9.489140939e-05,-9.367340826e-04
-1.922890806e-05,-7.004287909e-04
9.689926810e-05,-5.097013782e-04
3.587893152e-04,-5.339332856e-04
5.999979330e-04,-5.155255785e-04
8.216501446e-04,-4.581948451e-04
1.025934122e-03,-4.054969177e-04
1.267608022e-03,-3.046768543e-04
1.388179138e-03,-1.558248769e-04
1.472005970e-03,-3.854800525e-05
1.552557573e-03,1.345691271e-04
1.584018697e-03,3.582102072e-04
1.648858772e-03,6.028270000e-04
1.720486558e-03,9.143438656e-04
1.703436370e-03,1.187763643e-03
1.651018509e-03,1.454058685e-03
1.630450948e-03,1.555457828e-03
1.514398726e-03,1.463917550e-03
1.393514336e-03,1.256937394e-03
1.276389346e-03,1.007953659e-03
1.104439958e-03,7.348661311e-04
9.932055837e-04,4.601124965e-04
7.262793370e-04,3.509762173e-04
4.706169711e-04,3.040265583e-04
2.115369716e-04,3.598858020e-04
-1.082961098e-04,5.040669930e-04
-1.976053900e-04,6.358118262e-04
-2.269875113e-04,8.564435411e-04
-1.861895726e-04,1.015595859e-03
-3.557181844e-05,1.230289345e-03
5.585924373e-05,1.467596274e-03
7.623210877e-06,1.372111496e-03
-1.557869109e-04,1.176608843e-03
-4.886734532e-04,7.894817390e-04
-9.178041946e-04,2.276567975e-04
-1.310807769e-03,-2.918654936e-04
-1.641591545e-03,-6.044076290e-04
-1.769857015e-03,-6.355175865e-04
-1.786275883e-03,-5.108737969e-04
-1.680955989e-03,-1.259823330e-04
-1.573234214e-03,1.669796475e-04
-1.462427084e-03,3.894340480e-04
-1.273299335e-03,5.010575987e-04
-1.253776136e-03,2.468667226e-04
-1.199293416e-03,-2.268451135e-05
-1.055107452e-03,-3.092526749e-04
-9.818467079e-04,-5.637758295e-04
-7.260894636e-04,-6.250463193e-04
-4.619352403e-04,-6.745829596e-04
-3.022417950e-04,-6.096527795e-04
-5.003028946e-06,-5.359031493e-04
1.211454437e-04,-6.140387268e-04
1.269269269e-04,-7.073114975e-04
2.244954812e-04,-8.812260930e-04
2.006195573e-04,-1.088671386e-03
