I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.485899939e-05,-1.902902499e-03
-2.035767538e-04,-2.462738426e-03
-2.986912441e-04,-2.628417686e-03
-2.469569154e-04,-2.444216982e-03
-2.266694792e-04,-1.948703430e-03
-5.576431067e-05,-1.200109837e-03
1.161614055e-04,-6.682223757e-04
3.941380419e-04,-3.058872535e-04
8.003421826e-04,-3.089916136e-04
1.216528704e-03,-6.592985592e-04
1.733876998e-03,-9.135653963e-04
2.198432339e-03,-1.014461392e-03
2.394272014e-03,-9.868639754e-04
2.525162417e-03,-5.747502437e-04
2.531295177e-03,1.628547616e-04
2.351205098e-03,8.829206345e-04
2.166040940e-03,1.419735141e-03
1.814428600e-03,1.724635134e-03
1.552429399e-03,1.711192424e-03
1.236464828e-03,1.338737435e-03
9.347072337e-04,9.109262028e-04
6.736003561e-04,6.299923989e-04
1.994281338e-04,5.276676384e-04
-1.982604444e-04,6.795669906e-04
-5.098722177e-04,1.058695954e-03
-9.049358778e-04,1.551869209e-03
-1.070225728e-03,2.024717163e-03
-1.050996827e-03,2.251832746e-03
-1.039694878e-03,2.314441837e-03
-8.027772419e-04,2.285102615e-03
-5.983461160e-04,2.100659767e-03
-4.786294012e-04,1.932189683e-03
-5.426720018e-04,1.722627319e-03
-8.131725481e-04,1.613752102e-03
-1.227147062e-03,1.538739889e-03
-1.743897330e-03,1.408485463e-03
-2.189598745e-03,1.228599576e-03
-2.510006307e-03,8.109748014e-04
-2.527170349e-03,3.314909991e-04
-2.459705342e-03,-3.331096377e-04
-2.241755603e-03,-9.858624544e-04
-1.957309199e-03,-1.418899745e-03
-1.808941364e-03,-1.715540420e-03
-1.738860970e-03,-1.631139312e-03
-1.792968716e-03,-1.346004545e-03
-1.744751702e-03,-1.038745511e-03
-1.612228341e-03,-8.118861588e-04
-1.536043710e-03,-7.392758271e-04
-1.279360848e-03,-9.685132536e-04
-8.879236993e-04,-1.490987954e-03
-6.209926214e-04,-2.049115254e-03
-3.583763610e-04,-2.468705177e-03
-1.578137599e-04,-2.525252756e-03
2.253736238e-05,-2.294306410e-03
1.338476286e-04,-1.803050749e-03
1.202530621e-04,-1.221180428e-03
2.743501391e-04,-7.027167012e-04
4.067262926e-04,-4.050697025e-04
5.853306502e-04,-4.265295574e-04
7.729489589e-04,-5.560624413e-04
8.861389360e-04,-8.568707271e-04
1.054979279e-03,-1.060148468e-03
1.078703324e-03,-1.103006420e-03
1.125434646e-03,-1.037425944e-03
1.140382024e-03,-7.511568256e-04
1.074374304e-03,-4.444341466e-04
1.096892636e-03,-1.500054204e-04
1.001460128e-03,1.032930813e-04
7.572183968e-04,2.822154493e-04
5.414425978e-04,4.019463668e-04
3.180103668e-04,5.285789957e-04
1.378063898e-04,5.431371392e-04
9.594993026e-05,6.511911633e-04
1.936276531e-04,8.495607763e-04
3.901175805e-04,9.462369489e-04
6.456138217e-04,1.080677961e-03
7.187842857e-04,1.169560011e-03
5.605433253e-04,1.179100946e-03
2.747393737e-04,9.666905389e-04
-3.889309010e-04,7.994118496e-04
-1.095255022e-03,6.453717360e-04
-1.652893377e-03,4.045143432e-04
-1.996042440e-03,3.303945123e-04
-1.877184841e-03,2.331629803e-04
-1.514830743e-03,1.390357793e-04
-1.080882037e-03,2.640592902e-05
-6.955776480e-04,-1.040952775e-04
-5.896785879e-04,-3.109235258e-04
-8.432001923e-04,-5.613977555e-04
-1.240964746e-03,-7.586518768e-04
-1.743750181e-03,-1.065540710e-03
-2.097517485e-03,-1.356048626e-03
-2.087606350e-03,-1.566560357e-03
-1.803720021e-03,-1.743080793e-03
-1.215508091e-03,-1.890185988e-03
-5.911500775e-04,-1.947697136e-03
-4.589115997e-05,-2.016035374e-03
3.107004159e-04,-1.993830316e-03
3.163347719e-04,-1.818947494e-03
9.970457177e-05,-1.700294088e-03
-1.867306855e-04,-1.467263908e-03
-3.963689960e-04,-1.247154432e-03
-5.576952826e-04,-1.038669609e-03
-5.411293241e-04,-8.379930514e-04
-4.189965257e-04,-7.681737770e-04
-1.785473723e-04,-6.496105343e-04
1.656220848e-04,-5.639989395e-04
4.900689819e-04,-5.168071948e-04
8.923856076e-04,-5.945345038e-04
1.315492787e-03,-6.944242050e-04
1.780342543e-03,-6.892360398e-04
2.175448928e-03,-7.662751013e-04
2.458889037e-03,-7.266875473e-04
2.534423256e-03,-5.905519938e-04
2.517406363e-03,-4.026915994e-04
2.452324145e-03,-1.345881174e-04
2.284917515e-03,9.929635416e-05
2.112673596e-03,3.482991015e-04
1.937358757e-03,4.799679737e-04
1.872015651e-03,6.179452757e-04
1.743826084e-03,7.576266071e-04
1.595491543e-03,8.066648152e-04
1.514697797e-03,8.836468915e-04
1.278041280e-03,1.039879979e-03
1.047854428e-03,1.121214824e-03
8.322685608e-04,1.108123455e-03
6.275383639e-04,1.165729482e-03
4.691454815e-04,1.091571641e-03
2.456183429e-04,9.964808123e-04
1.114953920e-04,8.417145000e-04
-5.865030835e-05,6.390301278e-04
-2.399460209e-04,6.016355474e-04
-3.790197661e-04,5.579943536e-04
-5.873906775e-04,6.127001252e-04
-7.515270845e-04,6.702302489e-04
-9.332927293e-04,8.391275187e-04
-1.118869986e-03,1.047764323e-03
-1.165857539e-03,9.600878693e-04
-1.065725810e-03,9.318781667e-04
-9.897310520e-04,7.639491814e-04
-8.957320242e-04,4.446382518e-04
-7.823948981e-04,2.308180992e-04
-7.604176644e-04,-8.520338451e-05
-9.351533954e-04,-3.466614871e-04
-1.158533385e-03,-4.974501207e-04
-1.268965541e-03,-6.883816095e-04
-1.499655540e-03,-8.131915238e-04
-1.529388828e-03,-9.072427638e-04
-1.351919025e-03,-1.038688584e-03
-1.211824710e-03,-1.138117863e-03
-9.548617527e-04,-1.113866922e-03
-6.589283003e-04,-1.135920058e-03
-4.141643876e-04,-1.074445550e-03
-1.863034850e-04,-9.594375733e-04
-5.059989235e-06,-9.318781667e-04
1.384756761e-04,-7.936635520e-04
2.898766252e-04,-7.384213968e-04
4.265675379e-04,-5.580892903e-04
5.207469221e-04,-3.860116703e-04
6.789736799e-04,-3.056261921e-04
7.960463990e-04,-1.238225814e-04
7.972188760e-04,4.462853394e-05
8.758006152e-04,3.001390141e-04
8.567188052e-04,5.583124002e-04
8.413252654e-04,8.463235572e-04
8.338871994e-04,1.178094652e-03
7.171466714e-04,1.402941300e-03
6.949842791e-04,1.465887413e-03
6.205274840e-04,1.314823516e-03
4.197797389e-04,9.989349637e-04
2.391865419e-04,6.661433144e-04
1.732120727e-04,4.465179518e-04
1.188765164e-04,5.256407894e-04
1.684701128e-04,8.805757971e-04
3.235877375e-04,1.437397674e-03
4.229220503e-04,2.053876175e-03
4.838555469e-04,2.469507279e-03
2.906171139e-04,2.529382240e-03
-8.044243441e-05,2.265764400e-03
-5.171964294e-04,1.739511266e-03
-1.078518224e-03,9.525785572e-04
-1.521390630e-03,4.328901414e-04
-1.759091509e-03,1.648815960e-04
-1.832447131e-03,8.123988664e-05
-1.755669131e-03,3.916080459e-04
-1.433942118e-03,7.173697813e-04
-1.064667245e-03,1.012785826e-03
-9.694958571e-04,1.148807467e-03
-8.961592102e-04,1.013008878e-03
-9.055482224e-04,7.576455828e-04
-1.010255772e-03,4.011631536e-04
-1.021135249e-03,1.300170406e-04
-9.576528100e-04,-8.127785986e-05
-8.137468831e-04,-2.694372961e-04
-7.341256132e-04,-4.284804454e-04
-4.920008942e-04,-5.703974748e-04
-2.567208721e-04,-6.622367655e-04
-1.489991264e-04,-7.400922477e-04
5.334823436e-05,-7.993358886e-04
2.080576378e-04,-7.459307089e-04
3.834626987e-04,-6.797711249e-04
5.648723454e-04,-6.948134396e-04
8.469026652e-04,-7.505255053e-04
1.077051507e-03,-9.597935714e-04
1.293771784e-03,-1.264228369e-03
1.548171625e-03,-1.625281875e-03
1.762086642e-03,-1.771323732e-03
1.957888249e-03,-1.727630268e-03
2.104395302e-03,-1.472523320e-03
2.248301404e-03,-9.159244946e-04
2.284727525e-03,-3.103871422e-04
2.335640602e-03,2.801506198e-04
2.203914803e-03,6.961519830e-04
1.903367578e-03,9.001227445e-04
1.482140156e-03,1.019203337e-03
1.080212765e-03,1.046686783e-03
7.526425179e-04,1.069428283e-03
5.571921356e-04,1.227707136e-03
6.206224207e-04,1.397140906e-03
7.648225874e-04,1.679897425e-03
1.008005813e-03,1.961514819e-03
1.191964489e-03,2.146626823e-03
1.322465716e-03,2.264553914e-03
1.240589772e-03,2.320190193e-03
9.862517472e-04,2.358567202e-03
7.571614115e-04,2.350554802e-03
4.287225311e-04,2.388509456e-03
1.005779632e-04,2.369560767e-03
-7.878583710e-05,2.267530188e-03
-2.052143682e-04,2.180950250e-03
-3.866999468e-04,2.091546077e-03
-5.070621846e-04,1.877801842e-03
-6.349574542e-04,1.798940124e-03
-8.356339531e-04,1.753661199e-03
-9.818610270e-04,1.585675287e-03
-1.026081271e-03,1.463006134e-03
-1.109034754e-03,1.295058173e-03
-1.159088803e-03,1.001593075e-03
-1.035826281e-03,5.432653124e-04
-8.301277994e-04,9.464933100e-05
-7.354262634e-04,-4.788192746e-04
-6.246381090e-04,-1.003600890e-03
-5.443997798e-04,-1.371926395e-03
-7.189884200e-04,-1.725992654e-03
-8.713339339e-04,-1.887504128e-03
-1.029375591e-03,-2.013448393e-03
-1.179153100e-03,-2.159196185e-03
-1.285033184e-03,-2.242723946e-03
-1.189904404e-03,-2.321191831e-03
-8.843541727e-04,-2.326156711e-03
-6.416882970e-04,-2.312547993e-03
-3.104013740e-04,-2.325397218e-03
-4.178051313e-05,-2.326398855e-03
7.408185047e-05,-2.300942317e-03
1.563802507e-04,-2.306320239e-03
3.249832662e-04,-2.321694978e-03
4.499972856e-04,-2.162727760e-03
6.302344846e-04,-1.909429207e-03
9.681382799e-04,-1.489521237e-03
1.268875320e-03,-8.701472543e-04
1.650662511e-03,-2.866963332e-04
2.009209711e-03,2.772124135e-04
2.190619241e-03,7.321177982e-04
2.265987452e-03,9.525595815e-04
2.258136403e-03,1.093992498e-03
2.152299276e-03,1.232411130e-03
2.033550758e-03,1.337023801e-03
1.882168814e-03,1.501810504e-03
1.751914504e-03,1.675392850e-03
1.644135802e-03,1.926740399e-03
1.501535182e-03,2.143522492e-03
1.389408484e-03,2.254884923e-03
1.270418055e-03,2.282406436e-03
1.048656646e-03,2.061945619e-03
9.028330678e-04,1.895929570e-03
7.135201595e-04,1.610016450e-03
4.722166050e-04,1.260468969e-03
4.211562918e-04,1.072959742e-03
3.023319878e-04,8.481652476e-04
1.593564375e-04,7.179630920e-04
6.013602615e-05,6.066955393e-04
-1.198068712e-04,5.596652045e-04
-4.155931529e-04,5.824446562e-04
-8.083546418e-04,5.975628737e-04
-1.254094066e-03,6.601529894e-04
-1.735030441e-03,7.260562270e-04
-2.084426116e-03,7.416728768e-04
-2.355947159e-03,7.047435502e-04
-2.631820971e-03,5.982891307e-04
-2.633624710e-03,4.332793760e-04
-2.568841679e-03,1.613310596e-04
-2.465301659e-03,-1.385516225e-04
-2.121877624e-03,-3.487642680e-04
-1.784173073e-03,-5.182027235e-04
-1.352270250e-03,-5.672171828e-04
-8.807608974e-04,-5.443808041e-04
-4.635870864e-04,-5.924886791e-04
-1.501905499e-04,-6.809435436e-04
1.328603103e-04,-7.667592727e-04
4.019843473e-04,-9.031700902e-04
6.045168266e-04,-8.800916257e-04
7.722274750e-04,-9.304304258e-04
8.268952952e-04,-8.783068624e-04
9.976295987e-04,-7.166625001e-04
1.187839545e-03,-6.150070112e-04
1.299277996e-03,-3.570947447e-04
1.478864928e-03,-3.018335847e-04
1.676660147e-03,-2.337563055e-04
1.868370222e-03,-3.079141025e-04
2.189484891e-03,-6.113805575e-04
2.487839200e-03,-7.578496588e-04
2.589850686e-03,-8.451179019e-04
2.408460015e-03,-8.381639491e-04
2.087976551e-03,-5.123974988e-04
1.759608858e-03,-3.616515824e-05
1.151280478e-03,4.593672638e-04
7.437567110e-04,1.012472552e-03
5.923035205e-04,1.446862589e-03
4.798018490e-04,1.761004445e-03
7.259612903e-04,1.941450406e-03
9.959397139e-04,1.980909845e-03
1.200242783e-03,1.996953739e-03
1.317367773e-03,2.134128707e-03
1.201429404e-03,2.339362167e-03
1.071844366e-03,2.489609644e-03
8.467697189e-04,2.631896874e-03
5.561906146e-04,2.627933398e-03
2.167393686e-04,2.436797833e-03
-2.189181105e-04,2.049376257e-03
-6.874133251e-04,1.459450927e-03
-1.198624144e-03,8.874395280e-04
-1.544170082e-03,4.199838440e-04
-1.756243408e-03,1.948570571e-04
-1.857865718e-03,2.285871451e-04
-1.688356046e-03,4.156501091e-04
-1.411034493e-03,7.139474037e-04
-1.159107778e-03,8.848003345e-04
-9.510691161e-04,9.760605171e-04
-8.813019958e-04,9.738485678e-04
-9.443952586e-04,8.186359773e-04
-1.009121304e-03,6.456517731e-04
-1.029612846e-03,3.342251002e-04
-9.564613574e-04,-6.881775334e-05
-7.830451941e-04,-5.162091111e-04
-5.223845365e-04,-1.046311809e-03
-2.897247323e-04,-1.616282039e-03
-1.100428999e-04,-2.007500967e-03
9.449743811e-05,-2.121056430e-03
2.942625724e-04,-2.001529559e-03
5.465595168e-04,-1.668182551e-03
7.569050649e-04,-1.187706715e-03
8.914172649e-04,-7.450003177e-04
8.925707079e-04,-5.837309873e-04
8.458441007e-04,-7.738413406e-04
7.502644439e-04,-1.199293416e-03
5.374458269e-04,-1.694531529e-03
4.918157356e-04,-2.090449678e-03
6.017826963e-04,-2.079664962e-03
8.795742178e-04,-1.694531529e-03
1.345112221e-03,-1.109723002e-03
1.837540301e-03,-3.657052584e-04
2.206909936e-03,2.688060049e-04
2.334397053e-03,7.784551126e-04
2.159272088e-03,1.067899750e-03
1.712602214e-03,1.062042429e-03
1.154384809e-03,1.104197814e-03
7.030346896e-04,1.168909715e-03
4.912366858e-04,1.229862217e-03
5.053913337e-04,1.441992470e-03
7.430304540e-04,1.673683990e-03
1.006781240e-03,1.937804976e-03
1.260934165e-03,2.128366381e-03
1.408300363e-03,2.227885649e-03
1.246841159e-03,2.391875023e-03
9.377356037e-04,2.472815802e-03
5.954079097e-04,2.550058998e-03
2.703296777e-04,2.495913301e-03
6.037810817e-05,2.294434467e-03
3.214944445e-05,2.067446942e-03
-3.445634138e-05,1.784714172e-03
-9.894510004e-05,1.407721313e-03
-1.225409796e-04,8.939662366e-04
-3.983009083e-04,5.166410119e-04
-7.507865666e-04,1.883825462e-04
-1.089473604e-03,-1.075888504e-04
-1.510364003e-03,-3.416964319e-04
-1.874730806e-03,-4.880231572e-04
-2.154601272e-03,-5.467256415e-04
-2.382391132e-03,-6.220701616e-04
-2.462866716e-03,-5.349348648e-04
-2.501936862e-03,-4.576015053e-04
-2.401838312e-03,-3.525189240e-04
-2.200530376e-03,-2.724134829e-04
-1.838655793e-03,-2.518507536e-04
-1.247619628e-03,-1.849649125e-04
-7.990748272e-04,-2.833309118e-04
-3.531170078e-04,-4.636440717e-04
-3.293265036e-05,-7.038891199e-04
7.893298607e-05,-1.092782011e-03
2.491546365e-05,-1.469960087e-03
-1.254601957e-04,-1.777276164e-03
-1.864506339e-04,-2.074400894e-03
-2.452860645e-04,-2.321381588e-03
-2.023663401e-04,-2.471178072e-03
-3.523955093e-05,-2.503588796e-03
1.786755311e-04,-2.470342675e-03
4.426683590e-04,-2.293936210e-03
6.850162172e-04,-1.883436227e-03
9.758374072e-04,-1.338827540e-03
1.383361174e-03,-7.537627826e-04
1.666915137e-03,-1.344030024e-04
1.922800671e-03,3.732335463e-04
2.225004369e-03,7.226148737e-04
2.356080106e-03,8.098071557e-04
2.326659858e-03,6.637794431e-04
2.288301708e-03,4.766405327e-04
2.177565824e-03,1.988347940e-04
2.061143517e-03,1.620905387e-04
2.024384914e-03,3.222301893e-04
1.948442310e-03,4.249868798e-04
1.940648304e-03,6.695989287e-04
1.789047965e-03,9.144388023e-04
1.455606078e-03,1.014499343e-03
1.065521734e-03,1.117569394e-03
5.090700579e-04,1.034283661e-03
-2.724134902e-05,9.517573635e-04
-5.427289288e-04,9.238087805e-04
-9.688455611e-04,7.504115929e-04
-1.206508372e-03,6.826143945e-04
-1.361217815e-03,5.924697034e-04
-1.487736474e-03,4.043624504e-04
-1.600404386e-03,3.070929379e-04
-1.668234821e-03,2.677474695e-04
-1.833078451e-03,3.318232775e-04
-1.969864359e-03,4.837653541e-04
-2.142739249e-03,6.628680858e-04
-2.267791191e-03,7.989466540e-04
-2.355168574e-03,7.383644697e-04
-2.498998540e-03,6.717586657e-04
-2.428728389e-03,4.010919656e-04
-2.449348103e-03,3.889925938e-05
-2.365469001e-03,-1.974392653e-04
-2.092832467e-03,-4.205059959e-04
-1.778505510e-03,-4.791135725e-04
-1.406344702e-03,-4.884503433e-04
-1.034283661e-03,-4.109461152e-04
-5.470247124e-04,-4.311955709e-04
