I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.534698695e-03,-1.622044510e-04
-2.194060711e-03,-3.551248519e-04
-1.570001710e-03,-4.518010246e-04
-8.642328903e-04,-6.088695372e-04
-3.603509685e-04,-7.942236844e-04
-1.053199230e-04,-1.034041517e-03
-8.540748968e-05,-1.583145349e-03
-2.201237658e-04,-2.047923859e-03
-4.682530998e-04,-2.408312866e-03
-6.649139104e-04,-2.620234154e-03
-6.235226174e-04,-2.478858223e-03
-4.190724867e-04,-2.228683094e-03
-1.225409796e-04,-1.782815554e-03
2.185620979e-04,-1.313708024e-03
5.515957600e-04,-8.918824606e-04
7.829550304e-04,-4.532297899e-04
9.495074628e-04,-1.815235591e-04
1.142019639e-03,4.570603778e-05
1.252271351e-03,1.980373490e-04
1.395598170e-03,1.552837639e-04
1.434146194e-03,1.647581848e-05
1.443070010e-03,-2.855808416e-04
1.611559070e-03,-6.955966237e-04
1.664537122e-03,-1.007763785e-03
1.568511245e-03,-1.138041844e-03
1.509898924e-03,-8.783637895e-04
1.543130609e-03,-2.992276277e-04
1.521039405e-03,5.736679886e-04
1.418230473e-03,1.414675149e-03
1.302662422e-03,1.985072624e-03
1.252622693e-03,2.328297589e-03
1.178706880e-03,1.989055192e-03
1.073909109e-03,1.445675967e-03
9.278435027e-04,9.919049917e-04
6.135165459e-04,5.293004797e-04
2.584486792e-04,4.203350982e-04
-2.147884661e-04,5.661776522e-04
-7.685630117e-04,9.541402105e-04
-1.224545878e-03,1.414694241e-03
-1.583055127e-03,1.704385737e-03
-1.643096213e-03,1.789494185e-03
-1.387974946e-03,1.655812608e-03
-1.023499062e-03,1.390334102e-03
-5.960201961e-04,1.015016693e-03
-3.179533815e-04,7.622024277e-04
-2.847074647e-04,7.419719477e-04
-4.977301578e-04,7.472313009e-04
-8.367304690e-04,7.636169321e-04
-1.255261828e-03,8.669290110e-04
-1.669426216e-03,8.615557454e-04
-1.758849365e-03,7.603986887e-04
-1.668737968e-03,7.155470084e-04
-1.515832264e-03,5.176236155e-04
-1.313779154e-03,3.440033179e-04
-1.143320231e-03,1.062692681e-04
-1.069964608e-03,-2.841283567e-04
-1.228950801e-03,-5.817563506e-04
-1.440150780e-03,-1.012842753e-03
-1.536119729e-03,-1.407165895e-03
-1.542518265e-03,-1.504359534e-03
-1.404170762e-03,-1.570314984e-03
-1.007654588e-03,-1.448353054e-03
-3.360810806e-04,-1.148750423e-03
2.476451627e-04,-8.866753196e-04
6.236887421e-04,-6.202473887e-04
8.534483495e-04,-5.084387376e-04
7.963075186e-04,-4.893617006e-04
5.936231464e-04,-5.805317196e-04
4.507377744e-04,-6.778201787e-04
2.985013998e-04,-7.566440036e-04
3.300195094e-04,-8.639527950e-04
6.323942216e-04,-9.345790604e-04
1.073776279e-03,-1.046349760e-03
1.487029251e-03,-1.076975488e-03
1.629501698e-03,-9.929445805e-04
1.691797399e-03,-8.023690316e-04
1.467876253e-03,-3.800592967e-04
1.062436379e-03,1.753480901e-04
7.227809983e-04,7.233411307e-04
3.443403402e-04,1.140476903e-03
2.573332167e-04,1.290055225e-03
2.359303035e-04,1.162008033e-03
2.519219706e-04,8.502110722e-04
4.769965308e-04,5.399758229e-04
5.193561665e-04,4.049225536e-04
4.395640281e-04,5.250806571e-04
3.096039291e-04,9.621906793e-04
5.442573820e-05,1.616932335e-03
-1.700317807e-04,2.256522654e-03
-3.866239858e-04,2.636339748e-03
-6.274101906e-04,2.578396816e-03
-8.138798294e-04,2.199006733e-03
-9.537652368e-04,1.556051080e-03
-1.149419695e-03,7.646754384e-04
-1.393272309e-03,1.086663542e-04
-1.505232882e-03,-3.381838615e-04
-1.560142729e-03,-6.001118454e-04
-1.630118699e-03,-6.429556524e-04
-1.700849389e-03,-6.592225982e-04
-1.658399589e-03,-7.034619339e-04
-1.589914085e-03,-8.832529420e-04
-1.672625425e-03,-1.221550745e-03
-1.666393015e-03,-1.531937858e-03
-1.705334987e-03,-1.848139684e-03
-1.600831514e-03,-2.012351993e-03
-1.277670963e-03,-1.995748142e-03
-9.201110806e-04,-1.843549660e-03
-3.538432356e-04,-1.659163856e-03
1.078309360e-04,-1.559008262e-03
4.453075235e-04,-1.473344513e-03
6.183344522e-04,-1.606204780e-03
6.299021770e-04,-1.816379488e-03
5.009816377e-04,-2.073603449e-03
2.767282422e-04,-2.380193211e-03
2.929430048e-04,-2.462828765e-03
4.506665573e-04,-2.451953944e-03
8.462903206e-04,-2.324243775e-03
1.350414241e-03,-2.014060738e-03
1.796130091e-03,-1.646608813e-03
2.188127255e-03,-1.227873261e-03
2.424266422e-03,-7.633178611e-04
2.444050740e-03,-2.914904908e-04
2.306078328e-03,1.334346744e-04
2.018081257e-03,5.514296354e-04
1.733895973e-03,9.560911567e-04
1.577454037e-03,1.067083329e-03
1.314192195e-03,1.122662565e-03
1.040753443e-03,1.128016855e-03
7.492438890e-04,1.056854264e-03
4.692214425e-04,1.040568226e-03
2.986532927e-04,1.037981361e-03
7.586661377e-05,1.138507039e-03
-8.598184650e-05,1.276332419e-03
-1.369519741e-04,1.473861863e-03
-2.659247548e-04,1.605796628e-03
-4.591821635e-04,1.688783290e-03
-7.495192112e-04,1.748454059e-03
-1.100647380e-03,1.790647628e-03
-1.375405700e-03,1.691109152e-03
-1.530746464e-03,1.534444047e-03
-1.534168841e-03,1.542238169e-03
-1.376184169e-03,1.465849462e-03
-9.742757538e-04,1.277058735e-03
-6.410949281e-04,1.159036532e-03
-4.617833474e-04,1.010982087e-03
-3.082843614e-04,7.010790869e-04
-3.307647421e-04,5.032126210e-04
-5.317023606e-04,3.485032066e-04
-7.240104023e-04,8.274933498e-05
-7.728587370e-04,-1.109352816e-04
-8.382541710e-04,-1.997841318e-04
-6.648047129e-04,-3.313391062e-04
-4.915546742e-04,-5.515055964e-04
-4.354533739e-04,-7.397599984e-04
-3.065185738e-04,-9.312278708e-04
-3.152382851e-04,-1.167851151e-03
-3.385920718e-04,-1.506239176e-03
-4.776658316e-04,-1.833301503e-03
-5.403081304e-04,-2.097479533e-03
-5.579183926e-04,-2.359853592e-03
-5.536606186e-04,-2.514653141e-03
-3.222491650e-04,-2.736490685e-03
-9.113201668e-05,-2.826825250e-03
1.670745842e-04,-2.741085365e-03
4.347840731e-04,-2.671332564e-03
6.585533265e-04,-2.281623194e-03
8.669669623e-04,-1.821529702e-03
1.010925043e-03,-1.358279609e-03
1.140367822e-03,-7.492438890e-04
1.313446905e-03,-2.345347748e-04
1.511223265e-03,2.559186833e-04
1.648099278e-03,5.732217687e-04
1.713048434e-03,7.242145366e-04
1.805651933e-03,8.649021620e-04
1.817494980e-03,9.348021704e-04
1.694080536e-03,9.555500001e-04
1.467577298e-03,9.708201396e-04
1.064050244e-03,1.012040535e-03
7.439228357e-04,1.014684443e-03
4.638291721e-04,1.065426739e-03
1.994091435e-04,1.141483197e-03
3.237253986e-05,1.185589703e-03
-6.463590398e-05,1.366011915e-03
-8.908619202e-05,1.457704115e-03
-2.551022626e-04,1.569123589e-03
-4.323300382e-04,1.695385901e-03
-7.657909300e-04,1.700013992e-03
-1.209854847e-03,1.756485552e-03
-1.456161379e-03,1.705501112e-03
-1.640214934e-03,1.607486396e-03
-1.608321792e-03,1.535393414e-03
-1.261456287e-03,1.499413396e-03
-8.433331386e-04,1.324715675e-03
-4.173779162e-04,1.106447773e-03
-2.179497824e-04,1.028203056e-03
-3.886698396e-04,7.611628971e-04
-7.304421742e-04,5.223086337e-04
-1.443853253e-03,3.199612547e-04
-2.172083361e-03,1.217055542e-04
-2.555042971e-03,5.364727622e-05
-2.734055510e-03,-4.179949974e-05
-2.585540526e-03,-5.225174755e-05
-2.216337016e-03,-1.453726290e-04
-1.684003277e-03,-2.115369716e-04
-1.288436586e-03,-1.350912644e-04
-1.011319109e-03,-1.903571683e-04
-7.230041083e-04,-1.621095289e-04
-6.264228723e-04,-1.411528065e-04
-5.940882838e-04,-1.790315291e-04
-5.048122257e-04,-3.047528153e-04
-3.191448050e-04,-6.884908071e-04
-1.313176326e-04,-1.145517919e-03
6.113757991e-05,-1.786313835e-03
2.747393737e-04,-2.300942317e-03
4.564100818e-04,-2.527635545e-03
6.090736715e-04,-2.490535146e-03
8.046901785e-04,-2.103911247e-03
9.580989718e-04,-1.517061610e-03
1.114370069e-03,-7.876210148e-04
1.315734815e-03,-1.516430348e-04
1.461999840e-03,2.896725200e-04
1.654232037e-03,5.746932584e-04
1.746446243e-03,8.104384178e-04
1.864525373e-03,9.624896920e-04
1.817105687e-03,9.595704614e-04
1.639303635e-03,9.768058080e-04
1.413042308e-03,9.691825253e-04
1.007227460e-03,9.217297193e-04
6.468764041e-04,8.086726884e-04
3.481139720e-04,8.293683059e-04
2.895965590e-04,1.081959577e-03
3.228804853e-04,1.438532141e-03
3.751511977e-04,1.950113219e-03
5.288353423e-04,2.458219649e-03
6.315161008e-04,2.713487949e-03
5.349728162e-04,2.654581331e-03
3.864958417e-04,2.263234463e-03
6.670071889e-05,1.561187091e-03
-3.461060987e-04,9.046748164e-04
-6.248232094e-04,4.724776663e-04
-8.523518336e-04,3.650169820e-04
-8.956370875e-04,6.393481744e-04
-9.384239092e-04,1.135996077e-03
-9.918101132e-04,1.677253516e-03
-1.078926376e-03,1.973338891e-03
-1.285887556e-03,1.938882517e-03
-1.603769721e-03,1.632904983e-03
-2.049874747e-03,1.062711701e-03
-2.410410903e-03,4.847669043e-04
-2.617951017e-03,4.734365211e-05
-2.623139182e-03,-2.843894181e-04
-2.432131674e-03,-3.178774496e-04
-2.051123185e-03,-2.252027480e-04
-1.614312176e-03,-1.493741147e-04
-1.303644967e-03,-6.160276098e-05
-1.035641180e-03,-6.050627053e-05
-8.150854846e-04,-1.210315240e-04
-7.098035421e-04,-2.192503744e-04
-6.016925327e-04,-3.008272906e-04
-4.657088721e-04,-4.926891415e-04
-2.693471324e-04,-7.051897119e-04
-9.667617269e-05,-1.109238830e-03
-2.567968295e-06,-1.633351203e-03
2.044691355e-04,-1.959335990e-03
4.063702945e-04,-2.347540809e-03
5.845094565e-04,-2.564840252e-03
7.820816245e-04,-2.571480814e-03
1.060072449e-03,-2.465007361e-03
1.272368943e-03,-2.164104255e-03
1.360510592e-03,-1.855577808e-03
1.405917574e-03,-1.574278460e-03
1.228708774e-03,-1.289105858e-03
9.638472693e-04,-9.479837609e-04
7.520871586e-04,-5.957211833e-04
6.674059550e-04,-1.741234446e-04
6.859845598e-04,3.157414321e-04
8.356529288e-04,8.121092687e-04
1.036979724e-03,1.331147389e-03
1.243846025e-03,1.769743045e-03
1.432470628e-03,2.004951937e-03
1.376910368e-03,1.982879825e-03
1.236930024e-03,1.777556143e-03
1.040848321e-03,1.506813569e-03
7.388486410e-04,1.154090511e-03
4.663591681e-04,7.708841586e-04
2.405441046e-04,5.799193750e-04
2.330158350e-05,4.242416471e-04
-1.898920018e-04,3.136386513e-04
-4.486539692e-04,3.566485539e-04
-6.037193816e-04,4.728669010e-04
-7.200469263e-04,6.660673534e-04
-8.459532983e-04,1.011001063e-03
-9.067585925e-04,1.411646837e-03
-1.029836014e-03,1.684876741e-03
-1.099883113e-03,1.834810944e-03
-1.345966593e-03,1.857718569e-03
-1.620876836e-03,1.596141839e-03
-1.917000161e-03,1.088263234e-03
-2.284210175e-03,5.859239609e-04
-2.486500423e-03,5.041002441e-05
-2.569026779e-03,-2.828087891e-04
-2.578956774e-03,-4.698527628e-04
-2.647627378e-03,-5.769811687e-04
-2.484900877e-03,-5.981419818e-04
-2.240716014e-03,-7.575363852e-04
-2.028471790e-03,-9.910126682e-04
-1.682887902e-03,-1.285593258e-03
-1.394112478e-03,-1.675506704e-03
-1.089881756e-03,-2.066516783e-03
-6.404636079e-04,-2.336889040e-03
-3.040265583e-04,-2.552978229e-03
-1.079780777e-04,-2.711594105e-03
1.633009524e-04,-2.665907145e-03
3.643097298e-04,-2.634199103e-03
4.848048848e-04,-2.594744321e-03
5.640938762e-04,-2.337112091e-03
5.536795943e-04,-2.137290081e-03
5.254509160e-04,-1.707024872e-03
5.624372861e-04,-1.196317258e-03
5.323146470e-04,-9.077269351e-04
4.456825263e-04,-6.336378865e-04
4.774047702e-04,-4.658560210e-04
4.662262800e-04,-3.641436051e-04
4.838745226e-04,-3.500126477e-04
6.350334152e-04,-1.946529374e-04
7.924578968e-04,1.644733857e-04
9.627650143e-04,6.807014579e-04
1.149623888e-03,1.308163861e-03
1.301860204e-03,1.790310605e-03
1.379402471e-03,2.077733167e-03
1.355175278e-03,2.122266684e-03
1.163740526e-03,1.845889725e-03
9.641605429e-04,1.287116902e-03
7.952821907e-04,7.651216583e-04
5.247816443e-04,4.811973777e-04
2.450629545e-04,4.876481544e-04
8.999755664e-06,8.786628605e-04
-2.178216237e-04,1.544450177e-03
-4.788192746e-04,2.132809255e-03
-6.119359168e-04,2.540313872e-03
-5.770523567e-04,2.673791256e-03
-5.299175973e-04,2.399773570e-03
-3.241098602e-04,1.904335921e-03
-1.746076014e-04,1.365698641e-03
-2.573711681e-04,8.265202632e-04
-4.718795826e-04,4.726818006e-04
-9.105322533e-04,3.717288200e-04
-1.481247717e-03,4.102008825e-04
-2.092552371e-03,4.596853105e-04
-2.544386545e-03,3.800023405e-04
-2.692066133e-03,4.509371138e-05
-2.614751691e-03,-5.312751164e-04
-2.277384279e-03,-1.176661113e-03
-1.794179087e-03,-1.761635765e-03
-1.370065613e-03,-2.109844703e-03
-1.109499950e-03,-2.130170120e-03
-8.935390506e-04,-1.765485271e-03
-7.349990192e-04,-1.274917973e-03
-6.875794497e-04,-7.654396468e-04
-5.598360440e-04,-4.750219232e-04
-3.484130139e-04,-5.455721985e-04
-6.684786786e-05,-8.193432586e-04
2.340363717e-04,-1.479795319e-03
4.223429714e-04,-2.080073347e-03
5.791931180e-04,-2.420825185e-03
6.468052161e-04,-2.620476298e-03
5.235759891e-04,-2.444496844e-03
4.549955484e-04,-1.995524857e-03
3.760056279e-04,-1.525259227e-03
3.906776838e-04,-1.047541155e-03
5.534754600e-04,-5.514866207e-04
7.240293780e-04,-1.009529587e-04
9.958115406e-04,3.308217274e-04
1.222072868e-03,7.132781320e-04
1.553169917e-03,9.634722373e-04
1.841242774e-03,1.106613898e-03
2.054953715e-03,1.076064189e-03
2.213564934e-03,9.429095080e-04
2.258435590e-03,8.464754210e-04
2.328558592e-03,7.807620568e-04
2.106033033e-03,9.111825493e-04
1.764426823e-03,1.232259325e-03
1.331503387e-03,1.731774188e-03
8.511414635e-04,2.244323492e-03
5.399568472e-04,2.556063468e-03
3.063334443e-04,2.648353809e-03
3.125801159e-04,2.459463198e-03
4.011631536e-04,2.098001540e-03
4.671756178e-04,1.705947332e-03
4.637010279e-04,1.414176775e-03
3.174692392e-04,1.276479568e-03
7.817351434e-05,1.401806832e-03
-3.047338105e-04,1.603954821e-03
-7.649745094e-04,1.756860525e-03
-1.131553086e-03,1.885239966e-03
-1.503785141e-03,1.801489037e-03
-1.833543531e-03,1.545622596e-03
-2.063858556e-03,1.087071723e-03
-2.412067493e-03,6.708852598e-04
-2.579421969e-03,2.222455514e-04
-2.506303834e-03,-2.789781720e-04
-2.414298477e-03,-6.978275487e-04
-2.105306834e-03,-1.072845887e-03
-1.614625449e-03,-1.355692628e-03
-1.300502685e-03,-1.684449497e-03
-1.133598969e-03,-1.982490532e-03
-1.018197043e-03,-2.271417761e-03
-9.507748182e-04,-2.477391623e-03
-9.469964425e-04,-2.542027505e-03
-7.812794065e-04,-2.621591790e-03
-4.270327045e-04,-2.508330625e-03
-2.536165266e-05,-2.228630939e-03
6.048348732e-04,-1.965416595e-03
1.170357456e-03,-1.698134234e-03
1.491139876e-03,-1.546439016e-03
1.722608344e-03,-1.466907910e-03
1.699197572e-03,-1.587070874e-03
1.462650136e-03,-1.720785513e-03
1.173836761e-03,-1.888363273e-03
1.092800987e-03,-1.998258987e-03
1.225993619e-03,-1.762010739e-03
1.523028244e-03,-1.399262692e-03
2.028267831e-03,-9.012903902e-04
2.337240381e-03,-4.004036891e-04
2.548236167e-03,-2.437908552e-05
2.636301797e-03,2.760589705e-04
2.422965830e-03,3.315479553e-04
2.124331659e-03,2.221506147e-04
1.743935281e-03,1.647676836e-04
1.339682029e-03,6.370554911e-05
1.030714135e-03,8.514642104e-05
8.300565532e-04,1.324710902e-04
6.275003543e-04,2.849637822e-04
4.068734415e-04,4.757101997e-04
2.318576298e-04,5.631445092e-04
2.309462579e-04,7.744584000e-04
3.507721121e-04,9.659832576e-04
5.530103226e-04,1.132293604e-03
7.335845148e-04,1.203883439e-03
6.481769960e-04,1.419735141e-03
3.268962028e-04,1.499508391e-03
-2.909920877e-04,1.410939498e-03
-1.074464526e-03,1.379867550e-03
-1.821605605e-03,1.176404767e-03
-2.360204933e-03,1.064629294e-03
-2.518412657e-03,8.602551534e-04
-2.324746922e-03,6.021007430e-04
-1.800202765e-03,4.482077784e-04
-1.223188359e-03,2.058077080e-04
-7.440747577e-04,-5.304919250e-05
-4.017042811e-04,-2.675623691e-04
-3.611294378e-04,-4.710251815e-04
-3.869040520e-04,-6.809245679e-04
-4.486207326e-04,-8.456352516e-04
-4.330942465e-04,-1.037240843e-03
-3.313248744e-04,-1.158775529e-03
-2.724704391e-04,-1.271571498e-03
-5.779115236e-05,-1.452871948e-03
1.835124276e-04,-1.496622339e-03
3.521106846e-04,-1.613044762e-03
5.262721097e-04,-1.676679123e-03
8.285138756e-04,-1.683875220e-03
1.181365107e-03,-1.753029996e-03
1.505474909e-03,-1.686201082e-03
1.675895997e-03,-1.626416342e-03
1.550530666e-03,-1.563954400e-03
1.284382888e-03,-1.472062897e-03
8.472918998e-04,-1.271144254e-03
4.331844393e-04,-1.048286445e-03
2.811901504e-04,-8.588216151e-04
4.105379048e-04,-6.528857630e-04
8.136377437e-04,-5.776124890e-04
1.458079088e-03,-5.057236413e-04
2.050900133e-03,-4.118195211e-04
2.493530512e-03,-2.076304372e-04
2.753763925e-03,1.167547452e-04
2.640412422e-03,5.590338842e-04
2.348713111e-03,1.056854264e-03
1.910454477e-03,1.527917339e-03
1.456422498e-03,1.875381102e-03
1.075152773e-03,2.083253581e-03
6.826001336e-04,2.129481640e-03
3.080612514e-04,1.924917684e-03
1.300597660e-06,1.798308804e-03
-2.703866339e-04,1.698210253e-03
-5.842863466e-04,1.590061234e-03
-8.482601843e-04,1.575465198e-03
-1.051442930e-03,1.568402047e-03
-1.235012314e-03,1.631528488e-03
-1.409786055e-03,1.623050892e-03
-1.603598823e-03,1.582456985e-03
-1.708510565e-03,1.495321747e-03
-1.862773788e-03,1.391843543e-03
-2.033626661e-03,1.275065122e-03
-2.180822194e-03,1.019815682e-03
-2.310611308e-03,8.651821990e-04
-2.446856117e-03,6.188898697e-04
-2.606848488e-03,3.358247341e-04
-2.639800077e-03,1.496161858e-04
-2.678960562e-03,-2.454521928e-05
-2.525048563e-03,-1.102659953e-04
-2.249805955e-03,-1.214967051e-04
-1.885239966e-03,-3.486455898e-05
-1.438627136e-03,-2.432212386e-05
-1.173224533e-03,-3.763663699e-05
-1.011765213e-03,-1.539451914e-04
-1.043506432e-03,-4.817005247e-04
-1.204704633e-03,-7.014920120e-04
-1.411717967e-03,-1.020726981e-03
-1.454580808e-03,-1.407184871e-03
-1.332932152e-03,-1.633166103e-03
-1.021899516e-03,-1.924770535e-03
-5.055384827e-04,-2.128200140e-03
-6.530519022e-05,-2.190045081e-03
4.071155272e-04,-2.343415748e-03
7.086310652e-04,-2.412622795e-03
9.231205331e-04,-2.355667064e-03
1.076325192e-03,-2.352989977e-03
1.116824104e-03,-2.243393101e-03
1.222162973e-03,-2.049338305e-03
1.210262999e-03,-1.604529214e-03
1.376948436e-03,-1.051409752e-03
1.566598308e-03,-4.297288542e-04
1.562041463e-03,3.179913620e-04
1.678725006e-03,8.175964467e-04
1.717885374e-03,1.280794386e-03
1.655945554e-03,1.571321278e-03
1.567509607e-03,1.647187863e-03
1.457965118e-03,1.671434031e-03
1.344148652e-03,1.738077844e-03
1.217867248e-03,1.910231425e-03
1.101221656e-03,2.115255920e-03
9.927024366e-04,2.447321313e-03
7.687291363e-04,2.664772561e-03
5.497730453e-04,2.595000667e-03
3.212998272e-04,2.436109586e-03
1.196597295e-04,2.178012161e-03
-2.207218495e-05,1.676304149e-03
-2.600103326e-04,1.167181879e-03
-4.142545804e-04,7.436807500e-04
-7.262935978e-04,3.915510897e-04
-1.005124650e-03,1.692153455e-04
-1.217625220e-03,6.253311585e-05
-1.501981402e-03,3.373009531e-05
-1.551703084e-03,-4.944169632e-05
-1.412392012e-03,-3.534872303e-05
-1.235050382e-03,9.369999134e-06
-9.850222850e-04,-3.172224024e-05
-6.891411031e-04,-5.085621524e-05
-4.976162454e-04,-1.235235395e-04
-6.108204252e-04,-1.926071127e-04
-1.026119338e-03,-3.974464780e-04
-1.480910694e-03,-6.488320651e-04
-1.925776829e-03,-8.264870849e-04
-2.276268788e-03,-1.010222593e-03
-2.311489545e-03,-1.042205840e-03
-1.997865038e-03,-9.885965846e-04
-1.493332908e-03,-8.755205199e-04
-9.585262160e-04,-8.002852555e-04
-4.297620617e-04,-6.759025273e-04
1.284933478e-05,-5.836550263e-04
2.239733440e-04,-6.196920294e-04
2.935553202e-04,-6.215859903e-04
3.977455199e-04,-6.918942090e-04
4.960735678e-04,-7.129268488e-04
6.547037628e-04,-6.263469113e-04
9.462891612e-04,-4.202828859e-04
1.204794855e-03,-2.372878662e-04
1.421686145e-03,-1.225789456e-04
1.490987954e-03,5.723578943e-05
1.472656266e-03,1.610699983e-04
1.412092941e-03,1.674638042e-04
1.218759688e-03,9.801474516e-05
1.112362253e-03,3.267158172e-05
9.509029915e-04,7.815452409e-05
6.844371092e-04,1.712232042e-04
4.958314821e-04,3.598288458e-04
3.278645163e-04,6.188376574e-04
1.942399831e-04,8.757626056e-04
2.029834141e-04,1.137481770e-03
3.248503490e-04,1.306103775e-03
6.170148845e-04,1.339999959e-03
1.002428471e-03,1.270603156e-03
1.242934610e-03,1.230754540e-03
1.403629663e-03,1.264674473e-03
1.307589468e-03,1.442120643e-03
9.678819333e-04,1.842358266e-03
5.621952005e-04,2.201199764e-03
8.161487494e-05,2.524958458e-03
-4.039352352e-04,2.697387245e-03
-8.055493236e-04,2.458945848e-03
-1.011689310e-03,1.894757152e-03
-1.154626836e-03,1.160280197e-03
-1.234903233e-03,5.248765810e-04
-1.342881238e-03,1.017219256e-05
-1.475684578e-03,-3.126703086e-04
-1.493461081e-03,-2.435535134e-04
-1.594114932e-03,1.330644300e-04
-1.629354549e-03,4.985845881e-04
-1.568919397e-03,7.471031277e-04
-1.606741222e-03,9.139356553e-04
-1.500975108e-03,8.956038509e-04
-1.360415597e-03,7.558228099e-04
-1.346692909e-03,5.260870093e-04
-1.245203544e-03,1.940548536e-04
-1.088225166e-03,-3.150531556e-04
-9.588442044e-04,-9.274922195e-04
-8.910090546e-04,-1.604159013e-03
-7.322839228e-04,-2.236866392e-03
-5.859239609e-04,-2.589869546e-03
-4.437268653e-04,-2.632637508e-03
-1.654749358e-04,-2.304326743e-03
1.906514663e-04,-1.805466833e-03
5.018929951e-04,-1.237433171e-03
6.972484989e-04,-6.610833225e-04
8.265962242e-04,-3.792048956e-04
6.935507990e-04,-2.637507569e-04
5.748973927e-04,-3.247032000e-04
4.307304043e-04,-5.368714919e-04
2.573901729e-04,-7.303472375e-04
4.116913478e-04,-9.117806330e-04
7.261084393e-04,-9.530959651e-04
1.107805409e-03,-9.524456691e-04
1.439946704e-03,-9.520943859e-04
1.661076793e-03,-8.418806246e-04
1.688375021e-03,-6.367042079e-04
1.392678940e-03,-3.581912315e-04
9.805414593e-04,-2.811474224e-05
6.118267193e-04,4.084920802e-04
3.205735702e-04,9.500106098e-04
1.596554794e-04,1.344238874e-03
