I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.558128443e-03,-3.491012903e-04
-2.627022099e-03,-4.652247007e-04
-2.549166558e-03,-7.172795595e-04
-2.401876263e-03,-8.785868995e-04
-2.218287904e-03,-1.117868349e-03
-1.986786257e-03,-1.426261966e-03
-1.661522896e-03,-1.705667353e-03
-1.227261033e-03,-1.928026788e-03
-7.806860958e-04,-2.088517649e-03
-2.960473357e-04,-2.242871094e-03
7.638875104e-05,-2.153357724e-03
3.170989803e-04,-1.917612506e-03
4.430575937e-04,-1.715858467e-03
5.593519309e-04,-1.457704115e-03
7.527184789e-04,-1.163588720e-03
9.874051902e-04,-9.351533954e-04
1.313371002e-03,-7.825847715e-04
1.562264515e-03,-6.302155089e-04
1.784472144e-03,-5.677393056e-04
1.903927769e-03,-5.633676192e-04
1.861734316e-03,-5.977859837e-04
1.723685768e-03,-8.270993712e-04
1.436524326e-03,-1.008865074e-03
1.179694198e-03,-1.135715982e-03
9.387799073e-04,-1.102375099e-03
8.327147225e-04,-7.421380724e-04
7.997630746e-04,-2.953780640e-04
6.881205481e-04,4.242036666e-04
7.133920444e-04,1.122420421e-03
7.605268038e-04,1.562041463e-03
9.393020300e-04,1.706279581e-03
1.193417003e-03,1.476970967e-03
1.319807488e-03,1.122814487e-03
1.527006039e-03,6.991661503e-04
1.572731067e-03,5.150793586e-04
1.309227082e-03,6.576988962e-04
7.893156144e-04,9.939698502e-04
1.607899321e-04,1.598097384e-03
-4.226230085e-04,2.132510068e-03
-8.810029831e-04,2.442152007e-03
-1.054998254e-03,2.471757354e-03
-9.749450255e-04,2.167635830e-03
-6.907407660e-04,1.652988372e-03
-4.557977663e-04,1.060741721e-03
-3.483370529e-04,5.775745376e-04
-4.610048782e-04,1.533898176e-04
-1.004830352e-03,-1.035351670e-04
-1.643243362e-03,-1.598026283e-04
-2.148112515e-03,-2.013078192e-04
-2.490108134e-03,-2.063108550e-04
-2.518075518e-03,-2.359303035e-04
-2.153618727e-03,-2.171143569e-04
-1.595306327e-03,-1.866357634e-04
-1.059849397e-03,-2.299826738e-04
-6.227773847e-04,-2.260381734e-04
-5.676064175e-04,-2.113281225e-04
-7.183190901e-04,-2.153295936e-04
-9.575056611e-04,-2.452860645e-04
-1.199644641e-03,-3.318992094e-04
-1.381486189e-03,-5.578804412e-04
-1.470871503e-03,-8.357099141e-04
-1.252138522e-03,-1.197489677e-03
-9.895080002e-04,-1.675653853e-03
-6.929005031e-04,-2.025500406e-03
-4.207623133e-04,-2.272234298e-03
-2.797756460e-04,-2.258639550e-03
-1.415230508e-04,-1.949633821e-03
-8.008643636e-05,-1.493964228e-03
8.544071761e-07,-9.484299226e-04
3.036515554e-04,-4.487299011e-04
6.945523201e-04,-1.344599586e-04
1.235681702e-03,-6.439381832e-05
1.806060201e-03,-1.093166520e-05
2.161260927e-03,6.583682080e-06
2.456045710e-03,1.731123848e-05
2.443808597e-03,2.595119295e-04
2.091826173e-03,6.338609383e-04
1.627104590e-03,1.019331510e-03
1.190127456e-03,1.405974501e-03
8.740300545e-04,1.608734834e-03
7.579066441e-04,1.510829199e-03
8.444295963e-04,1.289366861e-03
9.769338649e-04,9.511261014e-04
1.210728195e-03,6.393813528e-04
1.338979462e-03,5.677393056e-04
1.315939007e-03,7.114553591e-04
1.284942962e-03,1.039955998e-03
1.182760578e-03,1.535061165e-03
1.049007871e-03,2.003257396e-03
6.860177964e-04,2.228388796e-03
2.449300664e-04,2.258753637e-03
-2.551212383e-04,2.040395513e-03
-9.485058836e-04,1.628761180e-03
-1.504136366e-03,1.107511111e-03
-1.922501600e-03,6.626639515e-04
-2.039892366e-03,3.962171031e-04
-1.836424810e-03,1.537410863e-04
-1.523384242e-03,-4.834520587e-05
-1.143823378e-03,-2.318576298e-04
-8.767452091e-04,-3.336459922e-04
-9.142536437e-04,-4.854361759e-04
-1.151503529e-03,-7.053938461e-04
-1.547981752e-03,-8.986892062e-04
-1.996806590e-03,-1.108085387e-03
-2.228312893e-03,-1.261584461e-03
-2.324875211e-03,-1.356960041e-03
-2.224852564e-03,-1.512409886e-03
-2.029573079e-03,-1.654251013e-03
-1.762623084e-03,-1.759832026e-03
-1.466390560e-03,-1.887247781e-03
-1.285180333e-03,-1.977544511e-03
-1.118551940e-03,-2.151126741e-03
-9.694246110e-04,-2.368796384e-03
-8.087058668e-04,-2.403290709e-03
-5.935471854e-04,-2.306111390e-03
-3.602560319e-04,-2.155626658e-03
-1.252940710e-04,-1.753234072e-03
1.131330064e-04,-1.139546628e-03
3.581342753e-04,-6.372833159e-04
5.606525228e-04,-3.452707024e-04
6.706241984e-04,-3.100881004e-04
7.455035229e-04,-4.749886866e-04
8.813400054e-04,-7.335275295e-04
9.034121758e-04,-1.034449786e-03
9.394871304e-04,-1.052914420e-03
9.374982910e-04,-7.770026568e-04
8.342574001e-04,-3.406189207e-04
8.069021278e-04,2.927198948e-04
8.466225700e-04,9.901202284e-04
9.359176038e-04,1.463490305e-03
9.458809509e-04,1.639545662e-03
1.039766124e-03,1.633669250e-03
1.191409072e-03,1.337246969e-03
1.333639375e-03,9.414380766e-04
1.328878454e-03,7.222256390e-04
1.245165593e-03,5.873717018e-04
1.206878573e-03,5.706016091e-04
1.023888355e-03,5.891612382e-04
7.771355449e-04,7.293267408e-04
5.182549357e-04,9.225461399e-04
8.828873979e-05,9.633820737e-04
-3.323454002e-04,1.187616494e-03
-7.380653988e-04,1.485263463e-03
-1.264503691e-03,1.675359556e-03
-1.579352655e-03,1.845818595e-03
-1.898122486e-03,1.925140736e-03
-2.035055542e-03,1.896712696e-03
-1.991822617e-03,1.723557594e-03
-2.075554337e-03,1.456085476e-03
-2.012612997e-03,1.157527091e-03
-2.072896343e-03,7.440747577e-04
-2.267140895e-03,2.749054984e-04
-2.363684354e-03,-2.644912456e-04
-2.426587511e-03,-7.932173903e-04
-2.375902375e-03,-1.158144209e-03
-2.082213992e-03,-1.488106791e-03
-1.635083812e-03,-1.752711949e-03
-1.095777261e-03,-1.843141392e-03
-5.033455091e-04,-1.951788785e-03
-1.386038348e-04,-2.060663886e-03
-5.621049786e-05,-2.129315631e-03
-1.328413346e-04,-2.263139468e-03
-2.950979979e-04,-2.340159612e-03
-4.810502287e-04,-2.358496189e-03
-5.468016025e-04,-2.296409104e-03
-5.349538405e-04,-2.108040964e-03
-3.525758802e-04,-1.733839046e-03
3.186938920e-05,-1.256937394e-03
3.271192836e-04,-8.969044429e-04
6.373545621e-04,-5.554073723e-04
7.844217471e-04,-2.530184574e-04
7.473072619e-04,-6.526721700e-05
8.148813504e-04,9.769671306e-05
7.917506737e-04,2.379001817e-04
9.118898306e-04,3.666356206e-04
1.159981126e-03,5.572301452e-04
1.413265476e-03,6.910018274e-04
1.739435364e-03,7.548592403e-04
1.960043330e-03,9.981706971e-04
2.201237716e-03,1.178056584e-03
2.238224028e-03,1.377987908e-03
2.192926127e-03,1.598021481e-03
2.071723808e-03,1.747153467e-03
1.761844615e-03,1.987749944e-03
1.541269827e-03,2.061741427e-03
1.352346153e-03,2.024679212e-03
1.122401445e-03,1.823352417e-03
8.606823394e-04,1.482624328e-03
6.319290260e-04,1.209332724e-03
4.618023231e-04,9.142156923e-04
2.527763718e-04,7.539099315e-04
2.158802090e-05,6.730022724e-04
-2.517937974e-04,6.051860983e-04
-4.547344870e-04,6.170148845e-04
-6.006482290e-04,5.060226540e-04
-7.301241858e-04,4.310864024e-04
-7.603227277e-04,2.776396286e-04
-7.318757125e-04,1.453916229e-05
-6.820969866e-04,-1.465830428e-04
-8.260741015e-04,-3.428688506e-04
-1.091685612e-03,-5.128294579e-04
-1.461814740e-03,-7.701436407e-04
-1.896541915e-03,-1.052506268e-03
-2.225336852e-03,-1.243380830e-03
-2.408051630e-03,-1.385202864e-03
-2.212340245e-03,-1.395318191e-03
-1.734750345e-03,-1.200370840e-03
-1.050792634e-03,-9.624137310e-04
-3.577260359e-04,-7.868757821e-04
1.520844762e-05,-6.568634999e-04
2.326408430e-04,-8.503250428e-04
8.488535241e-05,-1.205093809e-03
-2.820445516e-04,-1.670019585e-03
-5.377069465e-04,-2.158564748e-03
-6.638743798e-04,-2.359872684e-03
-4.568182922e-04,-2.323128283e-03
-3.053081673e-05,-1.910473453e-03
5.998887937e-04,-1.367986551e-03
1.271960675e-03,-8.456352516e-04
1.802675775e-03,-4.215645022e-04
2.205609344e-03,-4.081740335e-04
2.361396328e-03,-5.949427141e-04
2.379301004e-03,-8.674701094e-04
2.262099879e-03,-1.165041118e-03
2.137850272e-03,-1.249779365e-03
2.022856381e-03,-1.007170416e-03
1.805319684e-03,-5.193561665e-04
1.585376216e-03,1.121646783e-04
1.275478047e-03,7.308883942e-04
1.012524706e-03,1.300744712e-03
7.775817649e-04,1.758365193e-03
5.125114112e-04,2.016163664e-03
3.408989869e-04,2.234559506e-03
2.373828029e-04,2.304293448e-03
2.109009220e-04,2.204176039e-03
2.306329843e-04,2.056610305e-03
2.573332167e-04,1.781253843e-03
2.433873742e-04,1.434293343e-03
2.191412059e-04,1.145684044e-03
2.912863856e-04,8.650493110e-04
2.302579960e-04,7.728207856e-04
1.682660077e-04,9.588062530e-04
1.847940293e-04,1.187464572e-03
-1.855962364e-05,1.523417537e-03
-2.826426353e-04,1.804071246e-03
-6.053380203e-04,1.861862373e-03
-1.080284012e-03,1.697859028e-03
-1.581825782e-03,1.463694498e-03
-1.992121572e-03,1.228599576e-03
-2.234170446e-03,9.263008251e-04
-2.210256411e-03,7.583338302e-04
-2.010643249e-03,6.559711182e-04
-1.586306607e-03,5.114861415e-04
-1.101577654e-03,3.452327219e-04
-7.887365064e-04,9.331075853e-05
-5.175524275e-04,-3.457501007e-04
-3.786115558e-04,-8.615747211e-04
-3.686624696e-04,-1.396452542e-03
-3.867901396e-04,-1.941355527e-03
-3.364370787e-04,-2.207726473e-03
-1.481067447e-04,-2.268123440e-03
3.929323793e-05,-2.129571978e-03
3.422755108e-04,-1.767198904e-03
5.914111389e-04,-1.418880769e-03
7.659760304e-04,-1.062436379e-03
1.109404955e-03,-8.506193408e-04
1.382174552e-03,-7.778237923e-04
1.622139476e-03,-7.977932109e-04
1.792949741e-03,-8.452650509e-04
1.850612694e-03,-8.217450813e-04
1.895075082e-03,-5.941785057e-04
1.723144669e-03,-3.535821743e-04
1.517393976e-03,-6.532417319e-05
1.353703788e-03,3.284768318e-04
1.104349736e-03,4.603356065e-04
9.790366748e-04,5.255648284e-04
9.072617395e-04,4.584369308e-04
8.776945178e-04,3.397645196e-04
8.928317693e-04,2.285871451e-04
7.736562402e-04,7.964024553e-05
6.612304715e-04,2.002303227e-04
6.136874435e-04,2.879969252e-04
4.622864944e-04,4.499782808e-04
3.370683698e-04,7.235832163e-04
1.678577828e-04,8.491335902e-04
-7.224013098e-05,9.987497469e-04
-3.312868939e-04,1.065630931e-03
-6.395142991e-04,1.110857469e-03
-8.954329533e-04,1.082927920e-03
-1.076045213e-03,1.049492043e-03
-1.056854264e-03,1.045457320e-03
-8.938190877e-04,9.153311839e-04
-6.232805317e-04,8.181898156e-04
-4.146295541e-04,7.628716994e-04
-3.409179626e-04,6.063015899e-04
-4.448613327e-04,3.595107992e-04
-1.016972354e-03,1.169446114e-04
-1.673907042e-03,-1.175189609e-04
-2.181268297e-03,-2.892263292e-04
-2.535776002e-03,-3.186416579e-04
-2.481483156e-03,-3.325685102e-04
-2.167189494e-03,-2.249037061e-04
-1.567471656e-03,-8.659416926e-05
-8.976829122e-04,-6.833833322e-05
-5.551652866e-04,-8.308160614e-05
-4.383915802e-04,-2.699214674e-04
-7.301099249e-04,-5.386372795e-04
-1.214463846e-03,-9.855824756e-04
-1.534315990e-03,-1.483758795e-03
-1.625409932e-03,-1.910639578e-03
-1.444892725e-03,-2.248880453e-03
-1.021377393e-03,-2.393621719e-03
-3.160214983e-04,-2.541021211e-03
3.799311526e-04,-2.513072686e-03
8.657565340e-04,-2.371269511e-03
1.099213841e-03,-2.189727034e-03
1.062711701e-03,-1.872186549e-03
8.788859705e-04,-1.472713193e-03
6.725750864e-04,-9.953273693e-04
5.763260997e-04,-6.380238337e-04
5.180888111e-04,-2.758738410e-04
5.607854109e-04,9.384713485e-05
7.565300912e-04,2.746634418e-04
8.705364889e-04,4.085822729e-04
1.047612401e-03,4.645174486e-04
1.224450883e-03,4.129919398e-04
1.433030702e-03,3.656862827e-04
1.711040619e-03,3.145310038e-04
1.853645896e-03,1.011001004e-04
2.036061836e-03,5.689877071e-05
2.125632251e-03,6.677192141e-05
1.992211677e-03,3.289467713e-05
1.746873488e-03,1.844617655e-04
1.509177382e-03,3.770308977e-04
1.288901665e-03,6.315350765e-04
1.085438882e-03,9.121318581e-04
1.054737135e-03,1.287245075e-03
9.909747168e-04,1.555680879e-03
9.001369472e-04,1.818373101e-03
6.985727814e-04,2.071429510e-03
2.638219448e-04,2.204270801e-03
-2.130416833e-04,2.314370824e-03
-8.163860766e-04,2.320935484e-03
-1.336966874e-03,2.299940679e-03
-1.661318820e-03,2.074609743e-03
-1.828673412e-03,1.709421980e-03
-1.751354313e-03,1.116695930e-03
-1.538592740e-03,4.698337580e-04
-1.247823704e-03,1.950896376e-06
-9.890428046e-04,-4.527076380e-04
-8.918634267e-04,-6.418923731e-04
-8.107327158e-04,-6.285446580e-04
-8.540606941e-04,-4.793746339e-04
-9.861045983e-04,-2.811331942e-04
-8.326387615e-04,-1.655318920e-04
-7.116452325e-04,-8.395499754e-05
-5.406641285e-04,-2.216522116e-04
-2.630244999e-04,-5.034356727e-04
-1.091695012e-04,-7.286194596e-04
5.466782022e-05,-9.163707145e-04
1.316736416e-05,-1.023015007e-03
-1.271120564e-04,-1.051186700e-03
-2.097854449e-04,-1.054960303e-03
-2.702964703e-04,-9.960678872e-04
-3.014585818e-04,-8.781217039e-04
-3.054220870e-04,-8.463425329e-04
-1.258684206e-04,-7.479575579e-04
1.226881286e-04,-5.874097114e-04
3.649410501e-04,-4.630839394e-04
6.120118778e-04,-3.808614856e-04
7.444829680e-04,-4.598704400e-04
8.297954919e-04,-5.478791427e-04
8.990974165e-04,-6.288769073e-04
9.025008185e-04,-7.183001144e-04
8.476098883e-04,-7.627245504e-04
8.863430121e-04,-7.813363918e-04
8.883698611e-04,-6.988481036e-04
8.342574001e-04,-5.929348408e-04
8.362082881e-04,-4.145536222e-04
7.273948286e-04,-4.431050547e-05
6.792489439e-04,4.153320915e-04
6.073648692e-04,8.899315144e-04
5.091649946e-04,1.444503549e-03
4.908474511e-04,1.981688198e-03
3.233646275e-04,2.232086612e-03
1.431606652e-04,2.292184625e-03
-1.650857012e-04,2.115403069e-03
-5.427669385e-04,1.642407966e-03
-8.883698611e-04,1.214985969e-03
-1.115390565e-03,8.972177166e-04
-1.083260169e-03,8.280297625e-04
-8.924757713e-04,1.050180406e-03
-5.473949714e-04,1.436154009e-03
-3.133396094e-04,1.876240247e-03
-3.199612547e-04,2.000542125e-03
-4.898791085e-04,1.775695477e-03
-9.207424009e-04,1.339387731e-03
-1.514621894e-03,6.727222353e-04
-2.060103929e-03,2.539962770e-05
-2.433489310e-03,-4.610381147e-04
-2.483305987e-03,-6.859275745e-04
-2.235471038e-03,-4.818096932e-04
-1.785307541e-03,-1.782862964e-04
-1.229620073e-03,9.509552183e-05
-7.565300912e-04,1.666473690e-04
-4.067262926e-04,-1.872670691e-04
-2.600673179e-04,-6.930476520e-04
-2.673772397e-04,-1.307532541e-03
-2.576322586e-04,-1.969194971e-03
-2.257581073e-04,-2.274560044e-03
-2.241964394e-04,-2.314835787e-03
-2.601052693e-04,-2.065942390e-03
-1.977952634e-04,-1.547369407e-03
-1.879173651e-04,-1.056540990e-03
-2.771364525e-04,-7.484037196e-04
-2.527763718e-04,-7.314817049e-04
-1.667043398e-04,-8.787008119e-04
-1.078499190e-04,-1.114631188e-03
5.680858521e-05,-1.464605797e-03
3.059394658e-04,-1.732813776e-03
6.792869535e-04,-1.792987692e-03
1.091609593e-03,-1.773075317e-03
1.394819701e-03,-1.594803180e-03
1.701518660e-03,-1.366681303e-03
1.968838973e-03,-1.125581795e-03
2.268626820e-03,-6.850541686e-04
2.488954691e-03,-2.084658627e-04
2.471776213e-03,2.092870418e-04
2.498979680e-03,7.241195999e-04
2.371753566e-03,1.148660318e-03
1.997067593e-03,1.521613798e-03
1.578778378e-03,1.821344486e-03
1.034022542e-03,1.904036966e-03
5.848844303e-04,1.982713584e-03
1.735063706e-04,2.032582415e-03
-1.969408549e-05,2.153599868e-03
5.097013491e-05,2.253584331e-03
1.797198056e-04,2.377706114e-03
4.329043732e-04,2.470622770e-03
5.877276999e-04,2.370581264e-03
5.571921356e-04,2.138500568e-03
3.514414129e-04,1.658323687e-03
1.383664949e-05,1.168534742e-03
-3.087115474e-04,7.020094199e-04
-5.679054884e-04,3.424416645e-04
-8.288651588e-04,2.227297082e-04
-8.915311773e-04,3.807855537e-04
-8.521287818e-04,6.591893616e-04
-8.723972132e-04,8.722452912e-04
-8.243842749e-04,9.786854498e-04
-8.744240622e-04,7.974561886e-04
-9.634532616e-04,3.615756286e-04
-1.017005648e-03,-2.586148039e-04
-9.950473905e-04,-8.511224878e-04
-9.786285227e-04,-1.395541243e-03
-9.231774602e-04,-1.788767870e-03
-6.741177640e-04,-1.994836610e-03
-4.956843331e-04,-2.083680825e-03
-2.961422724e-04,-2.037936822e-03
-1.290677028e-04,-2.093145624e-03
-1.489611459e-04,-2.137104981e-03
-1.977572829e-04,-2.204379998e-03
-2.865302085e-04,-2.262655413e-03
-4.927983391e-04,-2.202837262e-03
-5.721062771e-04,-2.190154046e-03
-4.636440717e-04,-2.144970233e-03
-3.276983916e-04,-2.083476633e-03
-6.513905100e-05,-1.992453821e-03
2.768042032e-04,-1.843549660e-03
5.218624137e-04,-1.771029434e-03
6.195970927e-04,-1.618550974e-03
6.443132297e-04,-1.458335435e-03
6.154911825e-04,-1.289423904e-03
5.905709695e-04,-1.059403177e-03
6.600817433e-04,-8.753876318e-04
9.263957618e-04,-6.447783671e-04
1.271922723e-03,-4.947540001e-04
1.672753599e-03,-3.682162787e-04
2.064361703e-03,-2.021622349e-04
2.188834595e-03,-1.101378293e-04
2.002849011e-03,6.093347110e-05
1.621992327e-03,3.381079005e-04
1.059123199e-03,5.731695564e-04
3.684773401e-04,7.865625084e-04
-8.598184650e-05,9.107933147e-04
-3.148110700e-04,1.026138314e-03
-9.942451288e-05,9.888719069e-04
2.557715343e-04,7.922348450e-04
4.266007745e-04,7.205880247e-04
5.889191525e-04,6.976614241e-04
3.664694959e-04,8.979439735e-04
-1.656078530e-04,1.233825693e-03
-8.139130077e-04,1.629800652e-03
-1.462987158e-03,1.948105288e-03
-1.796224969e-03,2.072041854e-03
-1.944464631e-03,1.896969043e-03
-1.787130255e-03,1.349968137e-03
-1.354392036e-03,6.913388497e-04
-1.089677680e-03,1.655176675e-05
-9.409539052e-04,-4.282004084e-04
-9.936328279e-04,-7.215563674e-04
-1.160114072e-03,-7.241195999e-04
-1.470534480e-03,-4.475764581e-04
-1.824486884e-03,-2.345727407e-04
-1.991542522e-03,-1.911498657e-05
-2.125038765e-03,9.373795911e-05
-2.076560631e-03,-1.123070797e-05
-1.907459344e-03,-2.067760361e-04
-1.750799012e-03,-3.664315154e-04
-1.472471049e-03,-6.298452499e-04
-1.056408044e-03,-9.404507582e-04
-6.032352103e-04,-1.254037139e-03
-1.630208862e-04,-1.650643535e-03
2.787550911e-04,-2.040689811e-03
7.279881393e-04,-2.301910659e-03
1.090812148e-03,-2.432483016e-03
1.264019520e-03,-2.439028816e-03
1.404450741e-03,-2.245624084e-03
1.539447112e-03,-2.064418746e-03
1.619073097e-03,-1.880070777e-03
1.740085660e-03,-1.713067410e-03
1.858368865e-03,-1.580320997e-03
1.956639811e-03,-1.515405020e-03
2.013429534e-03,-1.432470628e-03
2.068192232e-03,-1.132910722e-03
2.154064830e-03,-7.960084477e-04
2.272642450e-03,-3.419052809e-04
2.424451523e-03,1.775268320e-04
2.476646332e-03,7.381982869e-04
2.390550682e-03,1.170101110e-03
2.085503424e-03,1.510515925e-03
1.649751095e-03,1.822854043e-03
1.081048162e-03,1.950507169e-03
4.638291721e-04,2.008521464e-03
1.406164374e-04,2.058784245e-03
3.629806451e-05,2.145862672e-03
5.030084867e-05,2.155664610e-03
1.665144664e-04,2.204660093e-03
3.353928041e-04,2.243559342e-03
4.734412651e-04,2.164066304e-03
5.381341325e-04,2.097351244e-03
4.378504527e-04,2.047662856e-03
2.264843642e-04,1.933082007e-03
2.876504186e-05,1.797895762e-03
-2.916803642e-04,1.759404782e-03
-7.096326444e-04,1.633484149e-03
-1.065706834e-03,1.436842373e-03
-1.399575965e-03,1.347457059e-03
-1.782872481e-03,1.262979931e-03
-2.105790889e-03,1.057134243e-03
-2.301146276e-03,8.372525917e-04
-2.340942854e-03,6.374684745e-04
-2.285344526e-03,4.028197727e-04
-2.096269047e-03,1.508978021e-04
-1.937059802e-03,-3.453229147e-05
-1.868541003e-03,-1.403743518e-04
-1.713010482e-03,-3.198520862e-04
-1.596720889e-03,-3.955857828e-04
-1.543429564e-03,-4.083971435e-04
-1.403558417e-03,-5.791551666e-04
-1.168349641e-03,-8.123323787e-04
-1.028687228e-03,-1.122330315e-03
-8.266532095e-04,-1.524143736e-03
-6.563983043e-04,-1.915808767e-03
-5.728515098e-04,-2.159457188e-03
-3.088586964e-04,-2.235413995e-03
-1.634860673e-04,-2.224833705e-03
7.313250535e-05,-2.064342611e-03
3.627290716e-04,-1.805224689e-03
4.720504803e-04,-1.644045580e-03
6.069708616e-04,-1.523939660e-03
5.974916858e-04,-1.399409841e-03
5.727945827e-04,-1.362945652e-03
5.978239351e-04,-1.281183562e-03
6.939210580e-04,-1.087892917e-03
9.054769762e-04,-6.667746347e-04
1.306735096e-03,-1.135222337e-04
1.837113057e-03,4.509988357e-04
2.203340409e-03,1.051575877e-03
2.364201704e-03,1.328432234e-03
2.242538845e-03,1.413711580e-03
1.751373289e-03,1.370568760e-03
1.081252238e-03,1.068403013e-03
4.563531256e-04,8.924947469e-04
-5.507603782e-05,8.299046895e-04
-2.943195286e-04,8.617028943e-04
-1.638183312e-04,1.138934284e-03
8.006744611e-05,1.484409091e-03
3.501977772e-04,1.872148598e-03
5.859999219e-04,2.142777201e-03
6.137064192e-04,2.263291506e-03
4.146105784e-04,2.364315558e-03
6.587953976e-05,2.314256737e-03
-2.392957249e-04,2.119385405e-03
-4.886924289e-04,1.853327849e-03
-6.535692955e-04,1.455530059e-03
-7.279121783e-04,9.265049011e-04
-7.286574109e-04,4.087911220e-04
-7.567721768e-04,-9.135511209e-05
-9.130052640e-04,-4.663401924e-04
-1.126811141e-03,-5.996467080e-04
-1.407721313e-03,-6.551357219e-04
-1.665277523e-03,-4.307113995e-04
-1.827705186e-03,-7.995827036e-05
-1.940463088e-03,3.813978765e-05
-1.969712321e-03,2.335379577e-05
-1.946007251e-03,-6.654882600e-05
-1.914190128e-03,-2.954350202e-04
-1.821496408e-03,-5.384711549e-04
