I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.605701633e-03,1.387414872e-03
9.133992717e-04,1.390875201e-03
1.598405943e-04,1.588855637e-03
-5.359601346e-04,1.672753599e-03
-1.005926752e-03,1.655575354e-03
-1.184825436e-03,1.663772855e-03
-1.147748902e-03,1.621750300e-03
-8.514594520e-04,1.565796090e-03
-4.762323224e-04,1.465014066e-03
-2.070513438e-04,1.325626974e-03
-3.272854156e-05,1.155837323e-03
7.335560076e-05,1.012785826e-03
-2.127473817e-05,8.323445218e-04
-1.907843834e-04,6.047589122e-04
-4.286655749e-04,4.170076572e-04
-8.801106014e-04,2.508634352e-04
-1.351363608e-03,1.928112215e-05
-1.890428131e-03,-1.006918901e-04
-2.343805041e-03,-2.594549733e-04
-2.565253060e-03,-4.445100785e-04
-2.549964003e-03,-5.666571087e-04
-1.990407938e-03,-9.094167617e-04
-1.232705428e-03,-1.214948017e-03
-6.303816335e-04,-1.401398680e-03
3.363990982e-05,-1.533888746e-03
3.858977580e-04,-1.504283515e-03
3.997913736e-04,-1.281814883e-03
2.454142377e-04,-9.396912646e-04
3.676324195e-05,-6.186145474e-04
-3.544365973e-05,-4.548294237e-04
1.396481093e-05,-6.076068967e-04
3.083223128e-04,-1.000458607e-03
5.971736391e-04,-1.554361312e-03
9.508840158e-04,-2.023767913e-03
1.206617570e-03,-2.273943042e-03
1.112846425e-03,-2.230581827e-03
9.752440965e-04,-1.861715340e-03
7.523102686e-04,-1.397644053e-03
6.156003801e-04,-7.904500817e-04
6.124011124e-04,-3.218599304e-04
6.651749718e-04,-7.934594760e-05
8.802434895e-04,-6.692381430e-05
1.093394356e-03,-2.015119389e-04
1.270175911e-03,-2.341645304e-04
1.438199892e-03,-3.499936720e-04
1.534372917e-03,-3.438181884e-04
1.565292943e-03,-2.368416754e-04
1.461534644e-03,-9.520469757e-05
1.294013928e-03,1.438679319e-04
1.034335815e-03,3.060154268e-04
6.269972073e-04,5.758656771e-04
1.834032446e-04,9.382197750e-04
-2.450250031e-04,1.291227643e-03
-6.475077244e-04,1.584706944e-03
-1.011167187e-03,1.765950467e-03
-1.149476739e-03,1.750276890e-03
-1.213258249e-03,1.371014980e-03
-1.203774242e-03,9.215066093e-04
-1.116491854e-03,5.155066028e-04
-1.110259444e-03,1.807213557e-04
-1.075859996e-03,1.719257125e-04
-1.111488789e-03,3.988610115e-04
-1.148826443e-03,8.447428700e-04
-1.212437055e-03,1.265823259e-03
-1.364896540e-03,1.440245658e-03
-1.655110158e-03,1.382079558e-03
-2.043181797e-03,1.015220885e-03
-2.267620293e-03,5.322577199e-04
-2.507476136e-03,-4.090711809e-05
-2.577708568e-03,-5.576383555e-04
-2.287110314e-03,-8.795742178e-04
-1.892678090e-03,-1.068830141e-03
-1.371665276e-03,-1.140961074e-03
-7.626675651e-04,-1.203104970e-03
-1.915818284e-04,-1.282674028e-03
3.411410435e-04,-1.375590800e-03
7.131879102e-04,-1.503115869e-03
9.217439801e-04,-1.563992351e-03
1.132184407e-03,-1.637295703e-03
1.153938589e-03,-1.711320598e-03
9.250002331e-04,-1.713717706e-03
6.516943104e-04,-1.684952644e-03
3.412502410e-04,-1.466518734e-03
8.391702431e-05,-1.383309020e-03
2.608789873e-05,-1.317220624e-03
1.325992489e-04,-1.096982858e-03
5.308621912e-04,-9.718027432e-04
1.169688185e-03,-7.939815987e-04
1.870230888e-03,-6.858136621e-04
2.451597946e-03,-5.504423170e-04
2.697591437e-03,-2.700543846e-04
2.862154972e-03,-4.529782018e-05
2.877140185e-03,2.108487097e-04
2.666334156e-03,4.966479028e-04
2.523410833e-03,6.459270953e-04
2.224387368e-03,6.839719135e-04
1.865954138e-03,6.242678501e-04
1.537140226e-03,4.754159017e-04
1.157992287e-03,3.199992352e-04
8.685998619e-04,2.975568059e-04
6.890319055e-04,4.960735678e-04
7.306652842e-04,7.852619165e-04
8.524420555e-04,1.159297652e-03
9.324193234e-04,1.468564617e-03
9.488761425e-04,1.699976041e-03
7.936635520e-04,1.737351529e-03
3.993594146e-04,1.524831983e-03
-1.021586213e-04,1.163555426e-03
-5.956879468e-04,7.458595210e-04
-1.109794248e-03,4.596663057e-04
-1.360249473e-03,1.450783457e-04
-1.387120574e-03,-1.397952583e-04
-1.445505070e-03,-2.927388996e-04
-1.342843287e-03,-4.182180855e-04
-1.375737949e-03,-4.878712352e-04
-1.596089569e-03,-5.071760970e-04
-1.816550386e-03,-4.608340096e-04
-2.181695541e-03,-4.316797422e-04
-2.454669215e-03,-4.619494721e-04
-2.509745071e-03,-4.886734532e-04
-2.428320237e-03,-6.948134396e-04
-2.142796293e-03,-9.811394848e-04
-1.741072978e-03,-1.357387169e-03
-1.293325680e-03,-1.815971220e-03
-8.365833201e-04,-2.245980082e-03
-6.075879210e-04,-2.495742403e-03
-4.704128660e-04,-2.595688915e-03
-3.821621067e-04,-2.722506877e-03
-3.381079005e-04,-2.622560132e-03
-1.052677108e-04,-2.526387107e-03
1.779919985e-04,-2.435122151e-03
5.809209542e-04,-2.216930268e-03
1.158623607e-03,-2.105121734e-03
1.716898056e-03,-1.845405553e-03
2.099805279e-03,-1.422023051e-03
2.189522842e-03,-1.045756391e-03
2.091697883e-03,-6.217378541e-04
1.791055780e-03,-1.788274240e-04
1.518936595e-03,1.599545212e-04
1.418728847e-03,4.776468559e-04
1.440354856e-03,7.182621630e-04
1.763330307e-03,6.558382302e-04
2.240621019e-03,5.783909583e-04
2.639482031e-03,5.957971443e-04
2.714698436e-03,5.148894852e-04
2.418575110e-03,6.378766848e-04
1.914954395e-03,8.070160402e-04
1.150796306e-03,9.142536437e-04
3.455459955e-04,1.226942986e-03
-1.187673479e-04,1.407218166e-03
-3.029110667e-04,1.520892256e-03
-1.842196798e-04,1.610016450e-03
1.352051913e-04,1.583297155e-03
4.523184034e-04,1.600181218e-03
8.230647072e-04,1.528662629e-03
9.511640528e-04,1.556426054e-03
8.380310610e-04,1.546662184e-03
7.145644631e-04,1.476914040e-03
4.487489059e-04,1.428231830e-03
6.972912161e-06,1.296710107e-03
-4.059810599e-04,1.197266509e-03
-9.455866530e-04,9.755573701e-04
-1.590099186e-03,7.190263714e-04
-2.055865014e-03,5.241123727e-04
-2.467257436e-03,3.650169820e-04
-2.648481866e-03,3.059204901e-04
-2.552346792e-03,3.849294153e-04
-2.302726964e-03,3.230466100e-04
-1.876572496e-03,3.387249890e-04
-1.478774706e-03,4.019083863e-04
-1.280718367e-03,2.918844693e-04
-1.109257806e-03,1.849981491e-04
-1.098658424e-03,-1.172009288e-04
-1.107582240e-03,-3.354307555e-04
-1.005755970e-03,-4.749507061e-04
-8.801675867e-04,-5.900868564e-04
-5.550371716e-04,-5.788371200e-04
-2.429791639e-04,-5.971736391e-04
3.495949568e-05,-6.678710924e-04
1.990009332e-04,-6.801413256e-04
2.443557023e-04,-7.010980626e-04
1.719114662e-04,-8.393696044e-04
5.803323438e-05,-9.520943859e-04
-3.051183012e-05,-1.102227950e-03
-3.181717329e-05,-1.212774077e-03
2.255919826e-04,-1.260468969e-03
5.108737969e-04,-1.273465459e-03
8.311720449e-04,-1.314619323e-03
1.166806906e-03,-1.398166176e-03
1.465033041e-03,-1.331854612e-03
1.640955452e-03,-1.242341241e-03
1.785103464e-03,-1.140571898e-03
1.886597485e-03,-8.608674398e-04
1.735941856e-03,-5.939174443e-04
1.618028851e-03,-3.736797371e-04
1.412667334e-03,-9.436927212e-05
1.055610599e-03,1.987968135e-04
6.791587803e-04,4.938236088e-04
2.516419045e-04,8.167800261e-04
7.533023563e-06,1.175844693e-03
-1.877702161e-04,1.562563586e-03
-2.667981316e-04,2.001249464e-03
-1.549135195e-04,2.367215697e-03
-1.199540202e-04,2.583285794e-03
-7.071643631e-05,2.621928928e-03
-1.163085544e-04,2.488940256e-03
-2.441705728e-04,2.111368347e-03
-4.455496091e-04,1.503633219e-03
-7.643051795e-04,9.389270563e-04
-9.734023479e-04,4.671186616e-04
-1.197954873e-03,4.178051313e-05
-1.423769863e-03,-2.163501340e-04
-1.575688249e-03,-3.421093861e-04
-1.629947801e-03,-4.282573645e-04
-1.620615833e-03,-4.735551775e-04
-1.544972300e-03,-4.744095786e-04
-1.394316554e-03,-5.388034042e-04
-1.236816053e-03,-5.276296870e-04
-1.033875393e-03,-5.560054560e-04
-7.735470426e-04,-6.418401608e-04
-4.422411730e-04,-6.201192155e-04
-2.244575153e-04,-7.884944207e-04
-2.058646714e-05,-9.758564411e-04
2.175225818e-04,-1.165857539e-03
2.696271695e-04,-1.410213299e-03
1.147136572e-04,-1.589857158e-03
-2.307231625e-04,-1.654886990e-03
-6.395902601e-04,-1.560626901e-03
-9.357087547e-04,-1.512542833e-03
-1.050830702e-03,-1.516278484e-03
-7.704236777e-04,-1.491382020e-03
-1.474184683e-04,-1.550383517e-03
5.423539551e-04,-1.632069587e-03
1.266421285e-03,-1.621712348e-03
1.897529233e-03,-1.462374814e-03
2.244081581e-03,-1.149163465e-03
2.296945546e-03,-7.480904460e-04
2.191440435e-03,-2.921265550e-04
1.926294179e-03,7.828268281e-05
1.567286556e-03,4.420370387e-04
1.350376289e-03,6.661433144e-04
1.240646699e-03,6.524015917e-04
1.043558703e-03,6.908736541e-04
9.040624718e-04,6.703061517e-04
8.023500559e-04,6.854434032e-04
5.578994169e-04,7.074586465e-04
3.247411805e-04,7.489828276e-04
2.165542537e-04,9.064595797e-04
4.159539094e-05,9.708913858e-04
-1.148608062e-04,1.219058642e-03
-5.284508370e-05,1.532626105e-03
-3.170325363e-05,1.862275414e-03
-7.915608148e-05,2.352154581e-03
-4.847811579e-05,2.620718442e-03
-5.320108903e-05,2.693314571e-03
-8.566855831e-05,2.559932182e-03
-2.228768572e-04,2.068377333e-03
-4.301750450e-04,1.432826626e-03
-6.409810157e-04,7.684300654e-04
-9.569265530e-04,2.577414270e-04
-1.207699766e-03,3.652115993e-05
-1.555680879e-03,8.178100688e-05
-2.016220475e-03,3.107953526e-04
-2.370918170e-03,6.161035271e-04
-2.573635895e-03,7.379942108e-04
-2.582858782e-03,4.849899851e-04
-2.447971608e-03,-3.977740107e-06
-2.146289917e-03,-7.000585319e-04
-1.802343526e-03,-1.291707042e-03
-1.497016288e-03,-1.681473339e-03
-1.315416768e-03,-1.774860080e-03
-1.258423086e-03,-1.450973214e-03
-1.280405093e-03,-1.057765563e-03
-1.288939733e-03,-6.428796914e-04
-1.102508046e-03,-3.695738269e-04
-7.742543239e-04,-3.765989677e-04
-2.696604060e-04,-5.959632690e-04
3.698348883e-04,-9.704831755e-04
8.820852381e-04,-1.340707298e-03
1.192078344e-03,-1.624740660e-03
1.232781447e-03,-1.769092749e-03
9.897310520e-04,-1.782725332e-03
5.669940729e-04,-1.794179087e-03
1.004308215e-04,-1.614127075e-03
-7.225911395e-05,-1.293306705e-03
6.712792674e-05,-1.053009415e-03
3.698491491e-04,-6.373403012e-04
9.321392281e-04,-1.855392620e-04
1.423247741e-03,1.854111033e-04
1.723035472e-03,4.779981100e-04
1.855577808e-03,6.317961379e-04
1.604306162e-03,7.566962158e-04
1.143154106e-03,7.132401224e-04
6.754943170e-04,6.154152798e-04
4.275311076e-04,5.806408590e-04
5.019689561e-04,6.766857696e-04
7.434766740e-04,8.126124158e-04
1.074298401e-03,9.232344455e-04
1.492981566e-03,1.185660833e-03
1.789195114e-03,1.331465435e-03
1.853607944e-03,1.450451091e-03
1.801209059e-03,1.645678421e-03
1.538739889e-03,1.703118323e-03
1.201021136e-03,1.803587074e-03
8.942653076e-04,1.824562787e-03
5.252658157e-04,1.580805168e-03
1.017883769e-04,1.220269129e-03
-3.368642647e-04,8.189350483e-04
-6.609171978e-04,3.679551883e-04
-1.028255327e-03,1.540780941e-04
-1.326927566e-03,2.467148297e-04
-1.394093502e-03,4.721786245e-04
-1.383270952e-03,8.939282852e-04
-1.350765582e-03,1.324957702e-03
-1.403686590e-03,1.530262292e-03
-1.551033813e-03,1.346768811e-03
-1.796799363e-03,9.478888242e-04
-2.152075991e-03,3.913659602e-04
-2.374079544e-03,-2.374397591e-04
-2.444867278e-03,-6.566024385e-04
-2.404833445e-03,-8.914552163e-04
-2.150101354e-03,-8.195853443e-04
-1.878115116e-03,-6.222742377e-04
-1.485970686e-03,-4.921480431e-04
-9.897452546e-04,-3.592355060e-04
-5.622331519e-04,-3.755214566e-04
-1.267608022e-04,-6.132554845e-04
3.416062391e-04,-9.633250884e-04
7.359673618e-04,-1.313522924e-03
1.009330153e-03,-1.604101970e-03
1.198904123e-03,-1.812529867e-03
1.235757605e-03,-1.996991690e-03
1.194385346e-03,-2.057573991e-03
1.109124976e-03,-2.115403069e-03
1.060276642e-03,-2.148226602e-03
1.042186865e-03,-2.058300190e-03
1.018534065e-03,-2.065163804e-03
1.108142431e-03,-1.943847514e-03
1.248065848e-03,-1.771641779e-03
1.440354856e-03,-1.470648334e-03
1.636754605e-03,-1.081214286e-03
1.890238258e-03,-6.145988009e-04
2.258364344e-03,-9.526165377e-05
2.441838849e-03,2.401501260e-04
2.528713085e-03,6.118457532e-04
2.455376321e-03,7.782510365e-04
2.071277704e-03,7.574794581e-04
1.615427667e-03,6.205084501e-04
1.143230009e-03,4.866845848e-04
7.429925026e-04,3.899894073e-04
5.877087242e-04,4.000856716e-04
6.489792140e-04,6.794388173e-04
7.074965979e-04,9.517763974e-04
8.871214814e-04,1.283509424e-03
9.035973344e-04,1.552353380e-03
6.834545638e-04,1.802172628e-03
3.999954788e-04,2.037846483e-03
-6.629250129e-05,2.078141319e-03
-4.917967599e-04,2.068733331e-03
-9.339809767e-04,2.109066118e-03
-1.240741578e-03,2.116983756e-03
-1.433961093e-03,2.026558854e-03
-1.605383586e-03,1.924808486e-03
-1.685621915e-03,1.757638995e-03
-1.703156275e-03,1.477692509e-03
-1.542200218e-03,1.119278139e-03
-1.233023475e-03,7.159030065e-04
-9.611653513e-04,2.577414270e-04
-6.118457532e-04,-1.309284125e-04
-4.310484219e-04,-4.745424958e-04
-5.832088646e-04,-7.882902864e-04
-7.778570289e-04,-1.076121116e-03
-1.205411856e-03,-1.345283119e-03
-1.587089850e-03,-1.443497255e-03
-1.789513160e-03,-1.462075859e-03
-1.794274081e-03,-1.390300808e-03
-1.493294956e-03,-1.234827214e-03
-1.118722837e-03,-9.196649189e-04
-5.670510582e-04,-6.747870357e-04
1.841722110e-06,-6.518414593e-04
5.079735420e-04,-6.202331861e-04
9.801331908e-04,-9.063314064e-04
1.337413094e-03,-1.114222920e-03
1.693634433e-03,-1.236298704e-03
1.936224289e-03,-1.372728613e-03
2.071467461e-03,-1.205240958e-03
2.080595354e-03,-9.565562941e-04
1.916758134e-03,-5.492746714e-04
1.694455626e-03,-9.572683484e-05
1.623962191e-03,3.894482797e-04
1.541474019e-03,7.392948028e-04
1.477972488e-03,1.033557346e-03
1.565629966e-03,1.415548613e-03
1.556706149e-03,1.622063573e-03
1.624332508e-03,1.679636422e-03
1.556739327e-03,1.589971129e-03
1.393367187e-03,1.235477510e-03
1.222799066e-03,7.416539011e-04
9.962909389e-04,4.345230118e-04
8.897986263e-04,3.314909991e-04
6.602669018e-04,4.766595375e-04
5.160429282e-04,8.753876318e-04
4.827400553e-04,1.555903931e-03
3.309498716e-04,2.232698957e-03
7.919405471e-05,2.609079471e-03
-2.020340762e-04,2.769627376e-03
-7.045964012e-04,2.523600822e-03
-1.207082765e-03,2.099525183e-03
-1.603394747e-03,1.609048108e-03
-2.003072295e-03,1.184455235e-03
-2.053909469e-03,1.024927828e-03
-2.137570176e-03,1.004920457e-03
-1.931392238e-03,1.183785847e-03
-1.659386908e-03,1.368470723e-03
-1.626582467e-03,1.387191820e-03
-1.437734696e-03,1.347234007e-03
-1.508617308e-03,1.120341476e-03
-1.532085007e-03,7.912284927e-04
-1.500566839e-03,4.964817781e-04
-1.534576993e-03,2.053615171e-04
-1.472024946e-03,5.316311217e-06
-1.389664831e-03,-5.840822632e-05
-1.239626203e-03,5.557918848e-05
-1.089492580e-03,1.710712968e-05
-9.018315468e-04,-2.237122826e-04
-7.009888650e-04,-5.455911742e-04
-4.474293091e-04,-1.115001389e-03
-1.941877708e-04,-1.767531154e-03
-1.880170566e-05,-2.266969997e-03
1.088562203e-04,-2.616403624e-03
1.810203976e-04,-2.689279849e-03
1.652898209e-04,-2.413220936e-03
9.001654689e-05,-1.969062025e-03
8.206106577e-05,-1.458430314e-03
1.063974269e-04,-1.146035385e-03
2.132647787e-04,-9.791506454e-04
