I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.455947878e-04,5.658406299e-04
-5.427811411e-04,7.149347221e-04
-5.039198440e-04,8.168892236e-04
-6.110435352e-04,8.209429216e-04
-8.312432328e-04,8.513835492e-04
-1.203717315e-03,7.656057714e-04
-1.620335737e-03,6.319290260e-04
-1.987844706e-03,5.020401441e-04
-2.083163476e-03,3.199612547e-04
-1.888007275e-03,1.090223595e-04
-1.479069004e-03,-5.621049786e-05
-8.555131499e-04,-2.905981382e-04
-2.842043177e-04,-5.740239867e-04
8.545970195e-05,-8.965863963e-04
1.230061607e-04,-1.231628004e-03
-1.579609088e-04,-1.600940712e-03
-5.228687078e-04,-1.908926060e-03
-8.649590891e-04,-1.989425393e-03
-9.926313069e-04,-2.074177843e-03
-8.330137935e-04,-1.986302203e-03
-5.478031817e-04,-1.571411500e-03
-1.245488384e-04,-1.247154432e-03
3.613525187e-04,-9.491751553e-04
6.816128152e-04,-5.600212025e-04
8.902827976e-04,-2.291092824e-04
9.622476064e-04,1.036870599e-04
9.692537715e-04,3.205735702e-04
1.060224371e-03,4.180139804e-04
1.063865144e-03,4.517820489e-04
1.291930093e-03,2.994127572e-04
1.574017340e-03,-6.284639312e-06
1.712787314e-03,-3.413451777e-04
1.946339617e-03,-5.762929213e-04
1.954632113e-03,-4.816625442e-04
1.834103721e-03,-1.632250060e-04
1.684188494e-03,4.233682412e-04
1.372690545e-03,1.240608748e-03
9.545104695e-04,1.897177892e-03
5.624562618e-04,2.337017329e-03
2.102696017e-04,2.410838148e-03
-4.155741772e-05,2.119366545e-03
-2.963653824e-04,1.656928100e-03
-5.461845431e-04,1.275905292e-03
-7.278220146e-04,1.053507789e-03
-9.674499743e-04,1.102023874e-03
-1.201358158e-03,1.422507223e-03
-1.426371047e-03,1.773986616e-03
-1.479182974e-03,2.113119932e-03
-1.442253590e-03,2.259664936e-03
-1.322147669e-03,2.161090029e-03
-1.057452289e-03,1.964804251e-03
-7.653257344e-04,1.632311731e-03
-5.272404524e-04,1.256842515e-03
-5.344364326e-04,8.476621006e-04
-7.563639665e-04,4.515589389e-04
-1.253310940e-03,7.389672828e-05
-1.948831603e-03,-3.637876071e-04
-2.402953804e-03,-6.969351671e-04
-2.619232750e-03,-9.509409429e-04
-2.406153129e-03,-1.022882061e-03
-1.827277942e-03,-8.799634525e-04
-1.245910767e-03,-8.462333353e-04
-5.305678933e-04,-8.005842683e-04
2.926819252e-05,-7.343487232e-04
3.414211096e-04,-1.065744786e-03
3.649790015e-04,-1.536845928e-03
1.629259496e-04,-2.044354333e-03
1.163845009e-04,-2.533749212e-03
1.428094110e-04,-2.667743945e-03
4.197607632e-04,-2.540484769e-03
8.576681721e-04,-2.128888387e-03
1.276797615e-03,-1.615147572e-03
1.778761856e-03,-1.217179000e-03
1.931074192e-03,-8.749224362e-04
1.840891433e-03,-7.117734058e-04
1.660184353e-03,-7.573512848e-04
1.267294749e-03,-7.999482332e-04
9.153691353e-04,-7.970290026e-04
6.116226432e-04,-8.737737662e-04
5.460373941e-04,-8.674701094e-04
5.630685482e-04,-6.963940687e-04
6.216429174e-04,-4.453834845e-04
7.178349188e-04,-1.801659964e-04
6.960238097e-04,1.094495601e-04
7.714632084e-04,4.764554324e-04
6.711273454e-04,9.568173555e-04
5.612458335e-04,1.406942843e-03
5.211029202e-04,1.765243243e-03
4.420180630e-04,2.130003879e-03
5.530292983e-04,2.325416310e-03
6.741177640e-04,2.421456389e-03
8.061426925e-04,2.434362657e-03
8.397636120e-04,2.261430724e-03
8.244222263e-04,2.106199041e-03
7.365797064e-04,1.756338403e-03
4.345799680e-04,1.282432000e-03
1.324141340e-04,9.412909276e-04
-2.433304180e-04,5.338953342e-04
-6.030501099e-04,4.073006567e-04
-9.004169842e-04,4.448423570e-04
-1.217981218e-03,5.999979330e-04
-1.447645831e-03,9.447464836e-04
-1.669203048e-03,1.172607415e-03
-1.846283791e-03,1.401137561e-03
-2.003447153e-03,1.403520466e-03
-2.153747017e-03,1.206152374e-03
-2.199267736e-03,9.327373118e-04
-2.140043071e-03,6.805543089e-04
-1.920289593e-03,3.516265424e-04
-1.702767098e-03,-4.161437755e-05
-1.379122376e-03,-3.063666809e-04
-9.544535424e-04,-5.430991878e-04
-5.808117567e-04,-7.938676863e-04
-1.900581265e-04,-1.016749302e-03
1.833462884e-04,-1.143804402e-03
4.908474511e-04,-1.202767948e-03
7.111800369e-04,-1.173257711e-03
8.719509933e-04,-1.178616774e-03
9.292959585e-04,-1.181070809e-03
8.638436557e-04,-1.318673021e-03
6.208644481e-04,-1.563698053e-03
3.591025888e-04,-1.724393107e-03
1.884015364e-04,-1.868669176e-03
2.136492549e-05,-1.771494630e-03
1.481826912e-04,-1.489260234e-03
4.231261846e-04,-1.109775272e-03
7.395891007e-04,-5.754337180e-04
1.060148468e-03,-8.745332161e-05
1.221716870e-03,2.898196690e-04
1.412131009e-03,6.430458161e-04
1.371333026e-03,9.332025074e-04
1.185774803e-03,1.066561206e-03
1.105313306e-03,1.153046265e-03
1.139712753e-03,1.278506476e-03
1.263184007e-03,1.389109413e-03
1.350357314e-03,1.447441755e-03
1.511256443e-03,1.527214888e-03
1.710969373e-03,1.645047101e-03
1.786703127e-03,1.717401203e-03
1.728299656e-03,1.779915299e-03
1.700816210e-03,1.757790917e-03
1.507967012e-03,1.745311776e-03
1.196820405e-03,1.796856290e-03
9.229353745e-04,1.863837009e-03
4.153178306e-04,2.028642688e-03
-8.527458704e-05,2.182288794e-03
-5.532333744e-04,2.364837797e-03
-1.025488018e-03,2.456377959e-03
-1.291431719e-03,2.317641163e-03
-1.489872579e-03,1.919990638e-03
-1.555604977e-03,1.289309934e-03
-1.498872298e-03,5.799336359e-04
-1.447104733e-03,-5.905852231e-05
-1.282113953e-03,-5.019689561e-04
-1.084731659e-03,-6.710893940e-04
-9.416801040e-04,-5.044610007e-04
-6.783945719e-04,-2.429222077e-04
-4.556126369e-04,-4.349407391e-05
-5.812389427e-04,-2.841378591e-05
-8.382161614e-04,-2.115891984e-04
-1.125785871e-03,-5.949996412e-04
-1.610775944e-03,-1.077720779e-03
-1.936670509e-03,-1.422208268e-03
-1.968691824e-03,-1.760059851e-03
-1.678743982e-03,-1.813631156e-03
-1.068013720e-03,-1.788226771e-03
-2.876076906e-04,-1.758142142e-03
5.348826526e-04,-1.512523857e-03
1.072252518e-03,-1.313988119e-03
1.268505119e-03,-1.075114822e-03
1.115765539e-03,-8.513075882e-04
7.948739803e-04,-5.991625367e-04
4.904771922e-04,-4.853460123e-04
3.655581095e-04,-4.187734448e-04
5.886390572e-04,-3.938769514e-04
1.000866760e-03,-7.259233389e-04
1.492644660e-03,-1.048637670e-03
1.943235169e-03,-1.312146313e-03
2.149380045e-03,-1.510981121e-03
2.020331332e-03,-1.317685703e-03
1.677998807e-03,-9.588822140e-04
1.180994790e-03,-5.173103418e-04
7.432535640e-04,1.386987697e-05
4.719935241e-04,2.815461485e-04
5.351959262e-04,4.511839652e-04
8.393173921e-04,4.242036666e-04
1.106822747e-03,2.693661081e-04
1.436040155e-03,2.662949846e-04
1.462707180e-03,3.910289379e-04
1.236593002e-03,6.898293504e-04
8.343143854e-04,1.173836761e-03
2.941866405e-04,1.666226890e-03
-2.509014157e-04,2.146664774e-03
-5.982891307e-04,2.503256314e-03
-6.137966411e-04,2.588473959e-03
-5.166220362e-04,2.564583905e-03
-3.037464921e-04,2.332669217e-03
-1.661632123e-04,2.065980341e-03
-1.135032508e-04,1.705278060e-03
-1.573485788e-04,1.250985079e-03
-3.423704475e-04,8.515876252e-04
-5.318495096e-04,3.441741865e-04
-8.096172824e-04,-8.161487494e-05
-1.119411085e-03,-3.743347770e-04
-1.427989686e-03,-5.815332406e-04
-1.832242939e-03,-6.889560027e-04
-2.152650384e-03,-6.574378349e-04
-2.389212139e-03,-7.134489715e-04
-2.513428684e-03,-8.280819748e-04
-2.318927553e-03,-9.672648739e-04
-1.894272980e-03,-1.337398775e-03
-1.307831611e-03,-1.608696883e-03
-8.184129256e-04,-1.917797606e-03
-4.463897785e-04,-2.205941593e-03
-3.456978884e-04,-2.303064102e-03
-4.631219199e-04,-2.387631452e-03
-6.203803350e-04,-2.379580867e-03
-8.537426475e-04,-2.269258024e-03
-8.680824540e-04,-2.034609439e-03
-7.973280153e-04,-1.761431573e-03
-5.963572185e-04,-1.470259158e-03
-2.188991202e-04,-1.105797477e-03
1.351862011e-04,-6.892930251e-04
5.679956521e-04,-3.572798450e-04
1.019796706e-03,-3.010503715e-04
1.448780298e-03,-2.800936636e-04
1.937026507e-03,-2.406342974e-04
2.300610067e-03,-2.649564121e-04
2.457251307e-03,-2.399839868e-04
2.468225779e-03,8.923808309e-06
2.237796783e-03,3.244421387e-04
1.829713001e-03,5.878748489e-04
1.456441474e-03,9.521465981e-04
1.147934003e-03,1.306288876e-03
9.133233107e-04,1.601761905e-03
7.971808664e-04,1.806990476e-03
8.365263348e-04,2.083628671e-03
8.710206603e-04,2.318291459e-03
7.427171804e-04,2.250717487e-03
4.547914432e-04,2.089410089e-03
1.030889762e-04,1.797321485e-03
-2.904319845e-04,1.463803579e-03
-6.751620676e-04,1.199331367e-03
-9.110164247e-04,1.090142876e-03
-1.076140092e-03,1.319992589e-03
-1.119615161e-03,1.594005735e-03
-1.098060398e-03,1.966963988e-03
-1.164837042e-03,2.246981720e-03
-1.219224767e-03,2.220912836e-03
-1.418434549e-03,2.125503961e-03
-1.708197291e-03,1.721977023e-03
-1.965103205e-03,1.148807467e-03
-2.201218624e-03,5.764969974e-04
-2.344398294e-03,5.150651486e-05
-2.478264971e-03,-2.740321215e-04
-2.578173764e-03,-6.069186493e-04
-2.578045474e-03,-8.108656621e-04
-2.546546282e-03,-8.600652800e-04
-2.475677989e-03,-8.998236735e-04
-2.287722658e-03,-8.530733758e-04
-1.994053368e-03,-6.968212547e-04
-1.695476123e-03,-5.026382278e-04
-1.364193973e-03,-3.988942481e-04
-1.133746118e-03,-3.916839778e-04
-1.105650328e-03,-5.926927552e-04
-1.142969006e-03,-9.993051644e-04
-1.213984448e-03,-1.440150780e-03
-1.216642559e-03,-1.865882892e-03
-1.006482169e-03,-2.101661405e-03
-5.117661785e-04,-2.133051166e-03
1.470482239e-04,-1.923674019e-03
9.175241576e-04,-1.484518289e-03
1.621565199e-03,-1.058211783e-03
1.960304333e-03,-8.413062897e-04
2.009323565e-03,-7.482375950e-04
1.845927793e-03,-8.032234618e-04
1.415942563e-03,-9.250002331e-04
9.348923340e-04,-9.298513178e-04
5.473190104e-04,-9.787566960e-04
4.455496091e-04,-8.222102770e-04
5.827626446e-04,-5.537175457e-04
6.840858841e-04,-2.537257096e-04
8.252956322e-04,5.853638504e-05
8.964012959e-04,1.654939260e-04
7.807240472e-04,4.007929238e-04
4.803619522e-04,5.569690838e-04
1.676679094e-04,5.875046481e-04
-3.731860852e-05,7.805721834e-04
-1.045034951e-04,8.950247429e-04
4.977871140e-05,1.151840552e-03
3.501977772e-04,1.510031754e-03
7.226528251e-04,1.728854957e-03
9.564234060e-04,1.975963823e-03
9.127442027e-04,2.083718777e-03
6.388640031e-04,1.997699030e-03
9.033457172e-05,1.751169213e-03
-5.865742569e-04,1.400525216e-03
-1.266032108e-03,1.152267796e-03
-1.878210111e-03,8.847813588e-04
-2.254087478e-03,6.556151202e-04
-2.408516826e-03,6.120308535e-04
-2.491057385e-03,5.611746456e-04
-2.487207763e-03,4.586600116e-04
-2.305200091e-03,2.345347748e-04
-2.257134998e-03,-8.014339255e-05
-2.093463670e-03,-4.851229023e-04
-1.767289010e-03,-9.456768748e-04
-1.521134283e-03,-1.252437476e-03
-1.232002978e-03,-1.464102650e-03
-9.684753022e-04,-1.515927259e-03
-6.911536912e-04,-1.414656173e-03
-5.386942648e-04,-1.246413914e-03
-3.232364834e-04,-1.081793453e-03
-8.568279736e-05,-9.334256174e-04
4.529782018e-05,-9.088044171e-04
2.700543846e-04,-1.069257385e-03
4.389327078e-04,-1.157864113e-03
6.023618043e-04,-1.309578423e-03
8.319505141e-04,-1.386280404e-03
1.087817014e-03,-1.356584951e-03
1.276963740e-03,-1.213685377e-03
1.493631979e-03,-9.517573635e-04
1.682664733e-03,-9.016843978e-04
1.825659303e-03,-8.098973194e-04
1.949685975e-03,-8.742911159e-04
1.891913824e-03,-1.160133048e-03
1.886853832e-03,-1.353404718e-03
1.919060247e-03,-1.500324812e-03
1.909429207e-03,-1.428193878e-03
1.955524553e-03,-1.110966667e-03
2.070537070e-03,-6.898673601e-04
2.147685271e-03,-9.918717842e-05
2.219199203e-03,4.989358131e-04
2.352709882e-03,9.552557021e-04
2.364704851e-03,1.262756879e-03
2.343263943e-03,1.396139269e-03
2.251353348e-03,1.441769418e-03
2.055100864e-03,1.534743118e-03
1.825863379e-03,1.619519317e-03
1.476320671e-03,1.761564519e-03
1.035973430e-03,1.971668098e-03
5.397147615e-04,2.137385076e-03
1.087612909e-04,2.302617766e-03
-3.458260617e-04,2.402953804e-03
-7.315386902e-04,2.540261718e-03
-9.467211203e-04,2.562405076e-03
-1.134600490e-03,2.507495228e-03
-1.242004219e-03,2.468614839e-03
-1.245853840e-03,2.179540461e-03
-1.256619347e-03,1.806601300e-03
-1.298067626e-03,1.333288150e-03
-1.291469671e-03,7.503404049e-04
-1.259965822e-03,2.268403623e-04
-1.226738794e-03,-3.500458843e-04
-1.224374981e-03,-7.251258940e-04
-1.174468081e-03,-1.040046103e-03
-1.175156445e-03,-1.301266835e-03
-1.183002722e-03,-1.379402471e-03
-1.157716964e-03,-1.401213580e-03
-1.194105251e-03,-1.270807232e-03
-1.258385135e-03,-1.127366559e-03
-1.333250199e-03,-9.225841495e-04
-1.321592252e-03,-7.501172950e-04
-1.257236465e-03,-5.688547972e-04
-1.174767152e-03,-4.231451603e-04
-1.067287521e-03,-3.733664344e-04
-9.164466173e-04,-3.941190371e-04
-7.058780175e-04,-5.171062076e-04
-3.685865086e-04,-6.357026868e-04
1.995040839e-05,-1.031364431e-03
4.131960741e-04,-1.413730555e-03
8.959171246e-04,-1.675786800e-03
1.274656854e-03,-2.004709793e-03
1.513544354e-03,-2.110010711e-03
1.455995254e-03,-2.071652561e-03
1.192970783e-03,-1.927485690e-03
8.943934226e-04,-1.716508763e-03
5.988634657e-04,-1.288085245e-03
5.289492547e-04,-8.387003327e-04
7.649934851e-04,-4.158921947e-04
1.187668764e-03,6.169769040e-05
1.668310724e-03,4.063892702e-04
2.186342608e-03,7.013021386e-04
2.414279385e-03,8.813400054e-04
2.470062580e-03,1.012581633e-03
2.340363571e-03,9.277722565e-04
1.939480542e-03,7.642292767e-04
1.590901404e-03,6.566024385e-04
1.283993595e-03,4.996050848e-04
9.937989525e-04,4.552945902e-04
7.309453213e-04,4.470400745e-04
5.824256223e-04,4.908664268e-04
4.192196357e-04,6.009662757e-04
2.686018997e-04,7.761102752e-04
2.089879999e-04,9.751871112e-04
6.591751298e-05,1.127200434e-03
-5.429757584e-05,1.382340677e-03
-9.630118439e-05,1.519586891e-03
-1.643214928e-04,1.575465198e-03
-2.388875000e-04,1.647743280e-03
-3.300764947e-04,1.537349075e-03
-4.044763627e-04,1.436543302e-03
-6.185765378e-04,1.225808519e-03
-7.941857330e-04,9.023726452e-04
-8.550480125e-04,4.687752516e-04
-9.273071191e-04,-6.380048580e-05
-9.188627009e-04,-5.958350957e-04
-9.833704680e-04,-1.102432143e-03
-1.034896006e-03,-1.498017926e-03
-1.286485698e-03,-1.695661223e-03
-1.549956389e-03,-1.715208171e-03
-1.767849200e-03,-1.637832145e-03
-1.952605206e-03,-1.510330825e-03
-1.868579071e-03,-1.513250056e-03
-1.644097734e-03,-1.683690003e-03
-1.135231811e-03,-2.077116165e-03
-4.948631395e-04,-2.405668842e-03
7.328440552e-05,-2.610323019e-03
5.168451462e-04,-2.686749911e-03
6.631670985e-04,-2.424764913e-03
6.948324153e-04,-1.855800860e-03
6.201002398e-04,-1.129858545e-03
3.944133350e-04,-5.436213105e-04
4.312145466e-04,-1.963997347e-04
6.874512765e-04,-2.040988911e-04
1.070339582e-03,-5.950328778e-04
1.513582305e-03,-1.155334176e-03
1.868783147e-03,-1.513506402e-03
2.070850460e-03,-1.589410938e-03
2.005659044e-03,-1.317609800e-03
1.807137625e-03,-5.173435784e-04
1.510330825e-03,4.069303977e-04
1.245687716e-03,1.140942099e-03
1.105484203e-03,1.670503756e-03
1.037796144e-03,1.769709866e-03
1.157194842e-03,1.355099259e-03
1.299164142e-03,8.283620118e-04
1.331574633e-03,4.302272573e-04
1.355806598e-03,2.274526923e-04
1.170044183e-03,4.424642539e-04
7.806101348e-04,1.043653581e-03
3.790767223e-04,1.795593649e-03
9.336771654e-06,2.367942128e-03
-3.681782982e-04,2.686227672e-03
-8.035936626e-04,2.693219576e-03
-1.135160681e-03,2.242035698e-03
-1.361701987e-03,1.634708839e-03
-1.543187536e-03,1.109480974e-03
-1.767958282e-03,7.506157272e-04
-1.928639133e-03,7.059349446e-04
-2.059823833e-03,8.560685092e-04
-2.173887100e-03,1.084878808e-03
-2.113190945e-03,1.315957983e-03
-1.996863401e-03,1.356865047e-03
-1.742914668e-03,1.261119265e-03
-1.466219663e-03,1.023124089e-03
-1.171064680e-03,6.511721876e-04
-9.054580005e-04,2.707948734e-04
-6.527338410e-04,-1.396481093e-04
-5.044610007e-04,-6.134453579e-04
-5.686839577e-04,-1.145275892e-03
-6.542243063e-04,-1.653249376e-03
-7.561029051e-04,-2.047553658e-03
-7.026075036e-04,-2.337202430e-03
-5.033455091e-04,-2.296257298e-03
-1.577378134e-04,-1.958856592e-03
3.003241145e-04,-1.602948527e-03
7.316905539e-04,-1.241315971e-03
1.019981806e-03,-1.085994300e-03
1.128239906e-03,-1.222182065e-03
1.169541036e-03,-1.540899626e-03
1.152267796e-03,-1.925159711e-03
1.099436893e-03,-2.252559178e-03
1.187260495e-03,-2.302043606e-03
1.490095630e-03,-2.082361141e-03
1.806416200e-03,-1.714296872e-03
2.195085865e-03,-1.017361647e-03
2.460597781e-03,-4.380023456e-04
2.533454914e-03,-3.802586798e-05
2.362008672e-03,2.243103663e-04
2.000266919e-03,2.591559314e-04
1.586771803e-03,2.586005721e-04
1.030301093e-03,1.731930824e-04
6.881395238e-04,2.053994831e-04
4.384865169e-04,2.305570379e-04
2.993415692e-04,3.387439647e-04
2.381612576e-04,5.085526500e-04
1.377494191e-04,6.549458485e-04
1.174430145e-04,9.664864046e-04
2.495343688e-05,1.236222801e-03
-3.005140024e-05,1.603973913e-03
-1.158623636e-04,1.951807761e-03
-3.032053646e-04,2.164066304e-03
-4.023165966e-04,2.410876099e-03
-5.530103226e-04,2.549555851e-03
-7.641722914e-04,2.539905719e-03
-9.959966410e-04,2.382723382e-03
-1.175958547e-03,2.257747343e-03
-1.248084824e-03,2.119124401e-03
-1.429907396e-03,1.879624557e-03
-1.627422636e-03,1.788972062e-03
-1.748772105e-03,1.670190366e-03
-1.796837314e-03,1.510440023e-03
-1.895056106e-03,1.329960767e-03
-1.946320524e-03,1.068664016e-03
-1.898535527e-03,9.018315468e-04
-1.923488919e-03,7.108620484e-04
-1.883042278e-03,4.800439347e-04
-1.835646341e-03,2.715780574e-04
-1.817513956e-03,7.025125524e-05
-1.814931748e-03,-5.770096686e-05
-1.732723555e-03,-1.822687918e-04
-1.476410893e-03,-3.392803483e-04
-1.300336560e-03,-5.175856058e-04
-9.858434787e-04,-6.422863808e-04
-4.868317337e-04,-7.850198308e-04
-9.284557746e-05,-1.092483057e-03
3.658713831e-04,-1.267351676e-03
8.028674638e-04,-1.306288876e-03
1.162383007e-03,-1.320049632e-03
1.542665414e-03,-1.245763618e-03
1.837450080e-03,-1.099997084e-03
1.973656937e-03,-9.192376747e-04
1.914954395e-03,-8.504341822e-04
1.755797304e-03,-8.754635928e-04
1.422469271e-03,-9.107933147e-04
1.040231204e-03,-1.000738703e-03
7.570142625e-04,-1.026399317e-03
5.924127181e-04,-8.726725355e-04
7.849438698e-04,-6.465062033e-04
1.165838563e-03,-2.610736119e-04
1.657787245e-03,1.861326018e-04
2.186233411e-03,5.981941940e-04
2.423744416e-03,9.314320050e-04
2.490221988e-03,1.183021697e-03
2.459259238e-03,1.399262692e-03
2.197369235e-03,1.493631979e-03
1.905968878e-03,1.550644636e-03
1.702358830e-03,1.632904983e-03
1.493052812e-03,1.765931491e-03
1.321108080e-03,1.873819390e-03
1.125230570e-03,1.907089027e-03
9.267469868e-04,2.015921520e-03
7.626675651e-04,2.070181072e-03
5.890093162e-04,1.998852473e-03
4.770677479e-04,1.897101989e-03
3.295923234e-04,1.712787314e-03
1.511019072e-04,1.605682657e-03
