I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.881594471e-05,2.340311417e-03
-1.981844980e-04,2.637232188e-03
-4.715283285e-04,2.769366372e-03
-6.824862212e-04,2.698317636e-03
-9.214496822e-04,2.510599559e-03
-1.023665303e-03,2.284708433e-03
-1.059275004e-03,2.009897958e-03
-1.120991772e-03,1.705966308e-03
-1.083426294e-03,1.431711135e-03
-9.425155586e-04,1.035247231e-03
-7.596914074e-04,6.594646838e-04
-6.873942912e-04,3.486740752e-04
-5.664529745e-04,-3.422375357e-06
-5.272214185e-04,-3.177492763e-04
-5.366863916e-04,-5.832657916e-04
-5.189242074e-04,-6.942200707e-04
-5.818133359e-04,-7.513799355e-04
-6.546135410e-04,-6.212157314e-04
-7.273948286e-04,-4.893427249e-04
-8.183796890e-04,-3.791859199e-04
-9.086763021e-04,-2.523491567e-04
-8.558454574e-04,-4.499782808e-04
-6.844371092e-04,-8.005463169e-04
-4.984326661e-04,-1.290890621e-03
-2.129277709e-04,-1.809501555e-03
8.085065201e-05,-2.271526959e-03
2.543380251e-04,-2.613802440e-03
4.706929321e-04,-2.774032298e-03
5.542017170e-04,-2.748988569e-03
6.960618193e-04,-2.587510506e-03
8.866373100e-04,-2.387299202e-03
1.088951482e-03,-2.033047611e-03
1.468455419e-03,-1.676622196e-03
1.691441401e-03,-1.350096310e-03
2.013244433e-03,-9.313038317e-04
2.375380136e-03,-5.152834929e-04
2.521925140e-03,-2.288482210e-04
2.613655291e-03,-1.465308287e-05
2.682268852e-03,1.145617643e-04
2.708822023e-03,1.973300823e-04
2.615307225e-03,3.075960849e-04
2.381740836e-03,5.380059592e-04
2.114159288e-03,9.892990347e-04
1.760282903e-03,1.469418989e-03
1.331446460e-03,2.022633329e-03
9.875143878e-04,2.430570079e-03
6.842139992e-04,2.487786813e-03
5.071191699e-04,2.262731316e-03
4.240375420e-04,1.760207000e-03
3.092859115e-04,1.175882644e-03
1.657360117e-04,6.661622901e-04
-9.074278933e-05,4.901591456e-04
-5.303637590e-04,5.580323050e-04
-1.019274583e-03,7.582246908e-04
-1.519159763e-03,1.096408581e-03
-1.931800391e-03,1.310712891e-03
-2.143147402e-03,1.315844012e-03
-2.211148851e-03,1.120246481e-03
-1.973675797e-03,6.664755638e-04
-1.802172628e-03,1.636142260e-04
-1.672473620e-03,-2.480011899e-04
-1.514792792e-03,-6.663094391e-04
-1.512932009e-03,-1.021581469e-03
-1.464696019e-03,-1.335481182e-03
-1.530632493e-03,-1.577306888e-03
-1.552614500e-03,-1.707898220e-03
-1.479106955e-03,-1.722812420e-03
-1.425834722e-03,-1.434962614e-03
-1.318264869e-03,-1.029318548e-03
-1.121713198e-03,-6.375254015e-04
-9.948622901e-04,-2.764482051e-04
-8.738259785e-04,-2.626352652e-04
-6.013555103e-04,-6.430648500e-04
-3.321033146e-04,-1.241168822e-03
-1.649480510e-05,-1.933566178e-03
2.248847159e-04,-2.518782858e-03
2.693850838e-04,-2.755050315e-03
2.676335571e-04,-2.702314407e-03
2.048773458e-04,-2.313981531e-03
1.658499241e-05,-1.716100611e-03
-3.163205110e-05,-1.321981545e-03
9.607808897e-05,-9.857486002e-04
3.759676474e-04,-9.694958571e-04
7.660330157e-04,-1.125472598e-03
1.220995327e-03,-1.275867224e-03
1.616690308e-03,-1.441005152e-03
1.738210674e-03,-1.272126916e-03
1.642445917e-03,-1.081176335e-03
1.305619604e-03,-7.053416339e-04
9.269320872e-04,-2.556433901e-04
5.905709695e-04,1.437587489e-04
3.298913653e-04,7.011360140e-04
3.834247182e-04,1.172070974e-03
5.475800717e-04,1.693397062e-03
7.505634567e-04,2.159419237e-03
8.695871802e-04,2.399052028e-03
9.357657400e-04,2.432649257e-03
8.382161614e-04,2.211818006e-03
4.490858992e-04,1.800164697e-03
1.139874148e-04,1.169018913e-03
-1.560289966e-04,6.915619015e-04
-2.991706715e-04,4.942318192e-04
-2.851726313e-04,4.988646251e-04
-1.842006895e-04,7.727828342e-04
-1.359076996e-04,1.116230735e-03
-9.851314826e-05,1.360396622e-03
-1.515291078e-04,1.391449594e-03
-3.772872151e-04,1.109053730e-03
-6.285256823e-04,5.783719826e-04
-9.956787108e-04,5.749685806e-05
-1.309265033e-03,-3.965540964e-04
-1.659496105e-03,-7.757589919e-04
-1.972356346e-03,-9.047697531e-04
-2.181842690e-03,-9.312468464e-04
-2.507903380e-03,-8.596950211e-04
-2.560995286e-03,-7.214424550e-04
-2.433114219e-03,-6.552828709e-04
-2.204474993e-03,-5.558203557e-04
-1.838693745e-03,-4.544591939e-04
-1.371370978e-03,-4.123416438e-04
-9.732362232e-04,-4.308965290e-04
-7.297729026e-04,-4.480416246e-04
-5.569690838e-04,-6.238216884e-04
-6.076401332e-04,-9.623757796e-04
-7.012309507e-04,-1.317296526e-03
-7.744584000e-04,-1.629392500e-03
-7.376382127e-04,-1.789119095e-03
-7.023274666e-04,-1.681122114e-03
-5.902909325e-04,-1.510663074e-03
-3.288850712e-04,-1.356604043e-03
-8.723022620e-05,-1.029427745e-03
2.052665805e-04,-9.735494968e-04
5.406071432e-04,-1.172256190e-03
8.799444768e-04,-1.351956977e-03
1.181702130e-03,-1.573087065e-03
1.477972488e-03,-1.561353216e-03
1.625709003e-03,-1.318986295e-03
1.724858186e-03,-8.671330870e-04
1.738191699e-03,-2.001733665e-04
1.533499453e-03,4.957744968e-04
1.466665883e-03,1.177909435e-03
1.398963621e-03,1.720116241e-03
1.301190932e-03,2.066592686e-03
1.264840714e-03,2.337017329e-03
1.124523231e-03,2.379172714e-03
1.044527045e-03,2.339713275e-03
8.557552355e-04,2.293376019e-03
4.651297641e-04,2.185896272e-03
7.754220132e-05,2.092386130e-03
-4.339486768e-04,1.884328551e-03
-8.935010410e-04,1.701224362e-03
-1.199032296e-03,1.545902691e-03
-1.454917830e-03,1.452463679e-03
-1.619628514e-03,1.432342455e-03
-1.729913522e-03,1.339814859e-03
-1.774356933e-03,1.267517800e-03
-1.894163783e-03,1.182485255e-03
-2.162893768e-03,1.049287966e-03
-2.431851812e-03,9.252992459e-04
-2.711760346e-03,7.505065296e-04
-2.796218498e-03,5.660257884e-04
-2.593405778e-03,3.662416420e-04
-2.245904179e-03,8.607677591e-05
-1.739568310e-03,-2.069991315e-04
-1.154792961e-03,-4.214695655e-04
-6.227773847e-04,-6.412231014e-04
-3.811178321e-04,-7.289564819e-04
-4.225138400e-04,-7.645282894e-04
-5.636097048e-04,-7.122005918e-04
-7.959704963e-04,-4.643893044e-04
-9.388178587e-04,-4.312905075e-04
-9.014423122e-04,-5.067489110e-04
-6.756604416e-04,-6.150450208e-04
-1.793638075e-04,-8.999518468e-04
2.627634385e-04,-1.318207942e-03
7.189124590e-04,-1.609067083e-03
1.158291358e-03,-1.731422963e-03
1.477042213e-03,-1.758346218e-03
1.845372375e-03,-1.696164371e-03
2.084259875e-03,-1.513359253e-03
2.147813560e-03,-1.301413984e-03
2.054450568e-03,-1.182186301e-03
1.821083482e-03,-1.015443937e-03
1.395712141e-03,-9.102901677e-04
1.022288692e-03,-7.596344221e-04
6.620896165e-04,-4.742814344e-04
5.070621846e-04,-2.991374349e-04
7.870988920e-04,-1.128529475e-04
1.196056139e-03,1.240077108e-04
1.762475935e-03,3.035044065e-04
2.218923997e-03,5.391024752e-04
2.501955722e-03,7.071786094e-04
2.631170675e-03,8.699953905e-04
2.466830192e-03,1.101259608e-03
2.216113964e-03,1.322745695e-03
1.876240247e-03,1.465365291e-03
1.571838628e-03,1.462597982e-03
1.299016993e-03,1.335927285e-03
9.762124391e-04,1.128671924e-03
6.558572059e-04,9.033742244e-04
2.895206271e-04,7.285434986e-04
-1.639132679e-04,6.548936362e-04
-7.276178803e-04,6.582922651e-04
-1.142579713e-03,7.513419259e-04
-1.549097244e-03,8.477380616e-04
-1.938474248e-03,9.680101066e-04
-2.099805279e-03,1.131144934e-03
-2.112279646e-03,1.355583430e-03
-1.965696691e-03,1.549339271e-03
-1.798584126e-03,1.604234916e-03
-1.623012940e-03,1.600660617e-03
-1.506813569e-03,1.345762517e-03
-1.520612161e-03,7.429213147e-04
-1.575132832e-03,-1.082249128e-05
-1.705610310e-03,-6.959098973e-04
-1.672905521e-03,-1.373506966e-03
-1.498540048e-03,-1.875922200e-03
-1.305823680e-03,-1.928117010e-03
-8.538945694e-04,-1.761208521e-03
-3.833155497e-04,-1.494429423e-03
3.512562898e-06,-1.307105296e-03
2.726365929e-04,-1.295314520e-03
2.917325764e-04,-1.438926090e-03
2.449680469e-04,-1.761469641e-03
1.628167811e-04,-2.093501622e-03
8.025731222e-05,-2.401672071e-03
1.347590005e-04,-2.588906093e-03
2.851868921e-04,-2.668304136e-03
4.355483106e-04,-2.711090958e-03
6.364099099e-04,-2.686674008e-03
9.464410832e-04,-2.503256314e-03
1.168757793e-03,-2.155939816e-03
1.330554020e-03,-1.607002225e-03
1.511332346e-03,-9.318069788e-04
1.539337914e-03,-2.739039483e-04
1.624294557e-03,3.871983499e-04
1.576471492e-03,8.167041233e-04
1.464121626e-03,9.831663920e-04
1.312459586e-03,9.040055447e-04
1.027847058e-03,6.927153445e-04
7.927189581e-04,5.351769505e-04
5.113009829e-04,5.167122581e-04
3.375905217e-04,6.794910296e-04
1.122548638e-04,9.980757022e-04
1.172436555e-06,1.343066338e-03
-3.638825365e-05,1.553786919e-03
-9.414617671e-05,1.623663236e-03
-1.050256324e-04,1.401009387e-03
-1.373222185e-04,1.060276642e-03
-9.847991896e-05,7.576455828e-04
-1.378823363e-04,5.537175457e-04
-2.600862936e-04,6.090546958e-04
-3.578399774e-04,8.540037088e-04
-5.216203281e-04,1.167495153e-03
-7.553576725e-04,1.569313463e-03
-9.618536569e-04,1.962165115e-03
-1.203475287e-03,2.164958743e-03
-1.348311547e-03,2.265688498e-03
-1.447517658e-03,2.188986400e-03
-1.455250080e-03,1.956639811e-03
-1.436842373e-03,1.650292194e-03
-1.561984536e-03,1.268020947e-03
-1.616002060e-03,6.081243046e-04
-1.736739301e-03,-1.855772425e-04
-1.817309880e-03,-7.668494363e-04
-1.730620745e-03,-1.359988353e-03
-1.590787550e-03,-1.757994993e-03
-1.194010256e-03,-1.901022741e-03
-6.904654438e-04,-1.807066496e-03
-1.862465288e-04,-1.592501067e-03
2.511957136e-04,-1.464306726e-03
3.808045294e-04,-1.315473812e-03
2.266884694e-04,-1.319527510e-03
-2.355980396e-04,-1.394183724e-03
-7.383264601e-04,-1.485951710e-03
-9.390789201e-04,-1.617231406e-03
-9.386137826e-04,-1.629857696e-03
-5.148372729e-04,-1.631789608e-03
2.888893068e-04,-1.634950866e-03
1.119259163e-03,-1.553060720e-03
1.884029596e-03,-1.391321421e-03
2.267715288e-03,-1.185271656e-03
2.343506087e-03,-9.186206153e-04
2.149826149e-03,-4.901591456e-04
1.753680292e-03,1.063736909e-05
1.495767967e-03,4.631408956e-04
1.416835003e-03,7.590980385e-04
1.550027519e-03,8.473867783e-04
1.799514401e-03,7.865055231e-04
2.105287742e-03,7.016771706e-04
2.364576561e-03,5.992764491e-04
2.480515046e-03,5.575481337e-04
2.484269673e-03,7.219266263e-04
2.397713484e-03,1.030861284e-03
2.180542098e-03,1.310992870e-03
1.910620602e-03,1.554921386e-03
1.637647045e-03,1.598913921e-03
1.261066995e-03,1.320082811e-03
9.695527842e-04,1.047038008e-03
5.292103160e-04,7.108810241e-04
1.062312949e-04,5.113769439e-04
-2.513665822e-04,5.634435802e-04
-6.323752459e-04,8.106615278e-04
-8.363412344e-04,1.257326570e-03
-1.089492580e-03,1.679764478e-03
-1.134306192e-03,2.046476118e-03
-1.138469088e-03,2.233092906e-03
-1.057765563e-03,2.115797019e-03
-8.975167875e-04,1.731959288e-03
-8.002662216e-04,1.236949000e-03
-6.452245871e-04,7.228569593e-04
-6.756414659e-04,1.787134970e-04
-7.033669972e-04,-3.437612322e-04
-8.337163017e-04,-7.562880055e-04
-1.049287966e-03,-1.126289018e-03
-1.274637878e-03,-1.374105108e-03
-1.510440023e-03,-1.601220807e-03
-1.663886826e-03,-1.758479164e-03
-1.865450991e-03,-1.769557944e-03
-1.939124544e-03,-1.774413860e-03
-1.932616811e-03,-1.690140809e-03
-1.749792718e-03,-1.435650862e-03
-1.387846773e-03,-1.136238105e-03
-1.017935923e-03,-9.236806072e-04
-5.462794797e-04,-6.004821043e-04
-1.263525774e-04,-4.705789906e-04
2.161270386e-04,-5.970455240e-04
5.671602557e-04,-8.883129340e-04
8.031095495e-04,-1.381111215e-03
9.380156989e-04,-1.895464375e-03
1.040530275e-03,-2.308717463e-03
1.097823028e-03,-2.275708830e-03
1.209261478e-03,-1.927836915e-03
1.246485161e-03,-1.227835310e-03
1.265471918e-03,-3.412881924e-04
1.391691621e-03,3.551438276e-04
1.547611435e-03,8.846104611e-04
1.821306534e-03,1.002803445e-03
2.091921167e-03,8.208526997e-04
2.339808270e-03,6.637414917e-04
2.473057946e-03,5.509264884e-04
2.440533368e-03,5.188150099e-04
2.289526397e-03,7.864865474e-04
1.880255877e-03,1.216846751e-03
1.421315828e-03,1.671714126e-03
9.931296809e-04,2.169458428e-03
6.627779221e-04,2.454204019e-03
4.397871089e-04,2.557439962e-03
2.499140974e-04,2.682586899e-03
2.301108470e-04,2.665218897e-03
2.397086791e-05,2.603241010e-03
-2.391295857e-04,2.534921747e-03
-4.642943677e-04,2.280972898e-03
-9.011242655e-04,2.016666811e-03
-1.374475309e-03,1.677960739e-03
-1.823281171e-03,1.313594053e-03
-2.140840515e-03,1.075988170e-03
-2.373666503e-03,8.931308403e-04
-2.506954130e-03,8.852085448e-04
-2.492044587e-03,7.430684636e-04
-2.486633370e-03,5.136838299e-04
-2.460393589e-03,3.617797338e-04
-2.372124000e-03,-4.853032806e-05
-2.245752374e-03,-5.250616814e-04
-2.053653123e-03,-9.830334457e-04
-1.826570719e-03,-1.381894457e-03
-1.493703108e-03,-1.646404620e-03
-1.072622836e-03,-1.788283698e-03
-6.971962866e-04,-1.837469055e-03
-3.376474779e-04,-1.732315286e-03
-5.126443284e-05,-1.561111072e-03
1.215536613e-04,-1.488087815e-03
2.419538796e-04,-1.248160726e-03
3.669488942e-04,-1.005665748e-03
4.149808374e-04,-8.415293414e-04
3.655201290e-04,-6.614725571e-04
3.009554348e-04,-6.926963688e-04
1.275440009e-04,-7.443690556e-04
-3.261462189e-05,-8.666679496e-04
-1.771898096e-04,-1.083616167e-03
-2.124815801e-04,-1.195481746e-03
8.687422087e-05,-1.302064280e-03
5.997226690e-04,-1.189904404e-03
1.298456802e-03,-9.634532616e-04
2.048369963e-03,-6.936599384e-04
2.577822423e-03,-4.455875896e-04
2.798819682e-03,-2.771174768e-04
2.545634983e-03,-6.749816748e-06
1.885757316e-03,1.773037366e-04
1.159349806e-03,3.236446937e-04
4.920578212e-04,5.225127097e-04
1.996132487e-04,7.506726542e-04
3.597339091e-04,9.028900531e-04
8.370105061e-04,9.357847157e-04
1.427230192e-03,1.093304134e-03
1.780138351e-03,1.274172682e-03
1.896745991e-03,1.359917223e-03
1.680153771e-03,1.598263625e-03
1.211416442e-03,1.881651464e-03
5.763451336e-04,2.156144008e-03
-1.331451222e-05,2.436147537e-03
-3.885226906e-04,2.558968496e-03
-6.848833291e-04,2.609506715e-03
-7.031818386e-04,2.599984873e-03
-7.105819532e-04,2.540688962e-03
-8.383110981e-04,2.335028490e-03
-1.061449060e-03,2.053539269e-03
-1.384775736e-03,1.789289992e-03
-1.713347505e-03,1.351192710e-03
-2.059415681e-03,9.205762763e-04
-2.303899499e-03,5.390454899e-04
-2.582768444e-03,1.469722774e-04
-2.692346228e-03,-8.181898011e-05
-2.701587975e-03,-1.450403652e-04
-2.650171751e-03,-2.152726374e-04
-2.477761824e-03,-3.587513347e-04
-2.357157413e-03,-6.493114633e-04
-2.122266684e-03,-9.978906019e-04
-1.851970330e-03,-1.430334640e-03
-1.553896116e-03,-1.995040802e-03
-1.172906486e-03,-2.333912998e-03
-7.150296587e-04,-2.503142459e-03
-2.714451693e-04,-2.441240707e-03
1.527917339e-04,-2.124944003e-03
5.983840674e-04,-1.846801140e-03
9.214686579e-04,-1.592311193e-03
1.137799816e-03,-1.441769418e-03
1.296823961e-03,-1.571615576e-03
1.374361455e-03,-1.818800345e-03
1.383399125e-03,-2.086638007e-03
1.315772883e-03,-2.244100440e-03
1.168852788e-03,-2.203321550e-03
9.857865516e-04,-1.973523991e-03
7.041122299e-04,-1.545603620e-03
4.364406923e-04,-1.103846589e-03
3.931507235e-04,-5.463744164e-04
5.183308385e-04,-9.232344019e-05
9.376264643e-04,1.593564375e-04
1.534909243e-03,3.057733411e-04
2.110029804e-03,4.464419908e-04
2.547604963e-03,5.612648092e-04
2.570550423e-03,6.511152606e-04
2.183703473e-03,8.269854588e-04
1.507202745e-03,1.012059511e-03
6.562843919e-04,1.254260307e-03
-7.919405471e-05,1.416758983e-03
-4.482267541e-04,1.461591688e-03
-4.271228972e-04,1.519031590e-03
-2.268925755e-06,1.540192403e-03
4.789094673e-04,1.503970241e-03
8.262972115e-04,1.463504625e-03
9.036352858e-04,1.538388664e-03
6.904084585e-04,1.721269684e-03
2.372498857e-04,1.839980134e-03
-3.863629245e-04,2.015850274e-03
-9.299842641e-04,2.139539924e-03
-1.320585958e-03,2.173512243e-03
-1.532028080e-03,2.015513368e-03
-1.607358223e-03,1.797658508e-03
-1.566337189e-03,1.623402117e-03
-1.563417958e-03,1.369771315e-03
-1.562264515e-03,1.165615511e-03
-1.553578069e-03,9.272691095e-04
-1.507392619e-03,7.978501962e-04
-1.422526198e-03,7.000964833e-04
-1.395636122e-03,4.984516418e-04
-1.411124715e-03,1.895549794e-04
-1.558581134e-03,-1.310185908e-04
-1.677087392e-03,-4.531585728e-04
-1.736611128e-03,-7.591360481e-04
-1.810840098e-03,-1.033220324e-03
-1.714538899e-03,-1.451381482e-03
-1.532626105e-03,-1.828317414e-03
-1.173034660e-03,-2.143983031e-03
-6.630531861e-04,-2.434248803e-03
-1.928634301e-04,-2.594611607e-03
3.441884473e-04,-2.572520403e-03
7.905022940e-04,-2.358234953e-03
1.219262835e-03,-2.048797207e-03
1.561856363e-03,-1.636550529e-03
1.799941645e-03,-1.217962243e-03
1.991490135e-03,-1.045106095e-03
2.104267245e-03,-1.046240563e-03
2.153988928e-03,-1.153511461e-03
2.055528108e-03,-1.308890060e-03
1.897695358e-03,-1.394406776e-03
1.632069587e-03,-1.317576622e-03
1.261883415e-03,-1.056222944e-03
9.196079336e-04,-5.779637140e-04
6.705862470e-04,-4.743383761e-05
4.766595375e-04,4.683290608e-04
4.803429765e-04,9.115385474e-04
6.602669018e-04,1.091073267e-03
9.004739695e-04,1.242564409e-03
1.232653274e-03,1.286485698e-03
1.522563049e-03,1.295575639e-03
1.706056530e-03,1.383717172e-03
1.769709866e-03,1.486640074e-03
1.678520930e-03,1.589078689e-03
1.494040131e-03,1.685099793e-03
1.166825881e-03,1.703806571e-03
6.575327716e-04,1.638520393e-03
6.315018254e-05,1.502778847e-03
-5.918905954e-04,1.362613286e-03
-1.286912826e-03,1.311719185e-03
-1.873952337e-03,1.145608141e-03
-2.148501808e-03,1.138412161e-03
-2.284115180e-03,1.222257968e-03
-2.209102968e-03,1.199070248e-03
-1.903756871e-03,1.237803372e-03
-1.646423712e-03,1.312184264e-03
-1.412297133e-03,1.224526903e-03
-1.401792630e-03,1.096351538e-03
-1.435593935e-03,9.178421460e-04
-1.496123965e-03,5.554264062e-04
-1.626359299e-03,3.616705653e-04
-1.563973376e-03,1.116615240e-04
-1.429736498e-03,-7.908487896e-05
-1.136162202e-03,-1.364678174e-04
-9.367340826e-04,-2.437955991e-04
-7.577784709e-04,-3.529128735e-04
-6.401456194e-04,-5.299365730e-04
-7.283061859e-04,-6.683362881e-04
-7.442408823e-04,-9.544345085e-04
-8.872923790e-04,-1.258817036e-03
-9.312088951e-04,-1.465944340e-03
-7.236923557e-04,-1.647130935e-03
-4.311575904e-04,-1.827163971e-03
2.997545198e-05,-1.971202902e-03
5.210649688e-04,-1.993740210e-03
9.406738100e-04,-2.028884832e-03
1.304874429e-03,-2.041620202e-03
1.452254830e-03,-1.990445890e-03
1.401754678e-03,-1.900633564e-03
1.369714388e-03,-1.792636467e-03
1.330274041e-03,-1.517004683e-03
1.395764295e-03,-1.147041679e-03
1.742724795e-03,-8.050272008e-04
2.111126203e-03,-3.653682361e-04
2.446803730e-03,3.506866778e-05
2.701160964e-03,4.355103301e-04
2.578007523e-03,8.170932997e-04
2.050306648e-03,1.011114917e-03
1.329120598e-03,1.114740269e-03
5.526210880e-04,1.234974363e-03
-3.499746890e-05,1.349949162e-03
-3.225624387e-04,1.425184426e-03
-3.325874859e-04,1.500956132e-03
-9.472052625e-05,1.538554789e-03
2.568490454e-04,1.600010321e-03
6.017684937e-04,1.636996749e-03
7.142653922e-04,1.558638061e-03
7.733761449e-04,1.544060884e-03
6.732064066e-04,1.495991019e-03
4.769205989e-04,1.392455888e-03
2.181348973e-04,1.285332139e-03
-2.334192977e-04,1.171529875e-03
-7.588749868e-04,1.008304884e-03
-1.411366742e-03,7.253869553e-04
-1.902532182e-03,4.459056072e-04
-2.359274542e-03,2.099183475e-04
-2.621686785e-03,1.391449623e-04
-2.581596142e-03,2.174276451e-04
-2.430233173e-03,4.219157563e-04
-2.030370524e-03,5.910171894e-04
-1.676736167e-03,5.835790653e-04
-1.310992870e-03,3.861398436e-04
-1.059811446e-03,-1.868398685e-04
-1.024220604e-03,-9.167979006e-04
-9.532668628e-04,-1.716750907e-03
-8.664068882e-04,-2.310986398e-03
-7.429022808e-04,-2.537062392e-03
-6.192458677e-04,-2.409703564e-03
-4.807701625e-04,-1.963503659e-03
-3.573178255e-04,-1.401678775e-03
-8.568279736e-05,-7.812604308e-04
2.315965539e-04,-4.716042895e-04
5.914823851e-04,-4.612802004e-04
1.133409096e-03,-5.920946714e-04
1.548931003e-03,-8.521477575e-04
1.881314442e-03,-1.058790833e-03
2.141253557e-03,-1.241615042e-03
2.202429110e-03,-1.392959035e-03
2.108264016e-03,-1.372111496e-03
1.939570764e-03,-1.303963014e-03
1.757919090e-03,-1.217459096e-03
1.576898620e-03,-1.119130990e-03
1.410365221e-03,-1.060651615e-03
1.316940528e-03,-9.486530325e-04
1.279213699e-03,-7.810373208e-04
1.309858402e-03,-4.724586906e-04
1.419901382e-03,-1.143956251e-04
1.570704160e-03,2.223025076e-04
1.754852710e-03,6.172000431e-04
1.958462643e-03,9.165937663e-04
1.974045997e-03,1.164556947e-03
1.717420178e-03,1.435631886e-03
1.277728006e-03,1.603821991e-03
6.041845190e-04,1.765860245e-03
-1.558248769e-04,1.829807879e-03
-8.923856076e-04,1.709146658e-03
-1.327691833e-03,1.581322635e-03
-1.509917900e-03,1.384922885e-03
-1.529203728e-03,1.070078579e-03
-1.424980350e-03,7.136150962e-04
-1.338324393e-03,3.926665522e-04
-1.106803771e-03,2.087649045e-04
-9.180462803e-04,7.104870747e-05
-8.066648152e-04,1.209413385e-04
-6.399984704e-04,2.059216204e-04
-6.619567284e-04,2.027603186e-04
-7.424181094e-04,3.253534960e-04
-7.947980193e-04,3.426077892e-04
-9.728469886e-04,3.038414288e-04
-1.164481044e-03,2.237312729e-04
-1.403539442e-03,1.141155735e-04
-1.517094905e-03,9.976153524e-05
-1.535189338e-03,9.583600331e-05
-1.390111051e-03,1.020684285e-04
-1.109424047e-03,7.092054148e-05
-9.852121584e-04,-8.194713882e-05
-7.887365064e-04,-4.317366984e-04
-5.102804280e-04,-9.310807218e-04
-2.921075793e-04,-1.571615576e-03
-1.307575294e-04,-2.219645539e-03
1.014371228e-04,-2.596173203e-03
2.698502794e-04,-2.725986065e-03
4.007169628e-04,-2.443993697e-03
5.709908437e-04,-1.784918364e-03
7.100788062e-04,-1.062507508e-03
8.812640444e-04,-3.789058537e-04
1.081921626e-03,-2.082854917e-05
1.452924218e-03,7.194108184e-05
1.853085821e-03,-4.244979573e-05
2.208955819e-03,-3.463861649e-04
2.491930733e-03,-4.756579874e-04
2.583081834e-03,-4.019083863e-04
2.526947297e-03,-1.373412088e-04
2.275746781e-03,2.756697359e-04
1.878746436e-03,8.225995116e-04
1.559938653e-03,1.377503737e-03
1.304148114e-03,1.765414141e-03
1.127812779e-03,2.039038111e-03
1.226866967e-03,2.192778978e-03
1.237210119e-03,2.339248313e-03
1.088913530e-03,2.375043230e-03
9.037112468e-04,2.330993768e-03
4.438218020e-04,2.286664210e-03
-1.714273094e-04,2.093815012e-03
-7.418959867e-04,1.871142187e-03
-1.193844131e-03,1.695590094e-03
-1.386057353e-03,1.538350596e-03
-1.202938845e-03,1.495525823e-03
-8.249966195e-04,1.545603620e-03
-4.225328448e-04,1.490190509e-03
-5.455864448e-05,1.396566513e-03
6.934938483e-06,1.264280523e-03
-2.784940298e-04,8.976117242e-04
-6.984588690e-04,4.245217133e-04
-1.190198702e-03,-3.841509533e-05
-1.647372963e-03,-4.729760985e-04
-1.799443271e-03,-7.701436407e-04
-1.618717099e-03,-8.639908046e-04
-1.370013459e-03,-9.053061367e-04
-1.021861448e-03,-9.354524664e-04
-6.350334152e-04,-8.166091866e-04
-4.711913352e-04,-7.181339897e-04
