I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.533703646e-03,-8.518439427e-05
1.620259834e-03,-3.520584723e-04
1.641164301e-03,-5.460563698e-04
1.610628795e-03,-4.570603778e-04
1.506182249e-03,-2.325459063e-04
1.438256819e-03,3.553384522e-05
1.292770263e-03,3.637353657e-04
9.306725115e-04,5.963714793e-04
5.931579508e-04,7.611628971e-04
1.495592296e-04,9.410867933e-04
-3.929086379e-04,1.036604750e-03
-7.844787324e-04,1.273114118e-03
-1.053564716e-03,1.552633476e-03
-1.177833532e-03,1.801859355e-03
-1.132962876e-03,2.163511002e-03
-1.031454536e-03,2.428581240e-03
-9.234005702e-04,2.502995310e-03
-9.369761683e-04,2.223029733e-03
-1.035100082e-03,1.716209692e-03
-1.245502615e-03,1.083521172e-03
-1.453038072e-03,3.208156559e-04
-1.530727488e-03,-3.279214725e-04
-1.558676013e-03,-6.224071258e-04
-1.426466042e-03,-6.987009547e-04
-1.127105439e-03,-5.385233671e-04
-8.962731226e-04,-3.204264212e-04
-7.791623939e-04,-2.435202914e-04
-5.848986912e-04,-2.936122764e-04
-5.314792506e-04,-6.575327716e-04
-6.165876985e-04,-1.214895863e-03
-7.081279182e-04,-1.751539530e-03
-8.097122191e-04,-2.106759232e-03
-9.031131631e-04,-2.397746546e-03
-9.232344455e-04,-2.383003244e-03
-9.493223042e-04,-2.188796643e-03
-9.430946666e-04,-2.008241368e-03
-8.761898498e-04,-1.737835701e-03
-8.334409795e-04,-1.613025786e-03
-7.024746155e-04,-1.495231525e-03
-5.975438980e-04,-1.387471799e-03
-4.215834779e-04,-1.391843543e-03
-1.040193310e-04,-1.392902108e-03
1.639512484e-04,-1.380033791e-03
4.701897560e-04,-1.400416135e-03
8.433331386e-04,-1.383551047e-03
1.197451726e-03,-1.386171207e-03
1.467767172e-03,-1.434051315e-03
1.620482886e-03,-1.357904635e-03
1.824914012e-03,-1.232482377e-03
1.946505741e-03,-1.061767107e-03
1.984180417e-03,-8.421986713e-04
1.904630219e-03,-5.739859771e-04
1.617715578e-03,-3.020566655e-04
1.224431908e-03,-3.417628614e-05
7.624824648e-04,4.200740368e-04
3.154803708e-04,7.850388065e-04
8.036648796e-05,1.084171468e-03
-2.352467709e-05,1.383826369e-03
-2.387593486e-05,1.530613517e-03
2.856900392e-04,1.635658089e-03
6.087935762e-04,1.666601864e-03
8.453409537e-04,1.636422356e-03
9.800952394e-04,1.677775639e-03
9.671367006e-04,1.693003112e-03
7.765184855e-04,1.707565971e-03
4.734792456e-04,1.772311050e-03
1.555068593e-04,1.665187418e-03
-2.288102405e-04,1.407479169e-03
-4.942698288e-04,9.937087307e-04
-7.240436389e-04,4.292968952e-04
-1.055273577e-03,-1.135032508e-04
-1.261513215e-03,-4.612469638e-04
-1.450118842e-03,-5.719971377e-04
-1.678872155e-03,-4.389849200e-04
-1.849554246e-03,-1.174430145e-04
-1.933082007e-03,2.305570379e-04
-1.823281171e-03,4.734982213e-04
-1.595420297e-03,5.184970214e-04
-1.237376244e-03,3.110184625e-04
-7.677797694e-04,-1.595795329e-04
-2.722663339e-04,-6.784705329e-04
6.318341184e-05,-1.139584580e-03
1.351102546e-04,-1.459488878e-03
-7.603274571e-05,-1.608768012e-03
-4.421652120e-04,-1.594561152e-03
-7.735802792e-04,-1.522453967e-03
-1.036177622e-03,-1.519031590e-03
-9.949523956e-04,-1.577957184e-03
-6.537021836e-04,-1.800406841e-03
-1.056569454e-04,-2.073769690e-03
4.775519192e-04,-2.259033499e-03
9.268039721e-04,-2.351167146e-03
1.200446859e-03,-2.258995548e-03
1.274101436e-03,-1.954204869e-03
1.198382000e-03,-1.551983180e-03
9.956406429e-04,-1.175583573e-03
7.539668586e-04,-7.552484749e-04
6.253263564e-04,-3.819200210e-04
5.157818669e-04,-1.906894468e-04
4.607628216e-04,6.721811224e-05
4.211372870e-04,2.060687693e-04
4.028387484e-04,3.104393545e-04
6.313309423e-04,5.534754600e-04
9.551038384e-04,6.902945461e-04
1.333753346e-03,8.640287560e-04
1.735495636e-03,1.023722230e-03
2.021033783e-03,1.099066692e-03
2.043794142e-03,1.337208902e-03
1.670484664e-03,1.688579214e-03
1.080340939e-03,2.046680311e-03
5.229779053e-04,2.410596004e-03
-4.568705117e-05,2.599671483e-03
-3.650359868e-04,2.628232352e-03
-3.437422565e-04,2.414929681e-03
-1.731171360e-04,2.065477194e-03
2.807676901e-05,1.702116802e-03
1.250519854e-04,1.374826650e-03
7.168476441e-05,1.224151929e-03
-3.415492829e-04,1.273413189e-03
-7.970479783e-04,1.392194768e-03
-1.271087327e-03,1.432100311e-03
-1.743545989e-03,1.496252138e-03
-1.777200145e-03,1.383864321e-03
-1.611616113e-03,1.172555145e-03
-1.330440165e-03,8.771391585e-04
-9.420313872e-04,3.901935124e-04
-6.638173945e-04,-5.232769399e-05
-4.883174552e-04,-5.178467254e-04
-4.624905996e-04,-1.092463965e-03
-6.439762074e-04,-1.625357778e-03
-8.473298512e-04,-2.047885908e-03
-9.331265464e-04,-2.301113214e-03
-9.633820737e-04,-2.284134272e-03
-8.069591131e-04,-2.093107672e-03
-5.775365280e-04,-1.739340485e-03
-2.768231789e-04,-1.157603110e-03
-2.454047262e-06,-7.957473863e-04
7.808332157e-06,-6.310509052e-04
2.484426295e-05,-5.939364200e-04
-6.549031241e-05,-7.709221100e-04
-4.788002843e-05,-9.882595623e-04
-3.180293504e-07,-1.241819118e-03
9.254653560e-05,-1.412966405e-03
3.595107992e-04,-1.564457547e-03
6.397563848e-04,-1.652580104e-03
1.045400393e-03,-1.643504482e-03
1.371537102e-03,-1.513990574e-03
1.714315847e-03,-1.308799954e-03
2.053928329e-03,-9.751491598e-04
2.283816226e-03,-4.536569759e-04
2.440723358e-03,6.696178752e-05
2.493231324e-03,4.853982246e-04
2.460991731e-03,7.669443730e-04
2.258511493e-03,8.015098865e-04
1.838916796e-03,5.920946714e-04
1.462427084e-03,4.324059701e-04
1.155538252e-03,3.118348832e-04
8.583944291e-04,3.142699425e-04
8.162958547e-04,4.971890594e-04
8.212039829e-04,9.120939067e-04
8.398348000e-04,1.406401745e-03
9.433177183e-04,1.675895997e-03
9.069627267e-04,1.867088606e-03
7.978121866e-04,1.842377242e-03
6.689676084e-04,1.622177428e-03
4.167845764e-04,1.372410567e-03
1.221659913e-04,1.188247814e-03
-1.696615363e-04,1.184232067e-03
-4.877620668e-04,1.376910368e-03
-8.263351629e-04,1.571525354e-03
-1.212232863e-03,1.717458130e-03
-1.468469622e-03,1.780290273e-03
-1.690268982e-03,1.488647889e-03
-1.758142142e-03,8.757246542e-04
-1.786294859e-03,1.060461727e-04
-1.808998408e-03,-6.711985334e-04
-1.623421093e-03,-1.299073920e-03
-1.421818975e-03,-1.638003043e-03
-1.119055087e-03,-1.753272023e-03
-8.210568340e-04,-1.649993239e-03
-5.365914549e-04,-1.446829410e-03
-2.853387850e-04,-1.210244023e-03
-5.933383136e-07,-1.101188478e-03
3.063666809e-04,-1.163944718e-03
4.792464897e-04,-1.268168096e-03
6.373545621e-04,-1.437568571e-03
7.582436665e-04,-1.577696064e-03
9.381296113e-04,-1.663160510e-03
1.204481581e-03,-1.608174643e-03
1.342881238e-03,-1.510121976e-03
1.464752946e-03,-1.448186929e-03
1.634912915e-03,-1.300744712e-03
1.845666673e-03,-1.161713735e-03
2.087269211e-03,-1.061857212e-03
2.319221850e-03,-8.847053978e-04
2.604228444e-03,-7.577215438e-04
2.673805691e-03,-6.252124440e-04
2.565732459e-03,-3.956617147e-04
2.221971285e-03,-1.735823171e-04
1.596739865e-03,1.397572778e-04
1.071678242e-03,2.939825354e-04
6.117128069e-04,4.060570209e-04
4.303791502e-04,5.882308469e-04
4.768446379e-04,4.590302706e-04
7.231512573e-04,4.234964144e-04
1.115912688e-03,3.984670329e-04
1.262680860e-03,3.242000530e-04
1.205540029e-03,4.773857654e-04
7.506014663e-04,6.178882904e-04
9.247058915e-05,9.350394830e-04
-5.225886707e-04,1.243660809e-03
-1.039600000e-03,1.433457946e-03
-1.191518269e-03,1.703251270e-03
-9.949713713e-04,1.752730925e-03
-5.427289288e-04,1.647206838e-03
-9.805271839e-05,1.573049114e-03
1.755521953e-04,1.433457946e-03
1.537220960e-04,1.293904730e-03
-3.024079197e-04,1.188580063e-03
-9.367910097e-04,9.935948765e-04
-1.683538198e-03,7.622403791e-04
-2.349069109e-03,5.716790911e-04
-2.644186141e-03,3.771021147e-04
-2.834595507e-03,1.638040994e-04
-2.747146878e-03,-3.782175918e-05
-2.524436219e-03,-2.364904212e-04
-2.419818891e-03,-3.859736898e-04
-2.297334839e-03,-5.478411331e-04
-2.254866064e-03,-8.408600697e-04
-2.181619639e-03,-1.088728313e-03
-2.108097775e-03,-1.324938727e-03
-2.020440297e-03,-1.446435461e-03
-1.784994267e-03,-1.390077756e-03
-1.457091770e-03,-1.340650371e-03
-1.113254577e-03,-1.126958290e-03
-7.582246908e-04,-9.446752956e-04
-3.792238713e-04,-7.290656795e-04
5.295900701e-05,-5.967274774e-04
5.471339100e-04,-7.242857246e-04
1.034079469e-03,-8.076283848e-04
1.418899745e-03,-9.897452546e-04
1.706260606e-03,-1.143733156e-03
1.985837007e-03,-1.276835566e-03
2.079831203e-03,-1.411494915e-03
2.013932681e-03,-1.476728939e-03
1.938588219e-03,-1.509044436e-03
1.856247080e-03,-1.491605071e-03
1.614848617e-03,-1.374603482e-03
1.302828547e-03,-1.029114472e-03
1.100125141e-03,-7.367078215e-04
7.895577000e-04,-3.073539992e-04
6.535550347e-04,1.783052867e-04
5.793023156e-04,5.881928955e-04
5.890663015e-04,1.046387712e-03
7.071453729e-04,1.399969915e-03
8.043388953e-04,1.779692248e-03
9.345790604e-04,2.068434376e-03
8.386291447e-04,2.291591372e-03
8.043958806e-04,2.443566686e-03
6.159706390e-04,2.443248639e-03
3.304467245e-04,2.488437109e-03
1.024386729e-04,2.457142109e-03
-2.314873855e-04,2.403086750e-03
-4.035080201e-04,2.530829981e-03
-6.076259306e-04,2.598798135e-03
-7.237872924e-04,2.624401823e-03
-8.879759116e-04,2.527559642e-03
-1.084171468e-03,2.139316872e-03
-1.219803933e-03,1.661707996e-03
-1.451438409e-03,9.992482373e-04
-1.460661297e-03,3.153664293e-04
-1.507036621e-03,-2.055656223e-04
-1.475741621e-03,-5.832468159e-04
-1.337004825e-03,-6.935128476e-04
-1.168055343e-03,-6.765006110e-04
-9.628029657e-04,-5.920946714e-04
-8.299236652e-04,-4.583609698e-04
-5.793212913e-04,-3.658144269e-04
-3.987280943e-04,-4.109840957e-04
-2.871805045e-04,-6.157142925e-04
-1.637281530e-04,-8.773622685e-04
-5.677061199e-05,-1.126939314e-03
-5.650954336e-05,-1.406738767e-03
-1.351862011e-05,-1.660535578e-03
3.293265036e-05,-1.845405553e-03
-2.197725189e-05,-2.133255359e-03
2.629200753e-05,-2.405744744e-03
1.147278963e-04,-2.544125542e-03
2.585436159e-04,-2.673136303e-03
4.914977471e-04,-2.735151909e-03
7.326351479e-04,-2.670777263e-03
9.586401284e-04,-2.473428147e-03
1.151650678e-03,-2.194378758e-03
1.249779365e-03,-1.651464612e-03
1.333772321e-03,-1.012657653e-03
1.393998507e-03,-5.144053139e-04
1.352702151e-03,1.026997415e-04
1.396286418e-03,5.776694161e-04
1.518713543e-03,8.929077303e-04
1.597613329e-03,1.179172075e-03
1.745292800e-03,1.344817923e-03
1.669388264e-03,1.438309089e-03
1.487793517e-03,1.452050754e-03
1.209332724e-03,1.389313606e-03
6.770369946e-04,1.333378372e-03
2.845555719e-04,1.291502966e-03
-3.752271732e-05,1.247548382e-03
-1.366529323e-04,1.278639305e-03
6.680989463e-05,1.393533428e-03
4.945498658e-04,1.492440468e-03
9.943210753e-04,1.617174479e-03
1.156188548e-03,1.723367721e-03
1.041365671e-03,1.733558951e-03
6.083284388e-04,1.679299399e-03
-2.878308005e-04,1.580411219e-03
-1.274376758e-03,1.481731888e-03
-1.934847794e-03,1.311235013e-03
-2.190586179e-03,1.138374209e-03
-2.015608363e-03,1.002988545e-03
-1.512504881e-03,1.013958245e-03
-8.917162777e-04,9.510311647e-04
-4.731279914e-04,6.989810499e-04
-4.535668122e-04,5.105605233e-04
-6.846791948e-04,2.469379106e-04
-1.312535605e-03,-8.315755258e-05
-2.017017920e-03,-3.572418937e-04
-2.500151983e-03,-5.506321904e-04
-2.670440124e-03,-6.472134264e-04
-2.467850689e-03,-6.700071390e-04
-2.132306108e-03,-6.289908197e-04
-1.563061960e-03,-6.095008575e-04
-1.063252799e-03,-4.897509352e-04
-6.892930251e-04,-4.532677704e-04
-5.012807087e-04,-3.938579757e-04
-4.755440459e-04,-2.755747992e-04
-3.749281168e-04,-4.276830005e-04
-2.556243853e-04,-5.032695481e-04
-1.251421781e-04,-6.853864761e-04
1.814286225e-04,-1.077962806e-03
6.439571735e-04,-1.485524583e-03
9.134134743e-04,-1.910212333e-03
1.128857024e-03,-2.140119206e-03
1.195220742e-03,-2.214514185e-03
1.103215269e-03,-2.072340809e-03
9.112774860e-04,-1.750499941e-03
6.643728120e-04,-1.342658186e-03
5.470959004e-04,-8.216691785e-04
4.914977471e-04,-4.003277281e-04
7.244755980e-04,8.657993021e-05
1.102266018e-03,6.534981076e-04
1.419920358e-03,1.092929160e-03
1.632534782e-03,1.417988446e-03
1.582813100e-03,1.597708208e-03
1.367521472e-03,1.578607480e-03
1.009420375e-03,1.389797661e-03
5.378540955e-04,1.211511437e-03
1.280234283e-04,1.073349034e-03
-1.536841155e-04,1.089136582e-03
-2.217993606e-04,1.470705378e-03
-1.652518404e-04,1.962853363e-03
-7.014208677e-05,2.509688260e-03
3.180293334e-06,2.791604493e-03
-5.989394413e-05,2.674493939e-03
-8.674606215e-05,2.306078328e-03
-3.458450374e-04,1.615797868e-03
-6.453147507e-04,8.640477317e-04
-8.248494705e-04,3.474256955e-04
-1.053080545e-03,1.903002121e-04
-1.149998861e-03,2.463255951e-04
-1.242284314e-03,6.781335105e-04
-1.329419552e-03,1.190032577e-03
-1.422265195e-03,1.405637478e-03
-1.610054402e-03,1.423565787e-03
-1.858572941e-03,1.245891792e-03
-2.155251568e-03,8.542078431e-04
-2.362753963e-03,2.321756619e-04
-2.457569353e-03,-3.251873713e-04
-2.477448666e-03,-7.904832601e-04
-2.202856354e-03,-1.221142476e-03
-1.781087718e-03,-1.563417958e-03
-1.457908191e-03,-1.821681508e-03
-1.061876188e-03,-2.001159359e-03
-6.979937316e-04,-2.217713511e-03
-4.595523933e-04,-2.370096976e-03
-3.255386255e-04,-2.487615915e-03
-1.831042027e-04,-2.559020650e-03
3.646420009e-05,-2.533379011e-03
1.635620138e-04,-2.503441647e-03
3.175071906e-04,-2.366285538e-03
5.349917919e-04,-2.287760610e-03
7.129458245e-04,-2.321918029e-03
9.417893016e-04,-2.225450706e-03
1.091481419e-03,-2.142815152e-03
1.230958616e-03,-2.088128356e-03
1.517916098e-03,-1.903704600e-03
1.663791831e-03,-1.704680035e-03
1.730938791e-03,-1.547274413e-03
1.639431808e-03,-1.318188850e-03
1.442789915e-03,-9.613362490e-04
1.256358344e-03,-6.434540264e-04
8.733607829e-04,-3.281825338e-04
6.557860179e-04,8.916213847e-05
5.529153859e-04,5.502761924e-04
5.240031751e-04,1.056279871e-03
6.800701376e-04,1.616339083e-03
8.253146079e-04,2.100118669e-03
1.008622930e-03,2.314351732e-03
9.769529570e-04,2.371658804e-03
7.387156948e-04,2.135524293e-03
5.721062771e-04,1.622827724e-03
2.651415416e-04,1.146894530e-03
-3.144218499e-05,7.402441697e-04
-1.106030104e-04,6.089977105e-04
-1.203479987e-04,6.918752333e-04
2.017350380e-05,8.366734837e-04
2.031305630e-04,1.209517824e-03
2.369555878e-04,1.415458391e-03
-5.548899935e-05,1.440373831e-03
-5.024721031e-04,1.418785891e-03
-1.094547799e-03,1.120915753e-03
-1.794440206e-03,8.017519722e-04
-2.282330533e-03,5.012047477e-04
-2.630278235e-03,2.238831657e-04
-2.770035528e-03,5.206662536e-05
-2.696717856e-03,-1.087612909e-04
-2.502900315e-03,-3.480048035e-04
-2.391461981e-03,-4.692024668e-04
-2.288596006e-03,-5.645590136e-04
-2.192219021e-03,-8.338112384e-04
-2.280749846e-03,-9.470343939e-04
-2.188986400e-03,-1.026157290e-03
-2.006328432e-03,-1.258741133e-03
-1.834825147e-03,-1.462745131e-03
-1.406771946e-03,-1.709645032e-03
-9.362878627e-04,-1.950635342e-03
-5.248006200e-04,-2.145065228e-03
-1.217957470e-04,-2.435516100e-03
2.028505114e-04,-2.610717202e-03
5.244873464e-04,-2.616332378e-03
8.454311755e-04,-2.587676514e-03
1.055425499e-03,-2.497232752e-03
1.143248985e-03,-2.376903780e-03
1.172033022e-03,-2.104822546e-03
1.012861729e-03,-1.838897821e-03
7.532786112e-04,-1.480445615e-03
5.675162538e-04,-1.046553836e-03
4.377412843e-04,-7.197526284e-04
5.827436689e-04,-3.838329285e-04
9.371992201e-04,-1.593564375e-04
1.502797822e-03,3.598003605e-05
2.060607076e-03,1.896878821e-04
2.358662197e-03,3.924434714e-04
2.572539262e-03,6.688394351e-04
2.409091219e-03,9.658883209e-04
1.996080391e-03,1.376706292e-03
1.485168585e-03,1.842951518e-03
9.926834609e-04,2.107950626e-03
6.626829854e-04,2.268142533e-03
3.824421437e-04,2.481910400e-03
3.295211063e-04,2.515398432e-03
2.457702358e-04,2.507234225e-03
1.336957357e-04,2.507960424e-03
-2.235224201e-05,2.470992971e-03
-3.279024968e-04,2.468372928e-03
-6.465631304e-04,2.491949825e-03
-1.017437549e-03,2.460322343e-03
-1.177387312e-03,2.392354421e-03
-1.177553437e-03,2.163734054e-03
-1.048765844e-03,1.847043168e-03
-7.344768965e-04,1.527732238e-03
-5.409631412e-04,1.070078579e-03
-4.162434489e-04,7.108050631e-04
-5.286692176e-04,3.923675104e-04
-9.658171330e-04,1.103799150e-04
-1.518884441e-03,-2.460218093e-05
-2.082028892e-03,-1.346640638e-04
-2.525627613e-03,-3.335368237e-04
-2.674959134e-03,-6.445362815e-04
-2.411901252e-03,-9.629501146e-04
-1.936243265e-03,-1.412852434e-03
-1.353219617e-03,-1.913947985e-03
-8.636395214e-04,-2.221078845e-03
-6.188756088e-04,-2.394495066e-03
-5.524359294e-04,-2.319501946e-03
-7.311115041e-04,-2.057516947e-03
-9.587683016e-04,-1.783261774e-03
-1.039917930e-03,-1.534876064e-03
-9.477037238e-04,-1.472471049e-03
-5.298985634e-04,-1.685697935e-03
2.294557999e-05,-1.961756963e-03
4.413867428e-04,-2.250181045e-03
8.872353937e-04,-2.423521131e-03
1.204201486e-03,-2.161370125e-03
1.337693073e-03,-1.777219120e-03
1.498820027e-03,-1.226145541e-03
1.507985988e-03,-4.807132063e-04
1.478589606e-03,1.377304434e-04
1.544749248e-03,6.591703859e-04
1.464382745e-03,1.028834376e-03
1.434924663e-03,1.219001715e-03
1.444356400e-03,1.378006884e-03
1.391952741e-03,1.445248723e-03
1.455753227e-03,1.420290559e-03
1.545043546e-03,1.446027192e-03
1.755018835e-03,1.366310986e-03
2.016519662e-03,1.283153426e-03
2.008635318e-03,1.242118189e-03
