I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.463246584e-04,2.170778112e-03
-5.973398220e-04,2.057483653e-03
-6.513573462e-04,1.951304614e-03
-8.637107094e-04,1.801541308e-03
-1.368878991e-03,1.622177428e-03
-1.937249675e-03,1.368133700e-03
-2.292464720e-03,9.949002415e-04
-2.558313543e-03,6.141526392e-04
-2.622261178e-03,1.852212445e-04
-2.375750337e-03,-2.698834869e-04
-2.183722332e-03,-7.135581691e-04
-1.947454992e-03,-1.108289580e-03
-1.713698730e-03,-1.488628914e-03
-1.636365429e-03,-1.886203536e-03
-1.556278905e-03,-2.122266684e-03
-1.540695550e-03,-2.246440621e-03
-1.457685139e-03,-2.398548881e-03
-1.205207780e-03,-2.261539921e-03
-8.559023845e-04,-2.041990403e-03
-4.757481511e-04,-1.726642950e-03
-1.328793005e-04,-1.358630834e-03
2.486704616e-04,-1.046273857e-03
6.036434206e-04,-7.688430487e-04
8.431479800e-04,-5.592569942e-04
1.182632404e-03,-4.471682478e-04
1.406012452e-03,-5.126965116e-04
1.466053538e-03,-4.319028230e-04
1.509158406e-03,-3.760435793e-04
1.424738206e-03,-2.984491875e-04
1.294592978e-03,-2.612207609e-04
1.045400393e-03,-2.465486759e-04
8.039306849e-04,-8.778559277e-05
6.638364284e-04,6.677192141e-05
6.317961379e-04,2.672443225e-04
6.950934767e-04,4.611900076e-04
7.277840632e-04,6.813897053e-04
7.507296395e-04,9.053630638e-04
7.401301991e-04,1.158832456e-03
5.873717018e-04,1.293420559e-03
3.999195178e-04,1.384030445e-03
1.432935824e-04,1.472300268e-03
-1.478836493e-04,1.525411149e-03
-1.903381926e-04,1.735789934e-03
-1.132801553e-04,1.984052127e-03
7.205500879e-05,2.256911946e-03
2.688060049e-04,2.513428684e-03
3.617797338e-04,2.610921161e-03
2.030356263e-04,2.556400606e-03
-9.351486369e-05,2.224444412e-03
-4.817907175e-04,1.630375045e-03
-9.965710342e-04,1.086032251e-03
-1.346640638e-03,6.354416255e-04
-1.588836662e-03,2.400599333e-04
-1.611411921e-03,2.478730130e-05
-1.472936245e-03,5.654751658e-05
-1.294536050e-03,9.990867693e-05
-9.918480646e-04,1.202910353e-04
-7.753128302e-04,1.330074592e-04
-5.929348408e-04,-1.481067447e-04
-4.684429732e-04,-4.637532402e-04
-4.403234925e-04,-7.357585127e-04
-4.449562693e-04,-1.065151417e-03
-6.302344846e-04,-1.149884891e-03
-9.089136147e-04,-1.160859363e-03
-1.258926233e-03,-1.117607346e-03
-1.601538854e-03,-1.002969570e-03
-1.747561735e-03,-9.489521035e-04
-1.635454013e-03,-9.896741249e-04
-1.339012757e-03,-1.179936342e-03
-8.339773631e-04,-1.342363888e-03
-1.222039573e-04,-1.628984232e-03
5.895314389e-04,-1.896655769e-03
1.117327251e-03,-1.949481899e-03
1.530988491e-03,-2.060645027e-03
1.872888999e-03,-2.069792012e-03
1.968321623e-03,-1.983401831e-03
1.975944731e-03,-1.877611969e-03
1.920920913e-03,-1.600570511e-03
1.652765204e-03,-1.214615768e-03
1.383660245e-03,-7.755358820e-04
1.200855011e-03,-2.898576495e-04
9.288497968e-04,2.012128971e-05
7.719094283e-04,2.199766168e-04
7.346430211e-04,2.531703503e-04
7.349610678e-04,-1.208511458e-05
8.236390422e-04,-3.264879633e-04
9.260065272e-04,-4.240565177e-04
1.130418736e-03,-2.510675404e-04
1.215859433e-03,1.028658808e-04
1.307347440e-03,8.293493302e-04
1.400245237e-03,1.640438102e-03
1.349540893e-03,2.190192230e-03
1.166507835e-03,2.523263684e-03
8.542457945e-04,2.426554449e-03
4.502915835e-04,1.937952125e-03
-6.394762750e-05,1.372894738e-03
-4.864804505e-04,9.114625864e-04
-7.194725331e-04,6.394193624e-04
-7.094665198e-04,5.297846510e-04
-5.595180555e-04,6.597827305e-04
-3.331618500e-04,8.784967358e-04
-1.848320098e-04,9.783294518e-04
-2.291614946e-04,9.695907938e-04
-4.324961628e-04,7.278030389e-04
-8.175205439e-04,4.008688556e-04
-1.220715232e-03,6.333530473e-05
-1.676380169e-03,-3.273803450e-04
-2.077785321e-03,-6.201192155e-04
-2.270245226e-03,-8.823605604e-04
-2.285809722e-03,-1.023143064e-03
-2.228497993e-03,-1.113553648e-03
-2.045322675e-03,-1.264337567e-03
-1.761412597e-03,-1.486435882e-03
-1.523569343e-03,-1.660388429e-03
-1.076064189e-03,-1.773592667e-03
-5.976008833e-04,-1.883640303e-03
-2.123723971e-04,-1.923711970e-03
1.381244219e-04,-1.818335149e-03
3.050850646e-04,-1.569569693e-03
3.122241178e-04,-1.340560149e-03
2.890554315e-04,-1.099773915e-03
3.097178706e-04,-8.757056785e-04
4.394500866e-04,-7.138002547e-04
7.626675651e-04,-8.075192454e-04
1.129578566e-03,-9.816569509e-04
1.578237163e-03,-1.123706810e-03
1.976519125e-03,-1.369230216e-03
2.115906216e-03,-1.549638342e-03
2.001567511e-03,-1.699624700e-03
1.706915675e-03,-1.763425185e-03
1.444854774e-03,-1.665353542e-03
1.226496766e-03,-1.425535651e-03
1.099660061e-03,-1.126977266e-03
1.161917811e-03,-6.663094391e-04
1.335538109e-03,-4.795597488e-05
1.569588669e-03,4.966289271e-04
1.777480240e-03,1.044546021e-03
1.868446125e-03,1.550511690e-03
1.888268394e-03,1.954874257e-03
1.780176302e-03,2.260780428e-03
1.639099442e-03,2.439830918e-03
1.434630365e-03,2.474377397e-03
1.132127480e-03,2.329560230e-03
7.926810067e-04,1.999056432e-03
3.390572383e-04,1.550715766e-03
-7.482708315e-05,1.062564552e-03
-4.429294204e-04,7.351461682e-04
-7.374340785e-04,6.724801497e-04
-7.582436665e-04,7.832540432e-04
-6.904654438e-04,1.194959623e-03
-5.946436431e-04,1.666953205e-03
-4.830011167e-04,1.991841476e-03
-6.381377461e-04,2.152223140e-03
-1.001479104e-03,2.011810895e-03
-1.435874030e-03,1.723481691e-03
-1.958704786e-03,1.261622412e-03
-2.401391976e-03,7.973470492e-04
-2.584515372e-03,5.068960600e-04
-2.470380627e-03,3.394844534e-04
-2.145212376e-03,2.765810932e-04
-1.670892932e-03,2.765241370e-04
-1.265823259e-03,2.196775749e-04
-1.020147931e-03,1.162373519e-04
-8.074052748e-04,7.181292312e-05
-7.341636228e-04,-7.622261182e-05
-7.395891007e-04,-2.208689984e-04
-6.432879018e-04,-3.711924655e-04
-4.451603745e-04,-6.056892453e-04
-2.076114470e-04,-8.341482608e-04
1.080160582e-04,-1.265937113e-03
4.507947306e-04,-1.627270714e-03
7.238964899e-04,-1.808086992e-03
1.041085692e-03,-2.041340107e-03
1.359950402e-03,-2.048427006e-03
1.597224036e-03,-1.951176440e-03
1.808960340e-03,-1.787149231e-03
2.000209875e-03,-1.549135195e-03
2.083068481e-03,-1.462688087e-03
1.912832609e-03,-1.426447066e-03
1.577083720e-03,-1.394316554e-03
1.296059694e-03,-1.334346714e-03
1.082258648e-03,-1.261323341e-03
1.062251278e-03,-1.159724896e-03
1.354429987e-03,-9.598078323e-04
1.741666347e-03,-6.229435094e-04
2.095324453e-03,-3.078761220e-04
2.358790487e-03,6.640167703e-05
2.386758104e-03,4.409785324e-04
2.132215770e-03,7.564589032e-04
1.628647209e-03,1.084859832e-03
9.859337006e-04,1.315881964e-03
3.602370562e-04,1.618774142e-03
-1.774888515e-04,1.803102903e-03
-5.509264884e-04,1.921348157e-03
-8.598231943e-04,2.072806004e-03
-1.075636945e-03,2.188948449e-03
-1.115746563e-03,2.158693038e-03
-1.009719446e-03,1.986302203e-03
-8.885359857e-04,1.847878681e-03
-7.633558707e-04,1.454561832e-03
-5.023012636e-04,1.042167889e-03
-3.808425099e-04,7.502264925e-04
-3.253725008e-04,5.601683515e-04
-2.932942589e-04,7.456696476e-04
-4.733510723e-04,9.982845513e-04
-7.418058231e-04,1.242806436e-03
-1.020969125e-03,1.402105903e-03
-1.298679970e-03,1.221346552e-03
-1.541678095e-03,7.951920270e-04
-1.692295773e-03,1.085192052e-04
-1.860025455e-03,-6.960997707e-04
-1.892193919e-03,-1.368114725e-03
-1.865674043e-03,-1.750405063e-03
-1.769652939e-03,-1.788174501e-03
-1.373711159e-03,-1.501867431e-03
-1.031753607e-03,-1.091723563e-03
-6.712175091e-04,-7.570522139e-04
-3.283866681e-04,-4.595334176e-04
-1.236754470e-04,-4.056298058e-04
5.773894009e-05,-4.769775551e-04
2.376058983e-04,-5.187010975e-04
4.024495138e-04,-7.205310976e-04
5.410723388e-04,-8.540226845e-04
8.024022682e-04,-1.038095215e-03
1.076918561e-03,-1.216528704e-03
1.397307031e-03,-1.294906251e-03
1.733782003e-03,-1.528254361e-03
2.004505601e-03,-1.618161798e-03
2.176507376e-03,-1.501606428e-03
2.301872708e-03,-1.295485417e-03
2.477258677e-03,-9.775130311e-04
2.444458893e-03,-6.909828517e-04
2.419671742e-03,-5.540166167e-04
2.321471693e-03,-4.434325965e-04
2.002777997e-03,-4.572265025e-04
1.723609865e-03,-5.957591347e-04
1.388962264e-03,-4.836704175e-04
1.036125352e-03,-2.323417866e-04
7.284723106e-04,1.689732599e-04
4.578958033e-04,7.244898006e-04
2.833309118e-04,1.276275492e-03
1.688593329e-04,1.724260161e-03
-2.829986443e-05,1.896337722e-03
-1.967319986e-04,1.881409320e-03
-3.777334059e-04,1.619761460e-03
-5.417605862e-04,1.214615768e-03
-5.758989137e-04,9.132473497e-04
-6.340080872e-04,6.444033934e-04
-5.940123810e-04,5.980470451e-04
-4.569844168e-04,7.221687119e-04
-3.546217049e-04,8.282338385e-04
-3.020566655e-04,1.005684724e-03
-2.933512151e-04,9.878893616e-04
-2.876599028e-04,8.151613874e-04
-4.112783936e-04,4.429294204e-04
-5.495166988e-04,4.598609303e-05
-6.964890053e-04,-1.430704870e-04
-8.976117242e-04,-2.939303231e-04
-9.825872257e-04,-1.633721404e-04
-1.043838798e-03,1.017504037e-04
-1.002186444e-03,3.691988240e-04
-1.025915146e-03,4.522092349e-04
-1.028796425e-03,2.551402140e-04
-1.048044302e-03,-2.125765022e-04
-1.269321539e-03,-9.248910355e-04
-1.384666539e-03,-1.601666911e-03
-1.429812401e-03,-2.195290057e-03
-1.217440004e-03,-2.516979119e-03
-8.764129016e-04,-2.446837025e-03
-4.629747709e-04,-1.956976950e-03
9.632016736e-05,-1.327933860e-03
4.591252073e-04,-8.554941742e-04
6.858706474e-04,-5.942544085e-04
6.936789723e-04,-5.219573504e-04
5.698943278e-04,-6.062304019e-04
3.456029517e-04,-8.460102836e-04
1.370991231e-04,-9.402466239e-04
2.169624640e-04,-8.766360115e-04
4.109840957e-04,-7.104728138e-04
8.641948807e-04,-4.053877201e-04
1.349483966e-03,-8.841690578e-05
1.739753410e-03,2.336234029e-04
2.099302132e-03,5.487905000e-04
2.220984083e-03,8.728054236e-04
2.237146487e-03,1.200874103e-03
2.143854741e-03,1.414119848e-03
1.970604761e-03,1.578460331e-03
1.785829663e-03,1.670280588e-03
1.587811275e-03,1.495786943e-03
1.384851639e-03,1.125249546e-03
1.046126708e-03,7.312776288e-04
7.230230840e-04,5.159337888e-04
3.716908686e-04,4.472821602e-04
-5.063311983e-05,6.774832145e-04
-3.223061212e-04,1.115689636e-03
-5.488094757e-04,1.574591734e-03
-7.933502784e-04,2.015679376e-03
-1.021007076e-03,2.145117382e-03
-1.204443513e-03,1.961253816e-03
-1.437530620e-03,1.606332953e-03
-1.644116710e-03,1.093859551e-03
-1.639412716e-03,5.310852430e-04
-1.568900421e-03,1.968079450e-04
-1.354073989e-03,1.842671554e-05
-1.099811867e-03,-3.084884520e-05
-8.878097869e-04,1.022915239e-05
-6.944431807e-04,1.134462877e-06
-7.624254795e-04,-3.745151480e-05
-9.878133424e-04,-4.901449211e-05
-1.287022023e-03,-1.202910353e-04
-1.712360187e-03,-2.963653824e-04
-2.096178941e-03,-3.725832503e-04
-2.355614910e-03,-4.425022344e-04
-2.420250792e-03,-4.626947048e-04
-2.393175615e-03,-5.224035122e-04
-2.261933871e-03,-7.330101798e-04
-1.968098572e-03,-8.472728659e-04
-1.604937483e-03,-1.036884845e-03
-1.007004292e-03,-1.325289952e-03
-3.862537560e-04,-1.496864483e-03
2.245714422e-04,-1.646964811e-03
7.848869427e-04,-1.782763284e-03
1.139902626e-03,-1.938678441e-03
1.281705685e-03,-2.087867353e-03
1.243285835e-03,-2.191772684e-03
1.126179821e-03,-2.275950974e-03
9.302832768e-04,-2.248230157e-03
7.436095621e-04,-2.041639294e-03
5.801424850e-04,-1.676845248e-03
5.770713324e-04,-1.252342598e-03
5.530482740e-04,-7.417678135e-04
5.998887937e-04,-2.755368187e-04
7.566060522e-04,1.452065044e-04
9.734972846e-04,5.357750342e-04
1.266345382e-03,8.512174245e-04
1.500452985e-03,1.085158787e-03
1.787263202e-03,1.244591200e-03
1.899461146e-03,1.535393414e-03
1.856361050e-03,1.788620721e-03
1.669127145e-03,1.988158096e-03
1.453911536e-03,2.175914124e-03
1.275065122e-03,2.321324544e-03
1.038446440e-03,2.345143585e-03
9.179703193e-04,2.203449607e-03
8.631933597e-04,1.993792364e-03
7.799408631e-04,1.674965606e-03
6.787125603e-04,1.351064537e-03
5.562475417e-04,1.084062387e-03
4.481555661e-04,1.016820548e-03
3.533211129e-04,1.077108434e-03
1.992999751e-04,1.106746844e-03
1.744414658e-05,1.092411811e-03
-2.109009220e-04,8.803716628e-04
-6.290430319e-04,6.034392864e-04
-1.122311340e-03,2.105876338e-04
-1.579575823e-03,-2.729925909e-04
-1.933343126e-03,-4.908094415e-04
-2.118213102e-03,-6.319100503e-04
-2.050843090e-03,-6.357406382e-04
-1.766918809e-03,-3.508290974e-04
-1.456517377e-03,-4.931353396e-05
-1.167329028e-03,1.392588747e-04
-9.942451725e-04,1.991338358e-04
-9.704261902e-04,1.181312837e-04
-1.135848928e-03,-2.255160362e-04
-1.387827797e-03,-6.239688373e-04
-1.504117390e-03,-9.615023737e-04
-1.600589487e-03,-1.233042451e-03
-1.597186085e-03,-1.318226918e-03
-1.474402961e-03,-1.306379098e-03
-1.304689213e-03,-1.142095542e-03
-9.941359749e-04,-1.087817014e-03
-5.786520196e-04,-1.160764368e-03
-9.276963101e-05,-1.209688722e-03
5.456102081e-04,-1.455829130e-03
1.183040673e-03,-1.714686048e-03
1.654939260e-03,-1.796020893e-03
2.036432037e-03,-1.683205832e-03
2.271061763e-03,-1.266549458e-03
2.324633067e-03,-6.843469455e-04
2.211205894e-03,3.327441391e-06
2.139725257e-03,5.446418654e-04
1.911921194e-03,8.081885171e-04
1.670598635e-03,7.124616532e-04
1.556910225e-03,3.131164995e-04
1.339572831e-03,-8.747231186e-05
1.208274160e-03,-3.767508606e-04
1.097970176e-03,-3.067606594e-04
1.087019569e-03,6.805828161e-05
1.067567500e-03,7.837524754e-04
9.628219414e-04,1.599901239e-03
1.019611605e-03,2.183798235e-03
1.052340143e-03,2.556770807e-03
1.079429523e-03,2.475996036e-03
1.131662284e-03,2.080391394e-03
1.136461273e-03,1.613215660e-03
1.029356499e-03,1.224636100e-03
6.668837741e-04,1.055330504e-03
1.096346823e-04,1.056726091e-03
-6.715545314e-04,1.217440004e-03
-1.327297883e-03,1.472433098e-03
-1.841147779e-03,1.661522896e-03
-2.204308752e-03,1.588480663e-03
-2.104879590e-03,1.457333798e-03
-1.708420343e-03,1.152956043e-03
-1.203475287e-03,7.221307023e-04
-8.323445218e-04,3.442833840e-04
-6.576988962e-04,-1.176138976e-04
-6.523256307e-04,-5.568219349e-04
-9.174671723e-04,-9.829954943e-04
-1.327411737e-03,-1.273726462e-03
-1.701950678e-03,-1.531676739e-03
-1.979813445e-03,-1.654830063e-03
-2.072877251e-03,-1.588926767e-03
-1.988495002e-03,-1.446174341e-03
-1.904426143e-03,-1.122923684e-03
-1.708325464e-03,-9.052729001e-04
-1.431226963e-03,-1.019388437e-03
-1.306136954e-03,-1.233545598e-03
-1.137016574e-03,-1.515162992e-03
-8.488155436e-04,-1.970106270e-03
-5.450168392e-04,-2.288985299e-03
-1.823779603e-04,-2.509745071e-03
3.297252406e-04,-2.577319276e-03
9.020926082e-04,-2.433617366e-03
1.403131173e-03,-2.202486154e-03
1.790220384e-03,-1.849554246e-03
2.044686582e-03,-1.538687618e-03
2.111648442e-03,-1.011817483e-03
2.080614446e-03,-4.712482914e-04
2.002758905e-03,-6.545233919e-05
1.852843678e-03,3.413451777e-04
1.811433467e-03,5.610797089e-04
1.889848965e-03,7.419909234e-04
2.123045269e-03,7.278220146e-04
2.429231536e-03,6.137966411e-04
2.526182914e-03,5.212880787e-04
2.408104017e-03,3.785545996e-04
2.094465308e-03,2.975710377e-04
1.581417513e-03,2.006575232e-04
9.596226737e-04,2.173564426e-04
4.744095786e-04,3.468323557e-04
2.062538988e-04,6.146890228e-04
1.053199230e-04,1.025283826e-03
2.070181072e-04,1.456550672e-03
3.756353690e-04,1.950132195e-03
4.430765694e-04,2.303140005e-03
2.079816913e-04,2.518521855e-03
-1.186914014e-04,2.533118008e-03
-6.503178156e-04,2.283483976e-03
-1.391563448e-03,1.944573829e-03
-1.830961322e-03,1.651929808e-03
-2.108691260e-03,1.376872417e-03
-2.102648607e-03,1.204367611e-03
-1.921851304e-03,1.235458534e-03
-1.717254054e-03,1.230569440e-03
-1.372671570e-03,1.211117487e-03
-1.155129983e-03,1.148641342e-03
-1.020390075e-03,9.835365927e-04
-9.907325730e-04,7.860783371e-04
-1.011020038e-03,5.944395671e-04
-9.784434224e-04,3.620598000e-04
-1.050721505e-03,4.088813148e-05
-1.242839731e-03,-2.426089195e-04
-1.472077100e-03,-4.807511868e-04
-1.642426942e-03,-7.934974274e-04
-1.740327803e-03,-9.954745183e-04
-1.663587755e-03,-1.074763597e-03
-1.360861817e-03,-1.175455400e-03
-8.374566678e-04,-1.101131551e-03
-2.118692501e-04,-1.081195311e-03
3.274942865e-04,-9.856773540e-04
7.618321688e-04,-7.709410856e-04
1.059422153e-03,-6.975664874e-04
1.194162178e-03,-4.783161276e-04
1.161509659e-03,-3.231035662e-04
1.199777587e-03,-3.078951268e-04
1.442623790e-03,-2.977941185e-04
1.703289221e-03,-4.009780241e-04
2.021147637e-03,-5.261201877e-04
2.374373842e-03,-6.744168350e-04
2.533863066e-03,-7.453943253e-04
2.510357415e-03,-6.814087392e-04
2.254941966e-03,-5.109687336e-04
1.851581037e-03,-3.514461423e-05
1.433291822e-03,3.999005421e-04
9.611463756e-04,7.261274150e-04
6.033491227e-04,1.143937348e-03
3.295021306e-04,1.451998600e-03
1.792356488e-05,1.660089474e-03
-1.998031221e-04,1.767830225e-03
-2.824907424e-04,1.870658132e-03
-1.221849670e-04,1.829675050e-03
1.002836725e-04,1.714386977e-03
2.906171139e-04,1.618289971e-03
5.940503324e-04,1.431393088e-03
7.358344737e-04,1.331076259e-03
6.206033868e-04,1.196132042e-03
2.728596737e-04,1.163365552e-03
-2.913243661e-04,1.253125840e-03
-9.480407462e-04,1.390300808e-03
-1.552187256e-03,1.500846935e-03
-2.072582953e-03,1.475499477e-03
-2.427128842e-03,1.499598497e-03
-2.604598645e-03,1.414285973e-03
-2.667373745e-03,1.203513239e-03
-2.656328259e-03,9.767108131e-04
-2.451412845e-03,6.585343508e-04
-2.042849548e-03,2.109199122e-04
-1.656391774e-03,-2.064769942e-04
-1.212123781e-03,-6.415411481e-04
-8.399676881e-04,-1.037929091e-03
-6.175180315e-04,-1.206413493e-03
-4.633070494e-04,-1.191447140e-03
-3.986901138e-04,-9.904715698e-04
-4.745424958e-04,-7.242335123e-04
-5.547048640e-04,-4.978773068e-04
-4.062231455e-04,-4.992348840e-04
-2.067190653e-04,-6.975855213e-04
