I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.188209862e-03,1.706061303e-04
-1.116919098e-03,1.342368614e-05
-1.038019313e-03,-1.094305771e-04
-8.335311431e-04,-4.221388663e-04
-5.542919389e-04,-6.435869727e-04
-2.673582349e-04,-8.711108239e-04
1.138022926e-04,-1.185570611e-03
4.758810683e-04,-1.389835728e-03
8.787910338e-04,-1.579409698e-03
1.219357713e-03,-1.759608858e-03
1.486397930e-03,-1.824804931e-03
1.742169494e-03,-1.826684573e-03
1.865693019e-03,-1.787059125e-03
2.020625630e-03,-1.512371935e-03
2.094413154e-03,-1.256956370e-03
2.025348600e-03,-9.343179991e-04
1.995411003e-03,-5.146331969e-04
1.909429207e-03,-1.804080821e-04
1.767830225e-03,2.598442079e-04
1.707955264e-03,6.815938395e-04
1.717197010e-03,1.035641180e-03
1.722717425e-03,1.347196056e-03
1.736088889e-03,1.579409698e-03
1.746223192e-03,1.708045369e-03
1.665372518e-03,1.700127847e-03
1.484091044e-03,1.544303028e-03
1.213908545e-03,1.247064210e-03
8.735127049e-04,8.460102836e-04
6.121780025e-04,5.761599750e-04
4.860674962e-04,4.601647088e-04
4.315135884e-04,5.318874610e-04
4.544401891e-04,8.379788487e-04
5.874476628e-04,1.114574145e-03
6.283737603e-04,1.449169475e-03
5.857578362e-04,1.716171741e-03
5.438444205e-04,1.581806690e-03
3.183426161e-04,1.359580201e-03
1.141345565e-04,1.118703862e-03
-3.510664101e-05,8.239190793e-04
-2.828087891e-04,7.678177790e-04
-5.648010992e-04,8.711867849e-04
-8.745522355e-04,1.164352871e-03
-1.122401445e-03,1.411328791e-03
-1.371185877e-03,1.443032059e-03
-1.544858329e-03,1.319992589e-03
-1.600385294e-03,7.825277862e-04
-1.606651000e-03,1.970832636e-05
-1.523958636e-03,-7.589841262e-04
-1.490764902e-03,-1.452050754e-03
-1.449188450e-03,-1.831089496e-03
-1.545024570e-03,-1.937358757e-03
-1.779193757e-03,-1.837507123e-03
-1.925681951e-03,-1.595325419e-03
-1.984161325e-03,-1.383418101e-03
-1.737408573e-03,-1.246931381e-03
-1.237224322e-03,-1.185608678e-03
-4.916496109e-04,-1.222314895e-03
3.434859391e-04,-1.384647563e-03
9.288687725e-04,-1.560683944e-03
1.329922699e-03,-1.700759167e-03
1.484499313e-03,-1.894889981e-03
1.391971717e-03,-2.151644090e-03
1.154346857e-03,-2.369541675e-03
9.520564345e-04,-2.339286264e-03
9.120939067e-04,-2.089129994e-03
9.856394026e-04,-1.642037649e-03
1.205597073e-03,-9.709863225e-04
1.467933296e-03,-1.571634493e-04
1.717866282e-03,5.326469545e-04
1.783470623e-03,9.006400942e-04
1.804313390e-03,9.217629558e-04
1.837227028e-03,5.946816527e-04
1.653173473e-03,1.554166665e-04
1.500604791e-03,-3.263028630e-04
1.303630765e-03,-4.426683590e-04
9.799860418e-04,-7.936493057e-05
6.738234661e-04,4.133432230e-04
2.999728604e-04,1.044156728e-03
-6.532417319e-05,1.606613048e-03
-2.679515746e-04,1.860898803e-03
-3.716718638e-04,1.797990757e-03
-3.264879633e-04,1.461254666e-03
-2.075924713e-04,9.728992009e-04
-2.187662176e-04,6.285446580e-04
-3.348374157e-04,5.417226348e-04
-5.903479178e-04,6.024899776e-04
-1.077516587e-03,9.028330678e-04
-1.545992796e-03,1.310546650e-03
-1.942062750e-03,1.543016639e-03
-2.163529862e-03,1.486250781e-03
-2.203340409e-03,1.098027104e-03
-2.171338303e-03,4.998092190e-04
-1.992567675e-03,-1.169778407e-04
-1.789399190e-03,-6.498715957e-04
-1.640941249e-03,-9.371233173e-04
-1.626174198e-03,-8.068688912e-04
-1.653562649e-03,-5.269983667e-04
-1.627849764e-03,-1.722817105e-04
-1.534220995e-03,1.357795409e-04
-1.401697751e-03,2.151587105e-04
-1.124893548e-03,9.405124729e-05
-6.742696860e-04,-2.901187108e-04
-2.636747959e-04,-7.547643036e-04
2.803879579e-05,-1.305211452e-03
1.974012848e-04,-1.742264372e-03
3.027259663e-04,-2.018451458e-03
3.347235033e-04,-2.317494014e-03
2.985393512e-04,-2.488043159e-03
1.976053900e-04,-2.510376507e-03
1.310375810e-04,-2.423521131e-03
8.849285223e-05,-2.329227980e-03
-2.608789873e-05,-2.105975989e-03
-2.378099998e-05,-1.778984908e-03
4.845912918e-05,-1.418021624e-03
2.235081774e-04,-9.604960796e-04
5.542017170e-04,-5.727566313e-04
9.933718247e-04,-1.542442333e-04
1.502759871e-03,3.061815514e-04
1.746555441e-03,6.154532311e-04
1.832784154e-03,7.347949431e-04
1.777034020e-03,7.589129382e-04
1.418842818e-03,8.008975419e-04
9.898971766e-04,7.438659086e-04
6.110245595e-04,6.714026676e-04
4.404753854e-04,8.088577888e-04
4.123226681e-04,1.128334901e-03
4.542171082e-04,1.506386325e-03
6.412610528e-04,1.972631551e-03
8.023690316e-04,2.332128119e-03
8.592108497e-04,2.471795306e-03
9.075038251e-04,2.451730892e-03
9.927594801e-04,2.151311841e-03
9.085813654e-04,1.769187744e-03
7.199377287e-04,1.420347486e-03
5.879128585e-04,1.299092895e-03
2.719103359e-04,1.383047900e-03
-1.168306917e-04,1.582642202e-03
-4.771247040e-04,1.827781089e-03
-8.765980601e-04,1.928211888e-03
-1.152581070e-03,2.063787309e-03
-1.257345662e-03,2.047885908e-03
-1.263834303e-03,1.848960877e-03
-1.385131734e-03,1.640993403e-03
-1.384030445e-03,1.362665556e-03
-1.341675641e-03,1.053417567e-03
-1.552780624e-03,6.857044646e-04
-1.820955309e-03,3.263930266e-04
-2.075725235e-03,8.795646863e-06
-2.276397077e-03,-3.808804904e-04
-2.406432992e-03,-6.929384544e-04
-2.343007596e-03,-8.923286223e-04
-2.203544602e-03,-1.057618414e-03
-2.017668216e-03,-1.180159394e-03
-1.772477175e-03,-1.266606385e-03
-1.559421304e-03,-1.327577862e-03
-1.348700724e-03,-1.386949676e-03
-1.170338481e-03,-1.404189738e-03
-9.743517148e-04,-1.397663029e-03
-6.744927377e-04,-1.390130026e-03
-4.603878187e-04,-1.461999840e-03
-4.098876088e-04,-1.464102650e-03
-2.540817077e-04,-1.402960275e-03
-1.870249835e-04,-1.379141351e-03
-8.077470557e-05,-1.186814276e-03
2.048773458e-04,-9.613552247e-04
5.750255077e-04,-6.391060888e-04
1.072902814e-03,-2.766000980e-04
1.500770915e-03,1.138212756e-04
1.870344742e-03,5.529343616e-04
1.962483162e-03,7.644523284e-04
1.730976743e-03,8.500449476e-04
1.341969939e-03,9.345030994e-04
8.521809941e-04,9.615403251e-04
4.745947081e-04,8.796454058e-04
3.427217016e-04,9.129530517e-04
5.566367763e-04,1.009012223e-03
9.927405044e-04,1.019630581e-03
1.462502987e-03,1.128168777e-03
1.829247805e-03,1.210652292e-03
1.827372820e-03,1.295167371e-03
1.393049257e-03,1.481637009e-03
6.132934941e-04,1.573253190e-03
-3.074109554e-04,1.662956434e-03
-1.053526765e-03,1.727630268e-03
-1.494818600e-03,1.683372073e-03
-1.477640239e-03,1.692314865e-03
-1.137448591e-03,1.593483612e-03
-7.516789483e-04,1.304224133e-03
-3.192160220e-04,1.093783649e-03
-5.684655844e-05,9.242359665e-04
-1.411717967e-04,7.271717186e-04
-3.810276394e-04,5.744891241e-04
-5.679244641e-04,4.203541030e-04
-7.980732480e-04,3.120769688e-04
-8.652724209e-04,9.161618073e-05
-7.690281491e-04,-2.023473498e-04
-6.962658954e-04,-3.500838648e-04
-4.711201182e-04,-5.698183668e-04
-4.156121286e-04,-7.839375758e-04
-5.092219217e-04,-9.586401284e-04
-6.505408674e-04,-1.105688396e-03
-9.700179799e-04,-1.160579268e-03
-1.330406871e-03,-1.310826745e-03
-1.554712537e-03,-1.360064372e-03
-1.613922999e-03,-1.339292736e-03
-1.663065632e-03,-1.401939779e-03
-1.479145023e-03,-1.361440867e-03
-1.089805854e-03,-1.291037770e-03
-7.834581775e-04,-1.317367773e-03
-4.467220569e-04,-1.419939334e-03
-1.558818476e-04,-1.602464356e-03
8.326672832e-05,-1.809890731e-03
3.408799821e-04,-1.981375040e-03
6.206793478e-04,-2.111183247e-03
9.783674031e-04,-2.092405222e-03
1.463172259e-03,-1.829062705e-03
1.809278387e-03,-1.428326708e-03
2.091099974e-03,-9.878703859e-04
2.551620593e-03,-5.450311000e-04
2.605120651e-03,-1.790125389e-04
2.425790066e-03,-8.830773004e-05
2.215558430e-03,-1.439058979e-04
1.879173680e-03,-1.699938002e-04
1.484295120e-03,-2.176887065e-04
1.101411530e-03,-1.836785523e-04
9.607381653e-04,-2.195826528e-05
8.749604458e-04,1.697896951e-04
8.548249025e-04,3.077812144e-04
7.509147399e-04,5.485294387e-04
5.587585620e-04,7.033480215e-04
3.445064649e-04,6.886426709e-04
4.856830128e-05,6.697128410e-04
-1.471573923e-04,5.930819898e-04
-4.192955676e-04,6.148361717e-04
-5.772754666e-04,6.915429258e-04
-5.173103418e-04,7.717765402e-04
-4.991778987e-04,9.278435027e-04
-4.081028455e-04,1.006444218e-03
-3.313248744e-04,1.061040792e-03
-3.183046356e-04,1.052060048e-03
-3.076910216e-04,8.536524838e-04
-3.899894073e-04,5.929728504e-04
-4.669715127e-04,3.364940349e-04
-6.002020673e-04,1.384187053e-04
-7.704949239e-04,-3.616515824e-05
-8.472349145e-04,-8.462428377e-05
-1.071436098e-03,-1.915296161e-05
-1.270698151e-03,8.127785986e-05
-1.267608022e-03,1.745506452e-04
-1.258313889e-03,1.663103612e-04
-1.189102186e-03,7.306131010e-05
-1.132739824e-03,-1.434027508e-04
-9.686224512e-04,-4.086582048e-04
-7.514558383e-04,-5.989204510e-04
-5.488616880e-04,-7.500223583e-04
-2.571480873e-04,-7.615141221e-04
-9.862706793e-05,-5.622901372e-04
1.157721708e-04,-4.675695964e-04
3.155183222e-04,-5.659165909e-04
3.952914849e-04,-7.078478811e-04
6.063205656e-04,-9.523697081e-04
7.444449584e-04,-1.279564924e-03
8.618690190e-04,-1.577900257e-03
9.980235482e-04,-1.858758042e-03
1.028516330e-03,-2.019120846e-03
1.133261947e-03,-2.064062748e-03
1.261361293e-03,-2.060198924e-03
1.275178976e-03,-1.882467885e-03
1.332675805e-03,-1.566802384e-03
1.481765183e-03,-1.138041844e-03
1.586771803e-03,-5.121411523e-04
1.620373689e-03,2.452291083e-04
1.579053700e-03,9.453255916e-04
1.546904212e-03,1.514811767e-03
1.562563586e-03,1.868707128e-03
1.492810785e-03,1.779003884e-03
1.340484130e-03,1.483886968e-03
1.209166599e-03,1.027049613e-03
9.037112468e-04,5.332640139e-04
5.638137809e-04,3.792428761e-04
1.545954874e-04,4.237195244e-04
-3.679551883e-04,7.984624826e-04
-8.180996520e-04,1.319636591e-03
-1.199516468e-03,1.657972345e-03
-1.292305067e-03,1.909001963e-03
-1.252883696e-03,1.943420386e-03
-1.087574870e-03,1.687724725e-03
-7.156609790e-04,1.357961562e-03
-3.792428761e-04,1.047185156e-03
-1.802039624e-04,8.267243975e-04
-1.820789184e-04,6.862218725e-04
-2.426089195e-04,5.879128585e-04
-3.537293233e-04,5.019120290e-04
-5.873717018e-04,3.371965431e-04
-7.533308235e-04,1.114384286e-04
-9.469964425e-04,-2.845033596e-04
-1.164575922e-03,-6.703061517e-04
-1.326704514e-03,-1.024633530e-03
-1.516686636e-03,-1.391449594e-03
-1.572882989e-03,-1.681829337e-03
-1.596777816e-03,-1.975626685e-03
-1.577216666e-03,-2.202557400e-03
-1.402998343e-03,-2.339452272e-03
-1.217164798e-03,-2.381052356e-03
-8.594719111e-04,-2.410633955e-03
-3.854135866e-04,-2.368241083e-03
8.551666542e-05,-2.118398203e-03
5.928399041e-04,-1.855150564e-03
9.652760345e-04,-1.682702685e-03
1.236502780e-03,-1.655945554e-03
1.319043338e-03,-1.791146002e-03
1.364080003e-03,-1.914764522e-03
1.342473086e-03,-2.116727410e-03
1.146723633e-03,-2.233558102e-03
1.009401400e-03,-2.142720390e-03
8.865850978e-04,-1.826831722e-03
7.627435261e-04,-1.237281249e-03
7.116262568e-04,-6.601149798e-04
6.993702264e-04,-2.340553619e-04
6.984398933e-04,6.149358524e-05
8.082597051e-04,1.863224752e-04
9.483160102e-04,1.767626090e-04
1.107715187e-03,3.345004006e-05
1.264019520e-03,-9.124594362e-05
1.312962733e-03,-5.091317507e-05
1.269411761e-03,-8.168607019e-05
1.098900568e-03,-1.282465237e-04
8.237529546e-04,2.268925755e-06
5.499961553e-04,2.101604332e-04
4.036551691e-04,5.412954488e-04
2.978131233e-04,1.010369742e-03
1.711472578e-04,1.634058543e-03
1.716883708e-04,2.236548346e-03
3.386300523e-05,2.553016180e-03
-1.971781894e-04,2.680522157e-03
-3.845591855e-04,2.365469001e-03
-7.143223775e-04,1.650591264e-03
-9.838878177e-04,9.152552229e-04
-1.193027711e-03,2.901709231e-04
-1.415069215e-03,-6.749816748e-06
-1.451661577e-03,1.446796159e-05
-1.491548144e-03,2.738659969e-04
-1.559421304e-03,6.801603595e-04
-1.512803836e-03,1.058491878e-03
-1.446231268e-03,1.207623864e-03
-1.411941135e-03,1.138265012e-03
-1.322949887e-03,1.006183098e-03
-1.218109392e-03,6.492924877e-04
-1.207714085e-03,3.123000788e-04
-1.255375682e-03,4.462853394e-05
-1.343588578e-03,-3.235687618e-04
-1.517080702e-03,-6.993702264e-04
-1.730027376e-03,-1.066319179e-03
-1.759314560e-03,-1.328508253e-03
-1.665206393e-03,-1.460196101e-03
-1.395132975e-03,-1.372970641e-03
-8.973316289e-04,-1.105090254e-03
-3.128032258e-04,-8.190110093e-04
2.752615255e-04,-5.588677595e-04
6.565075018e-04,-5.246914807e-04
8.590447251e-04,-7.659950061e-04
8.149952628e-04,-1.199160470e-03
7.323598838e-04,-1.649826998e-03
7.778570289e-04,-1.998515334e-03
9.082300821e-04,-2.143669641e-03
1.253700117e-03,-1.981037902e-03
1.714296872e-03,-1.554399263e-03
2.200772520e-03,-9.431136423e-04
2.535424894e-03,-4.834852880e-04
2.630610485e-03,-1.895929599e-04
2.478431212e-03,-3.652115993e-05
2.120519988e-03,-1.373222185e-04
1.680006622e-03,-2.302579960e-04
1.328470302e-03,-2.841473615e-04
1.121214824e-03,-2.643820771e-04
1.103604562e-03,6.164073420e-05
1.243865001e-03,4.464230151e-04
1.418244676e-03,7.798838778e-04
1.509120455e-03,1.180140418e-03
1.600698684e-03,1.426969189e-03
1.595847541e-03,1.490356750e-03
1.400525216e-03,1.562188612e-03
1.280049095e-03,1.477901358e-03
9.643646190e-04,1.387381693e-03
4.820897593e-04,1.411888865e-03
4.671233910e-05,1.349688042e-03
-5.275727017e-04,1.366795157e-03
-1.183562796e-03,1.366125885e-03
-1.731850090e-03,1.254763454e-03
-2.146831015e-03,1.188171911e-03
-2.472725697e-03,1.147710951e-03
-2.615012927e-03,1.036158530e-03
-2.578135813e-03,9.313228074e-04
-2.547343727e-03,7.953771274e-04
-2.431571716e-03,3.883897734e-04
-2.289806493e-03,-1.291958615e-04
-2.144376980e-03,-6.174611044e-04
-1.973860897e-03,-1.168240444e-03
-1.813128009e-03,-1.613695174e-03
-1.580786193e-03,-1.820119913e-03
-1.371333026e-03,-1.728854957e-03
-1.129450393e-03,-1.468640519e-03
-9.277343052e-04,-1.106338692e-03
-7.138192304e-04,-6.578460452e-04
-4.877810716e-04,-4.582897818e-04
-3.056641726e-04,-4.443771904e-04
-7.391571853e-05,-4.642374115e-04
9.866504115e-05,-6.501136813e-04
2.310222044e-04,-8.300755871e-04
4.495510948e-04,-8.670951356e-04
6.698030047e-04,-6.977136363e-04
8.853556938e-04,-4.037501058e-04
1.137780841e-03,-2.200715535e-04
1.344556804e-03,-5.649055674e-05
1.419308013e-03,-8.719225298e-05
1.423879061e-03,-2.598821884e-04
1.390766003e-03,-5.795444013e-04
1.309317304e-03,-1.043748576e-03
1.341879717e-03,-1.182817621e-03
1.416668878e-03,-1.193008735e-03
1.553839189e-03,-1.012823777e-03
1.812567934e-03,-5.223276094e-04
2.024940215e-03,-4.388330126e-05
2.218700945e-03,4.526934063e-04
2.364462707e-03,8.527410682e-04
2.363257110e-03,9.895222029e-04
2.245291835e-03,1.041403739e-03
2.041525207e-03,1.018272946e-03
1.765860245e-03,1.001668978e-03
1.534909243e-03,1.118053566e-03
1.206992543e-03,1.469756011e-03
7.686199388e-04,1.912590466e-03
3.545315121e-04,2.240435919e-03
-2.659104939e-05,2.555731218e-03
-2.444838756e-04,2.586095827e-03
-4.078038037e-04,2.355444012e-03
-3.787207243e-04,2.044634428e-03
-2.512336941e-04,1.626193174e-03
-2.558854467e-04,1.216177479e-03
-2.395757765e-04,8.672992117e-04
-3.097178706e-04,6.140387268e-04
-4.516301560e-04,4.279250861e-04
-5.899776588e-04,2.782709198e-04
-7.854280411e-04,1.444090594e-04
-8.534483495e-04,1.013421843e-05
-7.638210081e-04,-1.051348008e-04
-6.837488618e-04,-2.954160445e-04
-5.564896273e-04,-4.411826376e-04
-4.547724675e-04,-5.754527519e-04
-4.821277398e-04,-8.961212588e-04
-5.870014429e-04,-1.300725737e-03
-7.217794773e-04,-1.752526849e-03
-8.320264751e-04,-2.232698957e-03
-9.130432736e-04,-2.578192623e-03
-8.596950211e-04,-2.574101090e-03
-7.184852147e-04,-2.266300842e-03
-4.162814294e-04,-1.738970168e-03
-7.880482008e-05,-1.138188993e-03
1.656600652e-04,-7.191355689e-04
4.427443200e-04,-5.294334260e-04
6.736905780e-04,-6.665135734e-04
9.128770907e-04,-1.099641086e-03
1.019369462e-03,-1.565648941e-03
1.024647849e-03,-1.993626356e-03
1.114593120e-03,-2.180879004e-03
1.010459964e-03,-2.005583141e-03
8.052123012e-04,-1.647577155e-03
7.556566852e-04,-1.111635938e-03
6.641354412e-04,-5.268274690e-04
6.555629079e-04,5.232769399e-05
8.387382841e-04,5.970787024e-04
1.071061124e-03,1.030638115e-03
1.284753089e-03,1.400454086e-03
1.560850069e-03,1.596924965e-03
1.616358059e-03,1.689082361e-03
1.518884441e-03,1.623796066e-03
1.424178132e-03,1.413374557e-03
1.024856698e-03,1.160949469e-03
7.124237018e-04,8.017519722e-04
4.741485172e-04,5.467256415e-04
2.172994864e-04,4.260643909e-04
3.956854562e-05,3.188078117e-04
-1.503376843e-04,2.637127764e-04
-2.982782898e-04,4.046045360e-04
-4.336116544e-04,7.328582578e-04
-6.308277952e-04,1.059218077e-03
-8.547109901e-04,1.425777795e-03
-1.047987374e-03,1.734584221e-03
-1.106670941e-03,1.925401855e-03
-1.035043155e-03,1.976391068e-03
-1.035546302e-03,1.853403752e-03
-8.804096724e-04,1.563508180e-03
-7.181719411e-04,1.037739217e-03
-6.726889987e-04,4.773667897e-04
-7.058020565e-04,-1.019545089e-04
-8.477001102e-04,-5.650431849e-04
-1.001536148e-03,-9.732551989e-04
-1.275867224e-03,-1.363728778e-03
-1.450527110e-03,-1.517954050e-03
-1.612527412e-03,-1.654512016e-03
-1.717254054e-03,-1.691498328e-03
-1.721212757e-03,-1.682868926e-03
-1.708942582e-03,-1.656761975e-03
-1.561557292e-03,-1.406980795e-03
-1.490712748e-03,-1.332243904e-03
-1.405381132e-03,-1.302031102e-03
-1.281852834e-03,-1.174207078e-03
-1.127537456e-03,-1.241187798e-03
-8.613705868e-04,-1.333976397e-03
-5.719211767e-04,-1.493836055e-03
-2.090639464e-04,-1.625077683e-03
2.192313841e-04,-1.756504527e-03
5.703784991e-04,-1.874730806e-03
8.914362406e-04,-1.941227354e-03
1.147411880e-03,-2.033308614e-03
1.227650209e-03,-1.912870561e-03
1.286058454e-03,-1.815002994e-03
1.279545948e-03,-1.644714852e-03
1.231385861e-03,-1.287620165e-03
1.346265664e-03,-1.042352989e-03
1.592482091e-03,-7.670203340e-04
1.831426518e-03,-3.974844585e-04
2.129348926e-03,-1.712611811e-05
2.435032045e-03,2.793674066e-04
2.416325267e-03,6.299923989e-04
2.188948449e-03,1.044118777e-03
1.892507193e-03,1.422265195e-03
1.436709426e-03,1.865398721e-03
9.837977123e-04,2.171656350e-03
6.703061517e-04,2.333670855e-03
4.644604924e-04,2.532116370e-03
3.948975063e-04,2.711071866e-03
3.811368078e-04,2.705437597e-03
2.444648708e-04,2.607052680e-03
-4.514592729e-05,2.434305847e-03
-5.084197619e-04,2.201593714e-03
-1.108920900e-03,2.040357562e-03
-1.674818457e-03,1.813536161e-03
-2.067931229e-03,1.551812282e-03
-2.246293472e-03,1.299667289e-03
-2.100939862e-03,9.647538536e-04
-1.711206743e-03,6.158234901e-04
-1.260022749e-03,2.926107263e-04
-8.434612537e-04,3.001342520e-05
-6.374114892e-04,-1.278572890e-04
-6.573666469e-04,-1.125349227e-04
-7.689712220e-04,9.992766718e-05
-9.964049095e-04,3.145310038e-04
-1.237656223e-03,4.215075460e-04
-1.314671594e-03,2.387023851e-04
-1.361773117e-03,-3.125611402e-04
-1.280201017e-03,-9.717647335e-04
-1.173333614e-03,-1.739530358e-03
-1.085733180e-03,-2.386719920e-03
-8.109415649e-04,-2.622114029e-03
-5.009816377e-04,-2.495818306e-03
-1.758702274e-04,-2.055509016e-03
1.577235671e-04,-1.381728332e-03
4.910705029e-04,-8.357431507e-04
6.793438806e-04,-5.123452866e-04
5.853116163e-04,-3.698159126e-04
3.813076764e-04,-5.581415026e-04
1.652518404e-04,-7.796987775e-04
-4.575825187e-06,-9.648487903e-04
1.229112240e-04,-1.097206026e-03
5.810870789e-04,-1.047873404e-03
1.203660388e-03,-8.168892236e-04
1.937562949e-03,-6.606561365e-04
2.506749937e-03,-6.151921698e-04
2.694596071e-03,-3.664504911e-04
2.574048704e-03,-9.392308129e-05
1.983919181e-03,2.532984945e-04
1.237115124e-03,6.520835450e-04
7.195105427e-04,9.119088063e-04
2.849305456e-04,1.086312230e-03
2.069991315e-04,1.025093952e-03
3.908248327e-04,8.751123096e-04
5.594800459e-04,6.741177640e-04
6.968782400e-04,4.910895368e-04
6.288009463e-04,4.794126144e-04
3.578969336e-04,6.552258856e-04
-7.069744606e-05,1.065298566e-03
-5.413903855e-04,1.468692673e-03
-9.856583783e-04,1.811808441e-03
-1.287933439e-03,1.960157184e-03
-1.433680998e-03,1.727611292e-03
-1.616856433e-03,1.337769092e-03
-1.635249937e-03,8.672992117e-04
-1.509585651e-03,4.208382452e-04
-1.423750888e-03,1.067344419e-04
-1.248027780e-03,-7.229708717e-05
-9.494504775e-04,-2.370979928e-05
-6.707903231e-04,6.322612990e-06
-6.127001252e-04,-2.041083889e-07
-6.604330265e-04,3.536770964e-05
-9.422544972e-04,2.882200170e-05
-1.397606102e-03,-6.420870341e-05
-1.788544818e-03,-2.206648933e-04
-2.190695377e-03,-4.102578387e-04
-2.333523706e-03,-6.734295166e-04
-2.309737960e-03,-1.014793641e-03
-2.158507938e-03,-1.430334640e-03
-1.709146658e-03,-1.810469781e-03
-1.211136463e-03,-2.190956380e-03
-7.166245487e-04,-2.414483577e-03
-2.556054096e-04,-2.505563200e-03
1.901150972e-04,-2.502008108e-03
6.053380203e-04,-2.258378547e-03
9.322721744e-04,-2.030313481e-03
1.221232698e-03,-1.737574697e-03
1.419621287e-03,-1.336449524e-03
1.523327315e-03,-9.907515487e-04
1.539205085e-03,-6.397183752e-04
1.501981402e-03,-3.379797563e-04
1.358559588e-03,-1.396670996e-04
1.157417893e-03,-9.068582585e-05
1.013364876e-03,-1.076647968e-04
8.539657574e-04,-1.330074592e-04
7.097845082e-04,-1.725949987e-04
6.313499762e-04,-1.043183729e-04
7.643242134e-04,1.620003459e-04
1.075304695e-03,5.615828559e-04
1.317220624e-03,9.771380574e-04
1.519012614e-03,1.386337331e-03
1.645754324e-03,1.727777417e-03
1.604643185e-03,2.027451294e-03
1.366890152e-03,2.226471202e-03
1.095107873e-03,2.333338605e-03
8.289933321e-04,2.450909698e-03
6.949463277e-04,2.378114266e-03
7.066422259e-04,2.251258586e-03
6.896252744e-04,2.052366734e-03
7.512138109e-04,1.676788321e-03
8.172452217e-04,1.468488597e-03
6.404636079e-04,1.386114280e-03
2.917325764e-04,1.381021109e-03
-7.542042295e-05,1.548821921e-03
-5.042189150e-04,1.786646084e-03
-9.392640786e-04,1.916701091e-03
-1.202269574e-03,1.999744680e-03
-1.287487219e-03,2.005583141e-03
-1.309597399e-03,1.852065208e-03
-1.294479123e-03,1.636569505e-03
-1.312198583e-03,1.348235528e-03
-1.390447957e-03,9.836837417e-04
-1.522135921e-03,6.449065404e-04
-1.788487891e-03,3.034474503e-04
-2.113675233e-03,-1.300692529e-04
-2.283222741e-03,-4.238334368e-04
-2.370524220e-03,-6.672397722e-04
-2.346686320e-03,-9.317499935e-04
-2.147832420e-03,-1.101482776e-03
-1.909785205e-03,-1.226942986e-03
-1.665035496e-03,-1.256491174e-03
-1.464268775e-03,-1.292860485e-03
-1.301694079e-03,-1.389702782e-03
-1.261546393e-03,-1.442756737e-03
-1.253533992e-03,-1.355023356e-03
-9.837027173e-04,-1.327725011e-03
-5.932291388e-04,-1.368247671e-03
-7.469417324e-05,-1.360880793e-03
6.006672629e-04,-1.505213906e-03
