I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.288137515e-03,1.042391057e-03
1.135141705e-03,1.282503130e-03
8.499310352e-04,1.552780624e-03
5.404030671e-04,1.872946043e-03
2.364334505e-04,2.123510465e-03
-9.031558875e-05,2.268422628e-03
-2.692142152e-04,2.325601410e-03
-4.415908479e-04,2.348195761e-03
-6.188566331e-04,2.268403536e-03
-7.069032872e-04,1.976742176e-03
-7.830119575e-04,1.560869045e-03
-7.603417034e-04,1.156411599e-03
-7.638400421e-04,6.252694293e-04
-7.863583742e-04,4.161437755e-05
-7.559557562e-04,-4.265865136e-04
-9.027429041e-04,-6.954827113e-04
-1.120431582e-03,-7.813743432e-04
-1.441062195e-03,-6.763487472e-04
-1.826959895e-03,-4.985655542e-04
-2.039313316e-03,-3.840038262e-04
-2.108135726e-03,-3.000630531e-04
-2.072226955e-03,-3.977075685e-04
-1.907383325e-03,-5.609135842e-04
-1.537292148e-03,-7.532975869e-04
-1.264911843e-03,-1.042614109e-03
-1.078015077e-03,-1.118760789e-03
-9.223610396e-04,-1.027348684e-03
-9.106461657e-04,-9.375694790e-04
-7.827888476e-04,-8.801106014e-04
-6.075119600e-04,-8.363791858e-04
-2.942625724e-04,-9.253514581e-04
3.004902683e-04,-1.083649346e-03
9.699420189e-04,-1.201619278e-03
1.605625730e-03,-1.354539185e-03
2.071780851e-03,-1.437677769e-03
2.193225315e-03,-1.491733245e-03
2.083851723e-03,-1.476410893e-03
1.796039869e-03,-1.433643047e-03
1.372505445e-03,-1.364730299e-03
1.038389513e-03,-1.089340658e-03
9.196649189e-04,-7.080187788e-04
9.573537391e-04,-1.749208895e-04
1.215859433e-03,5.082156276e-04
1.612802735e-03,1.159297652e-03
1.842415193e-03,1.634186599e-03
1.966627082e-03,1.820380916e-03
1.978213666e-03,1.849516295e-03
1.768594375e-03,1.575503149e-03
1.590716303e-03,1.209688722e-03
1.371033955e-03,9.390931809e-04
1.158813480e-03,7.971618907e-04
8.639338193e-04,9.921850869e-04
5.966895260e-04,1.357553294e-03
5.721442867e-04,1.823077095e-03
2.376960765e-04,2.239358611e-03
1.026237987e-05,2.409817418e-03
-1.596554794e-04,2.369095571e-03
-4.334265250e-04,2.190714236e-03
-5.594420945e-04,2.018323401e-03
-7.384736091e-04,1.796505065e-03
-8.100112318e-04,1.539822086e-03
-8.087628521e-04,1.381913433e-03
-8.038547821e-04,1.163868699e-03
-7.744204486e-04,1.033799490e-03
-8.291072445e-04,8.941133856e-04
-9.640703211e-04,5.883779959e-04
-1.260582823e-03,4.346939095e-04
-1.730103395e-03,3.095089924e-04
-2.068804577e-03,1.418220927e-04
-2.198897535e-03,-5.241787949e-05
-2.094299067e-03,-4.291687219e-04
-1.741334097e-03,-8.671710966e-04
-1.189828501e-03,-1.347661251e-03
-5.404789699e-04,-1.781049767e-03
2.687110646e-05,-2.084777225e-03
4.966668785e-04,-2.241907408e-03
7.490018033e-04,-2.067931229e-03
7.800547755e-04,-1.682199538e-03
7.737321430e-04,-1.266772626e-03
8.730854606e-04,-8.271705592e-04
9.790176991e-04,-6.472514360e-04
1.231162809e-03,-7.643242134e-04
1.632330706e-03,-8.751834976e-04
1.982229529e-03,-1.148565323e-03
2.168342937e-03,-1.453873469e-03
2.119290642e-03,-1.562857884e-03
1.948124380e-03,-1.627626712e-03
1.625281875e-03,-1.484205015e-03
1.268001972e-03,-1.300094416e-03
9.817328537e-04,-1.031046384e-03
9.580420447e-04,-5.734448787e-04
1.097614178e-03,-1.421021589e-04
1.293733832e-03,3.454937832e-04
1.588034444e-03,8.384060347e-04
1.809629728e-03,1.296173665e-03
1.935032895e-03,1.699197572e-03
1.908669714e-03,2.050562995e-03
1.774019911e-03,2.319202758e-03
1.591903041e-03,2.455409616e-03
1.272093621e-03,2.427128842e-03
9.309715824e-04,2.256318461e-03
6.030501099e-04,1.953516621e-03
1.368760277e-04,1.551869209e-03
-3.158885811e-04,1.088320161e-03
-7.332522655e-04,8.084495785e-04
-1.178635750e-03,7.313535898e-04
-1.495027449e-03,7.584477426e-04
-1.625913195e-03,1.128501026e-03
-1.793044736e-03,1.477360260e-03
-1.937767025e-03,1.703455346e-03
-1.959411893e-03,1.671324833e-03
-2.091493923e-03,1.290667453e-03
-2.252335893e-03,7.725787000e-04
-2.336794045e-03,9.029659850e-05
-2.320897533e-03,-5.512065836e-04
-2.168974373e-03,-9.779782267e-04
-1.879396732e-03,-1.220193109e-03
-1.525411149e-03,-1.265006838e-03
-1.165098161e-03,-1.237300225e-03
-7.947268314e-04,-1.307219267e-03
-4.484308593e-04,-1.395745319e-03
-2.450629545e-04,-1.602502423e-03
-1.001507626e-04,-1.886075363e-03
1.980325942e-05,-2.171931555e-03
1.222419378e-04,-2.267269185e-03
2.698502794e-04,-2.227515448e-03
3.703522962e-04,-1.990635879e-03
5.333209410e-04,-1.611910411e-03
7.310023066e-04,-1.305747777e-03
8.670571842e-04,-9.281045641e-04
1.111208810e-03,-7.035520975e-04
1.358388807e-03,-5.702313501e-04
1.583928475e-03,-4.551094898e-04
1.867961953e-03,-4.556458443e-04
1.921068062e-03,-4.337825230e-04
1.886355458e-03,-2.839052759e-04
1.833676477e-03,-3.352599015e-05
1.605606754e-03,1.782293402e-04
1.290871645e-03,4.131960741e-04
1.037962385e-03,5.833939649e-04
8.827355341e-04,6.423195591e-04
7.526283152e-04,6.152823335e-04
6.236128393e-04,4.543452524e-04
6.689676084e-04,3.149771946e-04
7.598954835e-04,2.059358667e-04
7.857793244e-04,2.141002042e-04
8.892053156e-04,2.967545879e-04
1.025749021e-03,5.511685740e-04
1.126122894e-03,8.101204294e-04
1.121827168e-03,9.470534278e-04
1.148342271e-03,1.140215900e-03
1.149699790e-03,1.144065405e-03
1.004754333e-03,1.031174557e-03
7.888693945e-04,9.114815621e-04
4.493612214e-04,7.437377353e-04
1.136314095e-04,7.423611823e-04
-2.962704457e-04,1.024799654e-03
-9.159625042e-04,1.368057798e-03
-1.357553294e-03,1.653249376e-03
-1.710874494e-03,1.855748706e-03
-2.138348529e-03,1.616040012e-03
-2.300495980e-03,1.107990509e-03
-2.412233502e-03,5.478981184e-04
-2.527279546e-03,-1.691204088e-04
-2.395686461e-03,-7.255530800e-04
-2.172529697e-03,-9.815287776e-04
-1.827500993e-03,-9.146239026e-04
-1.409173827e-03,-6.034013350e-04
-1.021766569e-03,-2.500090341e-04
-7.087402628e-04,-5.881644029e-05
-6.722570397e-04,-1.006918901e-04
-6.597637548e-04,-4.181231488e-04
-7.915275637e-04,-9.994000429e-04
-1.114688115e-03,-1.627849764e-03
-1.162625034e-03,-2.144020982e-03
-1.093897503e-03,-2.477296628e-03
-7.768174983e-04,-2.553072991e-03
-2.254827996e-04,-2.441430464e-03
3.324023564e-04,-2.264610957e-03
9.634722373e-04,-2.055081772e-03
1.380612841e-03,-1.954204869e-03
1.708956785e-03,-1.916031819e-03
2.007966163e-03,-1.922036405e-03
2.080614446e-03,-1.875623129e-03
2.146773972e-03,-1.749664545e-03
2.052333439e-03,-1.517450903e-03
1.782445237e-03,-1.139195287e-03
1.563902129e-03,-6.475457340e-04
1.205948298e-03,-2.111999638e-04
8.796454058e-04,2.191791718e-04
7.935164613e-04,6.579979672e-04
8.901926340e-04,9.773800848e-04
1.203494263e-03,1.387827797e-03
1.553487848e-03,1.619201270e-03
1.831146539e-03,1.753680292e-03
2.004187787e-03,1.810597954e-03
2.055100864e-03,1.547497581e-03
1.878504409e-03,1.322911819e-03
1.508693211e-03,1.062265481e-03
1.260710997e-03,8.741630008e-04
1.041422714e-03,9.543253691e-04
8.728955872e-04,1.107454067e-03
8.190299850e-04,1.440858003e-03
6.672967575e-04,1.812254544e-03
4.491381114e-04,2.158840187e-03
1.055999819e-04,2.327182097e-03
-4.947540001e-04,2.335213590e-03
-1.070562750e-03,2.328169299e-03
-1.636066358e-03,2.112132497e-03
-2.116186311e-03,1.800387865e-03
-2.263101516e-03,1.408746582e-03
-2.044449328e-03,9.969982784e-04
-1.581047312e-03,4.776088754e-04
-1.121528097e-03,-1.584450729e-05
-7.355212001e-04,-3.914751287e-04
-6.502228789e-04,-6.717966171e-04
-8.929789183e-04,-7.617182564e-04
-1.408352633e-03,-7.656057714e-04
-1.918671071e-03,-6.523256307e-04
-2.216987312e-03,-5.359221832e-04
-2.210199600e-03,-3.641246003e-04
-1.865023747e-03,-3.092526749e-04
-1.232691226e-03,-3.265069681e-04
-4.968188005e-04,-4.017992178e-04
3.510664101e-05,-6.615864695e-04
3.429258068e-04,-8.888682933e-04
3.919782757e-04,-1.191950287e-03
1.352384133e-04,-1.563489204e-03
-1.785853383e-04,-1.902176184e-03
-2.891313925e-04,-2.221487230e-03
-2.356692421e-04,-2.330917632e-03
2.107347827e-04,-2.277014079e-03
8.135807584e-04,-2.132234862e-03
1.478883903e-03,-1.905617537e-03
2.079090802e-03,-1.667304430e-03
2.249492798e-03,-1.399765839e-03
2.168642124e-03,-1.203404041e-03
1.851899084e-03,-1.040231204e-03
1.444873749e-03,-9.035593248e-04
1.121138921e-03,-8.026823052e-04
8.506952436e-04,-6.647097762e-04
7.552484749e-04,-5.430991878e-04
8.565337048e-04,-3.835386306e-04
9.943400510e-04,-2.128755441e-04
9.307105211e-04,1.493313903e-05
7.947268314e-04,3.904925543e-04
5.985501921e-04,6.334527279e-04
2.439997043e-04,1.019032439e-03
-9.526165377e-05,1.528776484e-03
-2.767472470e-04,1.779673155e-03
-3.259468358e-04,2.086994005e-03
-2.301867935e-04,2.415043535e-03
-9.464933100e-06,2.573896898e-03
1.271310466e-04,2.612126758e-03
2.208879887e-04,2.473447006e-03
1.075698674e-04,2.239211462e-03
-1.695476094e-04,1.802248531e-03
-5.397337372e-04,1.295651542e-03
-1.088096993e-03,7.364277844e-04
-1.622490818e-03,2.312832803e-04
-2.024161862e-03,9.511450480e-05
-2.291553188e-03,9.222851077e-05
-2.453828929e-03,2.763200318e-04
-2.499648836e-03,5.600781296e-04
-2.429027343e-03,7.205880247e-04
-2.305651084e-03,6.290810416e-04
-1.996061299e-03,3.199802304e-04
-1.621712348e-03,-1.202340791e-04
-1.285237260e-03,-7.391808904e-04
-8.532632492e-04,-1.221754821e-03
-4.932635347e-04,-1.638762420e-03
-2.278609027e-04,-1.974122133e-03
8.062755660e-05,-2.111947397e-03
2.460265532e-04,-2.231213264e-03
2.897247323e-04,-2.233296866e-03
2.609786752e-04,-2.113770228e-03
1.608089224e-04,-1.818520250e-03
1.112153313e-05,-1.508171088e-03
-1.923460513e-04,-1.263763173e-03
-2.200525632e-04,-9.839257691e-04
-1.793115807e-04,-8.787910338e-04
-7.021328202e-05,-9.775320068e-04
1.038721821e-04,-1.184065943e-03
3.804865119e-04,-1.392603037e-03
6.363719585e-04,-1.557579497e-03
8.320644265e-04,-1.650961465e-03
1.025188947e-03,-1.683633076e-03
1.067790668e-03,-1.545323525e-03
1.164167770e-03,-1.365736709e-03
1.125230570e-03,-1.076344168e-03
1.015410759e-03,-6.233564927e-04
9.779592510e-04,-1.812624832e-04
9.127299418e-04,4.845627991e-04
7.395368884e-04,1.045813435e-03
6.369653274e-04,1.435446786e-03
6.184436497e-04,1.695162850e-03
3.880005388e-04,1.682441682e-03
2.675433643e-04,1.404208713e-03
2.300016640e-04,1.036457601e-03
1.029608102e-04,7.821006002e-04
-9.449743811e-05,6.644107634e-04
-3.138047759e-04,8.563865558e-04
-5.220143357e-04,1.206043176e-03
-7.694933447e-04,1.662491239e-03
-1.028089202e-03,2.075796481e-03
-1.315715839e-03,2.228887286e-03
-1.548726927e-03,2.224278171e-03
-1.744343434e-03,2.038402017e-03
-1.970827812e-03,1.720467582e-03
-2.108154818e-03,1.467002905e-03
-2.057535807e-03,1.348425401e-03
-1.887898077e-03,1.270992449e-03
-1.734100049e-03,1.220715232e-03
-1.544208033e-03,1.229995047e-03
-1.273318310e-03,1.092763036e-03
-9.643456433e-04,7.615521317e-04
-7.681737770e-04,2.815651533e-04
-6.496674614e-04,-4.142023681e-04
-4.885974922e-04,-1.049159793e-03
-5.137360422e-04,-1.487067202e-03
-6.080720923e-04,-1.733468729e-03
-7.367648068e-04,-1.682830858e-03
-9.134894353e-04,-1.443388057e-03
-1.033429173e-03,-1.099161571e-03
-1.168591669e-03,-8.720032056e-04
-1.168553717e-03,-8.444485720e-04
-1.111840014e-03,-1.008380903e-03
-9.606289677e-04,-1.471820753e-03
-6.779483519e-04,-1.926166122e-03
-3.998245811e-04,-2.238522982e-03
4.975972479e-05,-2.447734121e-03
5.721632624e-04,-2.358624246e-03
1.118964865e-03,-2.097816439e-03
1.651872881e-03,-1.802381477e-03
2.027323237e-03,-1.474758959e-03
2.229020232e-03,-1.304855454e-03
2.108396962e-03,-1.231110538e-03
1.767103910e-03,-1.221047598e-03
1.345520490e-03,-1.273745438e-03
9.245729889e-04,-1.138711232e-03
8.400388760e-04,-7.196196821e-04
1.073591062e-03,-1.396860753e-04
1.333212247e-03,4.658560210e-04
1.748416107e-03,1.100220135e-03
2.131693764e-03,1.577829011e-03
2.060887171e-03,1.858202741e-03
1.721435809e-03,1.875922200e-03
1.111991936e-03,1.583482372e-03
4.632548371e-04,1.258817036e-03
1.457713552e-05,9.472385282e-04
-2.912341733e-04,7.014920120e-04
-2.893544734e-04,6.074360572e-04
-1.629117178e-04,6.412420771e-04
1.052297375e-04,7.498562336e-04
2.946708119e-04,8.617408457e-04
2.805588301e-04,1.008865074e-03
2.495058870e-04,1.238529687e-03
-7.774630649e-05,1.474365010e-03
-4.651867494e-04,1.727554365e-03
-7.066991529e-04,1.849815249e-03
-8.894853527e-04,1.719689113e-03
-9.643836529e-04,1.388103119e-03
-9.708723519e-04,8.510132902e-04
-9.312088951e-04,2.559376589e-04
-8.885170100e-04,-3.302995756e-04
-8.333270671e-04,-8.342954097e-04
-8.192530950e-04,-1.119221211e-03
-8.580763824e-04,-1.193545177e-03
-7.542232051e-04,-1.279436750e-03
-6.504649646e-04,-1.357387169e-03
-5.281850463e-04,-1.434924663e-03
-3.506439680e-04,-1.660948619e-03
-2.707426611e-04,-1.901677810e-03
-1.485007087e-04,-2.155142371e-03
2.809575562e-05,-2.260576235e-03
2.423478581e-04,-2.172975801e-03
4.599083913e-04,-1.944312709e-03
7.833062555e-04,-1.621356350e-03
1.069907681e-03,-1.321184100e-03
1.189235132e-03,-1.005105674e-03
1.202193671e-03,-7.328060456e-04
1.076899585e-03,-5.750255077e-04
8.302796632e-04,-4.704128660e-04
5.152834929e-04,-4.135473282e-04
3.792618518e-04,-3.705564013e-04
4.839694593e-04,-3.838709090e-04
8.452270413e-04,-3.966442891e-04
1.465944340e-03,-4.089192662e-04
2.083234489e-03,-5.793593009e-04
2.467665588e-03,-5.903288838e-04
2.552213846e-03,-5.093690706e-04
2.303363057e-03,-4.427063395e-04
1.792840543e-03,-2.833688923e-04
1.166863949e-03,-8.633784455e-05
6.322233239e-04,1.939266949e-04
4.599226522e-04,3.759154351e-04
6.060974556e-04,4.833001585e-04
8.706456865e-04,6.112476694e-04
1.177463331e-03,7.120154914e-04
1.442011446e-03,8.468836313e-04
1.324027311e-03,1.009107102e-03
8.767261752e-04,1.263369224e-03
3.213378077e-04,1.524908002e-03
-3.821810824e-04,1.768200425e-03
-9.582841303e-04,1.977990614e-03
-1.441693399e-03,2.100360813e-03
-1.781348838e-03,2.177641727e-03
-1.866030041e-03,2.075502183e-03
-1.919677365e-03,1.979590161e-03
-1.978712156e-03,1.776307821e-03
-1.980330795e-03,1.442158595e-03
-2.050453797e-03,1.045865589e-03
-2.163862111e-03,4.917967599e-04
-2.216394059e-03,2.794860848e-05
-2.272846643e-03,-3.845591855e-04
-2.218848094e-03,-8.257608279e-04
-2.099340083e-03,-1.207827940e-03
-2.012333134e-03,-1.469456940e-03
-1.897752285e-03,-1.711932942e-03
-1.767811133e-03,-1.811509370e-03
-1.705055009e-03,-1.737541403e-03
-1.763904700e-03,-1.577829011e-03
-1.687278505e-03,-1.352996449e-03
-1.607282320e-03,-1.148826443e-03
-1.505588880e-03,-9.631922003e-04
-1.148252049e-03,-9.411390056e-04
-7.223348366e-04,-1.069836435e-03
-1.159572930e-04,-1.352944295e-03
4.694635281e-04,-1.639360562e-03
1.059313072e-03,-1.935464912e-03
1.460604370e-03,-2.196068643e-03
1.638985588e-03,-2.228630939e-03
1.898943679e-03,-2.214201028e-03
1.921704155e-03,-2.003390342e-03
1.981204143e-03,-1.694322680e-03
2.046233974e-03,-1.374418382e-03
2.033531899e-03,-9.193278966e-04
2.133146161e-03,-4.989358131e-04
2.174518537e-03,-3.429020944e-05
2.264777198e-03,4.639763210e-04
2.251443686e-03,8.254238055e-04
2.112037502e-03,1.169597963e-03
2.071168507e-03,1.500899089e-03
1.919174218e-03,1.710537472e-03
1.854704344e-03,1.794497133e-03
1.833339455e-03,1.761360443e-03
1.738656894e-03,1.604714314e-03
1.773796743e-03,1.301171957e-03
1.714852173e-03,1.059626346e-03
1.509865629e-03,8.647360373e-04
1.186501002e-03,8.636015700e-04
6.861126749e-04,1.149215619e-03
6.997120363e-05,1.522472943e-03
-5.446798168e-04,2.019139705e-03
-1.041531796e-03,2.226898447e-03
-1.393908402e-03,2.183352131e-03
-1.647411031e-03,1.961419825e-03
-1.705126138e-03,1.405229210e-03
-1.735324739e-03,8.256469155e-04
-1.826067572e-03,2.642681357e-04
-1.846264699e-03,-4.239758346e-05
-1.925420831e-03,-2.230952077e-06
-2.117970958e-03,1.549894660e-04
-2.213009633e-03,3.648698330e-04
-2.308603376e-03,5.346405669e-04
-2.422738122e-03,5.973777734e-04
-2.324799309e-03,5.578994169e-04
-2.245177981e-03,3.983768402e-04
-2.192033920e-03,1.385516225e-04
-2.057241509e-03,-9.981849144e-05
-1.932208659e-03,-4.169697058e-04
-1.795237651e-03,-8.649970987e-04
-1.693506259e-03,-1.377038541e-03
-1.516743680e-03,-1.934458618e-03
-1.310024527e-03,-2.347080270e-03
-1.036362723e-03,-2.424598671e-03
-5.357180489e-04,-2.242315793e-03
-5.890662942e-05,-1.772144926e-03
3.950304235e-04,-1.171045704e-03
8.857449284e-04,-7.277460536e-04
1.265823259e-03,-5.306960084e-04
1.503467094e-03,-6.698410143e-04
1.696572639e-03,-1.040046103e-03
1.880830270e-03,-1.492440468e-03
2.012893092e-03,-1.758735511e-03
2.076394623e-03,-1.666359836e-03
2.091323026e-03,-1.281629782e-03
2.125537256e-03,-6.137396558e-04
2.124440856e-03,9.131713887e-05
2.101533115e-03,6.609551492e-04
2.147315070e-03,1.018363168e-03
2.219218295e-03,1.027775928e-03
2.301426372e-03,8.690649993e-04
2.347208327e-03,6.850541686e-04
2.298768377e-03,4.951242008e-04
2.010140102e-03,3.699250810e-04
1.602113131e-03,3.388151817e-04
1.094956067e-03,3.495996934e-04
5.044229911e-04,4.066123802e-04
7.756118430e-05,5.883590202e-04
-2.966976317e-04,8.100112318e-04
-4.202069540e-04,1.204405562e-03
-2.921455598e-04,1.714386977e-03
-6.227204722e-05,2.140062163e-03
1.448362600e-04,2.418499207e-03
1.039813578e-04,2.327272203e-03
2.465439320e-05,2.004747745e-03
-8.654195699e-05,1.514811767e-03
-3.442454035e-04,8.866183343e-04
-5.713278661e-04,3.591595450e-04
-6.384367589e-04,8.962731226e-05
-8.012535400e-04,1.058420603e-04
-9.502337198e-04,3.336459922e-04
-9.978194721e-04,6.436438998e-04
-1.125510549e-03,8.676742436e-04
-1.102004899e-03,8.389424183e-04
-9.493792895e-04,4.819236347e-04
-7.688762853e-04,-1.251801441e-04
-6.136494922e-04,-7.704949239e-04
-4.695584648e-04,-1.318093971e-03
-4.650205956e-04,-1.741315122e-03
-6.657683407e-04,-2.012537094e-03
-8.479421958e-04,-2.137831179e-03
-1.103955787e-03,-2.174684545e-03
-1.252940623e-03,-2.228108933e-03
-1.040772418e-03,-2.250385005e-03
-6.925634807e-04,-2.253655577e-03
-2.003394911e-04,-2.239581663e-03
4.242226714e-04,-2.159642288e-03
1.046036487e-03,-2.066350542e-03
1.445025671e-03,-1.987564610e-03
1.702339854e-03,-1.982376678e-03
1.891149557e-03,-2.017355058e-03
1.913131564e-03,-1.954821870e-03
1.992249629e-03,-1.764369779e-03
2.027266193e-03,-1.481375890e-03
2.099824371e-03,-1.031288411e-03
2.135377144e-03,-4.347081413e-04
2.070366172e-03,2.075165248e-04
2.137067029e-03,6.928055664e-04
2.138590673e-03,9.050118388e-04
2.210816601e-03,9.577477467e-04
2.326379996e-03,8.747942629e-04
2.325098263e-03,6.771319313e-04
2.256707754e-03,3.891919623e-04
2.043666085e-03,2.746254613e-04
1.641814597e-03,3.426837211e-04
1.035712427e-03,4.251340288e-04
4.858633911e-04,6.272962783e-04
3.324593126e-05,7.950591389e-04
-3.360668197e-04,9.522035834e-04
-3.401917056e-04,1.045362442e-03
-1.434027508e-04,1.019388437e-03
8.709731628e-05,1.036794623e-03
2.693091519e-04,8.981100982e-04
3.122241178e-04,9.057570715e-04
1.649385667e-04,9.324382991e-04
-8.730142872e-05,7.981254603e-04
-3.562972997e-04,7.435146254e-04
-6.482529570e-04,5.744132213e-04
-7.643764256e-04,3.722129914e-04
-8.003232069e-04,5.190048978e-05
-7.556377095e-04,-2.294415608e-04
-7.039270713e-04,-3.801922139e-04
-7.858552272e-04,-6.312028272e-04
-8.789049461e-04,-6.985158543e-04
-1.074464526e-03,-6.182395737e-04
-1.399205648e-03,-4.604827554e-04
-1.704850816e-03,-3.147920943e-04
-1.947849058e-03,-2.995456744e-04
-2.002108609e-03,-3.745910944e-04
-1.950022997e-03,-6.106163491e-04
-1.860951073e-03,-1.113624778e-03
-1.643727534e-03,-1.697189640e-03
-1.349650091e-03,-2.100716811e-03
-9.357467643e-04,-2.384621883e-03
-4.528405552e-04,-2.492490923e-03
5.818513091e-05,-2.436631592e-03
5.864982959e-04,-2.265128307e-03
9.615783347e-04,-2.176749520e-03
1.368318917e-03,-2.022600267e-03
1.682830858e-03,-1.811547321e-03
1.749327523e-03,-1.793619012e-03
1.855729730e-03,-1.743636210e-03
1.937377732e-03,-1.547350432e-03
2.072564093e-03,-1.450247015e-03
2.170388820e-03,-1.366999233e-03
2.287053503e-03,-1.128819073e-03
2.505169250e-03,-1.005276456e-03
2.527820645e-03,-8.029433666e-04
2.347317524e-03,-4.819615860e-04
2.059842926e-03,-1.388838864e-04
1.688227872e-03,3.547688539e-04
1.237433171e-03,8.942083223e-04
8.541746065e-04,1.333065098e-03
4.909043782e-04,1.700089895e-03
1.465070964e-04,1.926479395e-03
-4.333743163e-06,1.978973160e-03
-1.408015523e-04,1.986933406e-03
-2.945995948e-04,1.983363880e-03
-2.434443450e-04,2.035150537e-03
-2.014170022e-04,2.188075101e-03
-1.728038478e-04,2.390071284e-03
2.117980512e-05,2.462553326e-03
1.439628686e-04,2.418034011e-03
8.486636943e-05,2.275319537e-03
-3.335985457e-05,1.979661407e-03
-1.852782007e-04,1.557783689e-03
-4.461666977e-04,1.096740831e-03
-6.123108906e-04,6.339891115e-04
-6.631481228e-04,1.838826720e-04
