I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.683209260e-04,-1.576855902e-05
8.031664765e-04,1.969740842e-04
7.476964965e-04,2.950647613e-04
6.943292683e-04,4.651867494e-04
6.888468051e-04,5.760128261e-04
7.934974274e-04,8.049322641e-04
1.048267470e-03,1.013398170e-03
1.247861655e-03,1.281762728e-03
1.403539442e-03,1.559938653e-03
1.625357778e-03,1.736164908e-03
1.613994129e-03,1.953758765e-03
1.536138705e-03,2.245068783e-03
1.511536539e-03,2.440239070e-03
1.238116762e-03,2.595057711e-03
9.936518036e-04,2.645415487e-03
6.510250387e-04,2.416178118e-03
1.419550099e-04,2.038159873e-03
-2.947847242e-04,1.422986737e-03
-7.828790694e-04,9.385757730e-04
-1.132184407e-03,6.252884050e-04
-1.338770613e-03,4.754870897e-04
-1.414770144e-03,6.849212805e-04
-1.364692347e-03,1.033111243e-03
-1.252603601e-03,1.403036295e-03
-9.664294776e-04,1.605421654e-03
-8.097311947e-04,1.594024710e-03
-7.920307107e-04,1.291616820e-03
-8.153655217e-04,6.640594802e-04
-9.468492935e-04,3.518258745e-05
-9.429427446e-04,-5.369617138e-04
-9.140875190e-04,-1.019592630e-03
-7.685250021e-04,-1.270251931e-03
-4.813255509e-04,-1.486844150e-03
-3.539144527e-04,-1.556668198e-03
-2.229907841e-04,-1.556278905e-03
-2.185288758e-04,-1.613438828e-03
-4.897129838e-04,-1.532588154e-03
-8.132437360e-04,-1.496698242e-03
-1.093579456e-03,-1.481560990e-03
-1.226126566e-03,-1.329362625e-03
-1.082277624e-03,-1.114555169e-03
-6.958387094e-04,-8.856927161e-04
-6.822441355e-05,-6.595406448e-04
6.007621996e-04,-5.055954680e-04
1.141687389e-03,-4.601647088e-04
1.478290535e-03,-5.532903597e-04
1.523455488e-03,-8.603832684e-04
1.420271583e-03,-1.229563146e-03
1.213092124e-03,-1.547706430e-03
9.911028901e-04,-1.731570112e-03
8.457871736e-04,-1.575018978e-03
7.966207922e-04,-1.108365483e-03
7.885893574e-04,-4.413867428e-04
8.791470318e-04,2.781617513e-04
9.424965829e-04,8.313002181e-04
8.669100353e-04,1.033519395e-03
7.780801388e-04,9.797440143e-04
6.596166058e-04,6.724659470e-04
6.052810350e-04,2.709087858e-04
6.242868258e-04,1.450403652e-04
6.335097132e-04,1.715175022e-04
7.366698701e-04,6.389209302e-04
8.455830393e-04,1.370886806e-03
8.673182456e-04,2.108823974e-03
8.773622685e-04,2.615511185e-03
6.327455048e-04,2.582787536e-03
2.779196657e-04,2.360318787e-03
-1.273541420e-04,1.752023585e-03
-5.320156342e-04,1.103509567e-03
-9.036163101e-04,6.407246692e-04
-1.373469015e-03,3.990461410e-04
-1.729989424e-03,4.914407618e-04
-2.054597717e-03,6.782094133e-04
-2.284005983e-03,9.940790478e-04
-2.379713813e-03,1.235069358e-03
-2.268721582e-03,1.334773842e-03
-1.966721844e-03,1.284605940e-03
-1.659197034e-03,1.048172475e-03
-1.276161522e-03,7.999292575e-04
-1.002447447e-03,5.818133359e-04
-1.001574099e-03,3.133775608e-04
-1.212384785e-03,1.368570374e-04
-1.509547583e-03,2.893592318e-05
-1.875438029e-03,-2.449110616e-04
-2.067466034e-03,-4.766974889e-04
-1.902755350e-03,-7.124047261e-04
-1.643874682e-03,-1.096740831e-03
-1.047631376e-03,-1.459768973e-03
-2.968495246e-04,-1.799329300e-03
3.021088778e-04,-2.022187226e-03
8.388854330e-04,-2.132752212e-03
1.132165431e-03,-2.201797906e-03
1.331835636e-03,-2.164977603e-03
1.461425563e-03,-1.987488708e-03
1.476690872e-03,-1.880531199e-03
1.449838863e-03,-1.829845947e-03
1.393552404e-03,-1.786760055e-03
1.368916943e-03,-1.853626920e-03
1.285797334e-03,-1.896522939e-03
1.130750985e-03,-1.800814993e-03
9.541402105e-04,-1.472433098e-03
7.900370983e-04,-9.410488419e-04
6.918229628e-04,-3.226953559e-04
6.183914375e-04,2.656257129e-04
6.476026610e-04,7.301241858e-04
8.284379728e-04,9.918860160e-04
1.071806299e-03,9.571306873e-04
1.409786055e-03,8.031475008e-04
1.838119351e-03,5.552792572e-04
2.015959471e-03,4.001236230e-04
1.968876924e-03,6.055041449e-04
1.777147991e-03,1.019407413e-03
1.404023613e-03,1.586344559e-03
1.094101579e-03,2.082138089e-03
8.186027990e-04,2.427650848e-03
5.430422025e-04,2.563895658e-03
4.347461218e-04,2.408345928e-03
4.482837103e-04,2.051327145e-03
4.006077943e-04,1.574757858e-03
2.901329426e-04,1.044455799e-03
2.184908953e-05,7.104917895e-04
-3.854135866e-04,5.556684337e-04
-8.596380358e-04,3.757825179e-04
-1.354297041e-03,2.360632061e-04
-1.745833899e-03,1.027756880e-04
-2.030688571e-03,-1.040383140e-04
-2.213845029e-03,-3.323074488e-04
-2.317475155e-03,-5.569880595e-04
-2.360465936e-03,-7.936825859e-04
-2.227605553e-03,-9.718787041e-04
-1.974791288e-03,-1.113572624e-03
-1.752692973e-03,-1.220454229e-03
-1.307532541e-03,-1.368541969e-03
-8.930359036e-04,-1.531173592e-03
-6.431407528e-04,-1.638724469e-03
-2.514377993e-04,-1.770526287e-03
8.313856233e-05,-1.804389292e-03
3.376474779e-04,-1.820656238e-03
4.845058429e-04,-1.826959895e-03
6.108014495e-04,-1.881148317e-03
6.195591413e-04,-2.114975825e-03
4.706169711e-04,-2.263680566e-03
3.526897926e-04,-2.364927903e-03
2.299636981e-04,-2.459444338e-03
1.902242657e-04,-2.368032234e-03
2.682506165e-04,-2.099914476e-03
5.208798684e-04,-1.783541753e-03
9.962008335e-04,-1.294721151e-03
1.469718060e-03,-7.068843115e-04
1.838693745e-03,-1.992999751e-04
2.134517999e-03,2.418257063e-04
2.220485592e-03,5.351389409e-04
2.197744092e-03,8.264870849e-04
2.128423192e-03,1.050460385e-03
1.954223961e-03,1.081195311e-03
1.937472727e-03,1.018999261e-03
2.044558525e-03,9.564993670e-04
2.119513694e-03,8.431479800e-04
2.301445464e-03,6.492592511e-04
2.290660981e-03,5.835411139e-04
1.973917941e-03,7.329721702e-04
1.408855780e-03,9.307294968e-04
6.613633595e-04,1.200147788e-03
9.521893844e-06,1.561576268e-03
-5.852736649e-04,1.902252203e-03
-8.638436557e-04,2.246013377e-03
-7.650456973e-04,2.454051981e-03
-5.447178264e-04,2.582322340e-03
-2.450439788e-04,2.602699911e-03
-2.586955134e-06,2.431647619e-03
-9.124594362e-05,2.108506160e-03
-5.155967665e-04,1.721046632e-03
-1.060651615e-03,1.144141424e-03
-1.628647209e-03,5.350298015e-04
-2.049001399e-03,1.198828249e-04
-2.151421038e-03,-2.512906503e-04
-1.981299138e-03,-4.766405327e-04
-1.607391518e-03,-5.948098260e-04
-1.078855246e-03,-5.628644722e-04
-7.674285443e-04,-5.862230319e-04
-6.821159623e-04,-7.667782484e-04
-8.011206519e-04,-9.542114567e-04
-1.118162647e-03,-1.220250153e-03
-1.364545198e-03,-1.519572688e-03
-1.607154147e-03,-1.789774164e-03
-1.655034139e-03,-1.996730687e-03
-1.585191116e-03,-2.213735832e-03
-1.501312130e-03,-2.414317336e-03
-1.295020222e-03,-2.519694157e-03
-9.893560782e-04,-2.546209376e-03
-5.226646317e-04,-2.383150393e-03
-9.444521856e-05,-2.054749522e-03
3.443783207e-04,-1.618883223e-03
8.661125903e-04,-1.150202937e-03
1.280068071e-03,-8.093609358e-04
1.433552825e-03,-4.912366858e-04
1.345743542e-03,-3.282917314e-04
9.918860160e-04,-3.253725008e-04
6.701780367e-04,-3.863819293e-04
5.419836962e-04,-3.882426245e-04
5.347686820e-04,-1.941118244e-04
8.538755355e-04,-6.882724506e-07
1.406624797e-03,3.435761028e-04
1.873952337e-03,7.021043566e-04
2.195698209e-03,9.700939409e-04
2.240103669e-03,1.218982739e-03
1.915196422e-03,1.320082811e-03
1.394335530e-03,1.356789144e-03
8.237719303e-04,1.393908402e-03
4.316037812e-04,1.465982408e-03
1.598785748e-04,1.651445637e-03
1.753670804e-04,1.851025736e-03
3.200371866e-04,2.167170634e-03
4.318838473e-04,2.497100038e-03
6.844750606e-04,2.546451520e-03
8.166850894e-04,2.489680890e-03
7.813743432e-04,2.167621627e-03
6.829514168e-04,1.702895272e-03
5.152075319e-04,1.277728006e-03
2.635798592e-04,9.000278078e-04
-1.601586264e-04,7.494859747e-04
-5.919664982e-04,8.556792745e-04
-1.133057871e-03,1.116919098e-03
-1.678796252e-03,1.288678613e-03
-2.030944917e-03,1.359708374e-03
-2.368853427e-03,1.239735284e-03
-2.524545416e-03,8.404328837e-04
-2.523449017e-03,3.388531331e-04
-2.472758759e-03,-3.005472245e-04
-2.262043068e-03,-9.127442027e-04
-1.914859400e-03,-1.294108806e-03
-1.594955102e-03,-1.499954495e-03
-1.255356707e-03,-1.669036923e-03
-8.698861930e-04,-1.791093731e-03
-4.516681074e-04,-1.777646365e-03
-1.947811106e-04,-1.686998527e-03
-5.598740245e-05,-1.438589068e-03
2.324462184e-05,-1.143415109e-03
2.534266605e-05,-8.785489481e-04
1.307765197e-04,-7.280071150e-04
2.463255951e-04,-7.771877572e-04
5.409774021e-04,-9.876282420e-04
8.431622409e-04,-1.354672131e-03
1.136869425e-03,-1.759537729e-03
1.509509631e-03,-2.028457588e-03
1.755260862e-03,-1.926982542e-03
1.841912046e-03,-1.705349307e-03
1.792897587e-03,-1.286001527e-03
1.793210860e-03,-6.108204252e-04
1.823409344e-03,-9.159719775e-05
1.878338284e-03,3.566865053e-04
1.988680102e-03,6.504459307e-04
2.182065742e-03,7.429925026e-04
2.276658081e-03,8.157927077e-04
2.312025754e-03,8.848335710e-04
2.162224613e-03,1.003785990e-03
1.672625425e-03,1.209242502e-03
1.206693472e-03,1.436377177e-03
6.555439322e-04,1.658380614e-03
2.348148264e-04,1.775567303e-03
1.722437446e-04,1.770654460e-03
2.719672921e-04,1.560982899e-03
4.654098302e-04,1.323543140e-03
8.203875623e-04,1.151821576e-03
1.081475406e-03,1.017304719e-03
1.088282210e-03,1.109034754e-03
9.508649819e-04,1.248046872e-03
5.787849077e-04,1.625822973e-03
1.976243802e-04,2.021408640e-03
-1.986876450e-04,2.181790536e-03
-4.848048848e-04,2.291942481e-03
-6.151162088e-04,2.205253346e-03
-7.780801388e-04,2.049912699e-03
-8.120570565e-04,1.851115841e-03
-8.720222395e-04,1.621508156e-03
-9.941739263e-04,1.417689375e-03
-1.071284176e-03,1.171510899e-03
-1.138188993e-03,9.888529312e-04
-1.196687459e-03,7.943328819e-04
-1.194309327e-03,5.251566181e-04
-1.128372853e-03,3.750752658e-04
-1.001536148e-03,2.895206271e-04
-8.147531771e-04,1.716883708e-04
-6.925634807e-04,3.272854156e-05
-6.039994187e-04,-1.223748404e-04
-5.628265208e-04,-4.064082750e-04
-6.418923731e-04,-8.664448396e-04
-8.179334691e-04,-1.423641690e-03
-9.185114759e-04,-1.943458337e-03
-9.458809509e-04,-2.273776801e-03
-7.864485960e-04,-2.526520053e-03
-2.518507536e-04,-2.542530652e-03
3.839088895e-04,-2.300610067e-03
1.018776093e-03,-2.090136288e-03
1.542366343e-03,-1.812216593e-03
1.763738459e-03,-1.690867124e-03
1.745145652e-03,-1.780271297e-03
1.434013247e-03,-1.818629447e-03
1.087204670e-03,-1.965383301e-03
8.459722740e-04,-1.890015090e-03
7.741024019e-04,-1.466333633e-03
1.062806579e-03,-8.993964875e-04
1.421462977e-03,-1.277860865e-04
1.878043986e-03,5.608946085e-04
2.183147939e-03,1.068569138e-03
2.179611707e-03,1.332803979e-03
2.024997259e-03,1.280201017e-03
1.611055923e-03,1.018234994e-03
1.185812755e-03,6.561942282e-04
7.595063071e-04,3.620598000e-04
4.458486510e-04,2.214481065e-04
2.773026063e-04,3.438561689e-04
1.269079512e-04,5.377828493e-04
-5.615353984e-06,7.124237018e-04
-1.682849834e-04,8.797593182e-04
-3.003051388e-04,8.950437186e-04
-4.735551775e-04,8.956560632e-04
-6.579599576e-04,8.041348192e-04
-8.170363726e-04,6.242678501e-04
-1.054979279e-03,5.623280886e-04
-1.315288711e-03,6.197110051e-04
-1.659367932e-03,7.406523800e-04
-1.925254706e-03,8.850566810e-04
-2.084611217e-03,1.042391057e-03
-2.305090893e-03,1.100310357e-03
-2.282406436e-03,1.187597518e-03
-2.120144898e-03,1.227911329e-03
-1.883882447e-03,1.131980331e-03
-1.591641922e-03,1.022103592e-03
-1.212698058e-03,6.957627484e-04
-9.454347892e-04,3.626910911e-04
-7.927521947e-04,-1.277338743e-05
-5.637046415e-04,-4.907904658e-04
-4.335594422e-04,-9.388178587e-04
-2.376248740e-04,-1.438218867e-03
-2.504932054e-04,-1.744068111e-03
-3.932266554e-04,-2.082251944e-03
-4.861434572e-04,-2.363684354e-03
-5.998507841e-04,-2.448142506e-03
-7.146546268e-04,-2.494237619e-03
-7.574034971e-04,-2.326142509e-03
-6.416170509e-04,-2.133217407e-03
-5.049071624e-04,-1.795033575e-03
-3.256525379e-04,-1.350879436e-03
-1.199730104e-04,-1.068739919e-03
7.257714606e-05,-7.963075186e-04
2.361723891e-04,-6.233897293e-04
4.015381564e-04,-5.418365472e-04
5.798624479e-04,-4.730520304e-04
6.670546718e-04,-4.242036666e-04
6.929574301e-04,-2.189560764e-04
7.787161740e-04,4.284377428e-05
6.815368542e-04,2.728027175e-04
6.185955717e-04,6.139437901e-04
7.009888650e-04,8.821374504e-04
7.631517365e-04,9.267090354e-04
1.039970201e-03,8.464374696e-04
1.401882851e-03,6.841950235e-04
1.729225158e-03,5.299887853e-04
1.943235169e-03,5.412954488e-04
1.980534755e-03,6.959098973e-04
1.818520250e-03,9.877184639e-04
1.565535087e-03,1.396044390e-03
1.231034636e-03,1.880274853e-03
8.177104173e-04,2.246089280e-03
5.103374133e-04,2.479399554e-03
2.947847242e-04,2.674940042e-03
9.548474918e-05,2.681191545e-03
-7.659285620e-05,2.567109186e-03
-2.167061466e-04,2.338654827e-03
-3.062005562e-04,2.084221924e-03
-3.956427390e-04,1.713252510e-03
-5.856818752e-04,1.317818649e-03
-6.961899344e-04,9.800619446e-04
-7.079997449e-04,4.939328064e-04
-7.691373467e-04,7.209298201e-05
-6.940539461e-04,-2.335142344e-04
-6.333577912e-04,-4.901971552e-04
-6.677239435e-04,-6.558191963e-04
-7.108240388e-04,-7.605648134e-04
-8.610335644e-04,-7.841606857e-04
-1.062118332e-03,-7.938487106e-04
-1.404521987e-03,-7.758681895e-04
-1.680509769e-03,-7.445921074e-04
-1.864264254e-03,-7.817446021e-04
-1.962630311e-03,-7.380843745e-04
-1.876909519e-03,-7.007278036e-04
-1.670375583e-03,-7.304421742e-04
-1.378619228e-03,-7.268726476e-04
-1.041569863e-03,-8.923286223e-04
-7.519922219e-04,-1.139304484e-03
-6.018396816e-04,-1.441081171e-03
-4.393409181e-04,-1.866998384e-03
-1.984455594e-04,-2.274631290e-03
3.702431059e-05,-2.407918917e-03
3.599949705e-04,-2.215425717e-03
7.828790694e-04,-1.838807715e-03
1.255617826e-03,-1.129858545e-03
1.724207890e-03,-3.675659827e-04
2.009579912e-03,2.051194315e-04
2.072525909e-03,4.015951126e-04
1.893902663e-03,2.840191883e-04
1.619481365e-03,-8.408790745e-05
1.308985054e-03,-5.679244641e-04
1.068179845e-03,-7.540190709e-04
9.539693710e-04,-6.453147507e-04
1.008884050e-03,-8.139177953e-05
1.296952134e-03,7.021803176e-04
1.531007467e-03,1.457409817e-03
1.707247924e-03,2.031709068e-03
1.722793444e-03,2.267995384e-03
1.346545760e-03,2.106351079e-03
8.352779550e-04,1.578792580e-03
3.959228052e-04,1.110112295e-03
-8.804666140e-05,6.935507990e-04
-5.199494772e-04,5.959110567e-04
-8.127453621e-04,8.581523434e-04
-1.013640198e-03,1.225903397e-03
-1.168055343e-03,1.620093710e-03
-1.326182391e-03,1.868612249e-03
-1.508674235e-03,2.043927088e-03
-1.802063431e-03,2.028381685e-03
-2.108876361e-03,1.868113875e-03
-2.335939789e-03,1.617302652e-03
-2.425790066e-03,1.306341146e-03
-2.302969107e-03,9.833894437e-04
-1.978009706e-03,6.295272033e-04
-1.502033556e-03,3.367171157e-04
-1.082832925e-03,-4.144824197e-05
-7.938344497e-04,-5.095921806e-04
-6.858326378e-04,-8.952288772e-04
-8.092849748e-04,-1.208274160e-03
-1.086345525e-03,-1.628889353e-03
-1.341950963e-03,-1.946638571e-03
-1.489018090e-03,-2.036712132e-03
-1.707751071e-03,-2.009935910e-03
-1.705762232e-03,-1.810503076e-03
-1.512058661e-03,-1.512466813e-03
-1.342344913e-03,-1.185456757e-03
-1.088581164e-03,-9.987830417e-04
-8.459532983e-04,-1.008955180e-03
-5.897735246e-04,-1.265937113e-03
-2.500612463e-04,-1.687406679e-03
5.002079342e-05,-2.108097775e-03
2.634327102e-04,-2.353754127e-03
4.487678816e-04,-2.306320239e-03
4.550904850e-04,-1.995653147e-03
4.324581823e-04,-1.397995278e-03
3.638825146e-04,-7.462107460e-04
3.804865119e-04,-1.996132487e-04
6.418401608e-04,1.099906876e-04
1.096313586e-03,8.285851072e-05
1.682778704e-03,-8.150095528e-05
2.169292420e-03,-3.400255810e-04
2.474733396e-03,-4.664873413e-04
2.486875514e-03,-2.735289745e-04
2.178904368e-03,1.269269269e-04
1.642631018e-03,7.798506413e-04
1.054865308e-03,1.353148371e-03
5.094782682e-04,1.699045650e-03
1.174620047e-04,1.842657221e-03
-1.498013153e-04,1.762865111e-03
-2.411184541e-04,1.488999114e-03
-2.526861790e-04,1.102246926e-03
-2.673202835e-04,8.368063718e-04
-2.621700987e-04,6.771319313e-04
-2.061257401e-04,7.384024211e-04
-1.166265793e-04,8.176154806e-04
-2.300253982e-05,9.438921115e-04
-3.218267011e-06,1.100072986e-03
-8.953238284e-05,9.732742328e-04
-1.035731402e-04,8.812830201e-04
-3.118728637e-04,7.068463019e-04
-4.351543321e-04,4.465369275e-04
-5.746553070e-04,3.201273794e-04
-7.998960209e-04,1.121456880e-04
-8.426258573e-04,-7.685392484e-05
-9.120606701e-04,-2.588046773e-04
-9.233815945e-04,-4.702467413e-04
-9.162045317e-04,-6.483668694e-04
-7.922870573e-04,-8.786249091e-04
-6.764436839e-04,-1.082704752e-03
-5.602632882e-04,-1.208758331e-03
-4.137371725e-04,-1.311942236e-03
-3.858075652e-04,-1.489260234e-03
-3.530030663e-04,-1.664779149e-03
-4.180851683e-04,-1.897434238e-03
-4.470020940e-04,-2.249696758e-03
-5.454060738e-04,-2.435720293e-03
-6.406487664e-04,-2.501618816e-03
-6.847931072e-04,-2.460616641e-03
-7.336984272e-04,-2.184040379e-03
-5.886770668e-04,-1.741016051e-03
-4.919249332e-04,-1.209280454e-03
-2.823435934e-04,-8.543027798e-04
1.382335904e-04,-7.391619147e-04
5.712898565e-04,-8.860439993e-04
1.147321658e-03,-1.156653743e-03
1.691664569e-03,-1.348330523e-03
2.115887124e-03,-1.425668597e-03
2.415803028e-03,-1.239716308e-03
2.467831830e-03,-7.172938203e-04
2.482930897e-03,-1.216485980e-04
2.365801251e-03,5.346025573e-04
2.193671418e-03,1.110221492e-03
