I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.756261039e-04,2.466939390e-03
-1.157213817e-03,2.315467224e-03
-1.520892256e-03,2.027655486e-03
-1.862664591e-03,1.707936171e-03
-2.057910897e-03,1.204424538e-03
-2.101756167e-03,6.767569575e-04
-2.079200000e-03,9.896408301e-05
-1.906528953e-03,-3.700200177e-04
-1.800853061e-03,-6.412420771e-04
-1.673033694e-03,-5.852357135e-04
-1.506533474e-03,-3.405097523e-04
-1.514346572e-03,7.240626292e-05
-1.452777069e-03,5.091269850e-04
-1.424382208e-03,5.471908371e-04
-1.333435299e-03,3.100311442e-04
-1.183634042e-03,-2.762250951e-04
-1.095421263e-03,-1.069651335e-03
-9.979666211e-04,-1.807958819e-03
-1.002352568e-03,-2.377050929e-03
-1.031122287e-03,-2.575999591e-03
-1.127091236e-03,-2.444829093e-03
-1.236037700e-03,-2.050173702e-03
-1.189472503e-03,-1.631713589e-03
-1.036903821e-03,-1.349279773e-03
-6.400174461e-04,-1.199013321e-03
1.996939500e-05,-1.194029348e-03
7.262033760e-04,-1.290278276e-03
1.455715275e-03,-1.425796770e-03
1.969157020e-03,-1.473956858e-03
2.144728089e-03,-1.495767967e-03
2.151739085e-03,-1.518566394e-03
1.937377732e-03,-1.448130002e-03
1.657711342e-03,-1.364431344e-03
1.386897522e-03,-1.313314075e-03
1.191314193e-03,-1.247434528e-03
1.141554443e-03,-1.108939876e-03
1.164020621e-03,-8.402999956e-04
1.189012080e-03,-6.024520262e-04
1.336449524e-03,-3.372914798e-04
1.425222377e-03,-7.874786388e-05
1.534800162e-03,1.307053171e-04
1.748193055e-03,3.968341625e-04
1.763254404e-03,7.036280585e-04
1.808200963e-03,9.941549506e-04
1.656244625e-03,1.393609331e-03
1.478475635e-03,1.748435083e-03
1.190830022e-03,2.047776710e-03
7.248268230e-04,2.375175944e-03
2.868434822e-04,2.463797107e-03
-1.997081854e-04,2.486576559e-03
-6.754183560e-04,2.433375455e-03
-1.193825155e-03,2.244489733e-03
-1.636232482e-03,2.019286854e-03
-1.979552209e-03,1.665073447e-03
-2.072487958e-03,1.210187096e-03
-2.001306508e-03,7.277650293e-04
-1.889179694e-03,2.004913986e-04
-1.695609069e-03,-1.715554681e-04
-1.591717824e-03,-5.083627766e-04
-1.657915418e-03,-6.826523459e-04
-1.947027864e-03,-5.770713324e-04
-2.347858623e-03,-4.891908611e-04
-2.632936463e-03,-3.485981433e-04
-2.745063044e-03,-2.705717634e-04
-2.438321477e-03,-3.566105734e-04
-1.760985469e-03,-6.187427207e-04
-9.802851127e-04,-9.816378588e-04
-2.109199122e-04,-1.325589023e-03
2.760399657e-04,-1.578441355e-03
3.291651083e-04,-1.704570837e-03
-2.961944847e-05,-1.725380425e-03
-5.300457124e-04,-1.599958166e-03
-9.249052964e-04,-1.509063412e-03
-1.104402007e-03,-1.432916848e-03
-8.402809617e-04,-1.316850306e-03
-1.824159408e-04,-1.307684463e-03
6.582780043e-04,-1.341504743e-03
1.470757532e-03,-1.370829879e-03
2.014991129e-03,-1.430666889e-03
2.211689949e-03,-1.486435882e-03
2.155569615e-03,-1.502498752e-03
1.959411893e-03,-1.480113249e-03
1.652057981e-03,-1.396789565e-03
1.391691621e-03,-1.307105296e-03
1.202307525e-03,-1.225661370e-03
1.156136394e-03,-1.076159067e-03
1.189026283e-03,-8.989882772e-04
1.157954335e-03,-6.905936170e-04
1.307271421e-03,-4.636060912e-04
1.419773209e-03,-1.132421821e-04
1.575000002e-03,2.591939119e-04
1.762380940e-03,6.138915778e-04
1.854889560e-03,1.047389233e-03
1.847342239e-03,1.262011589e-03
1.647800207e-03,1.287097926e-03
1.408077311e-03,1.155168051e-03
9.337768424e-04,9.800762637e-04
4.325721238e-04,8.294775034e-04
-5.453965787e-05,6.416692631e-04
-6.009093486e-04,6.821871502e-04
-1.033799490e-03,8.233969565e-04
-1.445785165e-03,1.042410033e-03
-1.771086361e-03,1.269729808e-03
-1.943809562e-03,1.389332581e-03
-2.012650948e-03,1.536399708e-03
-1.919193193e-03,1.601984957e-03
-1.623459044e-03,1.628870377e-03
-1.336966874e-03,1.567989122e-03
-1.145589165e-03,1.419920358e-03
-1.245853840e-03,1.129787415e-03
-1.642222865e-03,7.944847457e-04
-2.071002265e-03,5.200966261e-04
-2.522072289e-03,1.251421781e-04
-2.665161854e-03,-2.423668338e-04
-2.433783608e-03,-5.945155281e-04
-1.921015908e-03,-9.724909905e-04
-1.053825836e-03,-1.206598594e-03
-2.571860678e-04,-1.390780322e-03
2.242344199e-04,-1.566280262e-03
3.160926863e-04,-1.584151643e-03
2.666699766e-05,-1.626378275e-03
-4.308253410e-04,-1.597855357e-03
-8.779366035e-04,-1.472062897e-03
-1.001963275e-03,-1.431488083e-03
-8.143592277e-04,-1.347604208e-03
-2.943005529e-04,-1.384068397e-03
4.602596455e-04,-1.490840805e-03
1.185105531e-03,-1.480559469e-03
1.912647393e-03,-1.491624047e-03
2.318628598e-03,-1.409729128e-03
2.527986653e-03,-1.211288269e-03
2.623547334e-03,-1.063699019e-03
2.546171425e-03,-7.944278186e-04
2.509617014e-03,-5.808829446e-04
2.317399019e-03,-4.916496109e-04
2.140973462e-03,-4.520241346e-04
1.917906804e-03,-4.428012762e-04
1.613714150e-03,-4.187164886e-04
1.386266202e-03,-4.221768177e-04
1.165449386e-03,-2.889652678e-04
1.043098280e-03,-6.816745008e-05
9.348354070e-04,1.376924629e-04
7.782130269e-04,3.603509685e-04
6.839577109e-04,5.321485223e-04
5.798814236e-04,5.667710211e-04
4.328521609e-04,5.958540714e-04
3.212618467e-04,6.166256499e-04
1.538549986e-04,6.151921698e-04
-1.462650107e-04,6.794720539e-04
-4.931922886e-04,7.657909300e-04
-9.136365843e-04,9.129673126e-04
-1.406159601e-03,1.118926913e-03
-1.799462247e-03,1.266715582e-03
-2.015366219e-03,1.341580646e-03
-2.055623103e-03,1.442381763e-03
-1.906642807e-03,1.569982735e-03
-1.644581906e-03,1.589952037e-03
-1.409078832e-03,1.546011772e-03
-1.297175186e-03,1.461496693e-03
-1.374105108e-03,1.158163184e-03
-1.523123239e-03,8.106615278e-04
-1.829622779e-03,4.298380227e-04
-2.132101916e-03,-2.333480916e-05
-2.300610067e-03,-3.382787982e-04
-2.495595254e-03,-6.303294213e-04
-2.501191571e-03,-8.579482092e-04
-2.476964379e-03,-9.217297193e-04
-2.350184601e-03,-9.502526955e-04
-1.983491937e-03,-1.006800216e-03
-1.466352609e-03,-1.208198257e-03
-8.114399971e-04,-1.412149984e-03
-1.120317684e-04,-1.614606474e-03
5.686696968e-04,-1.816289267e-03
1.047484227e-03,-1.817869954e-03
1.203252119e-03,-1.830961322e-03
1.123554888e-03,-1.732500386e-03
8.271183469e-04,-1.527195913e-03
4.455686139e-04,-1.401996706e-03
1.805552311e-04,-1.145608141e-03
-8.923808537e-07,-8.719130419e-04
3.607497092e-06,-7.032388239e-04
1.894458110e-04,-4.669145274e-04
4.695015086e-04,-3.292410693e-04
7.132401224e-04,-2.095813397e-04
8.604212780e-04,-1.108830693e-04
1.033092150e-03,-1.392019185e-04
1.149718766e-03,-1.919710485e-04
1.212679083e-03,-2.992466325e-04
1.302159275e-03,-3.264879633e-04
1.322204596e-03,-3.316571238e-04
1.207733061e-03,-1.783432526e-04
1.068645041e-03,8.192815585e-05
9.903244209e-04,3.489114169e-04
7.751609082e-04,6.268880679e-04
5.631634849e-04,6.307376316e-04
3.572988498e-04,5.948667531e-04
1.318160412e-05,4.894328886e-04
-1.640794071e-04,4.210233747e-04
-3.102162736e-04,5.476939841e-04
-4.569844168e-04,7.533497992e-04
-4.487109254e-04,1.194921671e-03
-5.144053139e-04,1.683243900e-03
-5.309380940e-04,2.045450732e-03
-6.751430919e-04,2.256166656e-03
-9.631732246e-04,2.172676846e-03
-1.292955363e-03,1.850261469e-03
-1.827966189e-03,1.432527555e-03
-2.264630049e-03,9.240508662e-04
-2.519732341e-03,5.669940729e-04
-2.631559968e-03,4.001046473e-04
-2.370025963e-03,3.406189207e-04
-1.955676358e-03,3.089346574e-04
-1.601723954e-03,3.882046440e-04
-1.250875881e-03,3.828503541e-04
-1.047261176e-03,2.817312779e-04
-9.697379428e-04,2.178548457e-04
-1.011580112e-03,-5.150176548e-06
-9.908465436e-04,-1.686172618e-04
-8.707406232e-04,-3.588225518e-04
-5.825775443e-04,-6.381187704e-04
-8.806564438e-05,-9.655560716e-04
4.122087557e-04,-1.272387919e-03
8.271183469e-04,-1.558248885e-03
1.062023337e-03,-1.854111091e-03
1.141516492e-03,-1.936357236e-03
9.575578733e-04,-1.811101101e-03
6.502228789e-04,-1.630768995e-03
4.031377903e-04,-1.324639656e-03
1.380104950e-04,-1.004882506e-03
6.731304893e-05,-8.381449734e-04
7.389672828e-05,-7.272618823e-04
1.338476286e-04,-7.016391610e-04
3.762666893e-04,-6.416313117e-04
6.526626530e-04,-4.327192728e-04
9.023536695e-04,-3.135199586e-05
1.107473043e-03,4.395640281e-04
1.367782475e-03,9.173200233e-04
1.552500529e-03,1.384609612e-03
1.697151689e-03,1.575911301e-03
1.699733897e-03,1.576713519e-03
1.567490632e-03,1.417504274e-03
1.359898248e-03,1.073087915e-03
1.015481888e-03,7.972900639e-04
7.190453471e-04,5.386183038e-04
4.327192728e-04,3.567814420e-04
2.386264387e-04,3.000298166e-04
6.032114834e-05,2.919746621e-04
-2.794860848e-05,3.748521558e-04
-1.591143518e-04,5.391594023e-04
-4.179000389e-04,8.943744469e-04
-5.565798492e-04,1.259073382e-03
-7.433674764e-04,1.732035307e-03
-8.679875173e-04,2.109066118e-03
-9.177282336e-04,2.257709391e-03
-9.001559229e-04,2.205998637e-03
-7.675567176e-04,1.769429771e-03
-7.095804322e-04,1.191129093e-03
-6.040183944e-04,6.234466564e-04
-5.820554215e-04,1.696235558e-04
-7.436807500e-04,-1.198638347e-04
-8.943364955e-04,-1.156392682e-04
-1.084821764e-03,2.259432404e-05
-1.203214168e-03,1.844048093e-04
-1.319878735e-03,2.650893293e-04
-1.367407502e-03,3.429068311e-04
-1.252584625e-03,3.181575157e-04
-1.105256379e-03,1.250329951e-04
-8.717611199e-04,-6.749816748e-06
-6.292851176e-04,-3.552909766e-04
-4.790233797e-04,-7.358914008e-04
-3.832206130e-04,-1.208293135e-03
-3.072448308e-04,-1.791539951e-03
-2.502843563e-04,-2.212359337e-03
-1.089653961e-04,-2.641489962e-03
-3.133300925e-05,-2.698521595e-03
5.210459858e-05,-2.402118407e-03
6.352042692e-05,-1.988400239e-03
9.812392091e-05,-1.440578024e-03
1.905043173e-04,-1.020670054e-03
1.786423090e-04,-7.265546592e-04
2.775256871e-04,-6.339368992e-04
3.601990757e-04,-6.367042079e-04
5.268844543e-04,-5.405881675e-04
6.779293763e-04,-3.609063278e-04
8.074432844e-04,-9.414617671e-05
1.078461180e-03,3.334988724e-04
1.193454955e-03,8.093039505e-04
1.395488973e-03,1.177795581e-03
1.677794615e-03,1.505436958e-03
1.760743326e-03,1.632981002e-03
1.895464375e-03,1.660483424e-03
2.054374665e-03,1.601871103e-03
2.061366569e-03,1.472115051e-03
1.952140010e-03,1.308742911e-03
1.634096494e-03,1.062360359e-03
1.112010912e-03,8.988933405e-04
6.492402754e-04,6.373022916e-04
1.511588780e-04,5.540498532e-04
-3.066087666e-04,6.440331344e-04
-5.776836770e-04,8.213890833e-04
-6.498336443e-04,1.187877613e-03
-5.830237060e-04,1.589244814e-03
-5.431751488e-04,1.989629585e-03
-5.929728504e-04,2.159960335e-03
-9.038583958e-04,2.140119206e-03
-1.328157028e-03,2.001325367e-03
-1.777052996e-03,1.713902806e-03
-2.215648768e-03,1.301508979e-03
-2.490278799e-03,8.368443814e-04
-2.592195524e-03,2.548981574e-04
-2.460246440e-03,-3.462912282e-04
-2.289545489e-03,-8.838889771e-04
-2.092533279e-03,-1.326372265e-03
-1.735082595e-03,-1.572436769e-03
-1.485059387e-03,-1.636569505e-03
-1.264076447e-03,-1.345653320e-03
-1.041963813e-03,-8.797403425e-04
-8.752594586e-04,-5.073992070e-04
-6.872281665e-04,-2.510295890e-04
-5.180697772e-04,-4.172307672e-04
-4.418519384e-04,-8.636205457e-04
-4.552376340e-04,-1.465664362e-03
-4.147387517e-04,-2.173792338e-03
-2.071272902e-04,-2.612947952e-03
1.053578962e-04,-2.848598408e-03
4.829061800e-04,-2.672951203e-03
9.275681805e-04,-2.202690113e-03
1.428008662e-03,-1.730772667e-03
1.851747162e-03,-1.311177970e-03
2.128793392e-03,-1.138616237e-03
2.399982419e-03,-1.116491854e-03
2.518279711e-03,-1.114332117e-03
2.494033659e-03,-1.099403715e-03
2.448512707e-03,-9.446183685e-04
2.388822846e-03,-4.835944565e-04
2.273534890e-03,1.194366341e-04
2.181325341e-03,7.391097024e-04
2.068918431e-03,1.298589748e-03
1.847845386e-03,1.592852292e-03
1.606090926e-03,1.604662160e-03
1.388345263e-03,1.418339671e-03
1.051632804e-03,1.061244868e-03
7.552864845e-04,6.831744686e-04
6.672397722e-04,4.747276253e-04
6.268310826e-04,4.105568805e-04
7.320228615e-04,4.753779212e-04
7.955622859e-04,7.323218742e-04
8.195853443e-04,1.095217071e-03
8.307638345e-04,1.435000566e-03
6.724279374e-04,1.670726808e-03
3.683634277e-04,1.891320455e-03
7.804060442e-05,2.030427568e-03
-1.973490726e-04,2.099321224e-03
-6.196730537e-04,2.178050112e-03
-1.070951927e-03,2.026910195e-03
-1.611354994e-03,1.764815999e-03
-2.169164130e-03,1.486008754e-03
-2.473466098e-03,1.123293885e-03
-2.597179497e-03,7.021233323e-04
-2.511715051e-03,3.157414321e-04
-2.041212050e-03,1.123070797e-05
-1.400192967e-03,-3.378136025e-04
-8.525559679e-04,-5.898827221e-04
-4.610381147e-04,-7.691183710e-04
-4.280912399e-04,-9.641035576e-04
-7.137812790e-04,-9.693487082e-04
-1.163849724e-03,-9.307105211e-04
-1.670579659e-03,-9.461800219e-04
-1.929384307e-03,-1.030210988e-03
-1.870249864e-03,-1.257772790e-03
-1.525781350e-03,-1.595681417e-03
-8.995246026e-04,-2.009266755e-03
-3.448434873e-04,-2.375418087e-03
4.406842345e-05,-2.636876190e-03
2.740510972e-04,-2.624701010e-03
1.756661222e-04,-2.294064267e-03
-6.673869393e-06,-1.889478764e-03
-1.647297031e-04,-1.445267699e-03
-1.521034719e-04,-1.038166462e-03
1.606238075e-04,-7.721704897e-04
7.772067329e-04,-6.192458677e-04
1.531154616e-03,-6.010801881e-04
2.201256808e-03,-6.357026868e-04
2.623101231e-03,-6.664186367e-04
2.640094375e-03,-5.929158651e-04
2.447283361e-03,-5.565086030e-04
2.127117943e-03,-5.024863640e-04
1.621769276e-03,-3.194581077e-04
1.207362744e-03,-2.300349006e-04
1.094305771e-03,-1.661252318e-04
1.010834938e-03,-7.653590001e-05
1.015315764e-03,2.077158751e-05
9.891899535e-04,2.106588363e-04
8.343333611e-04,4.538990615e-04
5.949427141e-04,6.853294908e-04
1.817466546e-04,9.115764988e-04
-2.758928167e-04,1.173276687e-03
-6.932897377e-04,1.490783878e-03
-9.675449110e-04,1.701670582e-03
-1.170395408e-03,1.892844215e-03
-1.240110374e-03,2.145174425e-03
-1.134937513e-03,2.263476606e-03
-1.015130663e-03,2.287409501e-03
-8.704036009e-04,2.208471764e-03
-7.436427986e-04,1.930238795e-03
-6.621418288e-04,1.666635158e-03
-5.627932842e-04,1.324046287e-03
-5.770523567e-04,8.357621264e-04
-6.513573462e-04,3.627860278e-04
-7.956381887e-04,-1.553407201e-04
-1.005086582e-03,-5.733736907e-04
-1.085139811e-03,-9.942451725e-04
-1.304779435e-03,-1.366515062e-03
-1.552614500e-03,-1.539988210e-03
-1.761412597e-03,-1.602967503e-03
-2.009413904e-03,-1.515628188e-03
-2.118716249e-03,-1.392792910e-03
-2.191122388e-03,-1.172664342e-03
-2.017635154e-03,-1.052971464e-03
-1.547796535e-03,-1.109124976e-03
-8.838889771e-04,-1.315583009e-03
-1.011570639e-04,-1.535450458e-03
6.295652129e-04,-1.734750345e-03
1.170784701e-03,-1.945689321e-03
1.295167371e-03,-1.857139403e-03
1.064890414e-03,-1.702710055e-03
7.086310652e-04,-1.454490586e-03
2.602903987e-04,-1.197356731e-03
-2.677142447e-06,-9.785905713e-04
6.112334086e-05,-8.916593506e-04
2.807439596e-04,-1.011057990e-03
6.943150074e-04,-1.126550138e-03
1.123369788e-03,-1.244572224e-03
1.470368356e-03,-1.305263606e-03
1.611017971e-03,-1.279322896e-03
1.561258221e-03,-1.135492930e-03
1.465142239e-03,-8.928317693e-04
1.271870569e-03,-5.927497405e-04
1.209707698e-03,-3.062005562e-04
1.264987863e-03,4.575825187e-06
1.390149002e-03,3.003810998e-04
1.616486232e-03,5.767912953e-04
1.677851658e-03,8.572409861e-04
1.737204380e-03,1.112471335e-03
1.788487891e-03,1.294422196e-03
1.618550974e-03,1.487418427e-03
1.407184871e-03,1.583107281e-03
1.146519557e-03,1.558918157e-03
8.251627441e-04,1.493480057e-03
5.099624395e-04,1.305116457e-03
1.300360309e-04,1.091443468e-03
-2.683977655e-04,7.953771274e-04
-6.634282181e-04,5.330598797e-04
-1.076159067e-03,3.748711606e-04
-1.491529169e-03,2.724704391e-04
-1.921756426e-03,2.748295665e-04
-2.175952075e-03,3.138807078e-04
-2.372327959e-03,4.010539851e-04
-2.465638798e-03,4.956843331e-04
-2.425419865e-03,5.570260109e-04
-2.277180320e-03,6.011134246e-04
-2.054189565e-03,7.175359060e-04
-1.823817613e-03,6.411139038e-04
-1.488125767e-03,3.400635615e-04
-1.183486893e-03,1.239697303e-04
-6.972864503e-04,-3.162778157e-04
-2.473508939e-04,-8.327906835e-04
4.267289114e-05,-1.251844224e-03
2.568110649e-04,-1.598633826e-03
1.207372261e-04,-1.753922319e-03
-2.452101035e-04,-1.837393153e-03
-6.450916408e-04,-1.726586022e-03
-9.737726068e-04,-1.498017926e-03
-1.064387267e-03,-1.358037465e-03
-7.799408631e-04,-1.324900775e-03
-1.348112128e-04,-1.351714833e-03
7.872128044e-04,-1.477398211e-03
1.566930558e-03,-1.580895390e-03
2.134408802e-03,-1.565183746e-03
2.325008158e-03,-1.431673183e-03
1.874640584e-03,-1.128482050e-03
1.359784277e-03,-8.432571776e-04
7.979403599e-04,-5.028993473e-04
3.595298040e-04,-1.964899129e-04
5.243354244e-04,1.228922338e-05
9.563901694e-04,1.906704565e-04
1.576675568e-03,2.279558394e-04
2.208452672e-03,3.661894298e-04
2.564393915e-03,4.624905996e-04
2.556177555e-03,4.345609923e-04
2.244935837e-03,4.733320966e-04
1.787728397e-03,4.957935307e-04
1.196018187e-03,4.855311126e-04
7.318946882e-04,4.666392342e-04
3.485032066e-04,5.070811603e-04
4.373615593e-05,5.632584216e-04
-1.042803997e-04,6.162886275e-04
-2.420298260e-04,6.484760670e-04
-3.324593417e-04,7.465287927e-04
-2.738090116e-04,8.271373808e-04
-2.086509776e-04,8.338112384e-04
-2.160178701e-04,9.015135001e-04
-1.459707273e-04,8.901546244e-04
-1.670555939e-04,9.018884739e-04
-2.457702358e-04,9.903244209e-04
-3.734566271e-04,1.190663897e-03
-6.641686778e-04,1.396286418e-03
-9.222850786e-04,1.478736755e-03
-1.192154363e-03,1.396789565e-03
-1.555828028e-03,1.180885709e-03
-1.888026251e-03,8.102865540e-04
-2.206781879e-03,2.882200351e-04
-2.471348969e-03,-1.077217603e-04
-2.554449718e-03,-4.272558144e-04
-2.349420451e-03,-6.333388155e-04
-1.941877650e-03,-6.430648500e-04
-1.400677138e-03,-5.242832121e-04
-8.710396360e-04,-4.779791052e-04
-5.117851542e-04,-4.896227620e-04
-3.363231372e-04,-5.293004797e-04
-5.230538663e-04,-6.505978527e-04
-7.906162064e-04,-8.952858043e-04
-1.090009930e-03,-1.199179445e-03
-1.156245475e-03,-1.379122376e-03
-7.358154398e-04,-1.554660383e-03
-3.438039494e-05,-1.586140483e-03
8.706836379e-04,-1.593668712e-03
1.657023095e-03,-1.584241749e-03
2.194653964e-03,-1.456721569e-03
2.279819455e-03,-1.312440610e-03
1.905432437e-03,-1.129080076e-03
1.306008897e-03,-8.047091542e-04
7.483657682e-04,-5.370566505e-04
4.546822747e-04,-3.385208838e-04
4.986937274e-04,-4.238809197e-06
9.227882256e-04,1.729889773e-04
1.599136973e-03,2.753896697e-04
2.162039513e-03,3.828503541e-04
2.523842966e-03,4.644415167e-04
2.556120511e-03,4.524133401e-04
2.227752702e-03,4.868886899e-04
1.732628560e-03,4.892098368e-04
1.138972235e-03,4.364596680e-04
6.370412302e-04,4.820328031e-04
2.508064790e-04,5.307719694e-04
1.092074817e-04,6.033491227e-04
-1.033832723e-05,6.338229869e-04
-1.002267090e-04,7.304991595e-04
-1.838826720e-04,7.719853893e-04
-4.324439506e-04,7.482755464e-04
-5.924316938e-04,7.472692523e-04
-8.453979390e-04,7.029018016e-04
-1.129545271e-03,5.981040304e-04
-1.264783670e-03,4.104999243e-04
-1.414694241e-03,1.987208670e-04
-1.476021600e-03,1.573058580e-05
-1.487067202e-03,-2.010087774e-04
-1.523811487e-03,-3.661894298e-04
-1.607709564e-03,-4.447711399e-04
-1.834345749e-03,-5.451450124e-04
-2.004187787e-03,-6.122919149e-04
-2.265541349e-03,-6.130181719e-04
-2.546024276e-03,-5.136269028e-04
-2.583176596e-03,-4.122467071e-04
-2.399868332e-03,-4.327002680e-04
-1.945613301e-03,-3.548258101e-04
-1.441138098e-03,-3.120579931e-04
-8.542078431e-04,-3.784596629e-04
-4.081740335e-04,-4.259694542e-04
-3.712066973e-04,-6.033491227e-04
-5.044610007e-04,-8.117390680e-04
-7.591360481e-04,-9.936138522e-04
-1.066228957e-03,-1.199625665e-03
-1.093560481e-03,-1.421444002e-03
-7.008227403e-04,-1.504283515e-03
-1.866879757e-05,-1.507425797e-03
7.886984968e-04,-1.612636610e-03
1.591456821e-03,-1.599193900e-03
2.127882093e-03,-1.469456940e-03
2.226618351e-03,-1.333231223e-03
1.996417297e-03,-1.126084942e-03
1.543073566e-03,-7.965827826e-04
1.032199827e-03,-5.011145840e-04
6.529000239e-04,-1.856152085e-04
5.010575987e-04,4.977871140e-05
4.799347662e-04,2.103075822e-04
5.604673643e-04,4.280342546e-04
6.530708633e-04,5.467446754e-04
7.707370096e-04,7.559367805e-04
6.888088537e-04,9.342230624e-04
4.392080009e-04,1.179936342e-03
2.869906311e-04,1.450470067e-03
6.078632578e-05,1.536864904e-03
-6.601244968e-05,1.681867288e-03
-1.125918789e-04,1.702263951e-03
-1.445562084e-04,1.499541570e-03
-1.746408234e-04,1.217610901e-03
-1.850171247e-04,9.541592444e-04
-2.142853191e-04,7.922348450e-04
-3.796700621e-04,6.143567152e-04
-5.864982959e-04,4.984516418e-04
-8.382351371e-04,5.328558036e-04
-1.123721129e-03,4.830011167e-04
-1.311420114e-03,4.153510672e-04
-1.414100872e-03,3.575029550e-04
-1.515106065e-03,1.308904320e-04
