I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.387063647e-03,1.981503097e-03
-1.417371328e-03,2.118621254e-03
-1.242545433e-03,2.185972407e-03
-1.108920900e-03,2.123662271e-03
-9.304304258e-04,1.914375229e-03
-8.424407570e-04,1.686661504e-03
-7.778950385e-04,1.334066619e-03
-7.804629859e-04,8.309679688e-04
-8.059765096e-04,2.751665888e-04
-8.507522289e-04,-2.754846064e-04
-9.426294710e-04,-6.518604932e-04
-9.292200557e-04,-9.852454532e-04
-8.424787084e-04,-1.186667127e-03
-7.867666427e-04,-1.265452942e-03
-7.217035163e-04,-1.378324931e-03
-5.889381282e-04,-1.505622058e-03
-3.697779321e-04,-1.642056741e-03
-1.156582512e-04,-1.803644118e-03
1.286927145e-04,-2.003129106e-03
3.462342720e-04,-2.175895032e-03
3.913849359e-04,-2.181657590e-03
3.838329285e-04,-2.026036847e-03
3.076150606e-04,-1.846373896e-03
7.955005276e-05,-1.569868764e-03
-6.917375867e-05,-1.298233750e-03
-1.946529374e-04,-1.053749816e-03
-1.704969472e-04,-7.648225874e-04
3.520157770e-05,-6.191888824e-04
2.062159183e-04,-4.442300415e-04
4.618023231e-04,-3.255766060e-04
6.646528491e-04,-3.566295491e-04
8.170031360e-04,-3.239579673e-04
9.497874998e-04,-4.291307414e-04
1.069926657e-03,-5.295425653e-04
1.163128181e-03,-6.218280760e-04
1.145831193e-03,-7.084079552e-04
1.149272546e-03,-5.852926406e-04
9.734972846e-04,-3.822902509e-04
7.552484749e-04,-1.334916305e-04
6.475647097e-04,1.190806288e-04
5.512255593e-04,3.831446520e-04
7.344389451e-04,5.627362989e-04
9.955125861e-04,6.558382302e-04
1.199331367e-03,7.197336527e-04
1.344889170e-03,7.670203340e-04
1.242137165e-03,9.609090630e-04
9.362499113e-04,1.183154644e-03
4.382634070e-04,1.420105458e-03
-1.511398877e-04,1.699828892e-03
-7.723366143e-04,1.939067617e-03
-1.312720706e-03,2.065496054e-03
-1.731664990e-03,2.063412452e-03
-2.027508337e-03,1.960935770e-03
-2.139392775e-03,1.711951918e-03
-2.144339029e-03,1.505232882e-03
-2.112616785e-03,1.394482679e-03
-2.001695568e-03,1.273802482e-03
-1.852378482e-03,1.046273857e-03
-1.580283046e-03,8.871214814e-04
-1.241467893e-03,7.778760628e-04
-1.044470118e-03,5.694101565e-04
-8.890913450e-04,4.197797389e-04
-8.964012959e-04,3.326064907e-04
-9.296282660e-04,2.611258242e-04
-8.660556050e-04,9.777265950e-05
-8.301657508e-04,-1.464169181e-04
-6.352755008e-04,-5.388983409e-04
-3.028161591e-04,-1.039561932e-03
1.059180140e-04,-1.568715321e-03
4.000856716e-04,-2.054654760e-03
4.489909625e-04,-2.265726449e-03
4.190155305e-04,-2.234151354e-03
1.977572829e-04,-1.865175669e-03
-1.431226992e-04,-1.389479730e-03
-3.135816660e-04,-1.072959742e-03
-2.717252064e-04,-8.128545014e-04
1.260725276e-05,-7.650836487e-04
5.208228831e-04,-1.013830071e-03
1.177648432e-03,-1.316475333e-03
1.792318420e-03,-1.515851240e-03
2.208172577e-03,-1.572137699e-03
2.426720457e-03,-1.294536050e-03
2.436963841e-03,-8.004513802e-04
2.327927388e-03,-2.635276469e-04
2.100659767e-03,3.539144527e-04
2.021740889e-03,8.289411198e-04
2.020274289e-03,1.210709219e-03
2.039498417e-03,1.557095442e-03
2.096140990e-03,1.774190809e-03
2.040633000e-03,1.906491001e-03
1.923318021e-03,1.886298531e-03
1.583724399e-03,1.751539530e-03
1.131553086e-03,1.387789845e-03
6.216809270e-04,1.008751104e-03
1.273209054e-04,7.740454166e-04
-1.702168956e-04,6.672018208e-04
-3.572608694e-04,8.506572922e-04
-3.452137171e-04,1.255095704e-03
-2.132837690e-04,1.765058143e-03
-6.943482731e-05,2.235413995e-03
-1.840772893e-05,2.440220211e-03
-7.132875908e-05,2.264962299e-03
-1.842196798e-04,1.786332810e-03
-4.431145499e-04,1.209816895e-03
-5.691871047e-04,5.360883079e-04
-6.802172866e-04,1.133561018e-04
-7.864865474e-04,5.111728387e-05
-7.678936818e-04,9.118898015e-05
-8.527410682e-04,4.069873830e-04
-9.337958763e-04,5.714559811e-04
-1.022084616e-03,5.909269676e-04
-1.255038660e-03,6.118457532e-04
-1.494059106e-03,3.909767256e-04
-1.683410024e-03,2.170763910e-04
-1.831331640e-03,-6.536214642e-05
-1.929104328e-03,-5.300267367e-04
-1.892711269e-03,-8.892622427e-04
-1.823556493e-03,-1.334066619e-03
-1.685232739e-03,-1.849070075e-03
-1.383755123e-03,-2.256095409e-03
-1.008713152e-03,-2.459520241e-03
-4.947919515e-04,-2.325264504e-03
3.940241004e-05,-1.950559439e-03
5.966895260e-04,-1.547516556e-03
9.960157331e-04,-1.087370794e-03
1.228651730e-03,-6.552448613e-04
1.295224298e-03,-4.814204876e-04
1.078371075e-03,-4.060950014e-04
8.420135127e-04,-4.759522562e-04
6.545566139e-04,-5.846233689e-04
5.434694467e-04,-5.174574908e-04
6.456138217e-04,-2.401881065e-04
9.545484791e-04,1.107691423e-04
1.406102674e-03,4.229220503e-04
1.906623831e-03,8.052123012e-04
2.175966278e-03,1.008119783e-03
2.348864917e-03,9.780683322e-04
2.458143746e-03,8.807466365e-04
2.452343237e-03,7.304421742e-04
2.265351592e-03,5.449788878e-04
2.015309175e-03,4.429294204e-04
1.706004376e-03,4.612991761e-04
1.213443349e-03,5.786520196e-04
8.655334823e-04,6.875794497e-04
3.512562835e-04,7.834581775e-04
-7.700107381e-05,8.567378391e-04
-4.207812890e-04,8.230077219e-04
-8.308350225e-04,8.652913966e-04
-9.748738375e-04,8.610905497e-04
-1.067211502e-03,9.158153553e-04
-1.125472598e-03,8.825124241e-04
-1.093190280e-03,6.587431999e-04
-9.663535166e-04,5.682567134e-04
-9.076130227e-04,4.280342546e-04
-7.386445068e-04,2.693850838e-04
-6.095768185e-04,2.131888323e-04
-6.091875839e-04,2.496530360e-04
-6.354795769e-04,4.941748921e-04
-7.888124674e-04,7.467138930e-04
-9.077079594e-04,8.058436215e-04
-1.072921790e-03,7.600284298e-04
-1.260245801e-03,3.911048989e-04
-1.416426734e-03,-1.421591151e-04
-1.493612886e-03,-6.927675568e-04
-1.602910575e-03,-1.334066619e-03
-1.693264116e-03,-1.802395680e-03
-1.707452117e-03,-2.152166329e-03
-1.708923490e-03,-2.314408775e-03
-1.509675756e-03,-2.292668680e-03
-1.306920196e-03,-2.290641889e-03
-1.032793196e-03,-2.229243284e-03
-5.129766068e-04,-2.226490295e-03
-6.846649921e-05,-2.241494600e-03
3.203504893e-04,-2.137831179e-03
8.094131481e-04,-2.050786046e-03
1.288920757e-03,-2.052831929e-03
1.628163038e-03,-2.029905329e-03
1.894927933e-03,-1.907198224e-03
2.169885673e-03,-1.810503076e-03
2.299309475e-03,-1.691422425e-03
2.245420124e-03,-1.513193129e-03
1.972318394e-03,-1.112955506e-03
1.586344559e-03,-6.377295358e-04
1.179618295e-03,-1.787894435e-04
8.953950019e-04,3.725832503e-04
7.891636924e-04,6.720197271e-04
8.378079510e-04,8.602361195e-04
1.208867528e-03,8.942083223e-04
1.641610521e-03,7.649554755e-04
2.013097284e-03,6.214388413e-04
2.152370289e-03,5.122313742e-04
1.998278080e-03,4.556316126e-04
1.618978218e-03,3.786827438e-04
9.829954943e-04,4.796736757e-04
3.100121394e-04,6.266649580e-04
-2.519979025e-04,8.574260864e-04
-6.544094649e-04,1.069001039e-03
-8.738070028e-04,1.277709031e-03
-9.247011621e-04,1.615275745e-03
-1.048656646e-03,1.825122978e-03
-1.167737297e-03,2.027802635e-03
-1.409377903e-03,2.093297662e-03
-1.764892018e-03,2.078217221e-03
-2.047197660e-03,1.999279484e-03
-2.275210340e-03,1.685213763e-03
-2.264387906e-03,1.435147715e-03
-2.083590487e-03,1.100571360e-03
-1.646760618e-03,5.764020607e-04
-1.176513964e-03,6.703299005e-05
-8.150665089e-04,-3.679931688e-04
-6.319812383e-04,-6.601719651e-04
-8.580763824e-04,-8.620921290e-04
-1.185290632e-03,-8.711108239e-04
-1.660037204e-03,-7.240104023e-04
-2.118735109e-03,-6.010612124e-04
-2.216930268e-03,-4.939328064e-04
-1.970011508e-03,-4.617121594e-04
-1.387452823e-03,-5.100193666e-04
-7.269486086e-04,-6.495915586e-04
-1.001697456e-04,-8.401528466e-04
3.762856650e-04,-9.041574085e-04
4.777038121e-04,-9.707632125e-04
2.519029658e-04,-9.458097629e-04
-5.944775330e-05,-8.508423925e-04
-3.486883070e-04,-8.895422798e-04
-3.789628099e-04,-9.658883209e-04
-7.149489102e-05,-1.030229963e-03
5.624562618e-04,-1.140681095e-03
1.340280054e-03,-1.204462606e-03
1.993982354e-03,-1.245241496e-03
2.406988526e-03,-1.339088660e-03
2.351632342e-03,-1.348496648e-03
2.044985536e-03,-1.305880724e-03
1.533793751e-03,-1.173632685e-03
1.034876914e-03,-9.891520021e-04
8.821374504e-04,-7.187842857e-04
9.145337390e-04,-3.306698345e-04
1.192339463e-03,2.544709423e-04
1.629093429e-03,9.023726452e-04
1.954375766e-03,1.413488528e-03
2.020981628e-03,1.835238189e-03
1.686628209e-03,2.040376654e-03
1.149718766e-03,2.176953480e-03
5.333541776e-04,2.065178007e-03
-1.550606685e-04,1.913150540e-03
-5.480072577e-04,1.997010550e-03
-6.446265033e-04,2.076617675e-03
-4.836134613e-04,2.301668515e-03
-2.301298227e-04,2.433674410e-03
-1.119273384e-05,2.445930382e-03
1.092454550e-04,2.346259076e-03
-1.409676916e-04,2.020198386e-03
-5.986071774e-04,1.608582912e-03
-1.146372408e-03,1.075451844e-03
-1.599284122e-03,5.348066916e-04
-1.972299302e-03,1.332495449e-04
-2.185079968e-03,-1.680618880e-04
-2.202486154e-03,-4.611520271e-04
-2.146289917e-03,-7.060631178e-04
-2.018043306e-03,-8.836468915e-04
-2.013875637e-03,-9.334968054e-04
-2.064043656e-03,-9.364919970e-04
-2.229091479e-03,-7.327111089e-04
-2.338821068e-03,-4.299661668e-04
-2.240844304e-03,-3.495284764e-04
-2.108990215e-03,-3.846351174e-04
-1.777442289e-03,-6.647667615e-04
-1.187170274e-03,-1.081883558e-03
-6.464681937e-04,-1.587312901e-03
-1.110302110e-04,-2.112075686e-03
4.062041698e-04,-2.267102944e-03
7.054317975e-04,-2.121412428e-03
9.178231703e-04,-1.841185731e-03
1.020784024e-03,-1.340185176e-03
1.123611932e-03,-8.526841411e-04
1.164295943e-03,-6.485330523e-04
1.119653112e-03,-6.215717294e-04
1.111151767e-03,-8.466985309e-04
1.006686245e-03,-1.171007752e-03
9.183643269e-04,-1.463523600e-03
8.430910530e-04,-1.594190951e-03
8.469406166e-04,-1.620800933e-03
9.423304582e-04,-1.579741947e-03
1.020522905e-03,-1.276555588e-03
1.114260871e-03,-1.014105394e-03
1.187056419e-03,-6.379526458e-04
1.066077035e-03,-1.812245173e-04
9.570025140e-04,3.159455373e-04
9.042476304e-04,7.226528251e-04
6.792157656e-04,1.060722745e-03
5.304919323e-04,1.527713262e-03
3.468323557e-04,1.839828212e-03
1.792166586e-04,2.085465472e-03
2.681414480e-05,2.303605201e-03
-1.802941551e-04,2.351338044e-03
-3.268962028e-04,2.255834406e-03
-5.057426170e-04,2.000765409e-03
-6.713646580e-04,1.680006622e-03
-7.779899752e-04,1.226178720e-03
-9.159244946e-04,7.530744770e-04
-1.155035105e-03,5.897355732e-04
-1.386764576e-03,6.236887421e-04
-1.570148859e-03,8.824364631e-04
-1.792579540e-03,1.261361293e-03
-2.034091856e-03,1.542589394e-03
-2.198228380e-03,1.512727933e-03
-2.228740137e-03,1.258014934e-03
-2.206558827e-03,7.656057714e-04
-2.145805629e-03,9.133612912e-05
-2.081634942e-03,-4.720314755e-04
-2.071481664e-03,-1.020465977e-03
-2.082361141e-03,-1.202824991e-03
-2.067076741e-03,-1.058919006e-03
-2.029459225e-03,-8.926466689e-04
-2.020089189e-03,-6.352755008e-04
-1.960119233e-03,-5.137550179e-04
-1.871033106e-03,-4.792796972e-04
-1.716712839e-03,-5.196314887e-04
-1.472357195e-03,-6.116938312e-04
-1.275326125e-03,-7.492771256e-04
-1.093821600e-03,-9.293149342e-04
-8.461764082e-04,-1.240015379e-03
-6.941061583e-04,-1.698191278e-03
-5.509644980e-04,-2.029459225e-03
-2.424190461e-04,-2.358643338e-03
8.161487494e-05,-2.397803590e-03
3.720468667e-04,-2.136734780e-03
7.712021470e-04,-1.714814221e-03
1.228708774e-03,-1.031345455e-03
1.518604346e-03,-3.804295557e-04
1.801745384e-03,2.242344272e-05
2.106702188e-03,2.196965652e-04
2.307321876e-03,1.550416782e-04
2.583826892e-03,-1.721155859e-04
2.614585683e-03,-3.687716380e-04
2.440870507e-03,-4.390229005e-04
2.195603447e-03,-4.824789939e-04
1.738224993e-03,-2.861552057e-04
1.260340796e-03,-9.872200462e-05
7.837002631e-04,1.095444968e-04
4.984706175e-04,3.576880845e-04
5.678864545e-04,5.413903855e-04
7.889785920e-04,7.420811453e-04
1.008584979e-03,8.362842491e-04
1.322038472e-03,9.822549764e-04
1.325365971e-03,1.127238385e-03
9.639184573e-04,1.111374935e-03
4.930404248e-04,9.439680725e-04
-1.960817026e-04,7.430684636e-04
-8.255566936e-04,6.379526458e-04
-1.253833063e-03,6.116226432e-04
-1.463955501e-03,7.696784451e-04
-1.360102324e-03,1.115746563e-03
-1.162473229e-03,1.488500740e-03
-9.772519115e-04,1.725342358e-03
-7.792905672e-04,1.779227052e-03
-7.063621306e-04,1.550644636e-03
-7.003385690e-04,9.514251142e-04
-8.418616490e-04,2.028694871e-04
-8.804096724e-04,-4.359945015e-04
-8.585415781e-04,-8.670049720e-04
-1.001184806e-03,-9.955125861e-04
-9.572825511e-04,-8.042249829e-04
-8.748702239e-04,-4.406225344e-04
-8.054733626e-04,-1.765964698e-04
-7.322079618e-04,-1.335106208e-04
-5.499629187e-04,-3.282157704e-04
-3.309308959e-04,-7.702907897e-04
-1.467301918e-04,-1.300094416e-03
1.138022926e-04,-1.784733147e-03
3.266351123e-04,-2.177252667e-03
5.973967491e-04,-2.384935273e-03
8.447808796e-04,-2.360988175e-03
1.011262066e-03,-2.260201378e-03
1.117512351e-03,-2.126842504e-03
1.302235178e-03,-1.995914150e-03
1.560626901e-03,-1.835646341e-03
1.707509044e-03,-1.757249818e-03
1.867406536e-03,-1.661076793e-03
2.032990800e-03,-1.438608044e-03
2.136772731e-03,-1.358559588e-03
2.220091643e-03,-1.220473205e-03
2.307506977e-03,-1.055515604e-03
2.301782370e-03,-9.815667290e-04
2.360560931e-03,-7.884232327e-04
2.437263029e-03,-4.962776438e-04
2.294230508e-03,-1.171487165e-04
2.189451596e-03,4.670854250e-04
2.010083059e-03,1.089767902e-03
1.746095018e-03,1.560812001e-03
1.608155668e-03,1.935294014e-03
1.547630411e-03,1.993498066e-03
1.524998108e-03,1.797079341e-03
1.573476242e-03,1.569479587e-03
1.538758865e-03,1.218688441e-03
1.247657579e-03,9.859337006e-04
8.644369664e-04,8.414724143e-04
2.851868921e-04,7.974229520e-04
-4.041013599e-04,8.672090480e-04
-1.012619701e-03,8.625050541e-04
-1.337303896e-03,8.104954031e-04
-1.379829599e-03,7.509717252e-04
-1.187502523e-03,6.281886599e-04
-8.324346854e-04,3.847253101e-04
-5.988824996e-04,3.038604336e-04
-5.500530824e-04,2.216142311e-04
-7.400352624e-04,2.154577523e-04
-1.074279426e-03,3.338168899e-04
-1.656761975e-03,3.736275248e-04
-2.130037174e-03,4.425591906e-04
-2.431310480e-03,4.001995840e-04
-2.627971349e-03,3.677890636e-04
-2.481127158e-03,1.143386689e-04
-2.316397615e-03,-2.385552361e-04
-2.156870207e-03,-3.623018856e-04
-1.924044336e-03,-5.624372861e-04
-1.707546995e-03,-7.089633727e-04
-1.630303799e-03,-7.340117008e-04
-1.463988796e-03,-7.323740865e-04
-1.241895137e-03,-7.878631004e-04
-1.072513638e-03,-9.610562120e-04
-9.657032206e-04,-1.207324793e-03
-7.432535640e-04,-1.529910951e-03
-4.412918061e-04,-1.848533633e-03
-2.952498908e-04,-2.120557940e-03
3.497848229e-05,-2.255962463e-03
4.384485364e-04,-2.235750901e-03
8.609244251e-04,-2.129125642e-03
1.337859198e-03,-1.886374434e-03
1.798047684e-03,-1.619538292e-03
2.177252667e-03,-1.341210445e-03
2.358534141e-03,-1.115205465e-03
2.493772423e-03,-9.236046462e-04
2.473803004e-03,-6.912248791e-04
2.346871421e-03,-5.400707596e-04
2.307639923e-03,-3.624869860e-04
2.250271151e-03,-1.901150972e-04
2.190975240e-03,-5.972780855e-05
2.158602700e-03,9.935331764e-05
2.174983732e-03,2.853197802e-04
2.024641261e-03,4.998092190e-04
1.818577177e-03,7.832683041e-04
1.649100799e-03,1.204035361e-03
1.352161053e-03,1.673052670e-03
1.114332117e-03,2.070385264e-03
8.589308127e-04,2.391481074e-03
6.441613077e-04,2.516048728e-03
4.936004989e-04,2.450373257e-03
2.814512118e-04,2.365506953e-03
1.226311579e-04,2.275096485e-03
-2.731729728e-05,2.194397617e-03
-2.854099730e-04,2.103094710e-03
-4.581758403e-04,2.048427006e-03
-5.812199670e-04,2.063654363e-03
-7.946699043e-04,1.924509415e-03
-8.460482350e-04,1.625205856e-03
-8.799255011e-04,1.264598570e-03
-9.580799961e-04,7.768934593e-04
-1.009719446e-03,3.129883262e-04
-1.020874130e-03,-1.813194394e-04
-9.211126599e-04,-6.237647031e-04
-8.432761533e-04,-9.885776090e-04
-7.011170383e-04,-1.340783201e-03
-5.400328082e-04,-1.454765908e-03
-4.547534918e-04,-1.528980676e-03
-4.089192662e-04,-1.593170338e-03
-4.411067057e-04,-1.595885493e-03
-6.529949023e-04,-1.522952341e-03
-9.026859188e-04,-1.340650371e-03
-1.033908688e-03,-1.269321539e-03
-1.178151579e-03,-1.148119103e-03
-1.095535117e-03,-9.827011963e-04
-8.641569293e-04,-8.963443106e-04
-6.533841370e-04,-7.753840182e-04
-2.770462888e-04,-7.670393097e-04
1.863082252e-05,-8.422698593e-04
1.995230705e-04,-1.055425499e-03
3.160024935e-04,-1.360567519e-03
4.505336692e-04,-1.621413277e-03
6.142617785e-04,-1.725731650e-03
7.644143770e-04,-1.624128432e-03
1.029764768e-03,-1.390837249e-03
1.396604464e-03,-9.000847349e-04
1.714966143e-03,-3.295543429e-04
2.027375391e-03,3.216890618e-04
2.228868194e-03,9.121318581e-04
2.227662597e-03,1.310062595e-03
2.178163966e-03,1.620986033e-03
2.024755115e-03,1.754012541e-03
1.800112543e-03,1.888434519e-03
1.611948363e-03,1.910022460e-03
1.550900983e-03,1.765618217e-03
1.516819582e-03,1.578332158e-03
1.587199047e-03,1.263388200e-03
1.538037322e-03,1.092373859e-03
1.212104806e-03,1.002371544e-03
7.899659104e-04,9.973732522e-04
1.906135003e-04,1.238083467e-03
-5.407923018e-04,1.531192567e-03
-1.133670215e-03,1.857566647e-03
-1.462018816e-03,2.115607029e-03
-1.610590727e-03,2.170873107e-03
-1.487328322e-03,2.051607240e-03
-1.265433966e-03,1.887095976e-03
-9.818800027e-04,1.672663493e-03
-7.659760304e-04,1.476989943e-03
-7.255720557e-04,1.377541688e-03
-8.449137677e-04,1.241092919e-03
-1.047299127e-03,1.188228838e-03
-1.116434927e-03,1.080155838e-03
-1.189306378e-03,7.332522655e-04
-1.120341476e-03,2.821205126e-04
-1.003524987e-03,-2.499331022e-04
-8.326767711e-04,-9.318971424e-04
-5.775175523e-04,-1.392826089e-03
-5.038107047e-04,-1.633223030e-03
-3.237728670e-04,-1.753585297e-03
-1.506936969e-04,-1.567319850e-03
-1.432176359e-04,-1.338310190e-03
-8.069400792e-06,-1.069390215e-03
1.219096666e-04,-8.094321238e-04
3.101972688e-04,-7.324500475e-04
5.416514468e-04,-6.783945719e-04
7.288615452e-04,-5.779637140e-04
9.489521035e-04,-5.890852772e-04
1.185627654e-03,-6.553018466e-04
1.368356869e-03,-8.158686687e-04
1.603114652e-03,-1.109072706e-03
1.818259130e-03,-1.395935193e-03
1.942437724e-03,-1.542518265e-03
2.093259711e-03,-1.551294932e-03
2.189190593e-03,-1.203551190e-03
2.374131698e-03,-6.275763153e-04
2.406675136e-03,4.637532402e-05
2.379562007e-03,7.784361369e-04
2.259161789e-03,1.082163653e-03
1.953070401e-03,1.185551635e-03
1.647111960e-03,9.088044171e-04
1.248492976e-03,4.263776646e-04
9.314509807e-04,1.679859415e-04
6.721668760e-04,9.013046656e-05
5.727566313e-04,3.856936528e-04
5.973207881e-04,8.751645219e-04
6.708473084e-04,1.613695174e-03
8.153655217e-04,2.187942155e-03
8.863050607e-04,2.419116208e-03
9.376454400e-04,2.483396092e-03
8.769872948e-04,2.250290243e-03
7.497992483e-04,1.863053883e-03
5.372797023e-04,1.361531089e-03
1.645066077e-04,9.398194379e-04
-2.919034741e-04,6.195781170e-04
-7.173887570e-04,3.569475957e-04
-1.205877052e-03,1.900771167e-04
-1.683224924e-03,1.119605658e-04
-1.925534802e-03,2.272248457e-05
-2.049765550e-03,9.552272240e-05
-1.954465872e-03,2.963653824e-04
-1.705520204e-03,4.618782841e-04
-1.405177056e-03,6.669407594e-04
-1.058900030e-03,6.710134330e-04
-8.160347934e-04,5.044040154e-04
-6.455947878e-04,1.441100085e-05
-5.245395587e-04,-5.744891241e-04
-4.797306610e-04,-1.037331065e-03
-4.322018649e-04,-1.645474345e-03
-5.116569810e-04,-2.050192794e-03
-5.973587977e-04,-2.273515798e-03
-6.574568106e-04,-2.383079380e-03
-8.033136255e-04,-2.353569027e-03
-8.472728659e-04,-2.308603376e-03
-8.265202632e-04,-2.201683819e-03
-7.716103573e-04,-2.006978728e-03
-6.701400271e-04,-1.729543204e-03
-5.428191507e-04,-1.355730579e-03
-1.881784410e-04,-9.837786201e-04
2.813420433e-04,-6.834165542e-04
6.616956671e-04,-4.290215729e-04
1.180695836e-03,-2.079104888e-04
1.655779430e-03,-9.745463467e-05
1.968060387e-03,-4.336116399e-05
