I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.116687367e-05,9.278862126e-05
-9.632016736e-05,4.057484693e-05
-1.846468804e-04,4.726770567e-05
-1.137785603e-05,1.430704870e-04
5.368525308e-05,1.031839056e-04
9.405124729e-05,9.955742280e-05
1.625746954e-04,1.710333308e-04
5.918668467e-05,1.289537759e-04
5.091317507e-05,4.823603376e-05
-2.852295984e-05,7.419577014e-05
-9.390409832e-05,2.662902443e-05
-1.341799070e-04,4.163336416e-05
-2.493207576e-04,6.701400707e-05
-2.318576298e-04,-3.365415068e-06
-1.751819509e-04,2.876504186e-05
-2.264843642e-04,-3.246747292e-05
-2.432402252e-04,-5.472478006e-05
-1.743845060e-04,1.532236820e-05
-1.151930774e-04,-1.305344267e-05
-9.872200462e-05,-1.335248544e-05
-6.865161413e-05,-3.938342343e-05
-5.468205927e-06,-8.406891720e-05
1.982224603e-05,-1.954219078e-05
7.573844778e-05,-8.610525583e-06
5.227073416e-05,-3.231558003e-05
7.680171620e-06,-1.636189700e-05
1.031933971e-05,-3.060676318e-05
5.563614832e-05,-6.642066728e-05
5.329127453e-05,-9.020166181e-05
4.745282422e-05,-4.446240200e-05
1.219286496e-04,-1.191186020e-04
8.273035201e-05,-1.593564375e-04
8.322875510e-05,-1.028848637e-04
1.230441267e-04,-8.999755664e-05
7.874786388e-05,2.492020940e-06
5.835126285e-05,4.694967356e-05
7.724315947e-05,3.064473640e-05
7.465620001e-05,2.716540257e-05
5.347639672e-05,6.329733151e-05
6.090024544e-05,2.083804247e-06
5.916769805e-05,-6.164073420e-05
4.762370736e-05,1.290629552e-05
4.840216570e-05,3.512562898e-07
1.523692845e-06,3.975366781e-05
1.321957825e-05,1.338808652e-04
5.968983533e-05,9.362403944e-05
9.423636220e-05,8.942320710e-05
1.025336096e-04,1.449454285e-04
9.051969391e-05,1.468820847e-04
6.246191333e-05,1.767626090e-04
1.991718091e-05,2.165020269e-04
4.524086035e-05,1.564941631e-04
5.550323840e-05,1.179081883e-04
-2.761159158e-05,1.595083304e-04
-6.746019062e-05,1.792926050e-04
-7.835862925e-05,1.136503924e-04
-1.455767488e-04,7.534447650e-05
-1.564751874e-04,1.084100295e-04
-1.288066269e-04,1.118846194e-04
-1.655888627e-04,6.311220932e-05
-2.090639464e-04,3.081087198e-05
-1.580938115e-04,4.974073818e-05
-1.750870142e-04,6.433686212e-05
-1.605478610e-04,2.314968879e-05
-1.892227156e-04,-7.381128853e-06
-1.867686660e-04,-1.149177660e-05
-1.587630977e-04,-1.151076322e-05
-2.339794009e-04,-2.268451135e-05
-1.471573923e-04,-9.503855836e-05
-1.430135162e-04,-8.704036009e-05
-1.580748212e-04,-1.341988827e-04
-6.139864854e-05,-1.456337050e-04
-1.803748455e-05,-8.997856639e-05
-2.714641414e-05,-1.770806412e-04
-5.295900701e-05,-1.721677982e-04
-3.239152647e-05,-1.278003328e-04
-3.573795402e-05,-2.046542504e-04
-3.891824599e-05,-1.894980232e-04
-1.173385863e-05,-1.631870255e-04
3.891824599e-05,-2.399839868e-04
5.660447641e-05,-2.307991090e-04
2.608789873e-05,-2.232138795e-04
4.369817907e-05,-1.730269432e-04
6.417072291e-05,-8.845487901e-05
6.522924377e-05,-5.437352229e-05
4.167133739e-05,1.021016578e-05
1.124969458e-05,6.000786379e-05
5.000180681e-05,9.213831800e-05
7.408185047e-05,1.894885281e-05
1.296610426e-04,-9.730748570e-05
1.601776166e-04,-9.213831800e-05
1.231532951e-04,-1.250519854e-04
1.597124356e-04,-9.844194574e-05
1.258874108e-04,2.045830570e-06
4.899550549e-05,3.724740600e-05
4.834520587e-05,1.445182279e-04
7.387773803e-05,1.837355230e-04
9.658123599e-05,1.473804878e-04
1.016602182e-04,1.460229396e-04
7.348851068e-05,1.773037366e-04
3.471741366e-05,1.627218444e-04
-1.682707443e-05,1.875471207e-04
9.351011613e-06,2.186190686e-04
7.649792678e-05,1.639892143e-04
5.399853399e-05,1.667423057e-04
3.889925938e-05,1.696615363e-04
8.626189810e-05,1.597646478e-04
5.682757183e-05,5.708389290e-05
5.031508863e-07,4.313806858e-05
-3.529176320e-05,1.033880180e-04
-1.294569229e-04,4.743383761e-05
-1.429945405e-04,5.487192902e-05
-1.920090290e-04,5.335298283e-06
-2.392957249e-04,9.426958968e-06
-2.154007962e-04,6.488748113e-06
-1.913587330e-04,-8.086964226e-05
-2.049912728e-04,-5.911073822e-05
-2.228768572e-04,-3.958753496e-06
-1.637661189e-04,3.527277659e-05
-1.631490450e-04,5.500483530e-05
-1.114764018e-04,5.561716171e-05
-7.949309656e-05,5.335298283e-06
-4.195139263e-05,1.333349883e-05
-3.670628212e-05,4.091661140e-06
-1.119795561e-04,-6.971013499e-05
-1.327843638e-04,-1.180221152e-04
-1.601206604e-04,-1.385326323e-04
-1.156772414e-04,-1.075176478e-04
-7.051232387e-05,-6.167870743e-05
-9.297374345e-05,-2.264653631e-05
-4.942745727e-05,-2.588379175e-05
3.298961019e-05,-1.740617336e-05
3.865717736e-05,1.201391478e-05
1.656600580e-05,2.136492549e-05
-6.450774436e-06,4.464752055e-05
6.218185445e-05,5.890662942e-05
6.413274969e-05,7.428595563e-05
-2.058646714e-05,2.381897320e-05
8.148196503e-05,-1.258826615e-05
1.488709531e-04,2.673819836e-05
1.750870142e-04,4.919961430e-05
2.274526923e-04,4.953662938e-05
1.981085516e-04,-2.015451537e-05
1.875091548e-04,1.586349390e-05
1.027899343e-04,5.026287545e-05
5.829430302e-05,3.711449972e-05
1.053768865e-04,1.262386650e-04
1.047123442e-05,1.743085595e-04
-1.047123442e-05,1.225599699e-04
5.048597086e-05,1.626316662e-04
4.881038330e-05,2.044311550e-04
2.696129286e-06,1.405594812e-04
-1.024339235e-05,1.795726566e-04
3.439938155e-05,1.402414491e-04
-2.041083889e-07,7.549636939e-05
1.424486618e-05,1.846468876e-05
1.764825538e-05,-4.105901098e-05
-5.050495747e-05,-2.841378591e-05
-1.781438914e-05,-3.118586392e-05
-2.353891796e-05,-1.448694820e-05
-6.508209481e-05,-3.228235073e-05
-7.354072295e-05,-6.360586667e-06
-7.333661779e-05,1.939504364e-05
-3.743252819e-05,-3.019854739e-05
-7.575743803e-05,-8.925706788e-05
-8.122089639e-05,-7.110566366e-05
-4.937049380e-05,-7.382078184e-05
-6.169769040e-05,-1.027187318e-04
-2.878402847e-05,-4.856830128e-05
-9.379017865e-05,4.397823795e-05
-1.038342089e-04,4.207955499e-05
-4.522187373e-05,7.993453437e-06
-8.297243039e-05,7.181292312e-05
-5.805222099e-05,4.314756097e-06
4.129634817e-06,-1.722105117e-05
-1.084147789e-05,9.127917110e-06
3.739455497e-05,-7.625584112e-05
1.097296190e-04,-8.508946485e-05
1.153069970e-04,-1.679099951e-04
7.746625488e-05,-1.807973022e-04
-1.089843863e-05,-1.275772374e-04
7.229708717e-05,-2.290333359e-04
7.489828567e-05,-1.349963422e-04
1.541730308e-05,-6.547132216e-05
3.596104943e-05,-7.779851876e-05
-1.504706006e-06,2.586955134e-06
3.348801329e-05,1.006301773e-06
2.979032979e-05,8.140601858e-05
5.760603017e-05,5.150651486e-05
7.229708717e-05,6.526721336e-06
4.390228787e-05,5.701269401e-05
1.058040925e-05,6.379573733e-06
-4.371716932e-05,-1.931909537e-05
2.813373067e-05,6.991898772e-06
7.155185449e-05,3.386300523e-05
3.886128616e-05,1.710712968e-05
5.541305291e-05,5.571209476e-05
-2.123676495e-05,8.094558871e-05
-2.952926116e-05,6.615959865e-05
-1.191897991e-05,8.659416926e-05
-5.872150723e-05,6.729405868e-05
1.396481093e-05,2.791063525e-05
-3.877110066e-05,7.886178355e-05
-8.315755258e-05,9.892610979e-05
-8.994534437e-05,1.511778537e-04
-6.761209079e-05,1.859664771e-04
-2.331582255e-05,1.269649074e-04
-3.709551311e-05,1.940738439e-04
2.195826528e-05,1.434976875e-04
5.799526116e-05,1.259063865e-04
1.076553053e-05,1.191945485e-04
-3.123807619e-05,4.910942516e-05
1.982224603e-05,8.440118836e-05
6.439381832e-05,6.946804933e-05
3.691039092e-05,4.246878234e-05
1.768148286e-05,3.977740107e-06
-6.863737781e-06,3.455127808e-05
2.395188130e-05,3.960651884e-05
2.242344272e-05,-4.741959856e-06
-7.186988660e-05,4.955561599e-05
-6.569441757e-05,1.801849794e-05
-8.389804134e-05,4.499877832e-06
-9.866504115e-05,3.694836414e-05
-6.214388122e-05,-3.105295400e-05
-4.315705519e-05,-6.521025352e-05
-1.471004362e-05,-1.284885948e-04
-2.952926116e-05,-1.705539180e-04
1.465308287e-05,-2.082237770e-04
3.265259511e-05,-1.912305743e-04
-4.566806456e-05,-1.026617683e-04
-1.275440081e-05,-3.719044616e-05
-1.048547529e-05,-1.835076728e-05
-3.540568287e-05,-2.017350380e-05
4.395925134e-05,7.292840019e-05
3.164629379e-05,3.609395571e-05
0.000000000e+00,4.845912918e-05
6.246191333e-05,7.027024549e-05
7.493625890e-05,2.664801104e-05
7.205500879e-05,2.525247874e-05
6.816745008e-05,-5.559817509e-05
4.152418842e-05,-1.010621272e-04
7.698209083e-05,-1.410056720e-04
6.972911797e-05,-1.086473640e-04
1.330644300e-04,-1.582551886e-05
1.584830461e-04,-2.471135485e-05
1.869727712e-04,4.533579340e-05
2.485565492e-04,6.796334492e-05
1.762594620e-04,4.319502841e-05
1.374171552e-04,9.556069563e-05
2.738849616e-05,3.984860086e-05
-9.546576621e-05,6.891268276e-05
-1.130190867e-04,5.820411752e-05
-6.984303764e-05,3.756069054e-05
-5.622948447e-05,8.726345550e-05
-2.924920591e-05,5.587823034e-05
1.191897991e-05,5.437352229e-05
1.789033740e-05,1.284933478e-05
5.449219316e-06,-3.164629379e-05
-6.179262709e-05,-1.007725768e-05
-2.054849210e-05,2.467338163e-05
-1.107311691e-04,-2.742647121e-05
-1.985927083e-04,1.857861025e-05
-1.991338358e-04,6.355840014e-05
-1.940358779e-04,3.432818266e-05
-7.454702427e-05,7.605173596e-05
-1.220188424e-04,8.577773406e-05
-1.055620087e-04,2.272248457e-05
-8.053262718e-05,7.514036406e-05
-1.031649226e-04,1.275582472e-04
-6.415173993e-05,7.878583710e-05
-6.165971718e-05,8.320976485e-05
-6.865161413e-05,3.131402264e-05
-7.148065197e-05,-1.424486618e-05
-1.050256324e-04,-7.067846127e-06
-1.021776043e-04,-1.900581265e-05
-9.180130291e-05,-1.047835467e-04
-1.427904208e-04,-1.170537871e-04
-1.110112280e-04,-1.150649114e-04
-3.504968117e-05,-8.466225700e-05
2.783468699e-05,-9.529962699e-05
8.455308125e-05,-1.389978133e-04
1.289917564e-04,-6.184483937e-05
1.534610201e-04,-3.785973240e-05
1.443141227e-04,1.106457330e-05
1.053389133e-04,-3.075391214e-05
3.425223622e-05,-2.511007779e-06
3.888027277e-05,3.765562360e-05
8.585368050e-05,-3.123333045e-06
8.758148033e-05,9.399902774e-05
1.273019298e-04,3.194533565e-05
1.896309259e-04,-2.114183189e-05
1.621285046e-04,2.032539669e-05
1.786043285e-04,-7.120059763e-06
2.235271531e-04,-2.924920591e-05
1.842386700e-04,-3.893723260e-05
1.237324032e-04,-7.213095523e-05
7.655488298e-05,-6.682888488e-05
1.117944339e-04,-7.272429502e-05
5.065210644e-05,-8.579672431e-05
2.742647121e-05,-1.058420603e-04
8.172405069e-05,-1.100049267e-04
1.764825538e-05,-2.395188130e-05
3.241051309e-05,-1.277338743e-05
4.524086035e-05,4.228366379e-05
-1.738718674e-05,1.390357793e-04
3.384401907e-06,1.691583893e-04
-6.265652701e-06,2.132837690e-04
-6.629250129e-05,1.697896951e-04
-1.024196899e-04,1.189714530e-04
-4.012865611e-05,1.519183425e-04
3.346428230e-06,-2.696129286e-06
-7.118161011e-05,-4.782781616e-05
-5.089418846e-05,-2.884098831e-05
-9.183927614e-05,-8.657993021e-05
-1.362826879e-04,-4.221246127e-05
-1.047645637e-04,-3.064473640e-05
-1.724288595e-04,-1.753433389e-05
-1.576286304e-04,-4.397823795e-05
-1.369329984e-04,-3.276176722e-05
-1.572583860e-04,-1.410768600e-04
-9.029659850e-05,-1.560859528e-04
-3.895621921e-05,-9.559392493e-05
-1.268320011e-05,-1.806311775e-04
-1.903904013e-05,-1.014703448e-04
-7.585237199e-06,-8.949915355e-05
3.508765440e-05,-1.550796442e-04
1.357558062e-06,-5.933383363e-05
3.257664866e-05,1.637613764e-06
5.647156650e-05,-3.564776489e-05
5.106032404e-05,-2.634896737e-05
1.764113549e-04,-5.687978410e-05
1.808732486e-04,-8.687422087e-05
1.264997263e-04,-1.163465276e-04
7.521631051e-05,-1.210694973e-04
2.147884697e-05,-9.178231994e-05
6.353941717e-05,-9.957641305e-05
5.297324606e-06,-7.287143671e-05
-3.546264634e-05,-7.861969789e-05
-3.789770562e-05,-3.419527275e-05
2.865586794e-05,6.153155846e-05
9.007350309e-05,1.038531918e-04
6.167870743e-05,1.285835315e-04
7.391571853e-05,9.219528147e-05
6.297929940e-05,3.692937753e-05
7.458499749e-05,8.297243039e-05
3.235355325e-05,1.095255066e-04
-3.577592724e-05,2.687110646e-05
-1.820362013e-05,3.774580910e-05
1.851215501e-07,-3.289467713e-06
6.370554911e-05,-1.247909131e-05
6.015501276e-05,2.061969280e-05
2.460218093e-05,-3.003241181e-05
4.555888881e-05,-2.862264182e-06
1.232719660e-05,7.233980796e-06
6.268500874e-05,4.830723265e-05
6.991424016e-05,8.360374341e-05
7.422899944e-05,6.675768236e-05
5.582127051e-05,5.911073822e-05
1.472903023e-05,1.397572778e-04
6.262804527e-05,1.020684285e-04
1.048357590e-04,8.525559679e-05
6.735102215e-05,1.191565752e-04
-9.707015124e-06,7.411982369e-05
-2.567968295e-05,5.706965385e-05
-1.175189609e-04,-3.174122685e-05
-1.398522145e-04,2.296456660e-05
-1.409866818e-04,1.970832636e-05
-1.840155746e-04,-4.295294639e-05
-1.454675657e-04,6.984303764e-05
-9.470154328e-05,6.720387319e-05
-1.088562203e-04,5.241787949e-05
-1.192657510e-04,1.508218556e-04
-5.890662942e-05,9.749260789e-05
-1.044655219e-04,-1.497111225e-05
-6.380048580e-05,-5.810918083e-05
-1.799951133e-05,-1.579798845e-04
-3.241051309e-05,-2.113281225e-04
2.658155609e-06,-2.453762572e-04
-1.357558085e-05,-2.854669292e-04
3.851003203e-05,-2.179687726e-04
4.741959856e-06,-1.583169069e-04
-7.737131455e-06,-1.719447027e-04
5.435453568e-05,-1.941118244e-04
8.008643636e-05,-1.640983974e-04
1.352384133e-04,-8.269237878e-05
1.181123007e-04,-7.514036406e-05
1.351672108e-04,-9.182029316e-05
1.736582635e-04,-1.247909131e-05
1.547663705e-04,4.451461427e-05
1.928491984e-04,-3.763663699e-05
1.959345536e-04,-3.499746890e-05
2.331439900e-04,3.036468115e-05
2.355790493e-04,-1.370374230e-05
1.473804878e-04,-1.876373062e-05
9.236141341e-05,-1.807545777e-05
4.388330126e-05,1.634291038e-05
-1.552647700e-05,3.882806050e-05
-4.899550549e-05,1.881594471e-05
-2.002635483e-05,4.868222095e-05
-5.028186206e-05,1.253462833e-04
-1.838874050e-05,1.580178650e-04
4.970276495e-05,1.305344340e-04
4.561110472e-05,1.689922501e-04
2.614486039e-05,1.779919985e-04
3.142319656e-06,5.710287951e-05
2.132695226e-05,4.487061597e-05
-1.017219256e-05,1.775742930e-05
-4.892430297e-05,-6.034013495e-05
-6.967690570e-05,-6.454096729e-05
-5.046698425e-05,-3.772682248e-05
-1.148608062e-04,8.761945355e-05
-1.934805041e-04,5.818513091e-05
-1.890897984e-04,1.067914054e-04
-1.951893209e-04,8.791850269e-05
-2.191791718e-04,-3.588984691e-05
-2.350379218e-04,3.960651884e-05
-2.070893097e-04,-3.441836816e-05
-1.534610201e-04,-5.489091564e-05
-8.012440958e-05,7.718144843e-06
-5.197168866e-05,6.248089630e-05
1.689827513e-06,-3.066372301e-05
5.269793473e-05,-8.693118434e-05
7.603274571e-05,1.611981497e-05
3.542466948e-05,-3.177920007e-05
-3.084884520e-05,-2.980931822e-05
-9.416516696e-05,-9.648630657e-05
-1.105460469e-04,-1.719826687e-04
-8.391702431e-05,-9.260349907e-05
-1.061933217e-04,-4.684050145e-05
-6.155054143e-05,8.406417692e-06
-7.860071491e-05,2.949128793e-05
-8.142500155e-05,6.225780089e-05
2.134593888e-05,4.364121924e-05
1.313556131e-04,-6.943482731e-05
1.040383140e-04,-6.571340782e-05
3.269056833e-05,-1.368760277e-04
1.062123047e-04,-1.791407121e-04
4.990687376e-05,-1.583548728e-04
2.694230716e-05,-1.606760197e-04
3.759866377e-05,-9.739767120e-05
8.164335668e-06,-7.832065603e-05
2.551354737e-05,-1.376070213e-05
-1.714510472e-05,4.053687462e-06
3.962550545e-05,-7.687291509e-05
2.045355905e-05,-7.722416922e-05
-2.398510878e-05,-3.127604941e-05
1.244016894e-04,-7.160881796e-05
1.152880068e-04,-8.320976485e-05
7.352173998e-05,3.369212209e-05
7.521631051e-05,1.027756880e-04
4.946068202e-06,1.161993787e-04
4.423930477e-06,1.908365957e-04
-5.028186206e-05,2.180969313e-04
-5.124544259e-05,1.775600540e-04
-5.097013491e-05,1.541160746e-04
-1.334346744e-04,1.235235395e-04
-1.319489529e-04,7.815452409e-05
-1.183923523e-04,4.094509131e-05
-1.061933217e-04,7.672101492e-05
-9.781063272e-05,1.314837718e-04
-1.287116902e-04,1.669274352e-04
-1.144715789e-04,2.031875192e-04
-8.544546290e-05,1.697707048e-04
-8.776660252e-05,8.566855831e-05
-2.186807797e-05,5.411245638e-07
-4.351306052e-05,-1.279237404e-05
-1.152500336e-04,-7.607071893e-05
-6.948703958e-05,-1.530338195e-04
-1.301262091e-04,-1.345501514e-04
-1.531097660e-04,-1.316499111e-04
-1.409487013e-04,-8.763844380e-05
-2.030925825e-04,-4.304788308e-05
-1.545954874e-04,-6.463590398e-05
-1.540211379e-04,-1.188005699e-04
-8.797071496e-05,-1.392019185e-04
-6.264703552e-05,-1.680049318e-04
-9.341993427e-05,-2.161270386e-04
1.095065181e-05,-1.717785635e-04
4.382634143e-05,-1.315407280e-04
9.451642109e-05,-1.257592376e-04
7.861969789e-05,-1.204571745e-04
6.781619595e-05,-1.401512563e-04
1.680808782e-04,-1.293477544e-04
1.298841380e-04,-3.834389645e-05
3.531074981e-05,1.597266782e-05
3.255766205e-05,5.604436592e-05
9.505754861e-05,9.442623559e-05
7.714822277e-05,1.891087959e-05
2.242344272e-05,-2.625403431e-05
7.278125122e-05,3.512562898e-06
7.410083344e-05,-4.179949974e-05
7.478910993e-05,-7.705803728e-05
1.155111022e-04,-4.422031998e-05
9.531861724e-05,-7.631280459e-05
1.540591038e-04,-7.596154319e-05
1.249570487e-04,-4.944169632e-05
4.483264274e-05,-3.084884520e-05
6.368655886e-05,3.889925938e-05
4.752877430e-05,2.446927283e-05
1.988870054e-06,1.357558085e-05
-5.529913324e-05,5.747787145e-05
-8.030953177e-05,8.137278928e-05
-8.408790745e-05,1.055430184e-04
-9.583600331e-05,1.139684264e-05
