I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.914396297e-06,-1.546714338e-04
-1.039433773e-04,-1.153259800e-04
-5.126443284e-05,-6.439381832e-05
3.490253221e-05,-1.184493158e-04
-7.101073152e-06,-9.100385796e-05
-4.798920145e-06,-7.357869617e-05
3.157509127e-05,-1.032551081e-04
7.802161417e-05,-7.767036004e-05
3.183615991e-05,-7.183191337e-05
8.700712897e-06,-6.244292308e-05
2.049153227e-05,-1.564751874e-04
-1.885391794e-05,-8.923808491e-05
2.938211401e-05,2.067665446e-05
-3.479335874e-06,3.627907790e-05
-8.980769053e-06,6.848548219e-05
4.198936585e-05,7.618463860e-05
9.911123016e-06,1.368380617e-04
-2.843277343e-06,1.497633348e-04
-7.623210877e-06,1.846658706e-04
-3.910336818e-05,2.237312729e-04
2.268451135e-05,2.300016640e-04
-4.438645192e-05,1.490181021e-04
-7.477011968e-05,1.483678061e-04
1.219903606e-05,1.675777312e-04
-7.594256022e-05,1.227071189e-04
-9.143106581e-05,1.594703499e-04
-1.183353961e-04,1.753860561e-04
-1.116805142e-04,1.704399911e-04
-1.110871744e-04,1.054528329e-04
-1.291056687e-04,1.032551081e-04
-1.473092852e-04,6.429888890e-05
-1.772087999e-04,3.568574175e-05
-1.728370844e-04,3.180293504e-07
-1.514009491e-04,-4.754776091e-05
-8.282053750e-05,-4.471872307e-05
-8.245029312e-05,-1.207372261e-04
-4.217448804e-05,-1.229302143e-04
-1.548850378e-05,-1.426765084e-04
-4.432949208e-05,-8.434423216e-05
9.113676924e-07,3.607497092e-06
-2.339177081e-05,-4.258270565e-05
-9.913022222e-05,-4.756674753e-05
-1.055999819e-04,-8.544071761e-07
-6.538113666e-05,7.272429502e-05
-8.245029312e-05,4.879139669e-05
-1.229491900e-04,6.751715409e-05
-8.127785986e-05,5.371847874e-05
-4.682151484e-05,-7.642197488e-06
2.930616574e-05,-8.700712897e-06
4.637532402e-05,-5.190048978e-05
5.314412556e-05,-1.151408651e-04
1.299031137e-04,-1.420072222e-04
6.926394417e-05,-1.242877624e-04
1.009719417e-04,-1.732500386e-04
1.336577698e-04,-1.178369930e-04
4.332793833e-05,-9.873149338e-07
8.573976083e-05,1.733022509e-05
1.059939586e-05,9.851314826e-05
-4.226467718e-05,1.010811175e-04
3.235355325e-05,8.985040768e-05
8.553564840e-06,1.765015331e-04
2.077158751e-05,1.347210200e-04
8.780457574e-05,8.949915355e-05
3.328390812e-05,8.657993021e-05
-9.075703019e-06,6.097144433e-05
5.967084871e-05,4.133432230e-05
5.857435826e-05,2.385694643e-05
8.257845184e-05,6.502988299e-07
1.082201634e-04,7.369262312e-05
7.419577014e-05,7.718144843e-06
7.322744204e-05,-2.353891796e-05
1.114004554e-04,1.371560938e-04
4.706359687e-05,1.519183425e-04
2.538063927e-05,1.665144664e-04
9.081873577e-05,1.644543954e-04
2.320664862e-05,1.361877657e-04
-1.167737282e-04,1.717785635e-04
-1.097106287e-04,2.212962136e-04
-1.098198045e-04,1.802229526e-04
-1.236754470e-04,1.685602911e-04
-6.271823077e-05,2.129467466e-04
-1.652518404e-04,1.606238075e-04
-1.457855979e-04,8.382683882e-05
-1.459897030e-04,5.798102211e-05
-1.890897984e-04,5.859334487e-05
-1.280091819e-04,1.329552470e-05
-1.401844784e-04,-7.482708315e-05
-1.151930774e-04,-6.296031643e-05
-1.707390329e-04,-5.578329728e-05
-1.652708306e-04,-9.386612510e-05
-5.907750892e-05,-6.026418851e-05
-8.914314822e-05,-1.692200931e-05
-1.421021589e-04,-1.139684264e-05
-1.024196899e-04,3.635502435e-05
-4.652247299e-05,6.757411757e-05
-3.408610064e-05,-6.915951417e-06
-6.763107376e-05,6.844750715e-06
-7.164679118e-05,6.882724506e-07
-9.873149338e-07,-5.662346302e-05
-9.303544743e-07,-3.674425534e-05
-5.531811985e-05,-7.391571853e-05
-7.493625890e-05,-1.054908062e-04
-2.794860848e-05,-1.054338500e-04
1.002029785e-05,-1.039623676e-04
3.622211807e-05,-2.655307617e-05
1.034782035e-04,9.782962479e-06
1.638942776e-04,8.387430171e-06
1.964709372e-04,9.353385394e-05
1.896309259e-04,7.328440552e-05
1.991148456e-04,-5.093216259e-06
1.837165328e-04,-3.120010297e-05
1.609940518e-04,-6.294132618e-05
1.693245140e-04,-1.016412280e-04
6.045405462e-05,-6.766430306e-05
-1.273541420e-05,9.113676242e-06
1.920992145e-05,2.041558582e-05
2.320664862e-05,1.389978133e-04
5.093216259e-06,1.681710710e-04
-2.106588363e-05,1.515670883e-04
3.525378997e-05,1.208084286e-04
3.237253850e-06,6.370554911e-05
-3.694836414e-05,1.000605771e-04
-6.583682080e-06,2.645814311e-05
4.369817907e-05,-2.179212970e-05
3.711449972e-05,-4.341812382e-05
1.630968472e-05,-4.353204713e-05
3.717145955e-05,-2.379998659e-05
-2.785367360e-05,3.811605438e-06
-3.434242171e-05,2.551354737e-05
-7.638875104e-05,9.027761553e-05
-1.332495449e-04,1.136503924e-04
-1.511208975e-04,8.384582179e-05
-1.099527144e-04,1.164414571e-04
-8.985040768e-05,8.025731222e-05
-7.608970918e-05,2.582683010e-05
-9.171111742e-05,-1.483820506e-05
-5.612031237e-05,-6.482102617e-05
1.662296563e-05,-1.046696270e-04
-7.712923252e-05,-1.231153292e-04
-1.033690278e-04,-1.643974392e-04
-1.340707240e-04,-1.768717775e-04
-1.601016702e-04,-9.215730825e-05
-1.134083141e-04,-9.723153926e-05
-1.304632315e-04,-1.425673254e-04
-8.661315223e-05,-8.547869220e-05
-1.095065181e-05,-7.573844778e-05
4.983567123e-05,-7.906588871e-05
1.065872930e-04,-1.230820999e-05
1.189334798e-04,1.601064105e-05
1.338666189e-04,-7.271954473e-06
5.202865214e-05,3.636926704e-05
9.593093637e-06,2.534266605e-05
3.689140431e-05,2.815271728e-05
2.054849210e-05,7.252967862e-06
3.423324961e-05,-2.979032979e-05
-5.150176548e-06,-3.166528040e-05
1.874474401e-05,-5.344317105e-05
6.069138908e-05,7.884279512e-06
-4.148621429e-06,-5.673263877e-05
2.473034101e-06,-6.974810822e-05
1.137785603e-05,-6.238596688e-05
-3.053081673e-05,-8.549768245e-05
-3.534872303e-05,-1.917194822e-05
1.536034324e-05,5.245110970e-06
3.575694063e-05,5.481971311e-05
2.887896335e-05,8.944219007e-05
5.577380307e-06,1.156962244e-04
-3.977740107e-06,1.811343245e-04
3.800688137e-05,1.964377007e-04
-1.342368614e-05,8.123988664e-05
-4.222670032e-05,8.689321112e-05
-7.592356997e-05,1.421021589e-04
-1.123308102e-04,1.029798004e-04
-3.373009531e-05,6.605042290e-05
-4.580097084e-05,-1.279237404e-05
-2.353891796e-05,-8.058958338e-05
-1.872575740e-05,-5.349538333e-05
-2.279843102e-05,2.895016405e-05
1.818463352e-05,-2.168295578e-05
-8.918112144e-05,-1.586349390e-05
-8.587267075e-05,3.072068648e-05
-1.575716742e-04,1.582551886e-05
-2.555104729e-04,-9.835175661e-06
-2.042270498e-04,-4.823603376e-05
-1.584260754e-04,-1.137785603e-05
-3.603699588e-05,-4.942745727e-05
-3.322694465e-05,-5.727376265e-05
1.086046450e-05,-1.136693827e-04
-1.087945111e-05,-1.783052867e-04
-4.016662933e-05,-1.513439929e-04
3.204026871e-05,-2.323228109e-04
-2.796759509e-05,-2.240492904e-04
-4.064604946e-05,-1.558628574e-04
-9.018742276e-06,-1.010811175e-04
-1.889189298e-05,-8.695017459e-05
-1.033120716e-04,-7.302333688e-05
-5.375645196e-05,1.749636067e-05
-2.685211984e-05,-4.462853394e-05
-4.516491390e-05,-5.902054909e-05
7.993453437e-06,-2.965742351e-05
4.355103374e-05,-1.273019298e-04
9.771570330e-05,-1.370089449e-04
6.315018254e-05,-1.483108499e-04
1.116615240e-04,-2.044881257e-04
1.361687755e-04,-2.001923567e-04
1.037962356e-04,-1.783432526e-04
8.767641702e-05,-1.890328422e-04
1.045604513e-04,-9.187724936e-05
1.624465367e-04,-6.324037531e-05
1.482396474e-04,-2.136492549e-05
2.002872789e-04,6.495393609e-05
2.071272902e-04,1.139684264e-05
1.963427640e-04,5.160144792e-05
1.673546358e-04,4.602406625e-05
1.742895693e-04,-3.180293504e-07
1.870059932e-04,2.426516403e-05
1.030510030e-04,-5.074703950e-05
1.145427741e-04,-8.178100688e-05
6.720387319e-05,-6.692856118e-07
4.142925536e-05,5.081824202e-05
1.526635751e-04,7.607071893e-05
1.369140082e-04,1.166455695e-04
1.210172850e-04,1.157341976e-04
8.644702029e-05,1.320961019e-04
3.683444220e-06,1.534088078e-04
-2.689009307e-05,5.223276094e-05
-1.657739776e-04,2.138391392e-05
-1.666663593e-04,9.388985745e-06
-1.107121861e-04,-1.253130540e-05
-1.544293482e-04,4.267289114e-05
-1.394629799e-04,1.019355259e-04
-1.447033574e-04,1.100049267e-04
-1.298651478e-04,9.226648399e-05
-1.481447107e-04,1.085571785e-04
-9.053868416e-05,3.382503201e-05
-8.501351840e-05,-8.667486327e-06
-2.186570346e-04,-8.890581739e-06
-1.772277901e-04,-9.232344019e-05
-1.585020218e-04,-9.771570330e-05
-2.119974088e-04,-6.921173190e-05
-1.266516192e-04,-1.094495601e-04
-1.562141115e-04,-1.639702386e-04
-1.352763938e-04,-1.471573923e-04
-5.578329728e-05,-1.180031250e-04
-5.014895578e-05,-9.566987137e-05
2.093772309e-05,-9.155922453e-05
3.164629379e-05,-5.979901107e-05
1.069195641e-04,-3.635502435e-05
1.582789264e-04,-4.754776091e-05
2.004534181e-04,-3.882806050e-05
1.646585006e-04,-9.481546294e-05
1.508598216e-04,3.892299389e-07
1.751060045e-04,6.896964624e-05
1.632060157e-04,-2.393289469e-05
1.616633381e-04,-6.915951417e-06
1.393490675e-04,-8.031427569e-06
1.858572941e-04,-4.908094525e-06
1.531097660e-04,1.262623937e-05
1.534088078e-04,1.517522105e-05
1.368950179e-04,8.183797036e-05
3.923627810e-05,1.172578923e-04
2.761159158e-05,9.384713485e-05
6.540012691e-05,1.121836613e-04
5.598740245e-05,1.415610313e-04
5.914871144e-05,8.204207552e-05
8.421606617e-05,2.400409539e-05
8.245029312e-05,-1.115476061e-05
1.158623636e-04,-4.758573414e-05
1.084100295e-04,-1.913397500e-05
3.469842341e-05,1.751534728e-05
9.445946489e-06,-3.735658083e-06
3.473640027e-05,-1.749636067e-05
-1.502332634e-05,1.446796159e-05
-2.754039087e-05,7.067846309e-05
-2.984254388e-05,9.059564036e-05
-6.366757589e-05,1.515480981e-04
-1.119036096e-04,1.728370844e-04
-1.278762793e-04,1.743465400e-04
-6.060120359e-05,1.396101288e-04
-1.806881337e-04,1.016602182e-04
-2.058266837e-04,5.422162940e-05
-1.605098805e-04,-4.927556074e-05
-1.545812411e-04,5.316311217e-06
-1.113292528e-04,-3.646420009e-05
-2.007477160e-04,-5.930060433e-05
-1.729699870e-04,-5.452067126e-05
-1.230061607e-04,-1.161614055e-04
-1.570352906e-04,-8.704036009e-05
-1.440150809e-04,-7.830167306e-05
-1.462650107e-04,-2.586480332e-05
-1.658451802e-04,-1.505797700e-04
-1.703640446e-04,-1.462650107e-04
-1.053958695e-04,-5.190048978e-05
-1.094495601e-04,-1.427524548e-04
-8.644702029e-05,-4.609526877e-05
1.483820506e-05,-1.101188464e-04
4.042295404e-05,-1.816327276e-04
8.178100688e-05,-1.665714226e-04
8.912416524e-05,-1.931814622e-04
7.077339251e-05,-1.293809764e-04
3.016057417e-05,-1.786755311e-04
-9.445946489e-06,-1.087612909e-04
-3.812080104e-05,-6.206793478e-05
-8.226517093e-05,-1.374693675e-04
-3.393420411e-05,-5.565513493e-05
-1.390785019e-05,-7.480809290e-05
-2.508634498e-05,-1.246247848e-04
-1.498535312e-05,-7.562452811e-05
-2.662902443e-05,-3.380604539e-05
5.952369975e-06,8.757673641e-06
-3.370161608e-07,6.009805293e-05
5.081824202e-05,1.003548678e-04
9.872200462e-05,8.823178359e-05
2.155004768e-05,1.362826879e-04
7.482708315e-05,1.132231919e-04
1.016222377e-04,4.404943866e-06
1.054148597e-04,-7.175596693e-05
1.565890998e-04,-1.978427281e-05
5.831328963e-05,1.798052472e-05
7.711499347e-05,7.817351434e-05
5.762501678e-05,1.720965956e-04
-4.555888881e-05,1.345169148e-04
-4.092610470e-05,2.397798817e-04
-9.479647997e-05,2.615007979e-04
-1.210172850e-04,2.001543762e-04
-9.423636220e-05,1.709621283e-04
-8.280154725e-05,1.439960906e-04
-1.255503885e-04,1.308714418e-04
-8.696915756e-05,1.118276632e-04
-5.585924373e-05,1.202530621e-04
-7.101547817e-05,7.294738316e-05
-3.588510253e-06,8.678403537e-05
1.632392377e-05,1.060081995e-04
3.276176722e-05,1.578754564e-05
-1.370374230e-05,-5.723578943e-05
-5.723578943e-05,-4.295294639e-05
-2.939635306e-05,-1.128529475e-04
-3.168426701e-05,-1.217767567e-04
-7.272429502e-05,-8.654195699e-05
-1.055430184e-04,-8.871594764e-05
-6.504412158e-05,1.930010876e-05
-8.105476445e-05,1.552647700e-05
-1.351482351e-04,-1.022915239e-05
-8.255946886e-05,4.098306454e-05
1.509927370e-05,-1.489516490e-05
-4.613798865e-06,-6.794435467e-05
9.037728887e-06,-1.791596878e-04
8.839791553e-05,-1.980373490e-04
5.573108137e-05,-1.539262012e-04
-2.041083889e-07,-2.176887065e-04
-6.953925094e-06,-1.736962295e-04
-5.243686610e-05,-1.992430043e-04
-4.453360089e-05,-1.626126759e-04
-1.299648284e-05,-4.712055670e-05
-2.930616574e-05,-3.430919605e-05
4.870120847e-06,3.982961425e-05
1.059939586e-05,6.896964624e-05
-1.288730800e-05,3.501645551e-05
1.879695787e-06,1.096156921e-04
7.261511928e-05,7.888076652e-05
8.523660654e-05,9.838498954e-05
5.626746133e-05,1.327321515e-04
7.294738316e-05,8.263541531e-05
1.223558502e-04,1.510449511e-04
8.633784455e-05,1.114574188e-04
5.773894009e-05,1.369329984e-04
1.050066421e-04,1.501715597e-04
1.310755615e-04,8.250725659e-05
1.754240366e-04,1.263905579e-04
1.286025217e-04,1.585020218e-04
1.312796667e-04,1.386038348e-04
1.169778407e-04,1.259823330e-04
8.164809697e-05,1.288256171e-04
1.150459284e-04,1.339378214e-04
9.854163181e-06,1.437207829e-04
-4.090711809e-05,1.630968327e-04
-6.638269406e-05,2.274337021e-04
-1.014181325e-04,1.700127905e-04
-1.226691384e-04,1.070334838e-04
-2.079294791e-04,8.826975682e-05
-1.900391508e-04,4.001473644e-05
-1.596174989e-04,-2.753089802e-06
-1.720586151e-04,-1.353760763e-05
-1.893318840e-04,-4.889107913e-06
-1.574624912e-04,-9.990867693e-05
-8.985040768e-05,-9.009249334e-05
-9.645307728e-05,-6.169769040e-05
-4.390228787e-05,-1.002836725e-04
6.692856459e-06,-1.715934486e-04
-9.018742276e-06,-2.033726487e-04
3.845306856e-05,-1.263336017e-04
3.099599417e-05,-1.316499111e-04
-3.588510253e-06,-1.595083304e-04
5.323906225e-05,-1.628547616e-04
1.357558062e-06,-1.386228250e-04
-7.385875506e-05,-6.297929940e-05
-6.489697262e-05,-1.617677663e-05
-7.211196498e-05,-3.231558003e-05
-6.431787369e-06,1.177183276e-05
5.786709880e-05,3.053081673e-05
1.156582512e-04,-2.644390224e-05
1.239697303e-04,-1.576855902e-05
1.444612717e-04,-7.663082943e-05
1.829713001e-04,-8.847386198e-05
1.075698674e-04,-3.700532397e-05
6.095245772e-05,-5.487192902e-05
7.922253644e-06,-2.629200753e-05
-5.582127051e-05,-5.425960262e-05
-1.787135079e-05,-5.437352229e-05
5.054293069e-05,-4.682151484e-05
7.246321911e-05,-6.338751700e-05
1.334014378e-04,-6.072936230e-05
1.737294660e-04,-5.902054909e-05
1.127770010e-04,2.847074575e-05
1.392019185e-04,-2.073361429e-05
1.357795409e-04,-6.744120765e-05
7.556757191e-05,2.086177483e-05
1.313888351e-04,3.237253850e-06
8.060857363e-05,1.982224603e-05
5.390834485e-05,4.799395174e-05
7.008512330e-05,1.074227184e-04
7.464196096e-05,1.496873883e-04
1.320628653e-04,7.947410631e-05
1.534135481e-05,1.201059131e-04
-5.100336057e-05,1.328223443e-04
-8.276357403e-05,5.042901103e-05
-1.274680544e-04,7.233980796e-06
-1.119605658e-04,-3.654014654e-05
-1.440720371e-04,4.684999567e-06
-1.258684206e-04,4.678354162e-05
-1.851310517e-04,5.100336057e-05
-1.882164070e-04,1.207182431e-04
-1.483108499e-04,1.505275577e-04
-1.346260979e-04,1.543391700e-04
-8.774761955e-05,6.765006401e-05
-6.026418851e-05,3.220640428e-05
4.079794235e-05,3.202128210e-05
4.798920145e-06,-8.273509593e-06
-1.933808198e-05,7.274327800e-05
1.056142173e-05,3.473640027e-05
-1.303682948e-04,-1.861183591e-05
