I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.580178650e-04,7.657387323e-05
1.062502779e-04,9.955742280e-05
1.160522297e-04,5.407448043e-05
1.109732548e-04,1.084242685e-04
6.056323036e-05,8.226517093e-05
1.077929628e-04,9.639611380e-05
1.109542645e-04,1.662296563e-05
1.939504364e-05,7.271954473e-06
7.082561206e-05,-3.560979167e-05
7.294738316e-05,-5.171062003e-05
8.226517093e-05,2.755937930e-05
5.052394408e-05,6.679091166e-05
-1.765774869e-06,1.706630865e-04
2.149783359e-05,1.766866626e-04
-3.267158172e-05,2.190462692e-04
-2.079057413e-05,2.252217382e-04
-3.812080104e-05,1.423442300e-04
-7.428595563e-05,1.751249947e-04
-5.890662942e-05,1.462127984e-04
-8.181898011e-05,1.398522145e-04
-5.677061199e-05,1.822118211e-04
-8.282053750e-05,1.424724032e-04
-9.416516696e-05,1.757752907e-04
-6.411376671e-05,1.437207829e-04
-1.004877777e-04,2.168295578e-05
-8.038547821e-05,-1.493313903e-05
-5.227073416e-05,-1.495212564e-05
-9.897832206e-05,-5.245585271e-05
-1.003358848e-04,-1.432176359e-04
-8.882986731e-05,-1.736962295e-04
-5.107931065e-05,-1.125159324e-04
-1.030035310e-05,-1.379155583e-04
7.623210877e-06,-4.221246127e-05
5.316311217e-05,1.658499241e-05
-4.314756097e-06,-6.431787369e-06
-1.139684264e-05,-6.177363684e-05
8.488535241e-05,-2.184529294e-04
7.144267875e-05,-1.654749358e-04
3.830592323e-05,-1.371750695e-04
9.203864465e-06,-1.687644108e-04
8.648499715e-06,-1.743085595e-04
6.545708402e-06,-1.724098693e-04
-4.938948041e-05,-1.429945405e-04
-6.242394011e-05,-8.204207552e-05
-7.345053746e-05,-7.398691378e-05
-1.684606104e-05,-6.777822273e-05
1.364678155e-05,3.702431059e-05
-1.519420766e-05,2.880301508e-05
4.750978769e-05,1.462650107e-04
1.322479948e-04,1.286215120e-04
8.482839621e-05,3.142319656e-06
7.683494186e-05,1.382146002e-04
1.224080625e-04,1.059702263e-04
8.025731222e-05,9.647206753e-05
4.641329724e-05,9.351486369e-05
5.204763875e-05,1.006728999e-04
6.104739441e-05,1.881594508e-04
7.969720173e-05,1.661442220e-04
1.171107433e-04,1.975864143e-04
5.208561197e-05,1.854443399e-04
1.463409626e-05,1.480165520e-04
1.193796743e-05,1.125539056e-04
-9.918717842e-05,1.102659953e-04
-1.388459204e-04,9.438826237e-05
-1.005779632e-04,1.641885865e-05
-7.824946078e-05,3.404812742e-05
-5.876422620e-06,1.183733693e-04
-4.167608495e-06,1.100428999e-04
5.604436592e-05,6.218185445e-05
9.873624367e-05,8.006744611e-05
1.972731297e-05,1.351672108e-04
3.681545786e-05,8.332368452e-05
-7.362141787e-06,2.798658170e-05
2.880301508e-05,9.031558875e-05
-2.817170389e-05,5.645257988e-05
-6.439381832e-05,-1.860708949e-06
1.569261258e-05,-6.965792272e-05
-1.006539096e-04,-5.520894410e-05
-7.116262714e-05,-1.472903023e-05
-1.084622490e-04,-1.478836493e-04
-1.214065123e-04,-1.631490450e-04
-6.006007970e-05,-1.530338195e-04
-1.047835467e-04,-1.929204009e-04
-4.049890049e-05,-1.972541359e-04
-5.598740245e-05,-1.080160582e-04
-2.506735837e-05,-7.355971320e-05
-1.599640086e-06,-8.847386198e-05
-5.675162538e-05,-1.087945111e-05
-7.039840420e-05,-3.882806050e-05
2.792962187e-05,1.807545777e-05
1.385088945e-05,-6.246666089e-06
-3.019854739e-05,7.101073152e-06
5.606335253e-05,4.334692494e-05
-6.341600056e-06,-2.387593486e-05
2.689009307e-05,4.836893822e-06
8.427302964e-05,-4.282478767e-05
9.680433141e-05,-9.009249334e-05
1.409676916e-04,-3.731860852e-05
1.532569149e-04,-1.053958695e-04
8.190916560e-05,-1.617392845e-04
7.434291911e-05,-7.235405064e-05
1.077407433e-04,-1.095065236e-04
4.377412915e-05,-4.382634143e-05
3.841509533e-05,1.026237987e-05
-3.449431824e-05,8.354203374e-07
-9.968558152e-05,3.391521750e-05
-3.406711403e-05,2.807676901e-05
1.764825538e-05,8.923808491e-05
-6.164073420e-05,4.086914487e-05
-3.879008727e-05,5.269793473e-05
7.339357398e-05,1.202910353e-04
1.885391794e-05,1.038911651e-04
1.151218748e-04,1.316688868e-04
1.494453172e-04,1.622376876e-04
6.104739441e-05,9.749260789e-05
4.152418842e-05,6.534316344e-05
-4.864424773e-05,7.335560076e-05
-1.145237911e-04,6.995221338e-05
-1.558438671e-04,9.812392091e-05
-1.897970651e-04,2.543760093e-05
-1.594513742e-04,6.184483937e-05
-1.079638387e-04,7.175596693e-05
-1.517332275e-04,5.139733912e-05
-1.238415716e-04,1.352763938e-04
-6.294132618e-05,1.127200449e-04
-7.627483137e-05,1.069765276e-04
-6.619757187e-05,1.660682756e-04
-8.455308125e-05,1.566413121e-04
-7.240626292e-05,9.420314018e-05
-8.705934306e-05,8.401196101e-05
-1.372320403e-04,5.020591561e-05
-1.740474836e-04,-1.039528797e-06
-1.844997314e-04,-1.059939586e-05
-1.335106208e-04,-7.045536768e-05
-1.354092965e-04,-1.015273083e-04
-1.446321548e-04,-1.326182391e-04
-1.070524740e-04,-1.633721404e-04
-4.629937757e-05,-1.669986377e-04
2.428415064e-05,-1.810583781e-04
3.244848631e-05,-1.514721516e-04
2.869384116e-05,-1.216865712e-04
6.160276098e-05,-6.123251524e-07
2.043457243e-05,3.956854562e-05
2.696129377e-05,6.043506801e-05
2.995646537e-05,5.835126285e-05
-8.719700418e-06,-2.357689118e-05
2.726033563e-05,1.325755147e-05
-1.483820506e-05,-3.348801329e-05
2.780146133e-05,-5.529913324e-05
4.769490624e-05,-6.881775334e-05
-5.072805288e-05,-6.062019020e-05
3.478861254e-05,4.635633741e-05
1.001697456e-04,9.161618073e-05
7.395369175e-05,1.458757906e-04
1.302733581e-04,1.387936936e-04
1.506557164e-04,7.908487896e-05
7.914184243e-05,-5.074229193e-06
5.593519018e-05,-5.030084867e-05
9.191522986e-05,-3.279974408e-05
8.345185051e-05,-3.027449384e-05
1.593469460e-05,-1.504706006e-06
2.248040255e-05,1.407825766e-04
4.403045023e-05,2.345917310e-04
1.634291038e-05,1.879173651e-04
3.819199992e-05,1.934425381e-04
-5.193371544e-05,1.878081966e-04
-8.162911399e-05,9.433129890e-05
-3.655913315e-05,2.099468293e-05
-4.514592729e-05,-1.582551886e-05
-6.118504643e-06,-8.320976485e-05
-2.689009307e-05,-9.396105452e-05
-2.123676495e-05,-1.989819430e-05
-2.378099907e-06,2.166396916e-05
6.692856118e-07,1.576855902e-05
-8.515591617e-06,6.885572657e-05
-4.197037924e-05,1.177610466e-04
-3.787871901e-05,7.793142868e-05
-6.563746138e-05,1.291056687e-04
-1.312416862e-04,1.268367487e-04
-1.206612797e-04,8.999755664e-06
-5.505705121e-05,-8.814634384e-06
-6.294132618e-05,-5.407448043e-05
-6.402358122e-05,-1.426432864e-04
-3.627907790e-05,-2.059738326e-04
-5.924364450e-05,-2.002683032e-04
2.404206862e-05,-2.310032287e-04
2.504836993e-05,-2.027745650e-04
-2.177314309e-05,-1.342938194e-04
6.099518032e-06,-2.060687693e-04
-4.219822131e-06,-1.653277868e-04
1.816564691e-05,-1.657929679e-04
-4.602406625e-05,-1.866357634e-04
-7.603274571e-05,-1.749588555e-04
-1.435404101e-05,-1.314268156e-04
9.797202438e-06,-3.001342520e-05
-2.279843102e-05,1.738718674e-05
3.716671245e-06,7.262935833e-05
7.449006807e-05,4.938948041e-05
1.159193198e-04,6.508209481e-05
1.141725370e-04,5.814715405e-05
6.192078581e-05,3.964449206e-05
1.883493132e-05,2.735527050e-05
-1.112153313e-05,1.589671956e-05
-2.097569632e-05,4.694967356e-05
-1.515623444e-05,-1.967509888e-05
6.134643627e-05,5.264097490e-05
1.410958503e-04,1.141345565e-04
1.559530501e-04,6.961994222e-05
1.361165632e-04,1.156582512e-04
1.655318920e-04,5.255078941e-05
1.560669625e-04,3.270955494e-05
8.241231990e-05,4.226467718e-05
8.006744611e-05,-2.990425116e-07
2.620182022e-05,7.262935833e-05
-4.429151886e-05,2.264653631e-05
-4.972175157e-05,4.819805690e-05
-8.365595568e-05,8.892005280e-05
-1.526066189e-04,4.224568693e-05
-1.807023800e-04,5.675162538e-05
-1.473472657e-04,5.719781257e-05
-1.956355118e-04,8.547869220e-05
-1.863746875e-04,1.009909320e-04
-1.368570374e-04,5.628644794e-05
-1.987066353e-04,1.764825538e-05
-1.631490450e-04,4.972175157e-05
-1.692865480e-04,-3.328390812e-05
-1.254791860e-04,-8.245029312e-05
-8.229840023e-05,-1.031839056e-04
-1.254601957e-04,-1.225789456e-04
-7.227810420e-05,-7.878583710e-05
-3.501645551e-05,-1.833272981e-04
-6.617858162e-05,-1.916577748e-04
-7.004715007e-05,-8.804666140e-05
-7.547737914e-05,-1.530005975e-04
-5.652852997e-05,-2.200145973e-04
-3.977265442e-05,-1.951323648e-04
-4.488960258e-05,-1.877132599e-04
-2.720337579e-05,-2.196585992e-04
1.342368614e-05,-2.083566797e-04
7.599477249e-05,-1.160332395e-04
2.508634498e-05,-1.184493158e-04
-6.909780495e-05,-1.026807586e-04
-9.566987137e-05,-8.760047058e-05
-5.470579345e-05,-1.551176247e-04
-1.671790051e-05,-8.705934306e-05
5.245110970e-06,-6.201572251e-05
7.768934302e-05,-5.124544259e-05
1.002646823e-04,1.292528214e-05
1.561761455e-04,-4.841640475e-07
1.892749278e-04,-2.194402441e-05
1.842576603e-04,-5.012996917e-05
1.599877432e-04,-6.926394417e-05
9.416516696e-05,-9.118898015e-05
1.159762833e-04,-9.312089242e-05
7.324643229e-05,-1.469105700e-05
8.905296272e-05,-2.673819836e-05
7.612768241e-05,-3.066372528e-06
3.051183012e-05,1.588580344e-04
5.602537931e-05,1.555448252e-04
5.078026879e-05,1.901673095e-04
1.010621272e-04,2.077063837e-04
1.029038540e-04,1.550606685e-04
1.268177584e-04,1.538360084e-04
1.331403764e-04,6.253311585e-05
4.929454735e-05,8.111172065e-05
6.431787369e-06,1.183211571e-04
-2.313070036e-05,3.395319072e-05
-3.017956078e-05,8.058958338e-05
-9.247058915e-05,7.990131417e-05
-2.027033624e-04,5.944775330e-05
-1.990958554e-04,1.246959873e-04
-2.385552361e-04,1.680808782e-05
-2.130606736e-04,8.646601054e-05
-1.632060157e-04,5.788608541e-05
-1.676489337e-04,-5.018692900e-05
-1.023437435e-04,-2.993747876e-05
-9.587397653e-05,-1.007108731e-04
-6.158377073e-05,-1.013611691e-04
-4.860627450e-05,-1.242308063e-04
-7.975416520e-05,-1.021965945e-04
-1.209223483e-04,-1.037392722e-04
-6.729405868e-05,-1.203812280e-04
-9.866504115e-05,-7.584762352e-05
-2.217613801e-04,-8.542647993e-05
-1.117754437e-04,-8.707833331e-05
-1.026237987e-05,-7.765136979e-05
3.034569454e-05,-1.193606804e-04
4.096407793e-05,-1.266136533e-04
7.981112140e-05,-1.000226039e-04
1.260915160e-04,-1.103039685e-04
8.640904707e-05,-1.524642175e-05
1.047265905e-04,2.446927283e-05
3.611294233e-05,-1.564039849e-05
-4.775186972e-05,1.366576817e-05
5.297324606e-06,4.645127046e-05
5.887340012e-05,-3.735658083e-06
9.299272642e-05,-2.419396333e-05
1.609560713e-04,-8.354203374e-07
1.735063706e-04,-4.185645957e-05
1.248288900e-04,2.976184987e-06
1.225979358e-04,5.498584869e-05
1.950042060e-04,2.651510295e-05
1.577567891e-04,9.835175661e-06
8.176202391e-05,1.148608062e-04
8.369392890e-05,1.514911419e-04
3.743252819e-05,1.372462721e-04
6.731304893e-05,1.177230733e-04
3.752271732e-05,1.235615200e-04
1.630968472e-05,1.677818364e-04
9.243261593e-05,1.604908903e-04
5.351436994e-05,1.385705982e-04
7.160881796e-05,1.245298481e-04
1.514721516e-04,1.714985119e-04
7.410083344e-05,8.946118032e-05
7.731910591e-05,8.302464266e-05
8.419708320e-05,8.642803004e-05
-2.434111047e-05,7.158982771e-05
-1.221802268e-05,4.570603778e-05
-2.420820420e-05,-4.414436989e-05
-7.205500879e-05,-8.733940149e-07
-1.077739726e-04,3.109092722e-05
-1.257022814e-04,5.888764281e-05
-1.098767607e-04,-8.795646863e-06
-1.688973134e-04,2.539962770e-05
-2.208310325e-04,3.815877426e-05
-2.059928229e-04,-5.377543857e-05
-1.839965844e-04,-3.791669224e-05
-1.182262204e-04,-1.145617643e-04
-5.035306458e-05,-1.765585039e-04
-2.831885104e-05,-1.492791780e-04
2.465439320e-05,-1.409487013e-04
2.239021524e-05,-1.140253880e-04
3.633603774e-05,-2.510533159e-05
4.758573414e-05,-1.597266782e-05
4.574401100e-05,-4.501776493e-05
4.380735481e-05,-1.076647968e-04
-9.707015124e-06,-1.269838976e-04
4.544496915e-05,-1.259823330e-04
3.838186967e-05,-1.999502711e-04
2.102791086e-06,-1.722247544e-04
9.146903722e-06,-1.530907757e-04
-2.039659739e-05,-1.024386729e-04
4.091661140e-06,-1.003928446e-05
2.601195229e-05,1.504706006e-06
6.184483937e-05,2.622080683e-05
8.507047460e-05,2.493445027e-05
1.443900692e-04,-6.564695013e-06
1.719826687e-04,-3.297062358e-05
1.328413346e-04,2.862264182e-06
1.558248769e-04,5.184352995e-05
2.165732294e-04,-6.692856459e-06
1.968269353e-04,-2.355790457e-05
1.829902903e-04,2.792962187e-05
2.248325036e-04,4.777085633e-05
1.508978021e-04,3.077289875e-05
1.425103692e-04,-3.033145504e-06
1.105460469e-04,-2.831885104e-05
6.171668065e-05,-7.181292312e-05
6.924495392e-05,-4.163336416e-05
2.476831469e-05,2.183010292e-05
9.222851077e-05,4.207955499e-05
9.018267883e-05,8.360374341e-05
6.868958735e-05,1.124637201e-04
1.082961098e-04,1.100428999e-04
8.791850269e-05,1.158481173e-04
1.063641976e-04,5.370423969e-05
6.747918087e-05,1.532236820e-05
1.320059073e-05,8.198511932e-05
3.148015821e-05,1.502285158e-04
5.172960664e-05,9.295475320e-05
2.733628389e-05,-3.806384120e-05
-2.990425116e-07,7.324168109e-06
3.467943679e-05,1.656600580e-05
1.048547529e-05,4.235961023e-05
-7.770358934e-06,8.668910596e-05
-2.941534149e-05,4.195139263e-05
-9.427434270e-05,4.079794235e-05
-9.076177957e-05,6.824340380e-05
-1.051917643e-04,8.243131015e-05
-8.934726065e-05,2.733628389e-05
-4.836893822e-06,5.613929898e-05
-4.250675920e-05,2.229528036e-05
4.442917543e-06,-4.556838121e-06
1.227260946e-04,-3.196432226e-05
8.535053348e-05,-8.365595568e-05
2.084278822e-05,-9.953843983e-05
-7.768934302e-05,-1.327131758e-04
-9.113201668e-05,-8.018136577e-05
-7.925101090e-05,-1.024766461e-04
-8.788052219e-05,-1.540970843e-04
-6.671970914e-05,-1.450213749e-04
1.161993805e-05,-1.046886173e-04
