I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.374483539e-05,1.996512292e-04
1.655176675e-05,2.482432465e-04
7.227810420e-05,1.871199202e-04
4.578198423e-05,1.602488192e-04
3.289467713e-05,2.469379106e-04
4.451461427e-05,1.851120614e-04
-2.140290053e-05,1.387177472e-04
-9.581702034e-05,6.299828965e-05
-1.736202830e-04,3.179818668e-05
-1.761692693e-04,7.919405471e-05
-1.873430156e-04,6.413274969e-05
-2.057127713e-04,4.379311576e-05
-1.972731261e-04,1.515623444e-05
-1.751439850e-04,-9.968083759e-06
-1.656220848e-04,4.423930659e-05
-1.506936969e-04,2.924920591e-05
-1.085002223e-04,8.126361536e-06
-1.959725341e-04,6.972912161e-06
-2.703486825e-04,-7.146166899e-05
-2.053615171e-04,-1.809444620e-05
-1.373981650e-04,2.428415064e-05
-1.171677068e-04,-9.055766714e-05
-3.990556070e-05,-1.144146154e-04
1.046696270e-04,-1.051727813e-04
8.181898011e-05,-1.325992489e-04
1.122216345e-04,-1.608469029e-04
9.035356197e-05,-1.507316629e-04
-1.011523182e-05,-2.958622281e-05
3.769359682e-05,-4.680252823e-05
-6.446977204e-05,-7.081136573e-05
-7.897095929e-05,-5.985596999e-06
-2.140290053e-05,-5.933383363e-05
-3.680121517e-05,-7.888076652e-05
6.670071889e-05,-1.297749550e-04
1.219618789e-04,-1.387936936e-04
7.454702427e-05,-8.590589277e-05
3.467943679e-05,-1.422493078e-04
2.469236824e-05,-9.691825835e-05
1.281610821e-06,-1.181502739e-04
2.058646714e-05,-1.176138976e-04
9.455439431e-05,-2.186807797e-05
1.233384246e-04,-2.843277252e-05
1.227830653e-04,2.318766201e-05
1.230583730e-04,1.805647116e-05
1.679099951e-04,2.651510295e-05
1.868778345e-04,5.591620356e-05
1.272259833e-04,-5.933383136e-07
5.612031237e-05,6.545233919e-05
-4.942745727e-05,6.039709479e-05
-1.005779632e-04,8.375089237e-05
-1.007108731e-04,1.322669850e-04
-1.795536664e-04,8.934726065e-05
-1.504326210e-04,1.387557277e-04
-8.034750499e-05,1.168496747e-04
-8.795172471e-05,1.063974269e-04
-1.768907678e-04,1.214255026e-04
-2.144751925e-04,9.892610979e-05
-1.363918709e-04,4.159539094e-05
-1.246769971e-04,-4.037073813e-05
-1.295328693e-04,-3.036468115e-05
-1.079068825e-04,-5.719781257e-05
-8.215125126e-05,-7.157084474e-05
-1.858193282e-04,-1.414518579e-06
-1.898160554e-04,3.341681440e-05
-1.724098693e-04,6.352042692e-05
-2.364524407e-04,5.119323032e-05
-1.430325065e-04,8.852607607e-06
-1.024956364e-04,-4.684050145e-05
-2.841378591e-05,-8.986939793e-05
2.809575562e-05,-9.849890921e-05
4.116818673e-05,-1.378443558e-04
7.789345545e-06,-1.262766309e-04
-3.079188537e-05,-5.612031237e-05
-6.097144433e-05,-8.901498950e-05
-1.548945293e-04,-9.068582585e-05
-1.289158099e-04,-2.411801688e-05
-1.125728959e-04,-8.572552360e-06
-5.961388888e-05,-6.602668691e-06
2.891693657e-05,-3.830592050e-06
4.525984696e-05,5.245110970e-06
1.281183504e-04,2.904509711e-05
9.630118439e-05,8.601981972e-05
2.032539669e-05,3.475538688e-05
-1.070856979e-05,-4.576299762e-05
-3.854800525e-05,-2.889794996e-05
-2.082854917e-05,-3.867616397e-05
-7.296637341e-05,-1.431606688e-05
-2.378099998e-05,-2.640592902e-05
-1.784761707e-06,1.677486034e-05
1.422587957e-05,7.778427971e-05
-1.115476039e-06,2.770652645e-05
2.658155609e-06,6.297929940e-05
1.088372373e-04,5.448269803e-05
1.188005699e-04,3.642622687e-05
1.592662447e-04,1.933808198e-05
1.880502678e-04,1.792356488e-05
1.754240366e-04,8.259744209e-05
1.285265753e-04,5.998887718e-05
1.205710942e-04,4.537851510e-06
9.301171667e-05,1.152975074e-05
4.592913319e-05,3.906539496e-05
6.390965427e-05,2.285539267e-05
3.404812742e-05,1.546951717e-05
3.861920413e-05,1.281610764e-07
-5.983698429e-05,-8.629512195e-06
-1.371560938e-04,5.213782424e-05
-1.135791972e-04,5.199067891e-05
-1.503187086e-04,5.612031237e-05
-1.723908936e-04,8.482839621e-05
-1.986686548e-04,3.930747698e-05
-1.737294660e-04,1.181692569e-04
-1.613453060e-04,7.714822277e-05
-1.876420574e-04,6.273722101e-05
-1.434976875e-04,1.070857033e-04
-7.722416922e-05,9.106082143e-05
-4.853032806e-05,1.432366116e-04
-7.547263522e-06,2.272248457e-05
1.775742930e-05,-2.930616574e-05
1.541730308e-05,-5.563614832e-05
4.280580106e-05,-1.007630854e-04
3.568574175e-05,-1.206992529e-04
2.495343688e-05,-1.044085584e-04
7.756118976e-06,-4.698764678e-05
-4.137229553e-05,-5.059514660e-05
-8.832671301e-05,-5.587823034e-05
-1.209033653e-04,-1.520892256e-04
-1.222229475e-04,-1.285455655e-04
-7.294738316e-05,-1.173148557e-04
2.397086746e-06,-1.480165520e-04
1.699795575e-05,-1.089843863e-04
5.046698425e-05,-1.900581265e-04
3.413831291e-05,-1.589672029e-04
-5.186251656e-05,-1.331213862e-04
9.075703019e-06,-1.954124164e-04
8.034750499e-05,-1.597504161e-04
1.266516192e-04,-1.221849670e-04
1.209793118e-04,-1.208843751e-04
7.882381033e-05,-9.020166181e-05
1.352194377e-04,-1.017504037e-04
1.774508855e-04,-2.616384700e-05
1.937035995e-04,5.067109305e-05
1.935706969e-04,1.050446190e-05
1.815995056e-04,2.015451537e-05
1.883493242e-04,8.444390915e-06
2.138391283e-04,5.316311217e-06
1.534800103e-04,1.045224781e-05
1.334916305e-04,2.993747876e-05
1.074986649e-04,1.056379551e-04
1.284933478e-05,1.731930824e-04
-2.947230132e-05,1.623516000e-04
1.056142173e-05,1.487238042e-04
5.678959860e-05,2.009565651e-04
1.294426875e-05,1.644543954e-04
2.545658754e-05,1.396670996e-04
1.807545777e-05,1.652708306e-04
-2.727932224e-05,1.139494416e-04
-6.707096327e-05,1.169446114e-04
-1.429945405e-04,1.244539017e-04
-2.022761473e-04,1.144336056e-04
-1.931814622e-04,1.018975527e-04
-1.355944260e-04,1.463409626e-05
-1.141915200e-04,-3.142319838e-05
-9.445945761e-05,-2.976184987e-06
-5.297324606e-06,-2.759260497e-05
2.276045780e-05,-5.619151125e-05
1.370374230e-05,-4.330895172e-05
2.722236241e-05,-5.902054909e-05
-7.002815983e-05,-8.462428377e-05
-1.122026515e-04,-8.159588469e-05
-1.790125389e-04,-2.938211401e-05
-2.291092824e-04,-5.014895578e-05
-7.955005276e-05,-5.061413322e-05
-3.821098653e-05,7.067846127e-06
-4.207955499e-05,1.840772893e-05
8.871594218e-06,7.819249731e-05
2.030641008e-05,-1.677486034e-05
2.863688132e-05,-1.039623676e-04
1.617677663e-05,-1.200299666e-04
3.792618600e-06,-1.685413154e-04
2.668123852e-05,-1.793305710e-04
4.141026875e-05,-2.057887177e-04
4.064604946e-05,-1.246390166e-04
6.619757187e-05,-4.471872307e-05
6.030216173e-05,8.458630873e-06
9.626321116e-05,9.911123198e-05
1.335106208e-04,9.983748168e-05
7.757542335e-05,4.988788714e-05
7.616565563e-05,3.520157770e-05
1.303445606e-05,-4.611425538e-05
8.814634384e-06,-1.492601878e-04
7.874786388e-05,-1.382335904e-04
6.325935828e-05,-5.835126285e-05
9.633915761e-05,-1.377968965e-05
1.586681610e-04,3.395319072e-05
1.739003492e-04,6.292708713e-05
1.652708306e-04,6.015501276e-05
1.552315516e-04,1.799951133e-05
6.716589996e-05,8.738687029e-06
1.954219078e-05,2.021147702e-05
-2.367182606e-05,-1.386987697e-05
-5.807120760e-05,2.661003782e-05
-7.590458699e-05,2.465439320e-05
-1.457666076e-04,5.139733912e-05
-1.104511175e-04,1.029608102e-04
-1.075698674e-04,1.106409836e-04
-1.858383039e-04,1.194176439e-04
-7.993928739e-05,9.821885033e-05
-3.248645953e-05,1.037962356e-04
-4.064604946e-05,1.159762833e-04
5.169163614e-06,1.537790522e-04
-9.217629849e-05,1.676346874e-04
-5.634340778e-05,1.091884915e-04
-6.495393609e-05,9.494362166e-05
-1.881404605e-04,8.460530080e-05
-1.692675578e-04,1.405974490e-05
-1.888097468e-04,-2.949128793e-05
-1.713703532e-04,-4.155741772e-05
-1.035541500e-04,-6.035912156e-05
-1.114764018e-04,-1.665524469e-04
-9.124594362e-05,-1.888097468e-04
-9.929635416e-05,-1.344599586e-04
-1.105460469e-04,-1.273541420e-04
-4.581995745e-05,-1.265946630e-04
-1.157152146e-04,-1.425483497e-04
-1.208084286e-04,-4.230265040e-05
-7.564351836e-05,1.327653808e-05
-8.332368452e-05,2.077158751e-05
2.374777250e-05,3.084884520e-05
9.706540004e-05,-1.082249128e-05
9.018267883e-05,1.675587373e-05
8.748655091e-05,-1.362779494e-05
1.188575334e-04,-5.896358925e-05
2.037808590e-04,-3.702431059e-05
1.504516113e-04,-3.750372707e-05
1.434597070e-04,-1.978427281e-05
1.854823058e-04,-1.027756880e-04
1.541872771e-04,-1.164414571e-04
2.191601961e-04,-7.893298607e-05
1.611412008e-04,-4.620918844e-05
1.493741147e-04,9.612081158e-06
1.100239097e-04,1.534135481e-05
1.330834057e-04,1.405974490e-05
1.336577698e-04,8.432524191e-05
7.700107381e-05,1.505418040e-04
1.103989052e-04,1.184493158e-04
5.638138100e-05,1.506367262e-04
2.462116754e-05,1.021965945e-04
6.088125883e-05,1.119036096e-04
1.452444703e-04,9.489140939e-05
9.611606220e-05,2.153106107e-05
9.966659854e-05,7.514036497e-06
9.763975686e-05,3.631705113e-05
4.657943282e-05,4.563009134e-05
8.341862122e-05,4.178051313e-05
4.027580508e-05,1.185774745e-04
1.219903606e-05,6.976709119e-05
2.898813727e-05,3.374908556e-05
9.241837688e-06,3.622211807e-05
-1.158671057e-05,3.138996908e-05
1.327653808e-05,-2.272248457e-05
3.792618600e-06,-4.072674074e-06
-5.955692905e-05,1.063072414e-04
-5.371847874e-05,3.873312744e-05
-7.220215048e-05,2.908307033e-05
-8.661315223e-05,5.624847472e-05
-6.988101086e-05,8.320976485e-05
-5.725477604e-05,8.758148033e-05
-3.404812742e-05,4.615222861e-05
-7.181292312e-05,6.227204722e-05
-2.121777925e-06,2.757836592e-05
2.638694241e-05,-3.302283949e-05
-6.680989463e-05,-6.879876310e-05
-6.798233517e-05,-1.044275414e-04
-7.549636939e-05,-1.638753020e-04
-5.212358519e-05,-1.541303063e-04
-2.515754568e-05,-1.970690209e-04
-5.535609307e-05,-1.913777232e-04
-2.413700349e-05,-1.114194456e-04
-5.430232250e-06,-3.228235073e-05
5.874049384e-05,6.043506801e-05
1.152310506e-04,8.373190212e-05
8.032851474e-05,1.090793157e-04
1.082011731e-04,7.410083344e-05
1.162183617e-04,3.678222856e-05
1.110492012e-04,5.513299766e-05
1.448742260e-04,5.632442117e-05
7.545839617e-05,2.426516403e-05
6.389067130e-05,2.114183189e-05
1.385516225e-04,2.268925755e-06
4.167133739e-05,-7.487929543e-05
1.485719167e-05,-4.713954331e-05
1.235425298e-04,-1.077739726e-04
6.071037569e-05,-1.581697579e-04
5.379442518e-05,5.876422620e-06
5.715983934e-05,1.119273384e-05
5.781488653e-06,-6.787790426e-06
4.557787543e-05,2.462116754e-05
3.516360084e-05,8.159588469e-05
5.550323840e-05,2.014170022e-04
7.906588871e-05,1.509879949e-04
2.110385685e-05,1.245298481e-04
-2.726033563e-05,1.391449623e-04
1.339045957e-05,1.128766780e-05
8.648499715e-06,-2.337278238e-05
-4.919961430e-05,3.123333045e-06
-7.326541527e-05,-9.260824299e-06
-1.697896951e-04,2.014027632e-05
-1.781201718e-04,3.054980334e-05
-1.656980312e-04,6.540012691e-05
-1.558438671e-04,8.324773808e-05
-1.210505143e-04,5.736394814e-05
-1.643404685e-04,6.777822273e-05
-1.348112128e-04,4.497979171e-05
-1.541160746e-04,-9.565088112e-05
-1.279522257e-04,-1.150459284e-04
-1.171487165e-04,-3.473640027e-05
-1.603627315e-04,-1.390167890e-04
-3.792618600e-06,-2.100275306e-04
-1.480023093e-05,-1.676346874e-04
-8.869695739e-05,-1.679099951e-04
-1.044655219e-04,-1.754430268e-04
-1.312796667e-04,-1.398332242e-04
-6.450774526e-05,-7.398691378e-05
-1.087992641e-04,-2.288861833e-05
-1.412999554e-04,-4.154317503e-05
-1.011950371e-04,-4.959358921e-05
-1.152120603e-04,-6.204895180e-05
-8.862101095e-05,-4.580097084e-05
-6.385269808e-05,-2.685211984e-05
-4.090711809e-05,-6.768328603e-05
1.541730308e-05,-6.007906632e-05
2.212914660e-05,-7.651690976e-05
2.519551890e-05,-1.425103692e-04
-6.227679023e-06,-1.278572890e-04
1.008770050e-04,-1.159193198e-04
9.765873983e-05,-1.066774857e-04
3.739455497e-05,-1.511826031e-05
9.581702034e-05,-5.316311217e-05
-1.836975389e-05,-2.488223618e-05
-7.718144843e-06,7.566250133e-05
2.079057413e-05,5.303020589e-05
2.017350380e-05,4.784680277e-05
8.769540727e-05,1.004687947e-04
1.202340791e-04,4.460954733e-05
1.567742293e-04,1.826057996e-05
2.035387733e-04,4.845912918e-05
1.848699758e-04,4.404943866e-06
1.833462884e-04,5.790507203e-05
1.682660077e-04,2.588379175e-05
1.223368745e-04,5.146853800e-05
1.040952775e-04,1.042993827e-04
6.445078179e-05,8.030953177e-05
1.463409626e-05,9.416516696e-05
-1.462507789e-04,1.415230508e-04
-1.172578923e-04,1.875281305e-04
-1.171107433e-04,9.925838094e-05
-1.192467607e-04,1.238605619e-04
-1.264522598e-05,7.655488298e-05
-1.005827107e-05,-9.968083759e-06
5.279287143e-05,-2.881250794e-06
1.457713552e-05,-4.953662938e-05
1.852164860e-05,1.110254652e-05
-8.233637345e-05,6.035912156e-05
-2.111050271e-04,1.896783942e-05
-1.773227123e-04,2.549456076e-05
-2.104926971e-04,5.548899935e-05
-1.673926017e-04,1.024339235e-05
-7.270530477e-05,-4.511269799e-05
5.985596999e-06,-8.423505642e-05
9.037728887e-06,-1.148228330e-04
2.513855725e-05,-5.989394413e-05
6.297929940e-05,-1.035161768e-04
3.131402264e-05,-1.755332050e-04
6.227204722e-05,-1.219096666e-04
4.107799759e-05,-1.392398844e-04
1.041854630e-04,-8.999755664e-05
7.923202793e-05,-9.475850675e-05
1.779540253e-05,-2.308560797e-04
4.540699592e-05,-1.602867851e-04
-4.576299762e-05,-1.280234283e-04
2.378099998e-05,-1.748639188e-04
3.287569052e-05,-1.462317887e-04
2.413700349e-05,-1.303872850e-04
7.318946882e-05,-1.228020410e-04
2.067665446e-05,-1.627218444e-04
4.838317909e-05,-1.204002110e-04
4.362223262e-05,-7.101547817e-05
-9.744988347e-06,1.485719167e-05
3.216843106e-05,3.484557237e-05
-6.991898772e-06,2.294557999e-05
-3.451330485e-05,1.074227184e-04
8.860677190e-05,6.779721298e-05
3.549587200e-05,2.173991561e-06
4.912841177e-05,-7.000917685e-05
1.479406055e-04,-3.112890045e-05
7.355971320e-05,7.642197488e-06
2.172092900e-05,1.218004945e-05
-8.980769053e-06,7.891874702e-05
-4.864424773e-05,1.031269494e-04
-8.702612104e-05,1.550986344e-04
-9.550373943e-05,1.220378253e-04
-7.921303768e-05,1.095065236e-04
-9.262248204e-05,9.717457579e-05
-5.805222099e-05,1.186202007e-05
-1.234618412e-05,-1.773844269e-05
-2.525247874e-05,-2.755937930e-05
-3.703855327e-05,-5.134037929e-05
-1.103989052e-04,-8.533154323e-05
-1.220378253e-04,-3.861920413e-05
-8.300565969e-05,-2.571765617e-05
-1.434407313e-04,-6.664376269e-05
-9.487242642e-05,-6.895066326e-05
1.137785603e-05,-7.921303768e-05
3.588984691e-05,-1.917194822e-05
5.427858923e-05,2.571765617e-05
-4.537851510e-06,-3.406711403e-05
-7.272429502e-05,-4.955561599e-05
-8.408790745e-05,-1.746788030e-06
-1.209603215e-04,-2.355790457e-05
-1.644543954e-04,5.150176548e-06
-1.555448252e-04,2.420820238e-07
-9.371897613e-05,-7.785548223e-05
-3.875211405e-05,-6.664376269e-05
3.317473238e-05,-9.951944958e-05
7.670203195e-05,-1.218147299e-04
7.607071893e-05,-1.289727661e-04
8.882986731e-05,-1.310185908e-04
8.609576616e-05,-1.207941896e-04
9.092791151e-05,-1.447223331e-04
1.312986569e-04,-1.270218636e-04
1.567172585e-04,-7.891874702e-05
1.258874108e-04,-1.294189569e-04
1.610130275e-04,-1.154541460e-04
2.408763685e-04,-6.792537170e-05
1.626316662e-04,-9.803372814e-05
1.347210200e-04,-3.999574983e-05
1.652708306e-04,-3.910336818e-05
1.653467771e-04,-7.742827438e-05
2.483144635e-04,-7.993453437e-06
2.405251144e-04,-6.896964805e-06
1.865455706e-04,-4.033276491e-05
1.589672029e-04,1.855962364e-05
8.631886158e-05,3.990556070e-05
4.712055670e-05,4.946068293e-05
-2.573664278e-05,1.227640751e-04
-9.061463061e-05,1.317638234e-04
-6.524822675e-05,1.368760277e-04
2.043457243e-05,1.889806299e-04
2.172092900e-05,1.473662560e-04
2.580784349e-05,1.590051834e-04
3.655913315e-05,1.731171360e-04
-2.125575156e-05,1.827482047e-04
-6.229103019e-05,1.807593362e-04
-4.793698827e-05,8.953238284e-05
-8.255946886e-05,7.631280459e-05
-1.962858078e-04,8.765743405e-05
-1.564561971e-04,7.570047455e-05
-1.371371036e-04,2.683313141e-05
-1.572014298e-04,-1.275440081e-05
-1.302401361e-04,-5.558393241e-06
-9.953843983e-05,-7.095851470e-05
-7.112465391e-05,-5.981799768e-05
-8.667011571e-05,-4.546395576e-05
-1.260915160e-04,-1.243826991e-04
-1.370421669e-04,-1.329884835e-04
-1.349061495e-04,-8.399297076e-05
-8.183797036e-05,-1.076268236e-04
-1.169635943e-04,-1.764445769e-04
-8.364171663e-05,-1.130380697e-04
-5.754907033e-05,-1.537220960e-04
-1.678720291e-04,-1.769097580e-04
-7.744726463e-05,-1.511019072e-04
-6.221982767e-05,-2.104215091e-04
-6.512006803e-05,-1.580558310e-04
-5.879745368e-05,-1.601396361e-04
-5.070906627e-05,-1.944820688e-04
-2.251837577e-05,-1.907843834e-04
-7.015632582e-05,-1.820077159e-04
-2.504836993e-05,-8.836468623e-05
-4.667436588e-05,-4.169032400e-05
-2.936312740e-05,-1.481921754e-05
2.147884697e-05,2.045830570e-06
-1.798052472e-05,-4.651772372e-07
7.538244972e-05,6.881775334e-05
1.397193118e-04,6.883673632e-05
1.489089336e-04,2.186807797e-05
1.343128097e-04,3.529176320e-05
1.234333613e-04,6.206793478e-05
1.602108387e-04,1.056142173e-05
1.508028654e-04,-3.269056833e-05
1.949662255e-04,-1.522743514e-05
1.735633268e-04,-4.912841177e-05
1.533898176e-04,-1.214207532e-05
1.975864143e-04,4.909043855e-05
1.086141419e-04,-1.706915646e-05
8.601981972e-05,9.388985745e-06
1.153639532e-04,6.721811224e-05
1.523692845e-06,9.684230463e-05
-8.648499352e-05,9.888813656e-05
-8.131583309e-05,8.170506044e-05
-8.139177953e-05,1.408395328e-04
-1.554736227e-04,1.492222218e-04
-1.598216040e-04,1.161044420e-04
-9.838498954e-05,1.099527144e-04
-9.388510807e-05,1.407635864e-04
-1.210315240e-04,1.173718119e-04
-1.732120727e-04,7.213095523e-05
-1.775078417e-04,8.583469753e-05
-1.664622541e-04,1.045604513e-04
-2.151587105e-04,5.284508370e-05
-1.378823363e-04,4.847811579e-05
-1.192135387e-04,1.909599996e-05
-1.273351518e-04,-8.322875510e-05
-2.548981456e-06,-5.801424777e-05
-6.526721336e-06,-5.433554907e-05
1.662296563e-05,-2.006432806e-05
5.511401105e-05,1.229396958e-06
-1.493313903e-05,-5.468205927e-06
-4.641329724e-05,-7.048859061e-06
-5.606335253e-05,-8.591538972e-06
-5.814715405e-05,1.703118323e-05
-2.326360845e-05,1.396481093e-05
-1.100761256e-05,5.403650721e-05
2.763057819e-05,7.289042696e-05
4.509371138e-05,1.426385370e-05
-1.712611811e-05,-3.599902266e-05
1.861183591e-05,-2.147884697e-05
-7.808332157e-06,-5.937180686e-05
-3.118586392e-05,-1.163085544e-04
1.189999330e-05,-1.585400023e-04
-1.422587957e-05,-1.507126872e-04
2.164498255e-05,-1.421781053e-04
-5.952369975e-06,-1.175189609e-04
2.715116125e-06,-5.212358519e-05
-1.210410232e-06,-8.871594218e-06
-8.648499715e-06,6.171668065e-05
1.645683187e-05,4.014764272e-05
-4.258270565e-05,1.037630045e-05
