I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.058230773e-04,1.670366037e-04
1.508408459e-04,1.585400023e-04
1.073277817e-04,9.591194976e-05
4.817907029e-05,1.294379472e-04
1.439248881e-04,5.669466191e-05
1.510069706e-04,5.819462331e-06
9.524267080e-05,6.234799366e-05
8.689321112e-05,2.119879173e-05
7.811655087e-05,3.265259511e-05
1.974629959e-05,8.360374341e-05
1.024339235e-05,1.236374665e-04
-4.897651888e-05,1.887195540e-04
-1.528439498e-05,1.515101321e-04
2.949128793e-05,1.233953808e-04
-1.045224781e-05,1.576286304e-04
1.186202007e-05,7.661184645e-05
-8.036648796e-05,7.025125524e-05
-7.371160609e-05,1.571824396e-04
-7.225911395e-05,1.097675922e-04
-1.565131533e-04,2.195826528e-05
-1.627408346e-04,5.821835657e-05
-1.718165440e-04,4.570603778e-05
-1.129241500e-04,-9.127917110e-06
-2.350569048e-05,-4.449562766e-05
2.817170389e-05,-1.221517450e-04
1.664195406e-05,-9.836599929e-05
-4.461904155e-06,-1.115713385e-04
3.940241004e-05,-1.323191973e-04
4.459056072e-05,-1.185964647e-04
2.555152241e-05,-1.985737181e-04
9.854163181e-06,-1.772277901e-04
-7.547737914e-05,-1.895739697e-04
-8.133481606e-05,-1.868968247e-04
-3.211147123e-05,-1.557489304e-04
-2.618283361e-05,-1.799808670e-04
1.372272891e-05,-1.271880028e-04
-3.455127808e-05,-1.384376956e-04
8.852607607e-06,-1.529056608e-04
8.224618796e-05,-1.063072414e-04
1.106409836e-04,-3.259563528e-05
1.917147310e-04,3.090580503e-05
1.271120564e-04,2.597872481e-05
1.277670963e-04,6.872756785e-05
1.771328534e-04,1.335675770e-04
1.451685239e-04,8.029054152e-05
1.617013040e-04,7.765136979e-05
1.791407121e-04,1.005399899e-04
9.197218606e-05,1.198828249e-04
4.656044621e-05,9.518570732e-05
9.639611380e-05,1.151076322e-05
-2.328259507e-05,-1.201391478e-05
-5.288305692e-05,-2.149783359e-05
2.026843731e-06,1.409297147e-05
-2.612587377e-05,-2.353891796e-05
7.207399176e-05,6.972912161e-06
1.196929516e-04,5.710287951e-05
7.023227226e-05,2.158802090e-05
8.802767115e-05,6.826238678e-05
5.390834485e-05,-6.156478321e-06
-5.437352229e-05,1.658499241e-05
-1.346640638e-04,6.151256821e-05
-1.414898288e-04,-9.388985745e-06
-3.034569454e-05,-3.066372528e-06
-4.408741006e-05,-4.706359687e-05
-7.787446521e-05,-5.792405864e-05
-1.028136649e-05,-5.146853800e-05
2.876504186e-05,-3.131402264e-05
2.618283361e-05,4.779933533e-06
-2.130796565e-05,1.487617828e-05
-8.289648395e-05,3.389623089e-05
-1.151740871e-04,5.563614832e-05
-1.798479643e-04,8.330470155e-05
-2.450629545e-04,3.283771730e-05
-2.006195573e-04,-1.045224781e-05
-1.557109645e-04,-2.776348629e-05
-1.325802587e-04,-1.024766461e-04
-1.200299666e-04,-1.239554986e-04
-5.079925540e-05,-2.041178814e-04
-7.558655489e-05,-2.053994831e-04
-5.452067126e-05,-1.270028879e-04
-8.292496204e-06,-1.893698645e-04
-1.383997296e-04,-1.686362521e-04
-6.000786379e-05,-1.283794263e-04
-4.868222095e-05,-1.376212604e-04
-6.952501280e-05,-8.196612907e-05
-2.891693657e-05,-5.139733912e-05
-4.669335249e-05,3.110991383e-05
4.856830128e-05,5.182454333e-05
5.130240606e-05,-2.736950955e-05
9.401327407e-05,1.489516490e-05
1.461748325e-04,3.553384522e-05
1.513060124e-04,1.065635661e-05
1.705349277e-04,2.644390224e-05
1.761882595e-04,5.520894410e-05
1.252560905e-04,-1.058040925e-05
1.294189569e-04,-6.290810416e-05
1.560100063e-04,-8.681726467e-05
1.345501514e-04,-5.876422620e-06
1.905233075e-04,6.153155846e-05
1.389408426e-04,5.729275017e-06
1.794397540e-04,1.037962356e-04
1.605858270e-04,1.265946630e-04
3.994353756e-05,1.867306855e-04
4.152418842e-05,2.551022626e-04
-6.677192141e-05,1.558248769e-04
-6.340650725e-05,1.773749245e-04
-4.302889647e-05,2.327500115e-04
-1.090413425e-04,1.575906645e-04
-8.020035602e-05,7.580965030e-05
-4.487061597e-05,4.564907795e-05
1.411195899e-05,5.301596684e-05
4.044194066e-05,3.893723260e-05
3.190736243e-05,-1.407398486e-05
-5.011098256e-05,2.566069634e-05
-1.614402427e-04,3.666830889e-05
-1.828811073e-04,4.215550143e-05
-1.914156892e-04,5.357132977e-05
-1.276721741e-04,4.713954331e-05
-1.080920047e-04,1.948523095e-05
-1.062502779e-04,-9.911123016e-06
-1.199492726e-05,-3.088681842e-05
-1.988870054e-06,-1.204192013e-04
-3.536770964e-05,-1.126488423e-04
-4.798920145e-06,-5.299698023e-05
3.315574577e-05,-5.078026879e-05
5.492888886e-05,-1.351862011e-05
1.716409133e-05,1.789033740e-05
-5.152550148e-05,-9.317785043e-06
3.776479934e-05,-3.060676318e-05
4.762370736e-05,5.373271961e-06
4.511269799e-05,-1.431606688e-05
7.015632582e-05,-7.685392484e-05
1.913397500e-05,4.133432230e-05
6.775923976e-05,2.645814311e-05
5.569310815e-05,-7.893298607e-05
8.555463864e-05,3.252443275e-05
1.320961019e-04,-1.069432983e-05
8.356577018e-05,-5.582127051e-05
9.418414993e-05,1.145380338e-05
8.997856639e-05,-2.398510878e-05
1.721155859e-04,-1.266326435e-04
2.096382959e-04,-1.429755503e-04
1.199160470e-04,-6.526721700e-05
9.256552585e-05,-1.038531918e-04
3.951633335e-05,-1.083340831e-04
4.126311978e-05,-4.607628216e-05
7.019429904e-05,-4.427253225e-05
-2.279843102e-05,-3.092479164e-05
-1.613880158e-05,4.851608901e-05
3.754644922e-06,1.400943001e-04
3.276176722e-05,1.184872890e-04
5.245110970e-06,1.159383100e-04
-5.751584467e-05,1.640604169e-04
-1.613880158e-05,1.071236766e-04
-9.022065205e-05,4.304788308e-05
-7.599477249e-05,-2.346771726e-05
-8.869695739e-05,-2.279843102e-05
-1.154019337e-04,4.890531636e-05
8.890581739e-06,3.456551713e-05
-8.387430171e-06,5.007775326e-05
2.976184987e-06,1.482016669e-04
6.870857760e-05,1.490370923e-04
3.522056431e-05,1.350153179e-04
-6.524822675e-05,9.979950846e-05
-3.073492553e-05,3.027449384e-05
-8.798969793e-05,4.480891221e-06
-2.526861790e-04,-3.449431824e-05
-1.569023880e-04,-4.423930659e-05
-1.566080900e-04,-1.070334838e-04
-1.863367070e-04,-1.565511338e-04
-1.585210121e-04,-1.198638347e-04
-1.366909128e-04,-1.147468865e-04
-7.424798241e-05,-1.004498044e-04
-8.427302964e-05,-7.837761950e-05
-5.933383363e-05,-6.498715811e-05
-3.821098653e-05,8.012440958e-06
4.594811799e-06,2.639168770e-06
3.815877426e-05,-5.721680282e-05
1.095065181e-05,-5.329127453e-05
6.441280857e-05,-4.817907029e-05
1.036300964e-04,-1.100998561e-04
9.710337326e-05,-1.907274127e-04
8.209428779e-05,-1.548755390e-04
1.228732435e-04,-1.759983861e-04
1.089274228e-04,-1.855202863e-04
9.799575491e-05,-1.260915160e-04
1.379345485e-04,-1.303303288e-04
9.853213851e-05,-1.332495449e-04
1.232292561e-04,-1.218716934e-04
1.628167811e-04,-8.529357001e-05
1.669986377e-04,-7.830167306e-05
1.775790442e-04,-8.858778165e-05
1.623326243e-04,-1.284363825e-04
7.653590001e-05,-1.065303368e-04
9.747361764e-05,-5.926263111e-05
8.819381037e-05,-1.076268236e-04
-3.177920007e-05,-4.358425940e-05
-2.548981456e-06,9.113676242e-06
-3.925526471e-06,3.687241770e-05
-2.283640606e-05,1.186914014e-04
-2.791063525e-05,1.328223443e-04
-5.509502444e-05,1.341988827e-04
-5.132139268e-05,1.839206379e-04
-3.845306856e-05,2.000262175e-04
-6.437483535e-05,1.683561859e-04
-3.925526471e-05,1.939456852e-04
-2.255634899e-05,1.512680465e-04
-9.116998990e-05,1.258304401e-04
-1.302021556e-04,1.210315240e-04
-1.429185941e-04,5.113627049e-05
-9.236141341e-05,-1.149177660e-05
-1.038911651e-04,-2.290760676e-05
-1.385895885e-04,1.414518579e-06
-5.736394814e-05,2.874605525e-05
-1.714510472e-05,7.947410631e-05
-1.272117333e-05,1.051158179e-04
-3.120010297e-05,9.734545893e-05
-3.858597847e-05,9.230445721e-05
-5.870252062e-05,1.692200931e-05
-1.009149855e-04,-5.903953570e-05
-1.014181325e-04,-8.981243445e-05
-1.929963473e-04,-1.197499150e-04
-1.887005783e-04,-9.760652756e-05
-1.617202943e-04,-1.520322694e-04
-1.278193085e-04,-1.281753212e-04
-1.428663818e-04,-6.952501280e-05
-1.397572778e-04,-1.433837606e-04
-8.031427569e-06,-1.599165407e-04
-3.480759915e-05,-1.383095369e-04
-1.342368614e-05,-9.596891323e-05
-1.667992728e-05,-1.186914014e-04
3.330289474e-05,-1.191755655e-04
8.780457574e-05,-1.068815909e-04
8.579672431e-05,-1.271310466e-04
1.879933116e-04,-1.470292336e-04
1.881974167e-04,-1.985357521e-04
1.812624832e-04,-1.446701208e-04
9.489140939e-05,-6.446977204e-05
6.543334894e-05,-1.143481586e-05
1.095065236e-04,-4.836419248e-05
-1.727801191e-06,-2.934414078e-05
9.949097148e-06,5.000180681e-05
7.082561206e-05,-1.471479010e-07
3.747050141e-05,1.854063521e-05
9.665718972e-05,2.884098831e-05
1.893888402e-04,2.101366954e-05
2.239021560e-04,-2.155004768e-05
1.456526952e-04,-7.592356997e-05
6.141763879e-05,-2.850397323e-05
3.737556835e-05,-3.692937753e-05
8.591538972e-06,-8.088388313e-06
-9.260824299e-06,-7.680171620e-06
-6.372453936e-05,7.937917690e-05
-7.116262714e-05,1.152500336e-04
-7.651690976e-05,6.221982767e-05
-9.070481610e-05,1.676868997e-04
-4.035175152e-05,1.237324032e-04
-5.784811219e-05,1.864126680e-04
-1.207182431e-04,2.548791526e-04
-1.576286304e-04,1.176850928e-04
-1.487570407e-04,1.390690159e-04
-1.093024111e-04,1.255693787e-04
-1.184303328e-04,4.931353396e-05
-6.783518620e-05,6.788739847e-05
-2.086177483e-05,1.268889609e-04
-8.639005682e-05,1.612741034e-04
-4.985465785e-05,1.141155735e-04
-2.778247290e-05,7.395369175e-05
-3.683444447e-05,2.441705874e-05
1.480023093e-05,-7.740929141e-05
-1.175759244e-04,-1.460798958e-04
-1.853921131e-04,-1.436448365e-04
-1.522933308e-04,-1.236754470e-04
-1.942209929e-04,-4.979769801e-05
-1.361687755e-04,1.472903023e-05
-1.389978133e-04,-7.776529674e-05
-1.603627315e-04,-1.381766288e-05
-1.519942889e-04,3.040265619e-05
-1.146377108e-04,-6.322138506e-05
-4.708258348e-05,-9.380916163e-05
-9.491039964e-05,-1.642502903e-04
-1.263336017e-04,-1.669986377e-04
-4.803192496e-05,-1.346260979e-04
3.696735075e-05,-1.368570374e-04
4.412538328e-05,-1.880502678e-04
9.985646466e-05,-1.340327581e-04
1.438489417e-04,-9.492463869e-05
1.376592409e-04,-8.004846313e-05
1.724098693e-04,-8.447713481e-05
1.628547616e-04,-1.139684246e-04
1.812434930e-04,-9.946249338e-05
2.133739472e-04,-1.166455695e-04
2.267834061e-04,-3.674425534e-05
1.123498005e-04,-5.431656245e-05
-2.239021524e-05,-4.908094525e-06
4.741959856e-06,1.247529435e-04
8.069400792e-06,8.566855831e-05
8.107374742e-05,9.094690176e-05
7.785548223e-05,1.532236929e-04
1.281563309e-04,9.308766312e-05
1.924552198e-04,1.408015523e-04
1.202910353e-04,1.761312888e-04
9.689926810e-05,1.310375810e-04
1.781438914e-05,2.109388879e-04
-2.379998659e-05,1.567552390e-04
-8.995958342e-05,1.417841268e-04
-1.066774857e-04,2.015878854e-04
-6.526721700e-05,1.584070851e-04
-2.841378591e-05,1.173528290e-04
3.079188537e-05,7.259612903e-05
-1.467207039e-05,2.342974403e-05
4.793698827e-05,2.230952077e-06
4.513168460e-05,1.435404101e-05
-2.063867942e-05,-3.257664866e-05
2.439807213e-05,-7.720517897e-05
-6.402358122e-05,-4.130109301e-05
-2.134593888e-05,-3.664932228e-05
3.315574577e-05,9.184876944e-06
-3.467943679e-05,5.156347470e-05
-7.827318768e-06,6.056323036e-05
-2.938211310e-06,7.385875506e-05
-5.111728387e-05,2.075260090e-05
-7.499321509e-05,4.235961023e-05
-8.164335668e-06,-1.827956658e-05
-5.308716572e-05,-1.244918676e-04
-1.375453139e-04,-1.279142452e-04
-1.382905466e-04,-1.990009332e-04
-1.206233064e-04,-1.651616622e-04
-9.963336925e-05,-9.382815188e-05
-9.174909064e-05,-8.179999713e-05
-1.234333613e-04,-7.072592894e-07
-9.366201266e-05,1.182404594e-05
2.045830570e-06,-1.948523095e-05
-3.033145504e-06,1.294426875e-05
4.152418842e-05,-3.692937753e-05
9.317784861e-05,-5.325330130e-05
1.237134129e-04,2.958622281e-05
1.682470174e-04,-3.008462591e-05
1.805362408e-04,-3.153711805e-05
1.893888402e-04,-5.461086039e-05
1.793495612e-04,-1.075318942e-04
1.284553728e-04,-6.541436596e-05
8.893904305e-05,-7.019429904e-05
1.294569229e-04,-6.265652701e-06
9.613504517e-05,-1.316736416e-05
1.362779494e-05,-4.808413723e-05
-8.572552360e-06,-2.629200753e-05
4.333743163e-06,-2.837581269e-05
-2.696129377e-05,-2.562272130e-05
-9.394207154e-05,8.610525583e-06
-5.481971311e-05,-3.321270560e-05
-1.887290455e-05,-2.819069050e-05
7.789345545e-06,4.163336416e-05
2.567968295e-05,4.613324199e-05
2.188706458e-05,1.210172850e-04
9.868403140e-05,1.115713385e-04
6.100942119e-05,1.377114531e-04
-2.999443859e-05,2.133027592e-04
-1.939504364e-05,1.659970731e-04
-2.172092900e-05,1.404075738e-04
-8.029054152e-05,1.770996168e-04
-1.456337050e-04,1.608469029e-04
-1.039101553e-04,7.735232793e-05
-4.881038330e-05,6.997120363e-05
-3.867616397e-05,3.401015420e-05
-3.346428230e-06,-2.223832053e-05
-1.106457330e-05,-3.239152647e-05
8.904821698e-06,-5.507603782e-05
-2.599771142e-05,-1.617677663e-05
-8.477618394e-06,-3.256240689e-06
2.891693657e-05,-2.768753984e-05
-5.812816744e-05,4.207955499e-05
6.488748113e-06,5.937180686e-05
-4.652247299e-05,1.701219662e-05
-4.012865611e-05,4.046092727e-05
4.111122689e-05,-5.003028946e-06
3.384401862e-05,-1.093166520e-05
4.592913319e-05,-1.444897498e-05
-1.321957825e-05,-6.699501682e-05
4.990687376e-05,-1.668704645e-04
8.719225298e-05,-2.173374523e-04
8.057060040e-05,-1.631490450e-04
5.715983934e-05,-1.749588555e-04
8.127785986e-05,-8.008643636e-05
7.592356997e-05,-5.144955139e-05
2.731729728e-05,-4.163336416e-05
2.634896737e-05,3.930747698e-05
-4.459056072e-05,1.253130540e-05
1.035731384e-05,-1.485719167e-06
3.703855327e-05,-5.794304889e-05
-3.256240689e-06,-1.271500223e-04
2.012128971e-05,-1.357985311e-04
9.256552585e-05,-1.690254721e-04
1.295328693e-04,-1.107311691e-04
9.009249334e-05,-2.553253398e-05
1.538549986e-04,-5.370423969e-05
1.737152197e-04,9.593093637e-06
1.445182279e-04,3.638825365e-05
9.710337326e-05,7.993453437e-06
5.968983533e-05,-2.854194645e-05
1.524642175e-05,-1.052819498e-04
-5.528014663e-05,-4.518390051e-05
-2.787266021e-05,1.065635661e-05
-1.933808198e-05,1.155300924e-04
4.238809197e-06,1.671695063e-04
6.614060840e-05,1.966418204e-04
1.084812320e-04,2.163691242e-04
5.329127453e-05,1.237466349e-04
-2.543760093e-05,1.338096627e-04
-1.131852187e-04,4.003372305e-05
-1.771898096e-04,-2.026843731e-06
-1.172958655e-04,2.140764764e-06
-1.063831878e-04,-4.434847870e-05
-1.137833024e-04,4.594811980e-05
-6.046829367e-05,4.170931061e-05
-7.067846127e-06,8.338064799e-05
1.794255149e-05,1.125539056e-04
-4.077895574e-05,7.768934302e-05
-9.712236351e-05,1.205710942e-04
-1.520702353e-04,7.410083344e-05
-1.746598136e-04,1.708814307e-05
-1.741044543e-04,2.379998659e-05
-1.540401281e-04,5.587823034e-05
-8.603880269e-05,-7.318946882e-05
-5.069007966e-05,-1.436448365e-04
2.655307617e-05,-9.128391684e-05
4.923758752e-05,-1.220947888e-04
3.090580503e-05,-9.394207154e-05
2.214813321e-05,-8.226517093e-05
4.741959856e-06,-1.030699859e-04
5.517097088e-05,-1.299648284e-05
1.195078294e-04,-6.080531239e-05
7.443310460e-05,-1.008770050e-04
7.542042295e-05,-3.047385690e-06
7.886178355e-05,-8.568279736e-05
1.151740871e-04,-1.064923636e-04
1.594703499e-04,-1.124969494e-04
9.968558152e-05,-1.470482239e-04
1.059512360e-04,-1.553597103e-04
5.944775330e-05,-1.088182471e-04
1.260725276e-05,-9.790082549e-05
-1.003928446e-05,-9.533760021e-05
-1.863082252e-05,-1.688403609e-05
5.392733510e-05,-3.265259511e-05
7.785548223e-05,6.238596688e-05
6.493494584e-05,7.787446521e-05
7.287143671e-05,2.054849210e-05
-1.954219078e-05,8.486636943e-05
1.995040839e-05,6.078632578e-05
-1.885391794e-05,5.221377251e-07
-7.912285218e-05,1.729225187e-05
3.140895569e-05,-1.376544901e-06
-3.399116758e-05,-5.693674393e-05
8.183322279e-06,-2.817170389e-05
7.125755656e-05,2.754039087e-05
9.022065205e-05,4.940846702e-05
9.234243043e-05,5.496686208e-05
8.639005682e-05,-1.242213148e-05
1.838874050e-05,2.623504770e-05
-7.188886957e-05,1.084147789e-05
-5.325330130e-05,-4.542598253e-05
-1.504516113e-04,-2.084278822e-05
-1.423252543e-04,-5.093216259e-06
-1.058040871e-04,8.583469753e-05
-1.020494456e-04,7.036517491e-05
-1.404075829e-05,6.127048982e-05
-2.548981456e-06,1.188575334e-04
-1.191897991e-05,8.387905109e-05
-3.802586798e-05,5.754907033e-05
-1.939504364e-05,7.278125122e-05
-3.863819074e-05,6.839054549e-05
-3.916032801e-05,5.279287143e-05
1.137785603e-05,1.288730800e-05
-1.703118323e-05,-8.055161015e-05
3.741354158e-05,-1.013611691e-04
-2.083804247e-06,-1.157721708e-04
-9.426958968e-06,-1.847228268e-04
8.735838492e-05,-1.867686660e-04
2.945331471e-05,-1.411528065e-04
6.698077777e-05,-1.503566746e-04
6.528619997e-05,-1.534277981e-04
7.696310058e-05,-9.927737119e-05
7.170374738e-05,-1.565131533e-04
2.928717913e-05,-1.742136228e-04
1.080920047e-04,-1.489279239e-04
1.060271825e-04,-1.637661189e-04
1.764255867e-04,-1.433647849e-04
1.402034686e-04,-1.177610466e-04
5.035306458e-05,-4.049890049e-05
9.178231994e-05,2.517653229e-05
1.415610313e-04,1.497111225e-05
1.799429010e-04,2.114183189e-05
1.724478498e-04,6.737000513e-05
1.523645333e-04,5.515198427e-05
1.570542809e-04,-1.379867626e-05
1.664242736e-04,-5.952369975e-05
1.279712160e-04,-6.346346345e-05
1.124257469e-04,2.623504770e-05
1.088562203e-04,-6.265652701e-06
2.662902443e-05,-6.431787187e-05
-6.246666089e-06,4.234062362e-05
-1.667992728e-05,2.778247290e-05
-4.072199590e-05,3.460349035e-05
