I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.557181844e-05,-3.256240689e-06
-2.603093890e-05,-1.026237987e-05
2.977134318e-05,-5.717882595e-05
5.178657011e-05,-9.544677596e-05
2.701825360e-05,-3.205925532e-05
6.751715409e-05,-1.458378101e-04
1.489089336e-04,-1.309094223e-04
1.092074817e-04,3.228235073e-05
1.004118312e-04,-5.584025712e-05
1.558438671e-04,-1.130190867e-04
1.588722662e-04,-1.182404594e-05
1.502285158e-04,-3.256240689e-06
1.913207525e-04,-7.735232793e-05
1.707010670e-04,-1.082249128e-05
1.610510080e-04,9.873149338e-07
1.457096514e-04,5.392258572e-06
1.520322694e-04,4.059383355e-05
2.430551103e-04,-1.396481093e-05
1.770616509e-04,6.381946878e-05
1.607329759e-04,3.073492553e-05
1.939978974e-04,1.857861025e-05
1.387557277e-04,9.538981249e-05
1.977383072e-04,5.504280853e-05
1.773559488e-04,7.296637341e-05
1.525876287e-04,1.013611691e-04
1.706440962e-04,1.617772505e-04
1.631158229e-04,1.350722887e-04
1.073657550e-04,7.317047857e-05
6.712792674e-05,1.674448285e-04
8.789951244e-05,1.564182166e-04
-1.228922338e-05,7.329864457e-05
2.230952077e-06,5.970882194e-05
-4.007169628e-05,5.156347470e-05
-1.229681802e-04,1.253130540e-05
-1.272639493e-04,7.988232392e-05
-1.770806412e-04,1.569783344e-04
-1.285835315e-04,9.913022222e-05
-1.119225926e-04,1.031079591e-04
-1.050256324e-04,1.354615088e-04
-1.076268236e-04,1.419360196e-04
-1.214967051e-04,6.990000111e-05
-7.055029710e-05,-2.357689118e-05
-7.566250133e-05,6.175465387e-06
-5.738293476e-05,-6.856142863e-05
-6.236697664e-05,-1.323571632e-04
-4.842115231e-05,-1.057851041e-04
-5.796203550e-05,-1.511588780e-04
-5.200966552e-05,-1.772467658e-04
-4.856830128e-05,-1.227830653e-04
-2.127473817e-05,-1.221849670e-04
8.164335668e-06,-1.528107241e-04
-4.120615995e-05,-1.356513822e-04
3.138996908e-05,-2.036669466e-04
-1.095065181e-05,-1.635810040e-04
-2.573664278e-05,-1.290107321e-04
5.979901107e-05,-1.577378134e-04
1.110871744e-04,-1.701789297e-04
4.927556074e-05,-1.667755423e-04
-1.065635661e-05,-1.519563230e-04
6.193977606e-05,-2.371217270e-04
4.070300929e-05,-1.804270578e-04
8.179999713e-05,-1.426954987e-04
1.159193198e-04,-1.957114582e-04
1.139114611e-04,-2.061067498e-04
1.784904016e-04,-1.682090369e-04
1.625367295e-04,-7.835862925e-05
1.111773599e-04,8.999755664e-06
1.408537646e-04,5.117424371e-05
2.120923455e-04,1.606760088e-05
1.381244219e-04,3.328390812e-05
7.331762754e-05,1.116425410e-04
5.976578177e-05,8.330470337e-06
-2.724134902e-05,-3.348801329e-05
1.725427865e-05,6.787315942e-05
-4.600507964e-05,9.835175661e-06
-6.240494986e-05,-7.196007118e-06
5.121221693e-05,1.353760763e-05
3.077289875e-05,5.890662942e-05
2.523349212e-05,8.311482816e-06
7.097750495e-05,-6.194451998e-06
6.753614434e-05,5.269793473e-05
-3.180293334e-06,-1.497111225e-05
2.411801688e-05,-2.824765033e-05
-2.190605119e-05,1.485719167e-05
-6.642066728e-05,-1.930010876e-05
-3.003241181e-05,-1.191897991e-05
-4.513168460e-05,1.338571224e-06
-1.065683100e-04,-6.469286745e-05
-6.812947686e-05,-5.762501587e-06
-2.659104939e-05,-2.687110646e-05
1.608658931e-05,-7.328440552e-05
-3.138996908e-05,-1.196929516e-04
-1.251801441e-04,-1.402224589e-04
-2.642491563e-05,-1.160142565e-04
-3.350700354e-05,-1.641743438e-04
2.361486440e-05,-1.491842413e-04
5.645257988e-05,-1.792356343e-04
-2.863688132e-05,-1.577567891e-04
6.313119911e-07,-1.479216153e-04
-2.041558582e-05,-1.834364812e-04
-6.997120363e-05,-1.048927224e-04
-5.911073822e-05,-6.236697664e-05
-8.014339255e-05,3.531549737e-06
-8.527458704e-05,2.292659337e-05
-4.195139263e-05,1.824159335e-05
2.601195320e-06,4.505573816e-05
8.083166904e-05,-6.093347110e-05
1.097675922e-04,-4.137229553e-05
1.525686384e-04,-2.768753984e-05
1.412999554e-04,-6.210590800e-05
9.879320714e-05,-8.923808309e-06
1.227640751e-04,-2.511007779e-06
7.173697668e-05,4.552091559e-05
1.173385863e-05,3.088681842e-05
2.086177483e-05,6.153155846e-05
5.044799764e-05,5.662346302e-05
9.202439833e-05,1.147278999e-05
1.502475061e-04,-5.950471314e-05
1.168876479e-04,-1.349820959e-04
1.186154477e-04,-5.595417679e-05
1.948000863e-04,-3.889925938e-05
1.796438592e-04,-5.689877071e-05
1.022725410e-04,-5.756805695e-05
7.103446114e-05,-1.822260674e-05
4.966479173e-05,-4.672657815e-05
6.281316746e-05,-1.137785603e-05
8.328571130e-05,5.087520185e-05
9.875523392e-05,1.969883215e-06
6.387168105e-05,1.543154394e-05
-4.461904155e-06,1.446796159e-05
3.304182610e-05,2.582683010e-05
-2.012128971e-05,1.542679684e-06
-2.573664278e-05,-1.922890806e-05
1.530338159e-05,2.342974403e-05
-6.249513535e-05,1.554546361e-05
-1.442998837e-05,3.259563528e-05
1.961813905e-05,8.114969387e-05
-2.077158751e-05,3.222539090e-05
2.305950147e-05,6.119454338e-05
3.996726718e-06,9.037254495e-05
-1.891087959e-05,7.430494588e-05
-8.198511932e-05,1.128719377e-04
-1.037962356e-04,7.594256022e-05
-1.392398844e-04,1.098767607e-04
-2.132078225e-04,1.051348008e-04
-1.629117178e-04,-9.464933100e-06
-1.866547391e-04,-4.375514254e-05
-1.642502903e-04,-5.489091564e-05
-1.558628574e-04,-1.118466462e-04
-1.411717967e-04,-9.310664609e-05
-1.337716822e-04,-1.260725257e-04
-8.200410230e-05,-1.957494387e-04
2.653408956e-05,-1.352384133e-04
1.022915239e-05,-1.407256059e-04
5.169163342e-05,-1.381766342e-04
6.426565960e-05,-1.581507677e-04
3.531549737e-06,-1.589861931e-04
4.064604946e-05,-1.407825766e-04
1.171297336e-04,-1.995040802e-04
5.420264279e-05,-1.544863189e-04
7.081136573e-05,-1.337526919e-04
8.930928743e-05,-1.173908022e-04
7.062149962e-05,-1.098957509e-04
1.106030104e-04,-1.474754245e-04
9.492463869e-05,-9.725052223e-05
1.352194377e-04,-9.557968588e-05
6.636370381e-05,-1.269459171e-04
7.104870747e-05,-1.060081995e-04
1.354092965e-04,-9.241837688e-05
1.043183729e-04,-6.498715811e-05
1.249380584e-04,-2.292659337e-05
8.245029312e-05,9.135511209e-05
1.046696270e-04,1.545954874e-04
9.827581380e-05,1.336245332e-04
-7.865292901e-06,1.501905499e-04
-3.354497676e-05,1.186914014e-04
-4.576299762e-05,1.699748100e-04
-9.563189815e-05,1.450403652e-04
-1.119225926e-04,2.780146133e-05
-1.051727813e-04,5.158246131e-05
-1.098767607e-04,3.356396337e-05
-9.767773008e-05,5.498584869e-05
-7.515935431e-05,1.271120564e-04
-8.142500155e-05,7.056928735e-05
-1.300692529e-04,2.947230132e-05
-1.037392722e-04,1.268889609e-04
-1.273209054e-04,1.396481093e-04
-1.787704678e-04,1.141725370e-04
-1.129811135e-04,1.807023800e-04
-8.206106577e-05,1.214065123e-04
-6.045405462e-05,9.514773410e-05
-7.735232793e-05,9.202439833e-05
-1.011760542e-04,-6.615959865e-05
-8.419708320e-05,-9.726951248e-05
-5.241787949e-05,-7.376381836e-05
9.968083759e-06,-1.092074817e-04
-5.537507968e-05,-1.044465316e-04
-5.009673987e-05,-1.170537871e-04
-1.504706006e-06,-9.976153524e-05
-7.326541527e-05,-1.113624821e-04
-4.086914487e-05,-1.708102354e-04
-1.422587957e-05,-1.869158150e-04
-4.617121522e-05,-2.099373378e-04
-1.420689296e-05,-1.800188475e-04
1.519420766e-05,-1.352953841e-04
6.638269406e-05,-1.305154437e-04
8.551666542e-05,-1.026427854e-04
1.160142565e-04,-3.674425534e-05
1.879553456e-04,-6.978608144e-05
6.181161007e-05,-7.192684279e-05
5.144955139e-05,1.139209616e-07
1.428284031e-05,-6.589853001e-05
-6.428464985e-05,-8.770964632e-05
4.575825187e-06,-1.291768713e-04
-9.968083759e-06,-8.551666542e-05
1.073847452e-04,3.605598249e-05
1.139494416e-04,2.620182022e-05
1.197878883e-04,1.682707443e-05
2.255729923e-04,2.975235657e-05
1.467871480e-04,7.218316750e-05
8.222719771e-05,6.828137703e-05
2.867485455e-05,8.648499715e-06
-2.311171374e-05,2.424617742e-05
-1.526540836e-05,3.324593126e-05
-8.975547826e-05,1.610082836e-05
-2.796759509e-05,3.202128210e-05
4.578198423e-05,-3.237253850e-06
1.574957241e-05,2.285539267e-05
8.522236749e-05,6.465488696e-05
8.395499754e-05,1.787135079e-05
9.291677998e-05,-2.230952077e-06
3.772682248e-05,2.105164458e-05
-1.638088361e-05,1.922890806e-05
-6.692856118e-07,-1.238415734e-05
-4.568705117e-05,1.937605703e-05
-1.074654392e-05,-7.941240256e-06
1.708814352e-06,-9.039153520e-05
-2.709420187e-05,-4.124413317e-05
-9.046273044e-05,-1.337147205e-05
-1.161234322e-04,-9.745463467e-05
-6.999018660e-05,1.573058580e-05
-8.705934306e-05,1.204192013e-04
-1.104178882e-04,-2.839479930e-05
-1.526066189e-04,5.210459858e-05
-1.555448252e-04,9.248957940e-05
-1.263336017e-04,3.692937753e-05
-2.026843686e-05,4.617121522e-05
2.091873648e-05,-3.581390047e-05
-2.061969280e-05,-5.016794239e-05
3.432818266e-05,-9.394207154e-05
-2.056748053e-05,-8.934726065e-05
-1.002029785e-05,-1.559008379e-04
2.734102964e-06,-1.772657561e-04
-6.035912156e-05,-1.714273094e-04
2.019249041e-05,-2.368796413e-04
8.431100287e-05,-1.661442220e-04
7.726214244e-05,-1.528297144e-04
1.334346744e-04,-1.418980537e-04
1.429755503e-04,-6.454096729e-05
1.033880180e-04,1.019117917e-05
1.103609247e-04,4.817907211e-06
7.506916154e-05,4.981668462e-05
2.305950147e-05,8.012440958e-05
-1.489516490e-05,3.137098247e-05
1.917194822e-05,2.151207445e-05
6.385269808e-05,3.218267011e-06
1.043373559e-04,-5.559817509e-05
1.296990085e-04,-1.148418160e-04
1.329694933e-04,-7.075440953e-05
8.728243847e-05,-7.000917685e-05
7.505017857e-05,-8.434423216e-05
1.282844896e-04,-2.604992551e-05
7.252018258e-05,-2.339177081e-05
1.020304553e-04,-2.298355321e-05
1.158291343e-04,2.036337173e-05
5.490990225e-05,1.163892466e-05
1.077407433e-04,7.726214244e-05
1.314837718e-04,1.191186020e-04
1.165696231e-04,1.495212564e-05
8.531256026e-05,1.132042089e-04
2.912104537e-05,1.988347940e-04
-1.320059073e-05,1.555638155e-04
-4.520288712e-05,1.897211187e-04
-6.824340380e-05,2.159988799e-04
-2.666699766e-05,2.229528036e-04
-7.175596693e-05,1.167927185e-04
-1.273019298e-04,1.771898096e-04
-8.960832929e-05,1.627598249e-04
-1.383664930e-04,4.315705519e-05
-9.698945360e-05,1.474564342e-04
-9.779164975e-05,9.872200462e-05
-1.101378293e-04,1.606238075e-04
-7.750422810e-05,1.518471399e-04
-1.338666189e-04,5.480072650e-05
-1.185062793e-04,1.106219934e-04
-1.634291111e-04,1.870677079e-05
-1.897780749e-04,-1.584450729e-05
-1.765205234e-04,-5.574532042e-05
-1.795346761e-04,-5.754907033e-05
-1.504706015e-04,-7.874786388e-05
-1.408395328e-04,-1.554736227e-04
-9.851314826e-05,-1.535559568e-04
-4.905246533e-05,-1.730981458e-04
-7.960226867e-06,-1.355374552e-04
1.915296161e-05,-1.436258462e-04
1.820362013e-05,-2.222265612e-04
8.719700418e-06,-2.514757798e-04
8.680302562e-05,-2.197725116e-04
5.033407797e-05,-2.121113357e-04
-8.216548849e-06,-1.139494416e-04
3.691039092e-05,-2.240445428e-05
1.446796159e-05,-1.418790634e-05
1.124637201e-04,4.888632975e-05
8.332368452e-05,4.763794641e-05
-1.277338743e-05,7.264834130e-05
3.824896339e-05,3.879008727e-05
6.583682080e-06,-3.151813144e-05
4.200835519e-06,-5.996989057e-05
-3.289467713e-06,-6.199673226e-05
-2.026843731e-06,3.977740107e-06
8.006744611e-05,-5.003028946e-06
8.021933900e-05,5.487192902e-05
1.013801593e-04,1.190236653e-04
2.117743134e-04,5.647156650e-05
1.578327356e-04,6.921173190e-05
1.316878770e-04,1.267797925e-04
1.932763989e-04,9.358606621e-05
1.620145922e-04,9.481546294e-05
8.064654685e-05,1.263146114e-04
1.835076728e-05,1.132231919e-04
7.677797839e-05,1.118086730e-04
-2.623504770e-05,6.759310054e-05
-1.437397732e-04,6.617858162e-05
-1.590051834e-04,1.722105117e-05
-1.789935632e-04,2.261331065e-05
-1.221327548e-04,1.344789489e-04
-1.345169148e-04,8.553565567e-05
-9.542778571e-05,1.492601878e-04
-1.050588544e-04,2.121113357e-04
-1.063641976e-04,1.086853372e-04
-2.841378591e-05,7.252018258e-05
-7.767036004e-05,2.195826528e-05
-1.113102699e-04,-6.852345541e-05
-1.390690159e-04,-1.228352776e-04
-7.045536768e-05,-1.320059091e-04
-3.051183012e-05,-1.810014219e-04
-6.640642368e-06,-1.150269381e-04
3.546264634e-05,-4.870120847e-06
3.683444220e-06,-3.780277257e-05
-1.188100669e-05,-3.654014654e-05
-1.001127894e-04,-5.654751658e-05
-7.832065603e-05,-5.190048978e-05
-6.132744602e-05,-6.658679922e-05
-1.384566858e-04,-1.896309259e-04
-1.542632235e-04,-1.649195765e-04
-1.186154477e-04,-1.166645525e-04
-3.763663699e-05,-1.391639380e-04
2.578885687e-05,-1.739715372e-04
3.785973240e-05,-1.659780828e-04
4.442442514e-05,-1.876610477e-04
8.010541933e-05,-2.226727520e-04
8.330470155e-05,-1.741614105e-04
8.267338853e-05,-2.051763877e-04
1.021206481e-04,-1.398712047e-04
6.329733151e-05,-6.640167703e-05
1.560669625e-04,-5.526590394e-05
2.169814543e-04,-2.924920591e-05
1.902052754e-04,-1.416891882e-05
1.407635864e-04,6.723709521e-05
1.532379247e-04,1.189334798e-04
1.417319145e-04,5.996989057e-05
2.140290053e-05,1.768148286e-05
7.343155175e-06,6.396661774e-05
-1.729225187e-05,7.103446114e-05
2.105164458e-05,2.175415648e-05
2.404206862e-05,5.134037929e-05
4.075996912e-05,2.513855725e-05
8.118292317e-05,-3.822997314e-05
7.508815179e-05,4.810312385e-05
8.772862930e-05,3.279974408e-05
9.669040992e-06,-4.946068202e-06
-2.661003782e-05,1.291389053e-04
-3.899419607e-05,1.471953728e-04
-8.016238280e-05,1.596554794e-04
-6.199673226e-05,1.937415800e-04
-7.545839617e-05,1.198258615e-04
-1.376070213e-05,1.196787125e-04
3.590883352e-05,5.756805695e-05
3.811605438e-06,2.891693657e-05
-7.252967862e-06,6.171668065e-05
-1.374171552e-05,7.266733155e-05
-3.838186967e-05,8.490434266e-05
-7.902791549e-05,1.057471309e-04
-9.633915761e-05,1.248288900e-04
-1.711092773e-04,7.075440953e-05
-1.496494224e-04,3.886128616e-05
-5.565513493e-05,-2.690907968e-05
-8.601981972e-05,-1.275582472e-04
-4.555888881e-05,-1.788654045e-04
1.372272891e-05,-1.954503969e-04
-6.487798237e-05,-1.204571745e-04
-1.106030104e-04,-4.311908197e-05
-8.559261187e-05,-9.797202438e-06
-9.399902774e-05,2.947230132e-05
-6.469286745e-05,5.022015557e-06
-4.314756097e-06,2.764956662e-05
2.460218093e-05,-3.086783181e-05
9.412719373e-05,-1.169778407e-04
1.318018039e-04,-6.783518620e-05
7.121958333e-05,-5.983698429e-05
1.091884915e-04,-4.295294639e-05
9.247058915e-05,-3.373009531e-05
-9.018267883e-05,-1.152975074e-05
1.675587441e-06,5.312513895e-05
6.682888488e-05,7.953106979e-05
7.965922850e-05,7.346952771e-05
1.733592217e-04,3.205925532e-05
1.004498044e-04,4.088813148e-05
1.342558535e-04,2.221933391e-05
2.020340762e-04,2.515754568e-05
1.574055350e-04,1.441669738e-04
7.099648792e-05,1.502854720e-04
9.171111742e-05,1.291958615e-04
2.521450551e-05,1.391449623e-04
5.292103015e-05,8.348982374e-05
4.947966954e-05,1.574435155e-04
-9.171111742e-05,1.825630752e-04
1.069432983e-05,6.545233919e-05
-2.395188130e-05,1.281610821e-06
-4.366020585e-05,3.726639261e-05
-2.843277343e-06,6.137966557e-05
-7.292840019e-05,6.915951417e-06
-1.593469460e-05,-4.238809197e-06
3.492151882e-05,-2.460218093e-05
-6.863737781e-06,1.431606688e-05
1.836975389e-05,5.195270205e-05
3.906539496e-05,9.444521856e-05
-2.287912594e-06,4.148621520e-05
-2.610688625e-07,3.443735477e-05
3.830592050e-06,9.403225704e-05
-3.501645551e-05,5.057615999e-05
-5.165840776e-05,1.118656364e-04
-1.020494456e-04,1.283414458e-04
-1.400183537e-04,7.097750495e-05
-1.166835427e-04,1.370374230e-05
-1.639892143e-04,-4.691644790e-05
-2.019011590e-04,-6.649661373e-05
