I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.314412556e-05,-1.851215501e-07
8.427302964e-05,4.674556476e-05
1.437207829e-04,4.910942516e-05
1.253842493e-04,-4.333743163e-06
1.053199230e-04,7.408185047e-05
1.058990238e-04,7.398691378e-05
1.423442300e-04,2.307848808e-05
1.510259608e-04,2.028742347e-05
1.603627315e-04,-4.537851510e-06
1.630588667e-04,6.279418449e-05
1.256832911e-04,1.128766780e-05
7.573844778e-05,-1.290629552e-05
3.663033567e-05,6.227204722e-05
-2.984254388e-05,6.735102215e-05
-6.848548219e-05,9.538981249e-05
-6.281316746e-05,1.204002110e-04
-1.097486020e-04,1.726519549e-04
-1.157911611e-04,1.681900612e-04
-1.039433773e-04,1.455055462e-04
-6.290810416e-05,1.190236653e-04
2.445028622e-05,5.280711048e-05
4.689746129e-05,4.142925536e-05
1.450593572e-05,2.341075742e-05
9.502906323e-06,7.807857764e-05
7.965922850e-05,7.860071491e-05
3.311777255e-05,5.571209476e-05
-2.084278822e-05,1.025336096e-04
-6.457894051e-05,1.061933217e-04
-1.311847300e-04,1.265946630e-04
-3.997676322e-05,9.224749374e-05
5.933383136e-07,1.134842605e-04
-4.808413723e-05,1.161044420e-04
-7.614666538e-05,5.437352229e-05
-3.587086030e-05,3.192634904e-05
-2.661003782e-05,-1.606760088e-05
-6.062019020e-05,3.670628212e-05
-6.677192141e-05,7.276226825e-05
-1.022725410e-04,2.761159158e-05
-8.964630251e-05,4.501776493e-05
-1.446796159e-05,7.400115464e-06
2.670022513e-05,-5.042901103e-05
-8.107374924e-06,-7.644570724e-05
6.390965427e-05,-1.368570374e-04
1.590241591e-04,-9.459236753e-05
1.482918597e-04,-2.058646714e-05
1.249190827e-04,-7.716720575e-05
9.479647997e-05,-4.176627044e-05
1.889189298e-05,1.757230712e-05
6.246191333e-05,-2.462116754e-05
8.004846313e-05,2.322563523e-05
3.003241181e-05,5.939079347e-05
1.331403764e-04,5.277388482e-05
1.249760389e-04,5.444472481e-05
1.196787125e-04,6.934938483e-06
1.232292561e-04,3.707652650e-05
1.158813466e-04,6.380048580e-05
6.991424016e-05,4.605729555e-05
-4.970276495e-05,8.814159810e-05
-2.904509711e-05,4.386431465e-05
1.689827513e-06,1.783337575e-05
-2.960520942e-05,-6.488748113e-06
-3.144218499e-05,-1.002646823e-04
4.219822131e-06,-2.320664862e-05
5.143531234e-05,-4.328996511e-05
3.295163697e-05,-4.921860091e-05
-1.556445022e-05,5.492888886e-05
5.197168866e-05,9.050071094e-05
5.820411752e-05,1.790884999e-04
2.192978400e-06,1.496683981e-04
-3.871413719e-05,2.081146085e-04
-3.157509127e-05,2.166491759e-04
1.599640086e-06,1.993189508e-04
-4.671233910e-05,2.113661030e-04
-3.722841939e-05,1.492411975e-04
-2.043457243e-05,1.892227156e-04
-4.291497316e-05,1.323002070e-04
-4.750978769e-05,8.767641702e-05
-5.526590394e-05,7.053131412e-05
-1.625272307e-05,2.082854917e-05
1.678910121e-05,-3.068270962e-05
-4.933252058e-05,-5.764400339e-05
-1.049117054e-04,-1.309426443e-04
-6.913577818e-05,-1.618674432e-04
-8.364171663e-05,-1.376022701e-04
-1.165696231e-04,-1.231912756e-04
-1.382335904e-04,-9.972356202e-05
-4.481365613e-05,-4.659841943e-05
5.509502444e-05,6.828137703e-05
6.469761047e-06,3.064473640e-05
5.112202871e-06,3.085359367e-06
-3.164629379e-05,-2.251837577e-05
-8.629987133e-05,-1.274870447e-04
-8.336165774e-05,-1.264997263e-04
-1.517522105e-05,-1.681710710e-04
1.722105117e-05,-1.862844947e-04
6.654882782e-06,-1.549514855e-04
5.505705121e-05,-1.082201634e-04
1.131330064e-04,-7.594256022e-05
1.380674512e-04,-1.274870447e-04
1.432935824e-04,-2.331582255e-05
1.652328501e-04,3.588510253e-06
1.186154477e-04,-2.482527452e-05
1.079638387e-04,1.065635661e-05
1.580558310e-04,-3.283771730e-05
7.720517897e-05,8.995958342e-05
6.536214642e-05,9.762076661e-05
1.334536501e-04,3.782175918e-05
1.209793118e-04,1.606238075e-04
1.108973083e-04,1.186344380e-04
1.224840234e-04,6.342549023e-05
1.357035944e-04,9.250856237e-05
9.721254901e-05,1.004118312e-04
1.479975617e-04,6.130846305e-05
1.494263270e-04,1.117374723e-05
1.193416974e-04,8.527458704e-05
1.386038348e-04,7.095851470e-05
1.073277817e-04,7.594730533e-08
1.075318942e-04,1.694099592e-05
8.255946886e-05,1.034782035e-04
1.213875294e-04,1.388126839e-04
9.909224900e-05,8.371291915e-05
2.735527050e-05,1.649527985e-04
5.914871144e-05,2.024043206e-04
2.885997674e-05,1.684131566e-04
-7.320845907e-05,1.971259771e-04
-8.055161015e-05,1.306293707e-04
-1.487570407e-04,1.268747146e-04
-2.380330989e-04,1.122406247e-04
-2.015309146e-04,6.723709521e-05
-1.767246285e-04,2.052950549e-05
-1.309806248e-04,-5.628644794e-05
-9.546576621e-05,8.368443559e-06
-4.343711043e-05,1.303445606e-05
-2.549456076e-05,-7.495049886e-06
-1.275440081e-05,-3.497848229e-05
-1.749636067e-05,-1.105460469e-04
-3.839610872e-05,-1.015273083e-04
-1.344267275e-05,-1.915438479e-04
-8.419708320e-05,-1.717975538e-04
-6.575138104e-05,-7.981112140e-05
-5.675162538e-05,-1.678720291e-04
-3.598003605e-05,-1.134652775e-04
2.620181931e-06,1.803748455e-05
-3.674425534e-05,2.075260090e-05
1.031459324e-04,1.383664949e-05
1.450783457e-04,2.359587779e-05
1.106599739e-04,-5.933383363e-05
1.814665884e-04,-1.174620047e-04
1.905422978e-04,-1.147278963e-04
1.504516113e-04,-1.202150888e-04
9.739767120e-05,-6.686685811e-05
1.204714135e-05,-2.566069634e-05
-2.460218093e-05,-3.267158172e-05
2.778247290e-05,-3.741354158e-05
-5.176758350e-05,-1.076553053e-05
-2.792962187e-05,3.422375357e-06
5.924364450e-05,-5.481971311e-05
3.226336412e-05,-1.082771269e-04
1.027187318e-04,-5.682757183e-05
1.125349227e-04,-7.623685087e-05
7.146166899e-05,-9.933432739e-05
8.170506044e-05,1.119273384e-05
1.781438914e-05,4.965055268e-06
-2.573664278e-05,-3.514461423e-05
4.083591557e-05,6.730830137e-06
-1.755332050e-05,4.001473644e-05
-1.019924821e-04,7.157084474e-05
-9.317784861e-05,1.284553728e-04
-1.121456880e-04,1.487760310e-04
-7.702006405e-05,1.605858270e-04
-1.383664949e-05,1.135602070e-04
-3.346428230e-06,7.039840420e-05
4.379311576e-05,7.345053746e-05
1.055620087e-04,3.559080506e-05
5.191472883e-05,6.301727990e-05
-1.189999330e-05,7.365464262e-05
-2.041083889e-07,1.109162913e-04
-1.706915646e-05,1.362447219e-04
-6.084328561e-05,1.287686609e-04
-5.967084871e-05,1.100998561e-04
-3.884229955e-05,7.186988660e-05
2.328259507e-05,1.589671956e-05
-1.629069629e-05,-6.429888890e-05
-3.982961425e-05,-3.719044616e-05
2.638694241e-05,-4.894329322e-05
-5.430232250e-06,1.647581848e-05
-6.203470548e-05,5.714085273e-05
-6.698077777e-05,1.571159919e-05
-1.922890806e-05,7.728113269e-05
-1.177230733e-04,8.012440958e-06
-1.223700929e-05,1.115476061e-05
8.624291513e-05,-1.015320504e-05
3.588510253e-06,-1.145807473e-04
9.905427578e-05,-8.687422087e-05
7.469417324e-05,-8.243131015e-05
4.719175558e-05,-5.946673991e-05
-5.468205927e-06,-3.794991790e-05
-5.303020589e-05,-4.667436588e-05
-5.490990225e-05,1.357558062e-06
-4.209854160e-05,-3.772682248e-05
4.849710240e-05,-1.049686689e-04
6.402358122e-05,-8.315755258e-05
7.714822277e-05,-1.216485980e-04
1.000795601e-04,-9.133612912e-05
1.131140161e-04,-7.233506039e-05
7.582864055e-05,-3.813978765e-05
2.153106107e-05,5.912972483e-05
1.655176675e-05,3.023652062e-05
3.066372528e-06,5.113627049e-05
-5.537507968e-05,8.687422087e-05
-4.691644790e-05,1.833652823e-05
5.351436994e-05,-1.746788030e-06
1.201391478e-05,-3.388199184e-05
5.097013491e-05,-7.962125528e-05
1.471431606e-04,-6.480203592e-05
1.007820756e-04,-1.733022509e-05
8.958933904e-05,4.187544619e-05
9.174909064e-05,6.816745008e-05
1.035351670e-04,7.359768642e-05
6.605042290e-05,4.540699592e-05
4.235961023e-05,5.710287951e-06
-2.993747876e-05,1.177183276e-05
-5.050495747e-05,5.985597090e-05
-1.144146154e-04,-1.188100669e-05
-1.604197023e-04,-7.395369175e-05
-1.629069629e-05,-1.256927862e-05
-6.656781625e-05,-3.094378189e-05
-3.719044616e-05,-3.654014654e-05
4.161437755e-05,-2.080956256e-05
1.883493132e-05,2.173516987e-05
-5.335298283e-06,4.594811980e-05
-6.800131814e-05,4.730567889e-05
-7.413880667e-05,6.905983173e-05
-8.659416926e-05,6.387168105e-05
-5.911073822e-05,4.684050145e-05
-4.311908197e-05,-8.202308891e-06
-1.582551886e-05,-2.622080683e-05
5.550323840e-05,-4.992586037e-05
7.811655087e-05,-8.404993423e-05
5.706965385e-05,-1.181882471e-04
2.452623266e-05,-1.238036057e-04
-2.508634498e-05,-1.954503969e-04
-8.614797844e-05,-1.929773571e-04
-5.743514748e-07,-1.860803895e-04
5.431656245e-05,-1.954314066e-04
4.563009134e-05,-1.038342089e-04
6.930191739e-05,-1.837544987e-04
1.063974269e-04,-9.447844786e-05
1.303872850e-04,-5.113627049e-05
1.209033653e-04,-8.581570728e-05
1.950421720e-04,-1.692200931e-05
1.881974167e-04,-6.907882198e-05
1.673546358e-04,-3.478861254e-05
1.974392653e-04,-5.148752462e-05
1.991528261e-04,-3.356396337e-05
2.114800154e-04,2.831885104e-05
1.810773683e-04,-4.937049380e-05
1.751819509e-04,-5.297324606e-06
2.052143682e-04,3.631705113e-05
1.974012848e-04,7.262461281e-07
1.544103579e-04,8.068452007e-05
1.702548761e-04,1.364298369e-04
2.012888435e-04,9.771570330e-05
1.985547424e-04,5.121221693e-05
1.091884915e-04,4.555888881e-05
7.355971320e-05,5.111728387e-05
1.749636067e-05,2.105164458e-05
-6.547132216e-05,2.521450551e-05
-1.346166027e-05,5.565513493e-05
-8.031427569e-06,7.272429502e-05
-2.181111631e-05,4.485162935e-05
-1.244111809e-05,4.271086436e-05
4.373615593e-05,5.446371142e-05
9.035356197e-05,5.710287951e-05
5.422162940e-05,3.159407788e-05
3.256240689e-06,1.376070213e-05
3.103396739e-05,2.731729728e-05
-8.387430171e-06,3.791669224e-05
-2.365283945e-05,2.398510878e-05
2.255634899e-05,1.070856979e-05
1.017219256e-05,-6.692856118e-07
5.829430302e-05,-4.289598655e-05
5.879745368e-05,3.626483931e-06
-3.066372528e-06,1.580653247e-06
-1.323856486e-05,-5.273591159e-05
-6.216287147e-05,-2.694230716e-05
-1.004498044e-04,3.735658083e-06
-1.426242961e-04,-6.963893247e-05
-2.042080596e-04,-6.656781625e-05
-1.088182471e-04,-1.249807883e-05
-1.439438784e-04,-5.912972483e-05
-1.489279239e-04,-5.212358519e-05
-5.574532042e-05,-5.186251656e-05
-7.495524187e-05,-5.865030835e-05
-4.805091157e-05,-6.041608140e-05
-6.352042692e-05,-7.331762754e-05
-5.788608541e-05,-4.469973646e-05
-5.481971311e-05,-2.437908552e-05
-6.294132618e-05,-3.244848631e-05
-2.259432404e-05,-4.529782018e-05
4.219347466e-05,-5.494787547e-05
1.111963502e-04,-7.622261182e-05
1.302021556e-04,-7.454702427e-05
1.863556972e-04,-1.511826031e-05
1.670555939e-04,-5.624847472e-05
2.017730003e-04,-5.468205927e-06
2.787361154e-04,1.047123442e-05
1.762784377e-04,-6.967690570e-05
1.691583893e-04,4.096407793e-05
1.577045768e-04,1.864981095e-05
5.171062003e-05,-5.876422620e-06
4.908094525e-06,6.589853001e-05
-3.587086030e-05,9.611606220e-05
-5.993191735e-05,9.276963101e-05
-3.984860086e-05,1.518803765e-04
-4.693543451e-05,1.599165407e-04
-1.221327548e-04,8.442017861e-05
-9.299272642e-05,9.477748972e-05
-9.174909064e-05,7.807857764e-05
-1.216865712e-04,7.527327398e-05
-9.566987137e-05,5.967084871e-05
-5.135936590e-05,1.538360084e-04
-2.274147118e-05,1.771518437e-04
-9.392308129e-05,1.439438784e-04
-2.661003782e-05,1.685982716e-04
-5.914871144e-05,1.221137791e-04
-4.856830128e-05,1.156582512e-04
-3.278075746e-05,1.128719377e-04
-8.375089237e-05,6.368655886e-05
-6.952501280e-05,2.718438918e-05
-1.023294972e-04,1.121836613e-04
-5.024388884e-05,1.194698561e-04
-7.395369175e-05,6.749817112e-05
-4.676455501e-05,3.590883352e-05
-6.151256821e-05,1.260725276e-05
-8.051363693e-05,1.504706006e-06
-8.986939793e-05,-2.707521526e-05
-1.452444703e-04,-2.859890628e-05
-1.037202892e-04,-5.550323840e-05
-1.327843638e-04,-1.010241540e-04
-1.712564263e-04,-4.979769801e-05
-1.372320403e-04,-4.949865615e-05
-7.937917690e-05,-7.984435069e-05
-9.398004477e-05,-5.660447641e-05
-5.796203550e-05,-6.798233517e-05
-3.808282781e-05,-2.988051710e-05
-1.697896914e-05,-3.384401907e-06
1.408015523e-04,-1.433505417e-06
1.105840201e-04,-2.642491563e-05
5.693674393e-05,4.198936585e-05
1.097486020e-04,9.840397252e-05
9.248957940e-05,7.635077782e-05
5.548899935e-05,9.554171265e-05
6.251412560e-05,6.246191333e-05
1.397762680e-04,9.565088112e-05
1.311325177e-04,1.377968965e-05
6.257108907e-05,-4.496080510e-05
1.015462913e-04,1.376544901e-06
8.339963824e-05,-9.286456770e-05
4.899550549e-05,-5.955692905e-05
6.774024951e-05,-9.873149793e-06
1.030699859e-04,1.203290140e-05
9.066684288e-05,1.324710902e-04
1.762926877e-05,1.945580152e-04
6.452198431e-05,1.628737373e-04
9.834701632e-05,2.081335842e-04
6.424667663e-05,2.676335571e-04
1.504231295e-05,2.180257288e-04
-3.903216930e-05,2.212392428e-04
-4.886734314e-05,1.685982716e-04
-3.103396739e-05,9.343891725e-05
-6.071037569e-05,4.633735080e-05
-9.572683484e-05,-3.806384120e-05
-8.948016330e-05,-2.815271728e-05
-6.828137703e-05,-3.605598249e-05
-1.812767186e-05,3.040265619e-05
-5.792405864e-05,5.610132575e-05
-6.560423208e-05,9.200541535e-05
-1.203290140e-05,1.778021397e-04
-4.583420014e-05,8.903397247e-05
-8.581570728e-05,7.049334090e-05
-1.265187166e-04,1.309141680e-05
-1.206612797e-04,-1.128149743e-04
-1.067724152e-04,-1.683941664e-04
-1.160142565e-04,-1.810963440e-04
-8.215125126e-05,-6.591751298e-05
-7.110566366e-05,-2.887896335e-05
-6.794435467e-05,-2.945331471e-05
-7.932695735e-05,1.812767186e-05
-8.248826634e-05,3.953057239e-05
-5.895409686e-06,1.733022509e-05
-9.293577023e-05,-8.083166904e-05
-8.888207958e-05,-6.742696860e-05
-9.386612510e-05,-4.031377830e-05
-1.291578810e-04,-3.094378189e-05
-7.139046829e-06,-5.634340778e-05
-1.019117917e-05,-3.179818668e-05
8.189018263e-05,3.049758925e-05
1.163655106e-04,3.250544614e-05
1.195268196e-04,7.558655489e-05
8.867797442e-05,4.399722457e-05
7.225911395e-05,4.003372305e-05
1.791264658e-04,9.840397252e-05
1.330074592e-04,8.014339255e-05
1.413189457e-04,8.479042299e-05
9.654326277e-05,1.037772454e-04
-2.106588363e-05,1.474801775e-05
4.651772372e-07,-1.171487202e-05
-9.464933100e-06,6.913577818e-05
1.835076728e-05,7.683494186e-05
3.094378189e-05,6.634472084e-05
5.972780855e-05,9.353385394e-05
1.094495601e-04,1.606760197e-04
4.410639667e-05,1.823589701e-04
3.337884118e-05,1.473994780e-04
-7.233980796e-06,1.483867964e-04
-3.564776489e-05,1.237466349e-04
-8.633784455e-05,1.172199190e-04
-1.576855866e-04,6.082429900e-05
-1.211454437e-04,6.673869211e-05
-7.809756062e-05,1.319299627e-04
-6.426565960e-05,1.690064819e-04
-6.753614434e-05,1.741234446e-04
-1.158671057e-05,1.556207717e-04
-5.515198427e-05,1.587820880e-04
-3.490253221e-05,6.753614434e-05
-3.088681842e-05,2.973336996e-05
-1.514721516e-04,7.756118976e-06
-9.563189815e-05,-6.926394417e-05
-1.188195602e-04,-1.021776043e-04
-1.574624912e-04,-1.067344419e-04
-1.380294852e-04,-1.569783344e-04
-1.481637009e-04,-2.130226931e-04
-1.273731177e-04,-9.355283692e-05
-5.686079749e-05,-5.725477604e-05
-5.518995749e-05,-9.516671707e-05
-9.726951248e-05,1.229396958e-06
-1.172436555e-06,-1.618626925e-06
-2.556576146e-05,3.750372707e-05
-2.409902845e-05,1.076553053e-05
-3.172224024e-05,-7.306131010e-05
-8.501351840e-05,-7.731910591e-05
4.200835519e-06,-1.690064819e-04
-8.591538972e-06,-2.089120535e-04
-9.873149793e-06,-1.989107404e-04
1.002029785e-05,-1.840725308e-04
4.423930477e-06,-1.971069869e-04
3.239152647e-05,-2.074642980e-04
-1.792356488e-05,-1.658641704e-04
