I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.629069629e-05,8.144399180e-05
-1.485719167e-05,1.694716630e-04
7.010410627e-05,1.942589734e-04
6.398560799e-05,8.681726467e-05
8.540748968e-05,7.099648792e-05
5.375645196e-05,4.414436989e-05
5.528014663e-05,-3.237253850e-06
6.229103019e-05,-2.172092900e-05
4.550192898e-05,7.830167306e-05
9.559867067e-06,7.672101492e-05
-3.759866377e-05,1.241216232e-04
-1.208511458e-05,2.094911470e-04
-1.361307950e-04,1.542062528e-04
-1.208084286e-04,1.557109645e-04
-1.292338275e-04,1.111773599e-04
-1.837734890e-04,8.853082545e-05
-1.363206684e-04,4.373615593e-05
-2.081335842e-04,-3.914134140e-05
-1.668514888e-04,-4.641329724e-05
-1.257734839e-04,-1.114194456e-04
-8.092659846e-05,-1.062882511e-04
-4.665537926e-05,-7.158982771e-05
-4.211752821e-05,-1.279332355e-04
-5.024388884e-05,-1.003928410e-04
-1.236944227e-04,-8.480940596e-05
-1.378063898e-04,-1.093736137e-04
-2.320095227e-04,-1.746598136e-04
-2.087838948e-04,-1.605478610e-04
-5.622948447e-05,-5.124544259e-05
-3.456551713e-05,-9.909224900e-05
-1.466732328e-06,-8.434423216e-05
5.462984700e-05,-6.930191739e-05
8.218922449e-05,-2.409902845e-05
8.629987133e-05,-1.526540836e-05
2.192978400e-06,-1.210884875e-04
-4.613324199e-05,-7.252018258e-05
-5.381341180e-05,-8.786153921e-05
-4.066503607e-05,-4.975972479e-05
4.079794235e-05,-5.699370740e-05
5.312513895e-05,-1.529246510e-04
5.061413322e-05,-1.105650372e-04
8.774761955e-05,-1.289537759e-04
8.375089237e-05,-6.761209079e-05
1.582599507e-04,-7.255815581e-05
1.948902791e-04,-5.264097581e-06
1.673736260e-04,3.488354560e-05
1.615541551e-04,3.569523415e-06
1.245488384e-04,1.451163116e-04
1.121836613e-04,6.370554911e-05
7.802161417e-05,5.812816744e-05
-5.392258572e-06,9.146903903e-05
-4.366020585e-05,3.531074981e-05
-4.972175157e-05,1.809444620e-05
-6.013602615e-05,1.446796159e-05
-5.792405864e-05,1.054908062e-04
-3.800688137e-05,1.692485675e-04
-7.285245374e-05,1.465450769e-04
-4.074098251e-05,1.836785523e-04
8.458630873e-06,2.174466354e-04
-9.230445721e-05,1.395531726e-04
-9.963336925e-05,1.027567050e-04
-1.409676916e-04,8.179999713e-05
-1.777309371e-04,4.957460260e-05
-1.746788039e-04,-4.034700396e-06
-1.494073367e-04,-5.595417679e-05
-7.164679118e-05,-6.831935025e-05
-8.066552982e-05,-6.169769040e-05
8.444390915e-06,-1.894885281e-05
1.145380338e-05,-9.559867067e-06
-2.130796565e-05,-4.469973646e-05
4.877241008e-05,4.202259515e-05
-3.056878995e-05,2.077158751e-05
-5.022015557e-06,-2.511007779e-06
6.934938483e-06,3.287569052e-05
-9.288355795e-05,3.646420009e-05
-5.007775326e-05,3.244848631e-05
-1.171866897e-04,-1.161993805e-05
-1.202530621e-04,-9.056716408e-06
-8.795172471e-05,-3.137098247e-05
-1.692865480e-04,1.465308287e-05
-1.353903062e-04,9.165890333e-06
-6.048728028e-05,3.773631761e-06
-4.918537525e-05,-1.184303255e-05
1.747737406e-05,-2.086177483e-05
6.647762348e-05,-3.257664866e-05
5.782912558e-05,-3.337884118e-05
1.662581490e-04,2.335379577e-05
1.658309484e-04,-4.540699592e-05
9.029659850e-05,-6.900761946e-05
5.057615999e-05,-6.303626287e-05
3.646420009e-05,-4.202259515e-05
3.006563929e-05,-3.188837582e-05
-2.395188130e-05,-1.175189609e-04
1.523692845e-06,-8.211327804e-05
-8.667486327e-06,-8.081267879e-05
4.064604946e-05,-1.330264495e-04
5.952369975e-05,-9.968083759e-06
-4.870121120e-05,4.269187775e-05
2.216711982e-05,3.079188537e-05
1.145380338e-05,7.754220132e-05
-5.351436994e-05,6.342549023e-05
-1.599640086e-06,9.899731231e-05
-1.634291038e-05,1.851120614e-04
-5.316311217e-06,1.826200460e-04
3.224437751e-05,1.833652786e-04
-1.199492726e-05,2.109958587e-04
-3.499746890e-05,1.683039736e-04
-8.107374742e-05,1.404265640e-04
-5.520894410e-05,1.498914935e-04
-4.728669228e-05,4.132007962e-05
-1.925121760e-04,5.577380307e-06
-1.631490450e-04,8.886309661e-05
-1.617202943e-04,7.460398774e-05
-1.153639532e-04,3.772682248e-05
-2.086177483e-05,1.247909131e-05
-1.160095053e-05,7.917506446e-05
5.972780855e-05,1.303493045e-04
1.386987697e-05,9.284557746e-05
-1.102659917e-05,1.245678141e-04
-5.725477604e-05,1.093546234e-04
-1.722057641e-04,6.653458695e-05
-1.764825574e-04,6.844750897e-05
-1.079970680e-04,7.239202387e-05
-1.074796746e-04,6.208692503e-05
-1.083151001e-04,6.863737781e-06
-5.485294241e-05,1.054243512e-05
2.207218495e-05,4.518864444e-06
8.319552580e-05,-6.960095925e-05
1.928112215e-05,-1.746788030e-06
6.080531239e-05,4.272035881e-07
1.275582472e-04,-6.926394417e-05
6.411376671e-05,-5.967084871e-05
5.524691733e-05,-5.349538333e-05
4.241657007e-05,-4.015713785e-06
8.700712897e-06,-4.111122689e-05
4.821704715e-05,-1.511968439e-04
-9.631067769e-06,-1.364298369e-04
-8.601981972e-05,-1.072945524e-04
-2.446927283e-05,-1.389788231e-04
1.047123442e-05,-9.338196105e-05
6.452198431e-05,-4.412538328e-05
1.710523211e-04,-4.314756097e-06
1.520892256e-04,3.571896741e-05
1.019734991e-04,2.891693657e-05
1.348302030e-04,9.669040992e-06
7.450905105e-05,1.078451714e-05
-7.666880265e-05,-1.749636067e-05
-8.332368452e-05,-3.261462189e-05
3.678222856e-05,-7.941240256e-06
8.241231990e-05,-5.819462331e-06
1.008200488e-04,2.658155609e-06
1.244159212e-04,-4.795597488e-05
1.096916458e-04,-3.213045784e-05
8.300565969e-05,5.531811985e-05
7.813553384e-05,-1.827956658e-05
4.295769486e-06,-2.659104939e-05
-7.183191337e-05,8.062755660e-05
-9.155922453e-05,5.507603782e-05
-1.222799037e-04,9.217629849e-05
-1.407066302e-04,1.199540202e-04
-1.009909320e-04,1.295518596e-04
-5.715983934e-05,1.800900500e-04
-1.238415716e-04,1.631680352e-04
-7.993928739e-05,1.392921113e-04
-9.905427578e-05,3.086783181e-05
-1.081869341e-04,-1.662296563e-05
4.200835519e-06,-7.134774933e-05
-5.346215767e-05,-9.858909470e-05
-3.295163697e-05,-4.816008368e-05
4.589115997e-05,-2.564170973e-05
1.455814891e-05,2.538063927e-05
1.204714135e-05,2.082854917e-05
1.734921170e-05,-2.810050319e-06
-2.934414078e-05,-3.895621921e-05
-4.390703452e-06,-4.137229553e-05
-4.189443280e-05,-8.228416118e-05
-4.912841177e-05,-1.574814814e-04
1.050446190e-05,-1.594323840e-04
-3.354497676e-05,-1.677058899e-04
-3.257664866e-05,-1.461748325e-04
4.204158176e-05,-8.916213847e-05
1.417319145e-04,-5.829430302e-05
1.425863156e-04,-9.473951650e-05
8.505149162e-05,-6.805828161e-05
5.035306458e-05,2.075260090e-05
1.978427281e-05,2.499141010e-05
3.073492553e-05,3.300384924e-05
-2.419396333e-05,-4.694967356e-05
-5.144955139e-05,-3.196432226e-05
4.016662933e-05,2.555152241e-05
6.507734724e-06,-7.021328202e-05
-2.473034147e-05,-4.953662938e-05
-2.136492549e-05,-5.535609307e-05
-3.174122685e-05,-1.065303368e-04
-1.489516490e-05,-4.516491390e-05
-5.022490222e-05,-5.558393241e-06
-2.809575562e-05,3.588510253e-06
-3.797365267e-08,6.355840014e-05
5.948572652e-05,-2.919224607e-05
5.422162940e-05,-9.568886162e-05
8.981243445e-05,-2.253736238e-05
1.103229515e-04,-7.306131010e-05
4.799395174e-05,-1.154873735e-05
7.322744204e-05,8.612898819e-05
3.865717736e-05,9.689926810e-05
5.528014663e-05,1.364868076e-04
-2.562272130e-05,1.144905618e-04
-6.190180284e-05,1.766676723e-04
-4.412538328e-05,2.369176218e-04
-1.190996118e-04,1.621095289e-04
-8.345185051e-05,1.753860561e-04
-1.011380737e-04,1.294189569e-04
-5.965186210e-05,1.075508771e-04
-7.264834130e-05,1.929773571e-04
-1.575147180e-04,1.529246510e-04
-1.344979246e-04,1.424913789e-04
-1.589672029e-04,1.065303368e-04
-1.109732548e-04,1.134652775e-04
-9.970457177e-05,1.156060389e-04
-1.880692580e-04,3.406711403e-05
-1.750348019e-04,5.178657011e-05
-1.434597070e-04,-5.346215767e-05
-1.199919934e-04,-1.298841380e-04
-2.002493129e-04,-6.536214642e-05
-1.997841318e-04,-9.341993427e-05
-1.703450544e-04,-1.183543791e-04
-1.777499274e-04,-1.077549896e-04
-9.479647997e-05,-5.920567128e-05
-7.380179159e-05,-5.853638504e-05
-3.479335874e-06,-1.020114723e-04
1.346166027e-05,-8.283952047e-05
6.320239481e-05,-1.029608102e-04
1.053009400e-04,-7.967821875e-05
9.241837688e-05,-1.072565792e-04
7.417678717e-05,-1.051158179e-04
-1.141582925e-05,-3.499746890e-05
-4.012865611e-05,-2.004534144e-05
-3.321270560e-05,2.666699766e-05
4.810312385e-05,6.136067532e-05
1.101758098e-04,3.389623089e-05
1.468630944e-04,3.209248462e-05
1.649005862e-04,4.442442514e-05
1.901673095e-04,4.414436989e-05
2.148454369e-04,-1.052344851e-05
1.485149551e-04,-4.219822131e-06
1.485339453e-04,5.888764281e-05
8.709731628e-05,1.820362013e-05
1.258304401e-04,5.671364852e-05
2.129087807e-04,5.230870738e-05
1.831421832e-04,6.173566362e-05
2.439997043e-04,1.105650372e-04
1.643594587e-04,1.219808692e-04
9.288355795e-05,1.574245252e-04
1.467871480e-04,9.501957538e-05
4.063180677e-05,3.360193659e-05
-4.029479169e-05,5.188150317e-05
-7.622261182e-05,3.346428230e-06
-8.442017861e-05,5.612031237e-05
-5.647156650e-05,7.939815987e-05
-5.721680282e-05,8.308160614e-05
3.661134906e-05,1.148038427e-04
1.058515522e-06,7.620362885e-05
1.221802268e-05,1.314458059e-04
5.736394814e-05,1.041664727e-04
-4.319502841e-05,4.617121522e-05
-2.869384116e-05,5.487192993e-06
-2.558474807e-05,4.262067887e-05
-9.505754861e-05,7.086832738e-06
-1.475323807e-04,-1.315217523e-04
-6.623554509e-05,-4.263966548e-05
-9.234243043e-05,-4.715852992e-05
-1.923460513e-04,-9.574581782e-05
-1.438679319e-04,-7.642197488e-07
-2.380710648e-04,4.423930477e-06
-1.551745809e-04,-1.002029785e-05
-1.073657550e-04,-2.300253982e-05
-1.281373407e-04,3.873312744e-05
-5.470579345e-05,1.191897991e-05
-9.581702034e-05,-5.407448043e-05
-1.625272307e-05,-8.719700418e-06
-1.991718091e-05,-1.098957509e-04
3.906539405e-06,-1.726899354e-04
3.668729551e-05,-1.598216040e-04
3.776479934e-05,-2.180636948e-04
8.985040768e-05,-1.863746875e-04
1.610082836e-05,-1.905043173e-04
5.717882595e-05,-2.046732407e-04
1.275962131e-04,-1.360406168e-04
1.238795521e-04,-6.978608144e-05
1.278382988e-04,-2.434111047e-05
1.525876287e-04,-5.576431067e-05
1.938887290e-04,-4.353204713e-05
1.863556972e-04,1.021016578e-05
1.885724196e-04,-1.204714135e-05
1.492032316e-04,-1.978427281e-05
1.773369586e-04,-5.526590394e-05
1.994091435e-04,-6.473084068e-05
9.513349505e-05,-5.825632979e-05
5.288305692e-05,-6.556625885e-05
1.015462913e-04,3.081087198e-05
1.159762833e-04,8.817482012e-05
3.311777255e-05,1.498013153e-04
1.039528797e-06,2.116841206e-04
6.735102215e-05,1.970690209e-04
1.388886358e-05,1.323761535e-04
-8.609576616e-05,7.197905506e-05
-5.137835251e-05,5.615828559e-05
-5.640036761e-05,3.934545020e-05
-8.860677190e-05,1.803748455e-05
-1.378823363e-04,7.290941539e-06
-1.495592296e-04,7.598053344e-05
-1.153829435e-04,2.348670387e-05
-1.368000812e-04,-2.326360845e-05
-7.309453213e-05,2.506735837e-05
-1.177420563e-04,6.104739441e-05
-8.220821474e-05,5.593519018e-05
1.112153313e-05,-4.812211046e-05
-3.490253221e-05,-8.189018263e-05
-3.875211405e-05,-1.544863189e-04
-1.695998253e-05,-8.782356599e-05
-5.710287951e-06,-6.141763879e-05
-3.613192894e-05,-1.812055270e-04
-1.920992145e-05,-9.516671707e-05
-7.675899542e-05,-7.110566366e-05
-9.025862528e-05,-4.589115997e-05
-5.158246131e-05,-6.488748113e-06
-8.705934306e-05,-2.043457243e-05
-1.030699859e-04,5.500483530e-05
-9.652427980e-05,4.246878234e-05
