I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.090761548e-05,1.351102546e-04
-1.703118323e-05,1.284933478e-05
-2.586480332e-05,-2.986153049e-05
7.585237199e-06,-3.259563528e-05
4.408741006e-05,-1.251041977e-04
-2.231426697e-05,-8.826975682e-05
-3.432818266e-05,-6.874655082e-05
-6.679091166e-05,-6.307423610e-05
-4.133432230e-05,-7.179394015e-05
-2.294557999e-05,-1.125918789e-04
-1.117564607e-04,-2.910205876e-05
-1.353523403e-04,7.086832738e-06
-1.298129355e-04,-6.526721336e-06
-7.506916154e-05,-2.473034147e-05
-1.911498657e-05,5.537507968e-05
-5.413144027e-05,2.337278238e-05
-5.782912558e-05,-7.179394015e-05
-2.261331065e-05,-4.404943684e-05
-7.036517491e-05,-5.381341180e-05
-4.207955499e-05,-2.582683010e-05
4.336116399e-05,-5.781488653e-06
4.390228787e-05,5.577380307e-06
1.827956658e-05,7.262461281e-07
-2.430313725e-05,3.161306495e-06
-1.132564194e-05,6.352042692e-05
-1.784761707e-06,9.661920922e-05
1.509927370e-05,5.511401105e-05
8.137278928e-05,1.861183591e-05
1.443520887e-04,2.508634498e-05
1.761882595e-04,-1.420689296e-05
1.953934261e-04,-4.749080108e-05
1.938127825e-04,-1.943301686e-05
8.841690578e-05,3.467943679e-05
3.532973642e-05,6.950602256e-05
2.841378591e-05,1.340517338e-04
-3.269056833e-05,1.189334798e-04
-4.992586037e-05,1.391639380e-04
9.493412989e-08,1.855772425e-04
-2.802455492e-05,1.220757986e-04
-2.201522511e-05,1.560100063e-04
9.593094001e-05,2.058266837e-04
8.648499352e-05,1.924931858e-04
2.233325358e-05,1.350153179e-04
6.268500874e-05,8.685523790e-05
4.061282016e-05,5.176758350e-05
-3.599902266e-05,-2.726033563e-05
-3.767461021e-05,-3.339782779e-05
-8.610525583e-06,-2.529994617e-06
1.117374723e-05,-2.162599594e-05
-2.430313725e-05,-5.323906225e-05
-2.539962770e-05,-5.042901103e-05
4.310484292e-05,-3.824896339e-05
-3.791669224e-05,-5.182454333e-05
-5.379442518e-05,-6.234799366e-05
-2.938211310e-06,-1.219808692e-04
-4.791800166e-05,-1.088704594e-04
4.496080510e-05,-1.161044420e-04
4.420133337e-05,-9.331075853e-05
2.664801104e-05,-5.736394814e-05
5.782912558e-05,-1.274110982e-04
3.445634138e-05,-1.088562203e-04
7.328440552e-05,-1.208464018e-04
3.575694063e-05,-1.271120564e-04
-5.403650721e-05,-1.708861819e-04
-7.740929141e-05,-2.013837802e-04
-3.901318269e-05,-1.530005975e-04
-8.151993825e-05,-1.697707048e-04
-3.410508725e-05,-1.747167698e-04
9.215730825e-05,-1.064164171e-04
1.114384286e-04,-1.133893238e-04
1.744746987e-04,-1.290866785e-04
1.966038399e-04,-4.773288310e-05
1.424534130e-04,-6.606940588e-05
6.833833322e-05,-4.001473644e-05
-2.007856892e-06,-5.264097581e-06
1.740617336e-05,2.584581671e-05
1.435404101e-05,1.541160746e-04
1.844570215e-05,1.245488384e-04
9.572683484e-05,1.555448252e-04
1.077027700e-04,1.941308001e-04
1.225219894e-04,6.522924377e-05
1.708482159e-04,6.019298598e-05
1.310375810e-04,9.566987137e-05
7.112465391e-05,1.000415868e-04
-9.763975868e-06,2.352467709e-05
-2.869384116e-05,-2.145986036e-05
-7.533023563e-06,-1.074654392e-05
-8.563058509e-05,-4.146722858e-05
-5.693674393e-05,1.723529203e-05
-6.128947280e-05,7.884279512e-06
-1.360216265e-04,1.379867626e-05
-9.416516696e-05,2.203421172e-05
-8.072249329e-05,-2.162599594e-05
-9.368100291e-05,-7.457076208e-06
-1.321720483e-04,-2.677617158e-05
-1.287306804e-04,6.469761047e-06
-1.091315280e-04,3.927425132e-05
-1.239887206e-04,-1.450593572e-05
-6.653458695e-05,2.212914660e-05
-7.824946078e-05,9.025862528e-05
-7.584762352e-05,7.800737512e-05
-8.458630873e-06,9.805271839e-05
-4.762370736e-05,1.129241500e-04
-2.580784349e-05,6.374352233e-05
-3.200229548e-05,3.532973642e-05
-5.584025712e-05,4.535478001e-05
-1.300597660e-06,6.379573733e-06
5.985596999e-06,-3.588984691e-05
7.512138109e-05,-7.512138109e-05
9.886915359e-05,-1.550084562e-04
4.211752821e-05,-1.909884886e-04
1.746788030e-06,-1.392019185e-04
1.931909537e-05,-1.390879916e-04
1.312939003e-05,-1.127200449e-04
5.895409686e-06,-3.698633736e-05
-2.993747876e-05,-3.512562898e-06
-9.213831800e-05,3.666830889e-05
-5.150176548e-06,-2.376201337e-05
-3.177920007e-05,-9.040577424e-05
-7.328440552e-05,-9.345790750e-05
4.291497316e-05,-1.942067465e-04
7.369262312e-05,-1.940548536e-04
1.759129373e-05,-1.497633348e-04
2.647712972e-05,-1.775078417e-04
1.136693827e-04,-8.841690578e-05
1.919093484e-05,-6.698077777e-05
6.488748113e-06,-7.647893653e-05
5.730698831e-05,-4.968377834e-05
-9.407972357e-06,-3.032670793e-05
5.981799768e-05,-6.608839612e-05
7.984435069e-05,-5.172960664e-05
2.138391392e-05,-3.493576060e-06
3.419527275e-05,-1.471479010e-07
1.213875294e-04,5.193371544e-05
1.244539017e-04,5.411245638e-06
9.072380635e-05,4.760946922e-06
1.306863269e-04,7.015632582e-05
1.361165632e-04,2.369081267e-05
6.385269808e-05,-2.976184987e-06
6.013602615e-05,5.275489821e-05
7.724315947e-05,6.158377073e-05
3.492151882e-05,4.191341941e-05
4.596710642e-05,9.135511209e-05
2.690907968e-05,1.394629799e-04
-1.485719167e-05,1.689922501e-04
-5.500483530e-05,1.584640559e-04
-4.734365211e-05,1.149509917e-04
-1.948523095e-05,5.057615999e-05
-1.325755147e-05,-1.063736909e-05
7.707702025e-05,-2.249938916e-05
1.006301773e-06,-7.850577822e-05
-1.178180028e-04,-9.245160618e-05
-5.490990225e-05,-6.933989062e-05
4.082167777e-07,3.771258343e-05
-1.889189298e-05,8.172405069e-05
-3.306081271e-05,1.822260674e-05
1.961813905e-05,7.008512330e-05
-4.148621520e-05,1.718307794e-05
-6.060120359e-05,-3.879008727e-05
-7.594256022e-05,-9.358606621e-05
-1.619054092e-04,-1.178369930e-04
-1.151598481e-04,-1.642645220e-04
-8.164809697e-05,-2.306709503e-04
-1.156392682e-04,-1.827861706e-04
-8.637107385e-05,-2.430741006e-04
-3.997676322e-05,-1.680618880e-04
-5.208561197e-05,-9.580278129e-05
4.553990220e-05,-1.191755655e-04
7.348851068e-05,-7.967821875e-05
8.791850269e-05,-2.850397323e-05
1.631680352e-04,1.011523182e-05
1.442951325e-04,2.140764764e-06
1.398332242e-04,5.124544259e-05
7.012309652e-05,5.539406629e-06
7.253917283e-05,-8.090761548e-05
6.868958735e-05,-7.272429502e-05
-1.725427865e-05,-9.037254495e-05
1.323856486e-05,-4.256371903e-05
-2.211015999e-05,3.973942876e-05
-5.680858521e-05,5.807120760e-05
-3.445634138e-05,1.247529435e-04
9.351011613e-06,1.674115920e-04
5.306817911e-05,1.299980504e-04
5.204763875e-05,1.318919822e-04
1.133561018e-04,1.305344340e-04
8.555463864e-05,1.483867964e-04
7.015632582e-05,1.330074592e-04
4.722972881e-05,1.690634526e-04
-3.800688137e-05,2.174846013e-04
-6.192078581e-05,1.802039624e-04
-9.745463467e-05,1.964187250e-04
-1.499104837e-04,1.226311579e-04
-1.766154601e-04,9.211933502e-05
-1.503756648e-04,7.821148756e-05
-7.752321108e-05,1.519420766e-05
-8.012440958e-05,-1.543154394e-05
-1.519563230e-04,-4.126311978e-05
-1.353713305e-04,-2.473034147e-05
-1.434786973e-04,-3.378705878e-05
-1.253272931e-04,-5.362828961e-05
-1.829380781e-04,-6.881775334e-05
-1.826010557e-04,-8.508946485e-05
-8.620493463e-05,-7.642197488e-06
-1.060081995e-04,-4.596710642e-05
-3.090580503e-05,-1.283034799e-04
3.360193659e-05,-6.128947280e-05
-1.189999330e-05,-5.743989459e-05
-8.999755664e-06,-1.215916345e-04
-3.631705113e-05,-1.869537809e-04
-5.063311983e-05,-1.728370844e-04
-4.542598253e-05,-1.845709339e-04
-1.097675922e-04,-1.759271836e-04
-1.492791780e-04,-1.577757794e-04
-9.840397252e-05,-1.169968236e-04
-2.346771726e-05,-2.240445428e-05
-2.831885104e-05,-4.027580508e-05
-2.084278822e-05,-4.280580106e-05
-6.831935025e-05,-3.929323793e-05
-1.604861427e-05,1.361355407e-05
3.821098653e-05,5.150176548e-06
6.934938483e-06,-3.750372707e-05
5.392733510e-05,3.745151480e-05
5.729275017e-06,5.042901103e-05
-2.430313725e-05,3.464146357e-05
3.172224024e-05,-1.281610821e-06
-4.167608495e-06,3.986758747e-05
1.119273384e-05,9.812392091e-05
1.087802739e-04,7.939815987e-05
8.113071090e-05,9.360505646e-05
1.035921232e-04,1.362826879e-04
1.508598216e-04,1.687833865e-04
1.226121822e-04,9.950046660e-05
7.069744606e-05,1.272639493e-04
6.439381832e-05,7.077339251e-05
1.182404594e-05,-3.661134906e-05
-4.990687376e-05,4.252574581e-05
-3.728063530e-05,-2.586480332e-05
-4.461904268e-07,2.211965239e-06
2.240445428e-05,9.853213851e-05
1.337147205e-05,1.178180028e-04
5.230870738e-05,1.615351648e-04
5.379442518e-05,2.009185991e-04
5.885441351e-05,1.878081966e-04
4.628039096e-05,6.292708713e-05
3.322694465e-05,8.800868818e-05
1.827956658e-05,1.752199314e-04
-5.237990626e-05,1.504895918e-04
-4.442442514e-05,1.212925927e-04
-7.979213842e-05,8.442017861e-05
-1.217387835e-04,1.110492012e-04
-1.617914968e-04,1.103989052e-04
-1.894078305e-04,7.964024553e-05
-9.338196105e-05,5.803323438e-05
-7.317047857e-05,2.926819252e-05
-4.819805690e-05,-8.776660252e-06
-1.591570799e-05,-1.175189609e-04
5.691301340e-06,-1.439248881e-04
1.727801191e-06,-1.288635831e-04
-3.441362196e-06,-1.344979246e-04
5.649055674e-05,-1.502854720e-04
2.729830885e-05,-1.193037242e-04
5.422162940e-05,-1.299980504e-04
5.158246131e-05,-1.205141307e-04
-5.024388884e-05,-6.119454338e-05
-8.549768245e-05,-9.445945761e-05
-7.341256423e-05,2.325886271e-06
-4.522187373e-05,-1.299648284e-05
-9.200541535e-05,-5.245585271e-05
-5.371847874e-05,-2.547557415e-05
3.531549737e-06,-1.043705852e-04
-2.861789471e-05,-1.012852226e-04
4.148621429e-06,-1.631348132e-04
2.082854917e-05,-1.332495449e-04
7.099648792e-05,-5.182454333e-05
1.386987715e-04,-8.241231990e-05
1.345691271e-04,-5.117424371e-05
1.938697387e-04,-4.221246127e-05
2.164640609e-04,-2.102791086e-06
2.116271644e-04,-1.939504364e-05
1.971402235e-04,-7.197905506e-05
1.217387835e-04,-1.703118323e-05
1.345881174e-04,2.034438512e-05
1.014893351e-04,6.577036402e-05
3.638825365e-05,1.097296190e-04
3.149914482e-05,1.206043235e-04
-1.891087959e-05,1.441289933e-04
-4.628039096e-05,1.892939181e-04
-1.284933478e-05,1.311135275e-04
-7.237303362e-05,1.341988827e-04
-4.732466550e-05,7.633178757e-05
-3.852901864e-05,-2.529994617e-06
-7.826369983e-05,2.123676495e-05
-8.213226101e-05,-3.183615991e-05
-1.372842526e-04,2.246141594e-05
-7.832065603e-05,-8.610525583e-06
-8.973648801e-05,-4.745282422e-05
-1.292528177e-04,-4.717276897e-05
-1.449454285e-04,-8.436321514e-05
-1.168686649e-04,-2.854194645e-05
-2.478730130e-05,-4.652247299e-05
-6.953925094e-06,-8.287749370e-05
4.479466952e-05,-2.884098831e-05
3.010361252e-05,-3.204026871e-05
-1.539831646e-05,-2.456420589e-05
2.659104939e-05,-5.148752462e-05
2.722236241e-05,-9.574107025e-06
-2.904509711e-05,4.743383761e-05
-1.337147205e-05,4.272985097e-05
3.384401862e-05,1.040573043e-04
4.602406625e-05,4.555888881e-05
2.419396333e-05,1.342368614e-05
-9.426958968e-06,-1.651379171e-05
5.520419563e-06,-3.947836012e-05
-4.946068202e-06,-9.528064402e-05
-5.914396297e-06,-1.662011782e-04
-6.707096327e-05,-1.381956099e-04
-7.888076652e-05,-1.696235558e-04
-3.663033567e-05,-1.547473803e-04
4.682151484e-05,-1.615541551e-04
1.355184795e-04,-1.675587409e-04
1.322479948e-04,-9.806695743e-05
1.628357713e-04,-1.153069970e-04
1.576096402e-04,-4.124413317e-05
2.172994864e-04,4.570603778e-05
1.606048172e-04,6.917375867e-05
1.225599699e-04,1.073277817e-04
1.543534017e-04,7.679696864e-05
7.331762754e-05,7.709601050e-05
5.184352995e-05,4.129634817e-06
1.784761707e-06,-3.966347867e-05
-4.352729775e-06,-1.204714135e-05
2.350569048e-05,-3.951633335e-05
5.957591566e-05,-1.469105700e-05
8.421606617e-05,1.573058580e-05
1.131662284e-04,9.079975280e-05
1.691963553e-04,1.850930712e-04
1.656410750e-04,1.495972101e-04
6.324037531e-05,1.792356343e-04
-1.385088945e-05,2.603473549e-04
-4.408741006e-05,1.755189733e-04
-1.225789456e-04,1.182641936e-04
-1.545812411e-04,1.464738743e-04
-1.534277981e-04,1.354282867e-04
-6.445078179e-05,7.740929141e-05
-3.529176320e-05,4.075996912e-05
-9.464933100e-06,-1.009624521e-05
-1.096963933e-05,9.303544743e-07
-6.041608140e-05,-3.021753400e-05
-2.239021524e-05,-5.550323840e-05
-9.092791151e-05,-3.934545020e-05
-1.734351681e-04,-9.524267080e-05
-1.580938115e-04,-6.383845903e-05
-1.367288787e-04,-3.765562360e-05
-7.664981968e-05,-4.840216570e-05
-2.943432810e-05,-5.332924775e-05
-1.824159335e-05,-1.400278416e-05
-1.381766288e-05,3.750372707e-05
1.189999330e-05,7.324643229e-05
-1.673688712e-05,2.030641008e-05
-6.521025352e-05,-2.957198149e-06
-7.880482008e-05,3.839610872e-05
-1.213875294e-04,-5.578329728e-05
-1.205710942e-04,-7.469417324e-05
-8.362272638e-05,-5.418365618e-05
-7.627483137e-05,-1.156250291e-04
-7.439988258e-05,-1.698846318e-04
-1.896783942e-05,-1.697517146e-04
-6.118504643e-06,-1.541160746e-04
4.844013893e-05,-2.103075822e-04
1.697517146e-04,-1.641933341e-04
2.150115615e-04,-1.218906764e-04
1.487760310e-04,-1.404455543e-04
9.479647997e-05,-1.082581366e-04
1.230583730e-04,-3.053081673e-05
8.137278928e-05,-1.712611811e-05
1.844570215e-05,3.038366958e-05
3.199280172e-06,7.833964628e-05
-5.146853800e-05,1.866879757e-05
-2.244242933e-05,-1.469105700e-05
-6.313119911e-07,-5.747787145e-05
1.789033740e-05,-2.088076144e-05
5.693674393e-05,-2.004534144e-05
6.761209079e-05,3.542466948e-05
8.949915355e-05,8.693118434e-05
3.774580910e-05,6.577036402e-05
1.537031058e-04,1.511588780e-04
1.495402394e-04,2.313924488e-04
3.397217733e-05,1.588010637e-04
8.099780098e-05,1.148418160e-04
1.055430184e-04,4.388330126e-05
7.612768241e-05,-5.699370740e-05
4.325199188e-05,7.048859061e-06
-3.218267011e-06,-4.311908197e-05
-7.489828567e-05,4.996383359e-05
-9.862706793e-05,1.128909207e-04
-1.446321548e-04,5.868353401e-05
-1.815805153e-04,1.335865672e-04
-1.181502739e-04,1.103989052e-04
-6.352042692e-05,1.264427701e-04
-1.383285271e-04,9.847991896e-05
-6.670071889e-05,1.809444620e-05
8.202308891e-06,4.949865615e-05
-4.966479173e-05,8.496129885e-05
8.406417692e-06,4.124413317e-05
2.895016405e-05,1.656600580e-05
-2.807676901e-05,4.568705117e-05
-5.304919250e-05,-1.903904013e-05
1.316736416e-05,-4.081692896e-05
2.885997674e-05,-6.404256419e-05
1.400278416e-05,-1.588010637e-04
7.783649198e-05,-1.406496594e-04
6.911679520e-05,-1.352953841e-04
