I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.701219662e-05,4.038972475e-05
4.851134236e-06,7.781750901e-05
4.581995745e-05,4.775186972e-05
7.077339251e-05,6.666274567e-05
6.417072291e-05,7.350750093e-05
5.535609307e-05,7.400590403e-05
-2.958622281e-05,1.532379247e-04
-5.267894812e-05,9.944350313e-05
-6.825764103e-06,1.239697303e-04
-1.320438896e-04,1.555828057e-04
-1.508218556e-04,1.375073480e-04
-1.674638042e-04,1.362257317e-04
-2.059928229e-04,9.029659850e-05
-1.714273094e-04,6.755512732e-05
-1.696045802e-04,2.330158350e-05
-7.294738316e-05,-2.952926116e-05
-6.034013495e-05,-8.999755664e-05
-3.652115993e-05,-1.609750616e-04
6.768803814e-06,-7.030821871e-05
5.150651486e-05,-5.030084867e-05
8.932827041e-05,-9.607808897e-05
-1.357558062e-06,-5.933383136e-07
3.891824599e-05,-3.204026871e-05
7.328440552e-05,-1.864981095e-05
1.883493132e-05,2.203421172e-05
2.664801104e-05,-1.513724692e-05
-5.020591561e-05,-4.651772372e-07
-1.062882511e-04,-7.302333688e-05
-2.919224471e-06,-8.345185051e-05
2.772551306e-05,-5.918668467e-05
1.395531740e-06,1.907701335e-05
5.996989057e-05,5.784811219e-05
9.836599929e-05,5.558393241e-06
1.089274228e-04,2.904509711e-05
1.497823250e-04,2.551354737e-05
1.784002234e-04,-2.067665446e-05
2.005246206e-04,-6.489697262e-05
2.013647900e-04,-2.499141010e-05
1.604719146e-04,-5.283084647e-06
1.249190827e-04,3.512562898e-06
1.132042089e-04,4.957460260e-05
9.511450480e-05,4.752877430e-05
3.045961603e-05,1.079068825e-04
-1.357558085e-05,1.824728970e-04
-2.101366954e-05,1.323381730e-04
-5.991293074e-05,-1.139684264e-05
-7.203601854e-05,-3.819199992e-05
-4.592913319e-05,-8.354203374e-07
-4.525984696e-05,-1.069432983e-05
-2.934414078e-05,3.030772132e-05
2.575562939e-05,2.102791086e-06
5.756805695e-05,5.602537931e-05
3.092479164e-05,6.404256419e-05
2.802455492e-05,7.309928151e-06
7.181292312e-05,1.099337242e-04
-1.065635661e-05,8.466225700e-05
-8.910517499e-05,6.433686212e-05
-1.239365083e-04,5.677061199e-05
-2.118882403e-04,4.652247299e-05
-2.401169040e-04,5.730698831e-05
-1.688593329e-04,2.891693657e-05
-1.462507789e-04,-2.348670387e-05
-1.690824283e-04,-1.121077148e-04
-1.406306692e-04,-1.074986649e-04
-1.369140082e-04,-4.537376662e-05
-1.268557389e-04,-4.343711043e-05
-1.560289966e-04,-8.006744611e-05
-2.198104921e-04,-4.672657815e-05
-2.274906583e-04,-2.772076641e-06
-1.480165520e-04,-1.747737406e-05
-1.273541420e-04,-2.707521526e-05
-1.503187086e-04,-9.178231994e-05
-1.392209087e-04,-1.050256324e-04
-9.793879872e-05,-6.220084470e-05
-4.116818673e-05,-6.292708713e-05
-3.118586392e-05,7.362141787e-06
2.306899432e-06,3.114788706e-05
4.899550549e-05,2.350569048e-05
8.772862930e-05,3.358294998e-05
9.810493066e-05,-5.885441351e-05
6.331632176e-05,-1.221849670e-04
5.228972077e-05,-1.528676803e-04
9.241837688e-05,-2.324367233e-04
5.290204354e-05,-1.553217298e-04
-2.696129286e-06,-1.084812320e-04
2.560373468e-05,-5.371847874e-05
-4.280580106e-05,4.289598655e-05
-5.931959095e-05,1.943301686e-05
1.989819430e-05,5.829430302e-05
1.608658931e-05,8.629987133e-05
7.779851876e-05,1.620905387e-04
1.122928370e-04,1.639132679e-04
6.879876310e-05,1.442951325e-04
1.480355422e-04,1.530907757e-04
1.245298481e-04,9.273165779e-05
5.171062003e-05,1.193986609e-04
1.870677079e-05,6.296031643e-05
2.634896737e-05,-3.607497092e-06
3.085359367e-06,-7.585237199e-06
-4.244979573e-05,-1.368475478e-05
-2.748343104e-05,-2.302152643e-05
-1.017883769e-04,-2.142188714e-05
-5.360930300e-05,-3.346428230e-06
-8.168607019e-05,6.896964805e-06
-8.300565969e-05,3.990556070e-05
-4.940846702e-05,1.001507626e-04
-7.318946882e-05,1.514341857e-04
1.892986620e-05,1.305154437e-04
-3.501645551e-05,1.364678174e-04
-7.582864055e-05,1.440720371e-04
-9.689926810e-05,4.375514254e-05
-1.829902903e-04,5.983698429e-05
-2.223404881e-04,6.610263517e-05
-1.879031333e-04,-6.398560799e-05
-1.286025217e-04,1.485719167e-05
-7.698209083e-05,4.959358921e-05
-5.634340778e-05,-2.420820238e-07
-4.935150719e-05,5.304919250e-05
-7.594256022e-05,6.549031241e-05
-6.547132216e-05,3.811605438e-06
-2.476831469e-05,-1.199350372e-04
-2.618283361e-05,-1.557299547e-04
-1.442998837e-05,-1.721345616e-04
-5.195270205e-05,-2.092870418e-04
-1.210315240e-04,-2.033346682e-04
-6.580833724e-05,-1.164034838e-04
-5.162043453e-05,-8.932827041e-05
-6.606940588e-05,-9.937230061e-05
2.017350380e-05,-2.692332055e-05
2.140290053e-05,3.562877828e-05
4.038972475e-05,4.548294237e-05
4.161437755e-05,-2.435060424e-06
6.277519424e-05,-1.098862595e-05
1.624465367e-04,6.128947280e-05
1.161993787e-04,8.985040768e-05
6.837156252e-05,6.990000111e-05
1.756281417e-04,9.171111742e-05
1.431986457e-04,7.943613309e-05
8.845487901e-05,4.068402268e-05
1.563660044e-04,6.584631046e-05
1.991148456e-04,3.715247294e-05
1.700697467e-04,4.021884524e-05
1.415800216e-04,3.836288306e-05
1.742516033e-04,-5.208561197e-05
1.347590005e-04,-7.960226867e-06
3.719044616e-05,-1.611981497e-05
4.009068289e-05,-3.702431059e-05
7.400115464e-06,1.857861025e-05
-5.959490227e-05,2.895016405e-05
-3.410508725e-05,2.696129286e-06
-7.477011968e-05,9.037728887e-06
-1.717785635e-04,1.305344340e-04
-1.843478385e-04,1.407825766e-04
-1.136503924e-04,8.460530080e-05
-1.138212756e-04,1.312037202e-04
-9.870301437e-05,1.917147310e-04
-5.394157415e-05,1.385516225e-04
-4.438645192e-05,1.297369890e-04
-3.865717736e-05,1.898160554e-04
-8.542647993e-05,1.139494416e-04
-9.451642109e-05,1.160095053e-05
-9.189623961e-05,-9.566987137e-05
-1.420072222e-04,-1.299600845e-04
-1.451875141e-04,-9.959539602e-05
-1.137073559e-04,-9.605909872e-05
-2.009708114e-04,-1.191755655e-04
-2.400599333e-04,-9.438826237e-05
-1.386987715e-04,3.402914081e-05
-8.624291513e-05,7.495049886e-06
-7.888076652e-05,-5.502382191e-05
-9.974254499e-05,-9.630118439e-05
3.912235479e-05,-1.697327389e-04
1.329552470e-04,-1.530005975e-04
8.667011571e-05,-1.701077272e-04
4.882936992e-05,-1.578707161e-04
-4.750978769e-05,-6.990000111e-05
-2.393289469e-05,-5.781013897e-05
-1.395531740e-06,-6.868958735e-05
-5.033407797e-05,-2.841378591e-05
-2.402308201e-05,-6.879876310e-05
-1.020541958e-06,-1.384946518e-04
1.692200931e-05,-9.066684288e-05
8.566855831e-05,-1.160712127e-04
4.881038330e-05,-1.556587522e-04
5.505705121e-05,-1.509879949e-04
1.140063978e-04,-1.463979279e-04
7.486505638e-05,-7.110566366e-05
2.511957064e-05,-2.083804247e-06
6.967690570e-05,-4.756674753e-05
4.912841177e-05,-1.110681842e-04
-2.108487024e-05,-2.125575156e-05
-1.115476061e-05,3.475538688e-05
-5.359031638e-05,4.133432230e-05
-2.391390808e-05,8.810361760e-05
7.058827032e-05,1.363206684e-04
3.049758925e-05,1.948190766e-04
2.385694643e-05,1.599877432e-04
4.845912918e-05,1.199919934e-04
5.035306458e-05,1.903571683e-04
4.432949208e-05,1.228352776e-04
-3.964449206e-05,1.277670963e-04
-5.481971311e-05,9.124594362e-05
-9.016843978e-05,-1.587773295e-05
-1.216485980e-04,-6.004583611e-06
-6.498715811e-05,-2.696129377e-05
-4.854931467e-05,1.026237987e-05
-3.908438157e-05,-1.126868119e-05
-1.273541420e-05,-4.838317909e-05
6.160276098e-05,1.520844762e-05
3.596104943e-05,7.988232392e-05
-3.711449972e-05,1.079068825e-04
-5.143531234e-05,6.390965427e-05
-4.968377834e-05,8.879189409e-05
-5.939079347e-05,1.005257509e-04
-1.412477432e-04,3.181717329e-05
-1.054908062e-04,-1.110254652e-05
-1.316119306e-04,-1.412999554e-04
-1.344409684e-04,-1.771138632e-04
-8.490434266e-05,-1.440150809e-04
-1.158291343e-04,-1.305344340e-04
-4.295294639e-05,-9.665718972e-05
-4.163336416e-05,-2.594075158e-05
-1.667992728e-05,2.274147118e-05
3.161306495e-06,2.658155609e-06
2.285539267e-05,-6.303626378e-06
3.717145955e-05,-1.632060157e-04
6.379573733e-06,-2.009565651e-04
8.215125126e-05,-1.750348019e-04
5.316311217e-06,-2.345347748e-04
-1.708814352e-06,-1.742136228e-04
4.740061195e-05,-1.401512563e-04
-1.478124432e-05,-4.420133337e-05
-5.234668060e-05,2.965742351e-05
-1.102659917e-05,-5.074229193e-06
7.073541929e-05,5.790507203e-05
8.468124724e-05,3.540568287e-05
8.573976083e-05,1.390785019e-05
1.389978133e-04,9.645307728e-05
1.525686384e-04,9.862706793e-05
5.578329728e-05,1.327131758e-04
5.533710646e-05,9.624897211e-05
4.379311576e-05,9.204338858e-05
-1.928112215e-05,1.042803997e-04
-5.171062003e-05,8.598184650e-05
-5.517097088e-05,6.426565960e-05
-7.927000115e-05,6.670071889e-05
-6.688584108e-05,1.762404718e-04
-5.455864448e-05,1.069195641e-04
-1.209413385e-04,1.315027621e-04
-4.090711809e-05,1.984645496e-04
-2.639168770e-06,1.776360004e-04
-8.570178761e-05,1.776929566e-04
-1.623373646e-05,1.064543903e-04
4.187544619e-05,1.233384246e-04
4.889107913e-06,1.364108466e-04
3.261462189e-05,8.932827041e-05
3.131402264e-05,8.470023022e-05
-2.772076641e-06,1.418790634e-05
2.843277252e-05,-2.469236824e-05
3.702431002e-07,2.817170389e-05
-7.568149158e-05,-9.911123016e-06
-1.818463352e-05,7.774630649e-05
-2.488223618e-05,1.195078294e-04
-8.384582179e-05,4.791800166e-05
-7.422899944e-05,5.050495747e-05
-6.344448047e-05,6.882724506e-07
-1.461510965e-05,-7.237303362e-05
-4.369817907e-05,-1.874901645e-04
-5.462984700e-05,-1.238036057e-04
-4.267289114e-05,-9.948147635e-05
-1.226311579e-04,-1.085192052e-04
-1.257402619e-04,1.134462877e-06
-9.219528147e-05,-5.180555672e-05
-1.062882511e-04,-4.524086035e-05
-7.992029714e-05,-5.316311217e-05
-7.709601050e-05,-1.788843801e-04
-4.033276491e-05,-1.721867884e-04
-2.326360845e-05,-1.299600845e-04
-2.211015999e-05,-1.946529374e-04
-9.892136404e-06,-1.800188475e-04
5.323906225e-05,-1.210410210e-05
1.561761455e-04,2.567968295e-06
1.440150809e-04,1.744414658e-05
1.309426443e-04,4.797496513e-05
1.317068673e-04,1.619576324e-05
8.516541129e-05,6.612162542e-05
1.161993805e-05,9.173010767e-05
8.852607607e-06,4.122514656e-05
-3.906539496e-05,-1.820362013e-05
-1.441100085e-05,1.675587441e-06
6.221982767e-05,3.588984691e-05
6.009805293e-05,8.077470557e-05
2.344873110e-06,9.377593233e-05
-2.393289469e-05,1.075508771e-04
1.160095053e-05,1.093356404e-04
-2.333480916e-05,1.235235395e-04
-1.996939500e-05,1.233763905e-04
-3.680121517e-05,7.709601050e-05
-7.912285218e-05,9.665718972e-05
-4.873918442e-05,1.209982947e-04
-2.277944441e-05,1.703118323e-04
-2.365283945e-05,1.777309371e-04
-1.098862595e-05,1.349631057e-04
1.002029785e-05,1.498914935e-04
-2.679515819e-05,9.767773008e-05
-2.673819836e-05,5.264097490e-05
-6.454096729e-05,6.246191333e-05
-1.148608062e-04,7.979213478e-06
-6.608839612e-05,-8.399297076e-05
-1.090033693e-04,-1.344030024e-04
-1.721488079e-04,-1.002646823e-04
-1.638373215e-04,-5.453965787e-05
-1.383475173e-04,-5.294001676e-05
-1.161044420e-04,-5.135936590e-05
-1.054718232e-04,-7.937917690e-05
-3.562877828e-05,-7.438089233e-05
2.309272713e-05,-7.424798241e-05
3.137098247e-05,-1.005969534e-04
3.631705113e-05,-7.482708315e-05
2.941534149e-05,-9.641510405e-05
-4.051788710e-05,-1.474564342e-04
-8.925706788e-05,-1.775268320e-04
-6.231002044e-05,-2.015499049e-04
-4.431050547e-05,-1.704399911e-04
-2.722236241e-05,-1.381576440e-04
4.499877832e-06,-1.405784569e-04
3.164629379e-05,-8.817482012e-05
3.460349035e-05,-3.177920007e-05
9.248957940e-05,-2.938211310e-06
6.792537170e-05,3.984860086e-05
1.159383100e-04,1.476225771e-05
1.604339341e-04,2.363859949e-06
8.252623957e-05,6.504412158e-05
1.077549896e-04,4.107799759e-05
8.387905109e-05,8.852607607e-06
4.864424773e-05,6.768803814e-06
-2.668123852e-05,2.977134318e-05
-3.408610064e-05,5.100336057e-05
5.003028946e-06,6.281316746e-05
-1.070856979e-05,4.453360089e-05
5.243686610e-05,2.993747876e-05
8.153892850e-05,1.608469029e-04
1.003026555e-04,1.939646754e-04
8.927605813e-05,1.441479835e-04
9.907325875e-05,1.854443399e-04
1.286594779e-04,1.949662255e-04
9.730748570e-05,1.842766360e-04
3.828693661e-05,2.112759103e-04
5.636239439e-05,1.940548536e-04
1.311040342e-05,1.307053171e-04
-6.647762348e-05,1.877322502e-04
-5.955692905e-05,1.911166473e-04
-8.680302562e-05,1.719447027e-04
-1.000415868e-04,1.835503936e-04
-1.223178842e-04,9.289779700e-05
-1.386987715e-04,4.988788714e-05
-1.714985119e-04,6.301727990e-05
-1.104890907e-04,-6.080530966e-06
-1.012852226e-04,-9.001654689e-05
-1.215346783e-04,-4.896227983e-05
-8.048040763e-05,-4.907145194e-05
-2.369081267e-05,-5.715983934e-05
7.436190208e-05,-7.547737914e-05
3.047860264e-05,-8.646601054e-05
4.397823795e-05,-8.980769053e-06
8.817482012e-05,-5.184352995e-05
2.995646537e-05,-7.419577014e-05
3.121908958e-05,-3.281873069e-05
3.404812742e-05,-4.016662933e-05
-6.118504643e-06,-1.597504161e-04
-4.810312385e-05,-1.900771167e-04
-2.878402847e-05,-1.494453172e-04
-4.475669630e-05,-2.045783040e-04
-4.258270565e-05,-1.255313982e-04
-5.195270205e-05,-1.480165520e-04
-9.483445319e-05,-1.712421799e-04
-1.116425410e-04,-8.352779696e-05
-7.692512736e-05,-7.882381033e-05
-6.284639312e-06,-5.288305692e-05
1.249807883e-05,-5.993191735e-05
4.516491390e-05,-6.844750897e-05
5.563614832e-05,-1.163892466e-05
1.273019298e-04,-8.410214650e-05
2.101034770e-04,-8.568279736e-05
2.146982879e-04,-9.698945360e-05
1.712232042e-04,-1.719114662e-04
6.963893247e-05,-4.420133337e-05
4.224568693e-05,-1.361355407e-05
6.781619595e-05,-6.974810822e-05
2.831885104e-05,-1.010811175e-04
2.339177081e-05,-6.340650725e-05
7.975416520e-05,-3.475538688e-05
9.756855434e-05,-6.945381028e-05
6.119454338e-05,-4.921860091e-05
-3.977740107e-06,1.669891390e-05
-4.834520587e-05,8.724921645e-05
-7.711499347e-05,8.464327402e-05
-8.754350711e-05,9.492463869e-05
-1.198828249e-04,1.311657397e-04
-1.132991383e-04,1.818226010e-04
2.082854917e-05,1.268177584e-04
2.932515417e-05,8.455308125e-05
1.766724199e-05,1.226881286e-04
8.432524191e-05,3.873312744e-05
-1.405974490e-05,8.719700418e-06
-2.041083889e-07,-2.255634899e-05
-2.393289469e-05,-4.155741772e-05
-1.076268236e-04,-1.738718674e-05
-7.795041893e-05,-6.614060840e-05
-1.448362600e-04,-4.278681445e-05
-1.264095481e-04,-5.243686610e-05
-1.720016589e-04,-9.245160618e-05
-1.326751953e-04,-6.772125926e-05
-7.051232387e-05,-9.970457177e-05
-1.038531918e-04,-1.309996151e-04
-4.877241008e-05,-6.921173190e-05
-5.065210644e-05,-6.528619997e-05
3.685343108e-05,-1.070524740e-04
7.971619198e-05,-8.161487494e-05
1.318160412e-05,-9.313987539e-05
4.272035881e-07,-1.605668367e-04
-1.058515522e-06,-1.414708386e-04
-2.562272130e-05,-1.610510080e-04
-8.756249736e-05,-1.722437446e-04
-2.342974403e-05,-1.004877777e-04
3.135199586e-05,-8.745332161e-05
4.422031998e-05,2.604992551e-05
7.941715012e-05,6.660578947e-05
5.687978410e-05,7.071643631e-05
9.717457579e-05,8.999755664e-06
6.524822675e-05,-9.420314018e-05
-4.148621429e-06,-3.888027277e-05
4.803192496e-05,-9.044374747e-05
3.713348633e-05,-1.934994943e-04
1.115476061e-05,-1.362637122e-04
1.338998409e-04,-8.365595568e-05
1.839396282e-04,-6.640167703e-05
1.631348132e-04,-4.992586037e-05
1.749588555e-04,-1.498535312e-05
1.924742101e-04,-1.599640086e-06
1.195268196e-04,-4.332793833e-05
4.795597488e-05,-1.189999330e-05
4.010966950e-05,-5.775792670e-05
2.411801688e-05,-4.791800166e-05
3.518258745e-05,1.171487202e-05
5.288305692e-05,6.828137703e-05
7.108668069e-05,1.319109724e-04
5.397954737e-05,1.743987523e-04
5.868353401e-05,2.005103743e-04
3.984860086e-05,1.855012961e-04
-8.961782441e-06,1.870059932e-04
-1.005399899e-04,1.499484642e-04
-8.930928743e-05,1.611079642e-04
-1.234143710e-04,1.024956364e-04
-2.067000896e-04,9.278862126e-05
-1.435688901e-04,7.655488298e-05
-1.614212524e-04,-4.546395576e-05
-1.001887358e-04,-1.618626925e-06
-8.973648801e-05,-1.523692845e-06
-1.084242685e-04,-4.907145194e-05
-4.752877430e-05,-6.852345541e-05
-9.165890333e-06,-5.005876665e-05
1.708814352e-06,-5.976578177e-05
-5.131189937e-06,-6.956298603e-05
-1.236517073e-05,6.991898772e-06
-7.125755656e-05,-3.571896741e-05
-6.540012691e-05,-6.898863649e-05
-2.361486440e-05,3.994353756e-05
-2.800556831e-05,8.986939793e-05
-8.162911399e-05,8.553564840e-06
-3.945937351e-05,-2.887896335e-05
-3.339782779e-05,3.562877828e-05
-1.457476319e-04,-2.325886271e-06
-1.022155775e-04,-9.366201266e-05
-8.760047058e-05,-1.352763938e-04
-1.312416862e-04,-1.840345649e-04
-3.590883352e-05,-1.675207750e-04
-1.124969458e-05,-1.465070964e-04
6.149358524e-05,-1.330834057e-04
1.303682948e-04,-1.240267011e-04
9.113201668e-05,-1.453536534e-04
1.537220960e-04,-1.057471309e-04
1.803701016e-04,-1.003548678e-04
1.334916305e-04,-1.678720291e-04
1.165316498e-04,-3.365889643e-05
1.958965877e-04,-3.180293504e-07
1.280424040e-04,-1.163845009e-04
2.043457243e-05,-5.262198829e-05
8.440118836e-05,-7.910386194e-05
2.792962187e-05,-9.643409430e-05
1.638088361e-05,-4.308585630e-05
2.515754568e-05,-3.916032801e-05
3.635502435e-05,-3.534872303e-05
6.439381832e-05,-2.655307617e-05
2.458319250e-05,-1.355659424e-05
4.617121522e-05,1.476225771e-05
-3.224437751e-05,9.857011173e-05
-9.866504115e-05,7.088256825e-05
-1.125728959e-04,1.316878770e-04
-8.021933900e-05,1.657549874e-04
-7.125755656e-05,1.016934402e-04
-1.533708419e-04,1.903381926e-04
-1.332115789e-04,1.451685239e-04
-1.224270527e-04,6.698077777e-05
-9.299272642e-05,7.272429502e-05
-1.023105142e-04,4.023783185e-05
-1.149177697e-04,-3.692937753e-05
-1.034639645e-04,-4.483264274e-05
-1.356134017e-04,-1.429708027e-05
-1.030177737e-04,-5.600639270e-05
-1.059702263e-04,-1.252750808e-04
-1.033880180e-04,-1.312606764e-04
-1.281183504e-04,-1.117944339e-04
-1.582789264e-04,-1.244918676e-04
-1.063974269e-04,-1.085002223e-04
-1.180221152e-04,-1.048547492e-04
-1.298461575e-04,-3.549587200e-05
-1.775268320e-04,-2.026843686e-05
-1.399993635e-04,-1.803748455e-05
-8.038547821e-05,-1.851215501e-07
-1.621474948e-04,-9.468255303e-05
-8.159588469e-05,-1.916577748e-04
-4.100205115e-05,-2.216854336e-04
-2.803879579e-05,-1.575004717e-04
5.480072650e-05,-1.104368785e-04
-1.428284031e-05,-7.904690574e-05
-8.330470337e-06,-2.770652645e-05
6.696178752e-05,3.794991790e-05
7.477011968e-05,7.605173596e-05
8.139177953e-05,1.379867626e-05
4.091661140e-06,-8.445815183e-05
-2.192978400e-06,-1.370421669e-04
6.522924377e-05,-1.274490787e-04
7.943613309e-05,-1.387367374e-04
2.792962187e-05,-9.083772602e-05
1.342368614e-05,-1.095065181e-05
1.180031250e-04,4.384532804e-05
1.327321515e-04,1.313888351e-04
1.346830541e-04,1.228352776e-04
1.360785827e-04,9.918717842e-05
8.733940194e-05,3.747050141e-05
6.580833724e-05,-5.587823034e-05
1.878271723e-05,-6.798233517e-05
1.699795575e-05,-6.000786379e-05
1.100761256e-05,-8.069400792e-06
3.936443682e-05,9.836599929e-05
6.335429498e-05,1.431037090e-04
3.778378596e-05,1.767246285e-04
3.562877828e-05,1.908935519e-04
1.342368614e-05,1.386038348e-04
-2.089974987e-05,1.076078406e-04
-9.453541134e-05,4.576299762e-05
-7.939815987e-05,-3.668729551e-05
-6.088125883e-05,-2.116081851e-05
-1.005399899e-04,-1.385088945e-05
-1.219808692e-04,-5.141632573e-05
-1.416939340e-04,-1.110254652e-05
-9.654326277e-05,-2.489647522e-05
-9.537082951e-05,-1.041427458e-05
-1.393870334e-04,-6.162174395e-05
-6.050627053e-05,-1.371750695e-04
-2.675718497e-05,-6.186382961e-05
-3.741354158e-05,-4.347508730e-05
-3.328390812e-05,-5.065210644e-05
-4.072674074e-06,-3.436140832e-05
3.230133734e-05,2.969539673e-05
-7.536345947e-05,2.874605525e-05
-6.262804527e-05,4.940846702e-05
-3.228235073e-05,4.509371138e-05
-5.914871144e-05,-2.752140426e-05
2.504836993e-05,-6.850447244e-05
1.638088361e-05,-1.476035832e-04
1.811343282e-05,-1.263715676e-04
5.320108903e-05,-1.251801441e-04
4.953662938e-05,-1.822308113e-04
8.055161015e-05,-7.956904301e-05
3.707652650e-05,-1.361355407e-05
2.884098831e-05,1.381766288e-05
1.004498044e-04,6.721811224e-05
6.991424016e-05,-5.262198829e-05
8.016238280e-05,-4.741485100e-05
1.655698725e-04,-5.128341945e-05
1.998031221e-04,-6.990000111e-05
2.018679370e-04,-7.471316349e-05
1.918238995e-04,-1.203622378e-04
1.605098805e-04,1.173385863e-05
1.068293786e-04,3.705753988e-05
1.069195641e-04,1.567362597e-05
1.054908062e-04,1.527917339e-04
7.101547817e-05,1.829902903e-04
1.421021589e-04,6.995221338e-05
1.880312921e-04,1.651046914e-04
1.196217490e-04,1.929014106e-04
1.375643042e-04,8.661315223e-05
6.234799366e-05,1.257592376e-04
-2.969539673e-05,1.435878803e-04
3.633603774e-05,1.109162913e-04
5.800475265e-06,1.105650372e-04
-7.270530477e-05,1.282132871e-04
-9.725052223e-05,8.936624363e-05
-1.145048009e-04,8.553565567e-05
-1.461178617e-04,1.378633460e-04
-1.319109724e-04,9.838498954e-05
-7.450905105e-05,5.178657011e-05
-1.044275414e-04,9.574581782e-05
-2.209449449e-04,9.941027383e-05
-1.936846093e-04,6.190180284e-05
-1.238415716e-04,5.295900701e-05
-1.757752907e-04,7.292840019e-05
-1.543723920e-04,8.968427574e-05
-1.402224589e-04,4.260169226e-05
-1.791786781e-04,7.884279330e-05
-1.717785635e-04,4.265865209e-05
-1.395341824e-04,1.487617828e-05
-1.552505273e-04,5.706965385e-05
-2.004913986e-04,-9.612081158e-06
-1.408205426e-04,-4.295294639e-05
-1.576855866e-04,-5.626746133e-05
-1.318730065e-04,-4.663639265e-05
-9.291677998e-05,-6.257108907e-05
-1.663483272e-04,-3.912235479e-05
-1.713513630e-04,-5.770096686e-05
-1.293999667e-04,-6.857566768e-05
-1.115523482e-04,-4.148621520e-05
-8.618595166e-05,-4.949865615e-05
3.655913315e-05,-1.039243944e-04
1.211454437e-04,-1.360975730e-04
1.752389071e-04,-1.401844784e-04
1.587630977e-04,-1.306673366e-04
1.149177697e-04,-7.441886555e-05
1.689163037e-04,-1.471431606e-04
6.524822675e-05,-1.753480901e-04
2.529994617e-06,-1.599165407e-04
6.119454338e-05,-1.171107433e-04
5.176758350e-05,-7.510239084e-05
1.033120716e-04,-2.854194645e-05
1.435356535e-04,6.043506801e-05
1.992240286e-04,8.111172065e-05
1.477365004e-04,1.495212637e-04
1.444612717e-04,1.594323840e-04
1.632819622e-04,1.043895682e-04
1.560859528e-04,1.296800183e-04
2.319525665e-04,1.637091627e-04
6.653458695e-05,1.599735115e-04
